Time,Force,Position,Sensor
26.580708,4.707079161156603,0.1444814010672267,f
26.585096,4.743519512836325,0.14363863366012816,f
26.589492,4.775271189759273,0.1428089901521175,f
26.593876,4.800771300339855,0.1419904871200433,f
26.598268,4.817499215474255,0.14125099062207985,f
26.60266,4.833759092327739,0.140395302502748,f
26.607044,4.845389058332928,0.13952312018134505,f
26.611432,4.850747870026259,0.13866592563281488,f
26.615824,4.85159429868825,0.1377449211289439,f
26.620216,4.847967520257885,0.13674070295469862,f
26.624596,4.838167527363127,0.13571614021628145,f
26.628988,4.822037616248034,0.13472520035756624,f
26.633376,4.801238618345659,0.13372633303151063,f
26.63776,4.77143236936319,0.13288323031920649,f
26.64212,4.736878681715471,0.13205707511413275,f
26.646476,4.700156948414796,0.1311556027979782,f
26.650828,4.664471304510321,0.13014896969867648,f
26.65518,4.625601113526186,0.12915849161060483,f
26.659536000000003,4.583507199523406,0.12819390932465324,f
26.663892,4.534672019940948,0.12739930918858922,f
26.668244,4.484898690809754,0.1266487613095698,f
26.672608,4.435808867623893,0.12592285712898452,f
26.67696,4.389141733694389,0.12515849623365832,f
26.681312,4.346421004667848,0.1243742652969908,f
26.685672,4.311046695288348,0.12346764663386518,f
26.690028,4.277117749677483,0.122599515792307,f
26.694384,4.2446929317437325,0.12174572350773367,f
26.69874,4.217035140444725,0.120861155086435,f
26.703096,4.192463956377914,0.1199897690746437,f
26.707448,4.173441244738643,0.11909302569266927,f
26.711804,4.15750514033157,0.11821424597437727,f
26.716140000000003,4.147996893992293,0.11728305036294566,f
26.7205,4.141575254885214,0.11637454288575676,f
26.724864,4.144200042797213,0.11531630954210441,f
26.729216,4.150810411551162,0.11424240752905093,f
26.733568,4.162168218970361,0.11316873259694184,f
26.737932,4.1742291203043855,0.11213672952918274,f
26.742284,4.188693122925275,0.11110398680948824,f
26.746632,4.20884271376015,0.11002658826109131,f
26.750984000000003,4.233955210924696,0.10885865547358069,f
26.755344,4.259008944180763,0.10771412849869406,f
26.7597,4.2848832991686105,0.10656160047559186,f
26.764056,4.309917444455186,0.10543200879621384,f
26.768416,4.335870151321002,0.10426168213707102,f
26.772776,4.3576609856194395,0.10317227207454654,f
26.777132,4.37702913066152,0.1021013726590482,f
26.781484,4.398116871045131,0.10097890903933679,f
26.78584,4.417622131873659,0.09985885219644952,f
26.790196,4.437225332549651,0.09870484027635014,f
26.794552,4.454425431938777,0.09756440451089772,f
26.798904,4.468401808309258,0.09643821118208899,f
26.803264,4.476712184435245,0.09535211439579752,f
26.807624,4.484339054615898,0.09422534413648058,f
26.811972,4.482880321838488,0.09321831972002546,f
26.81632,4.476537034609379,0.09224354329581833,f
26.820676,4.468650443764171,0.09125251263316683,f
26.82504,4.457520541930825,0.09027365818334859,f
26.829392,4.438985456541961,0.08936761874101476,f
26.833756,4.413064775567072,0.0885289215619153,f
26.838116,4.383842019695567,0.08772136799771002,f
26.842476,4.355518237433813,0.08686807449973967,f
26.846832,4.327174867202567,0.08601734783086472,f
26.851188,4.302954193599716,0.08512123479590479,f
26.855544,4.27779537044813,0.08427491512410654,f
26.8599,4.257560277687227,0.08338457930713963,f
26.864248,4.239728286213187,0.08249291551545432,f
26.8686,4.225061253849317,0.08162444691674481,f
26.872952,4.212758146833325,0.0807748185389986,f
26.877308,4.20117772170165,0.07995643539424187,f
26.88166,4.192781843649636,0.07915393763693337,f
26.886016,4.190872587573896,0.07833868462286875,f
26.890376,4.194550979864681,0.07754707103492502,f
26.894728,4.2013747432961415,0.07679406496005438,f
26.899088,4.215544926374641,0.0760062729577542,f
26.903444,4.237002765191704,0.07521421288575772,f
26.907808000000003,4.256662656789266,0.07449578421733362,f
26.91216,4.28278958239361,0.07378245100953816,f
26.91652,4.317083549376775,0.07303681693118119,f
26.920884,4.357903314275202,0.07227461563145628,f
26.925232,4.406948884460927,0.07147451839385828,f
26.929588000000003,4.458338792025038,0.07071999637127714,f
26.933948,4.511350355083218,0.06997591435703537,f
26.938308,4.560160869635032,0.06930235971755509,f
26.942664,4.610651803589393,0.0686160990467733,f
26.94702,4.6595014940801915,0.06795208696101453,f
26.951372,4.711692435406592,0.06727042209313319,f
26.955724,4.7623204851474,0.06658460106228982,f
26.960076,4.810486669692867,0.0659146885860618,f
26.964436,4.8586528542383345,0.06525367086834381,f
26.968796,4.902755106063883,0.06460079787725014,f
26.973148,4.940292384035186,0.06397852795187443,f
26.9775,4.972984283493775,0.06335064215538525,f
26.981856,4.999990594738379,0.06272555893318141,f
26.986212,5.02461339266561,0.06208792289837255,f
26.990564,5.041928946884786,0.0614474570880891,f
26.99492,5.058502231250149,0.06077991015239518,f
26.999276,5.069409515371021,0.06010524410922086,f
27.003632,5.072090994204593,0.059455696113403685,f
27.007988,5.06650749181188,0.058843683234924456,f
27.012344,5.048536311564488,0.058284073049838604,f
27.016708,5.024039333401836,0.05772088392253456,f
27.02106,4.997920699745114,0.05715273588158947,f
27.0254,4.968539167130764,0.05657650738703225,f
27.029764,4.934194728186744,0.05601751378419984,f
27.03412,4.894047173211782,0.05548104903638778,f
27.038472,4.8447552513702785,0.05499475997612391,f
27.042812,4.787100408455028,0.0545684292921932,f
27.047172,4.727003288313927,0.0541288391215072,f
27.051528,4.661083464172393,0.053718784571108444,f
27.05588,4.590962591524491,0.05334036341823309,f
27.060236,4.51750046804099,0.05297738022153783,f
27.064592,4.439036262288835,0.05263819630970247,f
27.068948,4.3563122441218365,0.052356616955556316,f
27.0733,4.266866548344653,0.052135239284553186,f
27.077656,4.175681669256444,0.05194245223362576,f
27.082016,4.0811359513631436,0.0517740926460202,f
27.086372,3.9806891775914384,0.05167213156646671,f
27.09072,3.8835640666858398,0.051535211315480584,f
27.09508,3.788959584884062,0.05135623081131217,f
27.09944,3.6976375900094056,0.05116262477016231,f
27.1038,3.606256831226273,0.050982894848130934,f
27.108148,3.505692529637612,0.050880452237484254,f
27.112512,3.4050890521099655,0.0507859548261038,f
27.116868,3.3027463912712958,0.05074194829245974,f
27.12122,3.2011851762254215,0.050713432458115874,f
27.125572,3.09956519727107,0.05072436252737233,f
27.129932,3.00374833434766,0.05069392319207135,f
27.134296,2.9087129172170454,0.0506653341785945,f
27.138644,2.8170383388915243,0.05057229437628178,f
27.143,2.7286462474931255,0.05047634519664471,f
27.147356,2.6434778791133717,0.050419250708410406,f
27.151716,2.56403427488659,0.05036785028813417,f
27.156068,2.488732955257696,0.05029470234319111,f
27.160424,2.42001619745254,0.05020663647291156,f
27.164784,2.3553633723673015,0.05014224092650589,f
27.16914,2.2948136559409673,0.05006738752499948,f
27.173492,2.243408306381175,0.0498946612591859,f
27.177852,2.19190501697392,0.04978225485943718,f
27.182216,2.14110482148149,0.04974903633279725,f
27.186568,2.091046895842871,0.0497749567495,f
27.190916,2.043431247430101,0.04981285865220907,f
27.195276,2.004139344152093,0.04975406878863005,f
27.199632,1.968950549532988,0.049687341159801335,f
27.203988000000003,1.9387638371825373,0.049552680110158155,f
27.20834,1.915161686655824,0.049397391931819204,f
27.212708,1.894060577263438,0.049205875871141,f
27.21706,1.8721192581697788,0.04902359533525314,f
27.221412,1.8509006209604373,0.048926585123228214,f
27.225772,1.8270830027693061,0.048951602700257585,f
27.230136,1.8074076691760632,0.04893540552757527,f
27.234484,1.7902725526561323,0.04884576536972113,f
27.238836,1.773977645837475,0.04873573300425359,f
27.243192,1.7593239824823783,0.04862380844654095,f
27.247552,1.7405476224988863,0.04852988557125042,f
27.251904,1.721790850484887,0.04841779935965776,f
27.256256,1.700513449367068,0.04836551523300361,f
27.260612,1.6725143706390635,0.04847907114875089,f
27.26496,1.643714258148771,0.04857918407591408,f
27.269312,1.6141522878351753,0.04862174613492758,f
27.273664,1.5854697031618377,0.04860227213487889,f
27.27802,1.5575881522507884,0.048609294789032566,f
27.282376,1.5279674180287153,0.048731813687853294,f
27.286728,1.4974868861358763,0.0489038032283017,f
27.291084,1.4636846913769297,0.04912365785816058,f
27.29544,1.42243813712348,0.049446329235803124,f
27.299788,1.3811719949005374,0.04982029768850309,f
27.304144,1.3398666767386096,0.05026288957339219,f
27.3085,1.2969592910521057,0.050717732433344764,f
27.312852,1.2598746093660367,0.05105739777095142,f
27.317212,1.2186476430820792,0.051461053432622514,f
27.321564,1.1740598379930292,0.05202885042936541,f
27.32592,1.127010167708637,0.052606666720166395,f
27.330272,1.0808007071255181,0.05313770336616446,f
27.334612,1.0370922876767263,0.05362438818505203,f
27.338964,0.9909220030325926,0.05416045629426461,f
27.343328,0.9455919280897319,0.05172900624817428,f
27.347684,0.9078041524888374,0.05196027762840781,f
27.352036,0.8724782420832847,0.05218791679515477,f
27.356388000000003,0.8371327437082394,0.04967840937825012,f
27.360748,0.800907859692936,0.04719357605763201,f
27.365108,0.7647221516166176,0.04468089771923284,f
27.369444,0.7326983161076802,0.042108159609199586,f
27.373800000000003,0.6973919936716202,0.03950464397109219,f
27.378156,0.6653485701931903,0.03689062434300666,f
27.382512,0.6366659855198527,0.03419091162691566,f
27.386868,0.6130050710846618,0.031441446173124374,f
27.391224,0.5885235349176904,0.028643452275504154,f
27.395588,0.5673636616168265,0.02577651166292804,f
27.39994,0.5412408819862937,0.022964506498562007,f
27.40428,0.5167397578498298,0.020129351045037526,f
27.408644,0.4947788507866778,0.017170042613457757,f
27.413,0.47361897748581394,0.01422069468648499,f
27.417352,0.44995806305062314,0.011318738862152185,f
27.421708,0.4304198452438281,0.008443133182507731,f
27.426064,0.41500432406542875,0.005518608633430576,f
27.430424,0.402910465753137,0.005518608633430576,f
27.434772,0.38495472750142573,0.002759304316715288,f
27.439136,0.3636969143530992,0.0,f
27.443496,0.34488137843062205,0.0,f
27.447852,0.331908134478072,0.0,f
27.4522,0.31809468082424897,0.0,f
27.456556,0.30344101746915264,0.0,f
27.460916,0.2945904701449984,0.0,f
27.465268,0.2857790987598293,0.0,f
27.469616,0.2785502069297438,0.0,f
27.473972,0.2662800568920193,0.0,f
27.478328,0.255651150317856,0.0,f
27.482676,0.2450222437436927,0.0,f
27.487024,0.2377150000356371,0.0,f
27.491376,0.2320881757301278,0.0,f
27.495732,0.22722320924792158,0.0,f
27.500088,0.22229947885723778,0.0,f
27.504436,0.21903657989960776,0.0,f
27.5088,0.20995097694154308,0.0,f
27.513156,0.19920454255042458,0.0,f
27.517508,0.18763748642752545,0.0,f
27.521868,0.18023230287200714,0.0,f
27.526224,0.17863023534743094,0.0,f
27.530584,0.1778879654936205,0.0,f
27.534936,0.17296423510293663,0.0,f
27.539296,0.16802091674276023,0.0,f
27.543656,0.1572940703211344,0.0,f
27.54802,0.14484762855797703,0.0,f
27.552372,0.13207269893119064,0.0,f
27.556728,0.11966543310701842,0.0,f
27.56108,0.10975920841717322,0.0,f
27.565436,0.10034511759547957,0.0,f
27.569788000000003,0.09091143880429335,0.0,f
27.574144,0.08145817204361461,0.0,f
27.578508,0.07116469558166268,0.0,f
27.582868,0.0608908070892033,0.0,f
27.58722,0.05231692596878282,0.0,f
27.591584,0.04493133038275715,0.0,f
27.595936,0.044169472559454116,0.0,f
27.600288,0.04420864849843919,0.0,f
27.604652,0.045869479931493005,0.0,f
27.609016,0.04583030399250793,0.0,f
27.613368,0.039968424053088224,0.0,f
27.61772,0.03408695614417598,0.0,f
27.622088,0.027404454472975615,0.0,f
27.626444,0.023203405966609723,0.0,f
27.630796,0.027326102595005373,0.0,f
27.635148,0.02736527853399054,0.0,f
27.6395,0.02853397609889281,0.0,f
27.643856,0.03183605099550782,0.0,f
27.648208,0.03347729445906901,0.0,f
27.652564,0.03628723548753247,0.0,f
27.656924,0.03905800057701085,0.0,f
27.661272,0.042629799428777336,0.0,f
27.665624,0.04456035481698254,0.0,f
27.66998,0.048972363370022205,0.0,f
27.674336,0.054224581624335064,0.0,f
27.678676,0.05994934577730691,0.0,f
27.683028,0.06237203503366375,0.0,f
27.687388,0.0648534881984982,0.0,f
27.69174,0.06155141330188312,0.0,f
27.696092,0.05828851434425319,0.0,f
27.700444,0.06166894111883845,0.0,f
27.704804000000003,0.061747292996808686,0.0,f
27.70916,0.0626070906675744,0.0,f
27.713512,0.06348647630783266,0.0,f
27.717872,0.060946259234520586,0.0,f
27.722232,0.06671019932647751,0.0,f
27.726584000000003,0.06999268625359997,0.0,f
27.730924,0.06997309828410744,0.0,f
27.73528,0.07243496347944936,0.0,f
27.73964,0.0765968360468302,0.0,f
27.743996000000003,0.07917622905912733,0.0,f
27.748348,0.08013396657735584,0.0,f
27.752708,0.08275253552863816,0.0,f
27.757064,0.08124840785152473,0.0,f
27.76142,0.07890407047313813,0.0,f
27.76576,0.07487931369220516,0.0,f
27.770116,0.06878688573661913,0.0,f
27.77448,0.06265528184204805,0.0,f
27.778828,0.06191301198823765,0.0,f
27.783176,0.06283157356748098,0.0,f
27.787532,0.059588262579343576,0.0,f
27.791892,0.0605068241585869,0.0,f
27.79624,0.06478622454292304,0.0,f
27.80058,0.06488416439038583,0.0,f
27.804944,0.06590066581709195,0.0,f
27.8093,0.06105528730437833,0.0,f
27.813648,0.05953157165777237,0.0,f
27.818,0.05630784863912751,0.0,f
27.82236,0.05185666414710278,0.0,f
27.826716,0.0448848505512585,0.0,f
27.831072,0.03953469244948297,0.0,f
27.835436,0.03500515607948798,0.0,f
27.839792000000003,0.03045603174000045,0.0,f
27.844144,0.02793540263618091,0.0,f
30.596648,0.00824857240024343,0.0,r
30.600996,0.00824857240024343,0.0,r
30.605356,0.00824857240024343,0.0,r
30.609712,0.00824857240024343,0.0,r
30.614068,0.00824857240024343,0.0,r
30.618416,0.00824857240024343,0.0,r
30.622784,0.00824857240024343,0.0,r
30.62714,0.008248572400243431,0.0,r
30.631496,0.008248572400243431,0.0,r
30.635852,0.008248572400243431,0.0,r
30.640208,0.006794353462827818,0.0,r
30.644568,0.005217949811266535,0.0,r
30.64892,0.001598307836118206,0.0,r
30.653268,0.001598307836118206,0.0,r
30.657632,0.001598307836118206,0.0,r
30.661988,0.000799153918059103,0.0,r
30.666348,0.0,0.0,r
30.6707,0.0,0.0,r
30.675064,0.0,0.0,r
30.679412,0.0,0.0,r
30.683772,0.0,0.0,r
30.688124,0.0,0.0,r
30.692488,0.0,0.0,r
30.69684,0.0,0.0,r
30.7012,0.0,0.0,r
30.705568,0.0013320342232699407,0.0,r
30.709924,0.0013320342232699405,0.0,r
30.71428,0.001886818713037701,0.0,r
30.718656,0.0024416032028054617,0.0,r
30.723,0.0024416032028054617,0.0,r
30.727352,0.0024416032028054617,0.0,r
30.731708,0.0041401915685124165,0.0,r
30.736076,0.006860399096012893,0.0,r
30.740428,0.010602225785306896,0.0,r
30.74478,0.014344052474600896,0.0,r
30.749132,0.017064260002101372,0.0,r
30.753488,0.018885033081953998,0.0,r
30.75784,0.021605240609454474,0.0,r
30.762196,0.02432544813695495,0.0,r
30.766556,0.027167840378601097,0.0,r
30.770912000000003,0.028211363724951543,0.0,r
30.775264,0.030276506233095513,0.0,r
30.779616,0.03054277984594378,0.0,r
30.783972,0.030542779845943783,0.0,r
30.788332,0.030542779845943783,0.0,r
30.792684,0.029210745622673843,0.0,r
30.797044,0.029210745622673843,0.0,r
30.801412,0.02865596113290608,0.0,r
30.80576,0.028101176643138322,0.0,r
30.810112,0.028101176643138322,0.0,r
30.814468,0.028101176643138322,0.0,r
30.818824,0.026402588277431364,0.0,r
30.823176,0.023682380749930895,0.0,r
30.827516,0.01994055406063689,0.0,r
30.831876,0.01619872737134289,0.0,r
30.836232000000003,0.01347851984384241,0.0,r
30.84058,0.011657746763989785,0.0,r
30.84492,0.008937539236489307,0.0,r
30.849284,0.00621733170898883,0.0,r
30.85364,0.004174093385401784,0.0,r
30.857988,0.0031305700390513373,0.0,r
30.86234,0.0010654275309073687,0.0,r
30.8667,0.0007991539180591028,0.0,r
30.87106,0.0007991539180591028,0.0,r
30.875408,0.0007991539180591028,0.0,r
30.879756,0.0007991539180591028,0.0,r
30.884116,0.0007991539180591028,0.0,r
30.888472,0.0007991539180591028,0.0,r
30.892824,0.0007991539180591028,0.0,r
30.897176,0.0007991539180591028,0.0,r
30.901536,0.0007991539180591028,0.0,r
30.905892,0.0007991539180591028,0.0,r
30.91024,0.004361231891167485,0.0,r
30.914592,0.012386580285625753,0.0,r
30.918952,0.02540807940664474,0.0,r
30.923308,0.04383642484528962,0.0,r
30.92766,0.06873737721198207,0.0,r
30.93202,0.10321993544073083,0.0,r
30.936372,0.14581788296178783,0.012785356932660969,r
30.940724,0.2006840751350265,0.025200460044234107,r
30.945076,0.2752682635221455,0.03692697105563573,r
30.949440000000003,0.36570643671970515,0.0486151734805028,r
30.9538,0.4731423986036447,0.06013892386096603,r
30.958156,0.5989643224781945,0.0713772615944983,r
30.962508,0.7441938275051485,0.0823278691724392,r
30.966864,0.9087087289703605,0.09307749220901167,r
30.971224,1.094430080483272,0.10357230488778671,r
30.975576,1.2976379595391467,0.11401932635357882,r
30.979932,1.518576735566275,0.12439832713367022,r
30.984292,1.7591674621740983,0.1346474592647959,r
30.988656,2.0161789557144623,0.14485921258658074,r
30.993008,2.291410085082663,0.15498722892721206,r
30.997364,2.5815431417338837,0.16502128399094412,r
31.00172,2.885632791771254,0.17492662166189932,r
31.006076,3.2015916554225585,0.1847397926401299,r
31.010428,3.5265551031820817,0.19450998436048844,r
31.014784,3.858513798543125,0.20421899045506747,r
31.019144,4.194969666142407,0.2138311040084319,r
31.023496,4.535013031900544,0.2105575865931027,r
31.027856,4.8698836811376065,0.20755877034480108,r
31.032212,5.185835488078848,0.2052485461966709,r
31.036576,5.489242537123321,0.20289109873659295,r
31.040924,5.777695035805001,0.20065175439375565,r
31.04528,6.050215506410724,0.1986659146491965,r
31.049652,6.308358448407492,0.19689790840910903,r
31.054004,6.551346612061804,0.1952775338856299,r
31.058356,6.777258943764219,0.1938596876537407,r
31.06272,6.991980789057205,0.1923890309446785,r
31.06708,7.191303486579445,0.19096484208169656,r
31.071432,7.37571577518752,0.18958753351885763,r
31.075788,7.552046576320175,0.1881133815845218,r
31.08014,7.713633294701442,0.18667732510871912,r
31.084492,7.8594543111695225,0.18529659610834356,r
31.08884,7.987143974707024,0.18406427568311823,r
31.093196,8.100422207818681,0.18289877474218239,r
31.097552,8.20276456358094,0.18173222576046053,r
31.101908,8.296258421766018,0.1805585734530702,r
31.106256,8.375551317136653,0.17948812755820037,r
31.110616,8.448415747027868,0.17845142345931894,r
31.114976,8.517638297679863,0.1774631722636856,r
31.119316,8.594178508627186,0.17637598430245363,r
31.123668,8.674482783527877,0.17529027875555572,r
31.128024,8.758384796219158,0.1741734653597011,r
31.13238,8.842531178338728,0.1730562996187885,r
31.136732,8.92471236540023,0.17195989134807152,r
31.141084,9.005172726831955,0.17086730445430456,r
31.145444,9.082768458757961,0.16979957696601047,r
31.1498,9.155456322854661,0.168799513753259,r
31.154152,9.22936603409282,0.16775125046369602,r
31.158512,9.296979704197444,0.1667948577301968,r
31.162872,9.357886637577467,0.16592905864603222,r
31.167228,9.418216549203652,0.1650391041193407,r
31.171568,9.475804016038266,0.16415879127683347,r
31.175928,9.535224253585064,0.1631940286827582,r
31.180288,9.59136916603508,0.16222976879527484,r
31.184644,9.644116568674166,0.16127511982848394,r
31.188992,9.691301038464594,0.16036927012442528,r
31.193348,9.738685736234684,0.15942263876299784,r
31.197704,9.780218990279192,0.15850646359138018,r
31.202052,9.816922419759914,0.15760122826027922,r
31.206404,9.84458736331553,0.1567789083068865,r
31.210764,9.863580375088477,0.15601899898845342,r
31.215124,9.876355388993405,0.1553000140117781,r
31.219472,9.888020500839282,0.15454199798307672,r
31.223824,9.894489233978938,0.1538036427984873,r
31.228184,9.901935444831757,0.15302606200180577,r
31.232536,9.909826253092533,0.15220023874453437,r
31.236888,9.916240605151822,0.15134925043134634,r
31.241248,9.91786927409595,0.15052910394054447,r
31.245604,9.920431279304617,0.14963410234910118,r
31.249964,9.916530917216974,0.1487770296121441,r
31.254312,9.907844872014175,0.147947599721032,r
31.258668,9.899359054791036,0.1470771667337602,r
31.263024,9.8849437505768,0.14625074632967233,r
31.26738,9.870362120199792,0.145397760107391,r
31.271728,9.8558585330883,0.14450856985920385,r
31.276072,9.843109673423475,0.14357113181917344,r
31.280428,9.830316672310023,0.14260310763558748,r
31.284784,9.820177833090884,0.14158004831502738,r
31.289136,9.809750482994827,0.1405359235127427,r
31.293488,9.801322229773728,0.13943232297630628,r
31.297844,9.792849835104,0.138294840783044,r
31.3022,9.782945125681415,0.1371539579280275,r
31.306552,9.767521624858796,0.1360639945838112,r
31.310912,9.75287537376968,0.13496631348985008,r
31.315268,9.729889843223441,0.13394902488580174,r
