Time,Force,Position,Sensor
6.087884000000001,0.5203027860556448,0.013523114068070443,f
6.092180000000001,0.5294079769832021,0.013523114068070443,f
6.096484,0.5376925461789787,0.013523114068070443,f
6.100788,0.5451956695819596,0.013523114068070443,f
6.105088,0.550178163881121,0.013523114068070443,f
6.109392,0.5509596096739166,0.013523114068070443,f
6.113688,0.553401886899766,0.013523114068070443,f
6.117991999999999,0.5575637594671466,0.013523114068070443,f
6.122296,0.5592637668391857,0.013523114068070443,f
6.126595999999999,0.5560400438205406,0.013523114068070443,f
6.130896,0.5494750699662956,0.013523114068070443,f
6.135192,0.5396080212154354,0.013523114068070443,f
6.139495999999999,0.525598687866687,0.01161788059607919,f
6.143796,0.5082676916518307,0.00968474828933109,f
6.148096000000001,0.4926171148395209,0.00771133382944072,f
6.152396,0.47284384139881547,0.005765331908343636,f
6.156688000000001,0.4555716090924369,0.003832199601595535,f
6.160992,0.43333647045638946,0.0019734144598903703,f
6.165288,0.412840515131366,0.0,f
6.169592,0.39400539123939626,0.0,f
6.173896000000001,0.3744084095241236,0.0,f
6.178191999999999,0.3540299820160553,0.0,f
6.182496,0.3386732247461336,0.0,f
6.1868,0.32081542634188487,0.0,f
6.191096,0.2955524443821178,0.0,f
6.195399999999999,0.27529154469100475,0.0,f
6.199695999999999,0.2542883751460812,0.0,f
6.204000000000001,0.23244499589988457,0.0,f
6.208304,0.20720640539752477,0.0,f
6.212608,0.1844836405110699,0.0,f
6.216908,0.1642815047284346,0.0,f
6.221208000000001,0.14738144384241436,0.0,f
6.225512,0.13378345785300927,0.0,f
6.229816,0.12108444547335494,0.0,f
6.234116,0.10672460166064679,0.0,f
6.23842,0.09484621101277307,0.0,f
6.242716,0.08113550069432733,0.0,f
6.247028,0.07070727730300412,0.0,f
6.251328000000001,0.06106049970447649,0.0,f
6.25562,0.05221475586823696,0.0,f
6.259924,0.043442560422052995,0.0,f
6.26422,0.03547139873815713,0.0,f
6.268523999999999,0.024827707682416024,0.0,f
6.272824,0.017618403821823187,0.0,f
6.27712,0.018654493218021834,0.0,f
6.281420000000001,0.014688500345566478,0.0,f
6.285716000000001,0.011484365296414159,0.0,f
6.29002,0.008948951711016678,0.0,f
6.294324,0.010781271381588743,0.0,f
6.298624,0.012579218601090326,0.0,f
6.302924000000001,0.015178199582880013,0.0,f
6.307220000000001,0.01693697086339652,0.0,f
6.311524,0.01707408664984428,0.0,f
6.315823999999999,0.01713285055832189,0.0,f
6.320124,0.018832857930360786,0.0,f
6.324427999999999,0.02047410139392207,0.0,f
6.328723999999999,0.021407447454743336,0.0,f
6.3330280000000005,0.02316141524734525,0.0,f
6.337332,0.024915383039947163,0.0,f
6.341632000000001,0.028349770235095436,0.0,f
6.345932,0.030850811369422436,0.0,f
6.350228,0.034973507997818176,0.0,f
6.354532000000001,0.03674706375991263,0.0,f
6.358832,0.038349131284488844,0.0,f
6.363132,0.03582850218066931,0.0,f
6.367432000000001,0.03911098910779188,0.0,f
6.371727999999999,0.041553266333641266,0.0,f
6.376036000000001,0.04490930165081929,0.0,f
6.380344000000001,0.043076981980247224,0.0,f
6.384639999999999,0.04122507434018262,0.0,f
6.388944,0.03855254496833737,0.0,f
6.3932400000000005,0.03588001559649213,0.0,f
6.397544,0.03400851998693499,0.0,f
6.401847999999999,0.03299682204814357,0.0,f
6.406148,0.031164502377571502,0.0,f
6.410448000000001,0.029371358645984513,0.0,f
6.414744000000001,0.028438012585163243,0.0,f
6.419048,0.02668404479256133,0.0,f
6.423348000000001,0.024930076999959416,0.0,f
6.427652,0.02149568980481114,0.0,f
6.431956,0.018881924341443514,0.0,f
6.436252,0.014626915414514599,0.0,f
6.440564,0.012853359652420147,0.0,f
6.444864000000001,0.01027877012803759,0.0,f
6.449156,0.00934542406721632,0.0,f
10.579276,27.25423995591653,0.06824970075096264,r
10.583632,27.078619291750314,0.06829415380142945,r
10.58798,26.89478153284113,0.0683471160452832,r
10.592328,26.70476991751255,0.06840412896764039,r
10.596692,26.50535326211643,0.06846261344101483,r
10.601052,26.295387762776826,0.06852709461068526,r
10.6054,26.08165819948386,0.06858539975289604,r
10.609756,25.8602002803045,0.06864540262036661,r
10.614116,25.634078862724124,0.06870009805963942,r
10.618472,25.401372893133303,0.0687526688514786,r
10.622824,25.16682391319855,0.06879587227367631,r
10.627184,24.928266499882138,0.0688359372952908,r
10.63154,24.684923403450572,0.06887220122206855,r
10.635904,24.44153616557037,0.06889646549439701,r
10.64026,24.192996690432576,0.06892096256449001,r
10.644616,23.947233561903246,0.06892956807851769,r
10.648976,23.69607382668802,0.06894349193618245,r
10.653328,23.44642444949118,0.06894730141066303,r
10.657688,23.194198953665538,0.0689522959154917,r
10.662056,22.942340011982342,0.06895148980928692,r
10.666408,22.69468973166046,0.0689377242280744,r
10.67076,22.443563898262134,0.06892531915896892,r
10.67512,22.19358186873975,0.06890902719160286,r
10.679484,21.948463565598033,0.0688822843354794,r
10.683836,21.705021946637466,0.06885592501946956,r
10.688188,21.465300250181638,0.06882450671264188,r
10.692552,21.22341313068808,0.0688010261860161,r
10.696912,20.983202695375667,0.06877781380829136,r
10.701264,20.74544619397791,0.0687557790626922,r
10.705612,20.51361917957125,0.06873368113247662,r
10.70996,20.284901164098603,0.06871616894552436,r
10.714312,20.058637082540603,0.06869974411362356,r
10.71866,19.833560946307177,0.06869338146215442,r
10.723012,19.60390959456999,0.06870954845838029,r
10.727376,19.374424568995575,0.06873917557471414,r
10.731732,19.1403643279174,0.06879273804183546,r
10.736084,18.910434704935035,0.06885089607925313,r
10.740436,18.677973104772498,0.06892696569651699,r
10.744788,18.449886492134056,0.06900194443993266,r
10.74914,18.216447414258354,0.06910284769102193,r
10.753492,17.976634251983597,0.06923376881515027,r
10.757844,17.73633235085226,0.06937915276861248,r
10.7622,17.49692988416857,0.06952651224545503,r
10.766544,17.24959883361882,0.06970358864928924,r
10.770896,16.997159687260105,0.06990734774405415,r
10.775252,16.73997899923486,0.07012891131758509,r
10.779604,16.482798311209613,0.07035661142231824,r
10.783956,16.22345220014663,0.07060173729364835,r
10.788312,15.959486732131271,0.07086274416562154,r
10.792668,15.68844797324887,0.07113831833919042,r
10.79702,15.408947750195203,0.07144628356295037,r
10.801364,15.121885497417916,0.07178533649763495,r
10.805712,14.834168179621269,0.0721305529005345,r
10.810068,14.546939600681206,0.07247593845226198,r
10.81442,14.254558784483546,0.07283839410934946,r
10.818772,13.96626444493306,0.07319384279404338,r
10.823128,13.67588272561036,0.07354835862468712,r
10.827476,13.382025453211213,0.07392436620028064,r
10.831832,13.079951086069094,0.0743368255406566,r
10.83618,12.778487642497698,0.07475352813228069,r
10.840536,12.480333425839977,0.07516643414856097,r
10.844892,12.183323013058192,0.07558912608689229,r
10.849248,11.883247742791031,0.07605074639657064,r
10.853604,11.589057818066335,0.07650548961646356,r
10.857956,11.302019227474197,0.07693589524253021,r
10.862316,11.020621612996237,0.07736281908934839,r
10.866668,10.738324564070634,0.07781489498606593,r
10.871008,10.45639406928746,0.0782778187300681,r
10.875356,10.174996454809502,0.07878446737336828,r
10.879716,9.89490897037025,0.07934040083218133,r
10.884068,9.622505700368768,0.07988637525148214,r
10.88842,9.357664460090906,0.08042257880428234,r
10.892772,9.096543142317781,0.08096442042783104,r
10.897132,8.837875758459312,0.08153910060139653,r
10.901488,8.589224338239113,0.08209551998906257,r
10.90584,8.344048471095359,0.0826638212076544,r
10.9102,8.104435536800265,0.08326882646601698,r
10.91456,7.876759619752885,0.08383768244732026,r
10.918912,7.664740642457957,0.08433900917237282,r
10.92326,7.468789300506546,0.0847821685600156,r
10.927648,7.282487368050967,0.0852061346504978,r
10.932028,7.107878083414812,0.08558483196710566,r
10.93642,6.948026304083459,0.0858861843878709,r
10.940776,6.797946118962088,0.08615021012835258,r
10.94514,6.656371539460611,0.0863979074825774,r
10.949488,6.52162588139788,0.08663801685247796,r
10.953844,6.402170608945162,0.08680343389777191,r
10.9582,6.293141995721782,0.08694099530931453,r
10.962556,6.201691375860293,0.0869613773217452,r
10.966912,6.125120446017754,0.08687763556538336,r
10.971264,6.057055121795109,0.08677305223040842,r
10.975616,5.997617587906507,0.08663762595468043,r
10.979972,5.94500897545665,0.08648129538312549,r
10.984324,5.906014064435656,0.08623413235049848,r
10.988676,5.8747475093010575,0.08595761106394108,r
10.993028,5.849654810585845,0.08564623036314781,r
10.997384,5.831102522432461,0.08527577875314518,r
11.001736,5.816925221803172,0.08488057382295394,r
11.006084,5.802381367031443,0.08450542030771764,r
11.010448,5.786283012792712,0.08412341462025798,r
11.0148,5.775170569648803,0.08367944475095039,r
11.019156,5.764180311219039,0.0832246163265728,r
11.023516,5.752046248913334,0.08278888248364176,r
11.02788,5.7391349368741285,0.0823469022594601,r
11.032232,5.727367428710861,0.08188113249153252,r
11.036592,5.7186647780329745,0.08137169825012121,r
11.040956,5.7080410737456475,0.08088055622401516,r
11.045304,5.7004822269437,0.0803474496426521,r
11.04966,5.686505154294074,0.07985670719732232,r
11.054024,5.6713842777685075,0.07938557181556409,r
11.058368,5.659816997584905,0.07884217526287476,r
11.062716,5.64771683709609,0.07827673117369963,r
11.067068,5.638803718806801,0.07766218789552597,r
11.071432,5.626415047441068,0.0770578651260585,r
11.075784,5.609773573265386,0.07645705359071742,r
11.08014,5.592232664642056,0.07585590036304495,r
11.084492,5.577756613504107,0.0752154466432881,r
11.088848,5.565079431261456,0.07456591301726509,r
11.093204,5.552402249018802,0.07391040245840755,r
11.097552,5.537437459024271,0.07328989119422215,r
11.101908,5.515321334897184,0.07275117615826726,r
11.10626,5.4956591446847485,0.07221421018638906,r
11.110612,5.477140758348254,0.07165315419904858,r
11.114964,5.461198490640558,0.07108478302331613,r
11.119316,5.442968615180983,0.0705532782455722,r
11.123668,5.424616555007262,0.07002710221892916,r
11.128016,5.408307733157127,0.0694758194325249,r
11.132364,5.389955672983406,0.06894556439023951,r
11.136716,5.376100785047925,0.06839421371392869,r
11.141064,5.363922581293593,0.06784377917609316,r
11.145416,5.349989650092593,0.06735421154585204,r
11.149768,5.339410087253895,0.06686738612575244,r
11.15412,5.3303850238822,0.06639166082117516,r
11.158472,5.322547905835072,0.06594882803449176,r
11.162824,5.323705132264423,0.06547849039577362,r
11.167176,5.3320578342749565,0.06498806563136564,r
11.171532,5.341598481610059,0.0645368267427698,r
11.175888,5.353593062859812,0.0640988263851563,r
11.180244,5.376258672767194,0.06364480831970955,r
11.184592,5.408695876884556,0.06317540174777495,r
11.188948,5.456012771020867,0.06264256605913654,r
11.1933,5.5086040871289175,0.06211522920544052,r
11.197648,5.568024324675716,0.06160429537078403,r
11.201996,5.636316721984847,0.06109566880764909,r
11.206356,5.7129483987511005,0.06056060337961701,r
11.210708,5.799107300299043,0.06004020028626757,r
11.21506,5.888253016066848,0.05956008767683847,r
11.21942,5.98896919493993,0.059077827021946,r
11.223776,6.096636479965904,0.05861289663332552,r
11.228132,6.213664663610793,0.05813098979868139,r
11.232484,6.338909941998658,0.05764058422377699,r
11.236836,6.46955182707241,0.057159056785528004,r
11.241196,6.606367568565552,0.05669432965872738,r
11.245552,6.750745339782313,0.056210302270543785,r
11.249892,6.896677610466079,0.05575799967619408,r
11.254244,7.0464519883687275,0.05531113248188779,r
11.2586,7.200068473490258,0.054860887692565245,r
11.262956,7.354706577773583,0.054417437948021154,r
11.267308,7.504192444799313,0.0539846575784673,r
11.271664,7.6532676162339754,0.053545682515573186,r
11.27602,7.797601246002109,0.05313963788807924,r
11.280376,7.9365382690843544,0.05274737026193785,r
11.284732,8.072776988823657,0.05236766169418704,r
11.289088,8.197855941048749,0.05201931403012473,r
11.293448,8.320236589930897,0.05168241506497523,r
11.297804,8.431046775707769,0.05135256404580176,r
11.302144,8.536704724227043,0.05101824357987752,r
11.306508,8.6288711560316,0.050696470700709845,r
11.310864,8.706280082531356,0.050398462040734504,r
11.315216,8.764845027079135,0.05014659227158812,r
11.319572,8.809141205178692,0.04989742025322208,r
11.323928,8.83753607409751,0.04967926527588826,r
