Time,Force,Position,Sensor
30.770612,0.08891794357162959,0.0,f
30.77496,0.09566964976141051,0.0,f
30.779316,0.10242135595119144,0.0,f
30.783676,0.11165451530580682,0.0,f
30.788028,0.1208876746604222,0.0,f
30.792384,0.1266907906913643,0.0,f
30.796744,0.1316341090515407,0.0,f
30.801104,0.1299341016795018,0.0,f
30.805452,0.13157534514306307,0.0,f
30.809812,0.13239596687484373,0.0,f
30.814168,0.13155575717357054,0.0,f
30.818532,0.12495160738034032,0.0,f
30.822884,0.11819990119055941,0.0,f
30.827244,0.11140901906179342,0.0,f
30.831596,0.10547793460379314,0.0,f
30.835952,0.09788601871273901,0.0,f
30.840300000000003,0.08949306905939682,0.0,f
30.844652,0.08276095083910844,0.0,f
30.849004,0.07436800118576624,0.0,f
30.853352,0.06761629499598533,0.0,f
30.857704,0.06170479850747756,0.0,f
30.86206,0.054953092317696635,0.0,f
30.866412,0.04820138612791571,0.0,f
30.87076,0.03896822677330032,0.0,f
30.875108,0.029735067418684945,0.0,f
30.879464,0.02298336122890402,0.0,f
30.883816,0.016251243008615635,0.0,f
30.888168,0.012840787654434886,0.0,f
30.892516,0.00776950086720032,0.0,f
30.896872,0.0035188358117463933,0.0,f
30.901228,0.003597187689716543,0.0,f
30.90558,0.006938438525316721,0.0,f
30.909932,0.013729320654082718,0.0,f
30.914288000000003,0.02298206797819064,0.0,f
30.918652,0.03223481530229856,0.0,f
30.923004,0.04064735292513331,0.0,f
30.92736,0.050720721981021864,0.0,f
30.931732,0.05913325960385661,0.0,f
30.936084,0.06590455376313008,0.0,f
30.940436,0.07351605762367672,0.0,f
30.944796,0.07948631802066208,0.0,f
30.949160000000003,0.08213491555153979,0.0,f
30.953512,0.08308350571037862,0.0,f
30.957864,0.08655272497303698,0.0,f
30.962228,0.09164359972976409,0.0,f
30.966588,0.0942334333521642,0.0,f
30.97094,0.09764388870634494,0.0,f
30.975296,0.10103475609103316,0.0,f
30.979648,0.10606686693928265,0.0,f
30.984,0.11193918748880531,0.0,f
30.988356,0.11434228877566961,0.0,f
30.992712,0.11510414659897265,0.0,f
30.997072,0.11334537531845615,0.0,f
31.001424,0.10832370508030961,0.0,f
31.005776,0.10330203484216308,0.0,f
31.010136,0.09912057430528971,0.0,f
31.014492,0.09245766060358192,0.0,f
31.018832,0.08913599773747427,0.0,f
31.02318,0.08993703149976237,0.0,f
31.027536,0.08823702412772347,0.0,f
31.031888,0.0889988819510265,0.0,f
31.03624,0.09638447753705226,0.0,f
31.040592,0.1063102901963901,0.0,f
31.044952,0.11119484464808889,0.0,f
31.049308,0.11609898706928018,0.0,f
31.05366,0.12518459002734486,0.0,f
31.058020000000003,0.1309681180887944,0.0,f
31.062372,0.13679082208922905,0.0,f
31.066724,0.1385104174307605,0.0,f
31.07108,0.13940939104051128,0.0,f
31.075436,0.1394681549489889,0.0,f
31.0798,0.1403671285587397,0.0,f
31.084152,0.1421258998392562,0.0,f
31.088504,0.14466611691256825,0.0,f
31.092864,0.1488867533884267,0.0,f
31.097224,0.15310738986428513,0.0,f
31.101576,0.16147031093803182,0.0,f
31.10594,0.16813322463973962,0.0,f
31.1103,0.16983323201177852,0.0,f
31.114656,0.17473737443296983,0.0,f
31.119004,0.17694459602490878,0.0,f
31.123364,0.17879923416598195,0.0,f
31.12772,0.1858693492532211,0.0,f
31.132072,0.20798281409850133,0.007390614619244243,f
31.136428,0.23839836312214474,0.015056537691724318,f
31.140788,0.2795190976110156,0.02267015084602235,f
31.145144,0.33554606607147985,0.030198155940240508,f
31.149496000000003,0.40153595014336113,0.037809841231740915,f
31.153848,0.48249083209531335,0.045279023358803065,f
31.158204,0.5708880005548629,0.0530054042536524,f
31.162564,0.671729537790664,0.06074787713862115,f
31.166916,0.7816546049976238,0.06857116103254848,f
31.171264,0.901483823907523,0.07642712379180952,f
31.17562,1.0329563778313855,0.08424053126772243,f
31.17998,1.172691839994626,0.09210064590667391,f
31.184332,1.3248912589036104,0.0998852840234394,f
31.18868,1.4829113088261239,0.10772800392974613,f
31.19304,1.6500736526282735,0.11563259738395168,f
31.197408,1.8321226424325243,0.1234982076091964,f
31.201764,2.0226891840795562,0.1313437764366222,f
31.20612,2.2285928950270173,0.1390402103381714,f
31.210476,2.4377203289931235,0.14673739792152132,f
31.214828,2.64381991963551,0.15445819791528245,f
31.21918,2.83727926180672,0.1548349221806545,f
31.223532,3.0216354860372783,0.15490912680586244,f
31.227924,3.192805071637775,0.15504733414552807,f
31.232304000000003,3.3516086403399905,0.1552478821358736,f
31.236692,3.5012307392235837,0.15535314308861473,f
31.241032,3.6349496906783716,0.15572631702542913,f
31.245384,3.7628480111196296,0.15580248404584768,f
31.24974,3.8800019701566755,0.1558469746988077,f
31.254128,3.9864507437284935,0.15581478400256643,f
31.258528,4.079732466639743,0.15579410276254166,f
31.262916,4.16139044250652,0.15581597680586495,f
31.2673,4.234765922164428,0.1557432683368861,f
31.271688,4.294798059436333,0.1557895802715497,f
31.27608,4.346449760651904,0.15578136227804504,f
31.280432,4.392241654914963,0.1556400900994435,f
31.2848,4.426429390103043,0.15552610598863678,f
31.28918,4.4521779253263105,0.15540137272661161,f
31.293568,4.466146009749168,0.15537265548429693,f
31.297956000000003,4.4755821231711925,0.15530589594585326,f
31.302344,4.487832685239424,0.15505243213909373,f
31.306732,4.501881194527159,0.15470314608184418,f
31.311116,4.517610123217438,0.1543084375159569,f
31.3155,4.534980295371279,0.15387816208701777,f
31.319892,4.553053561439945,0.1534760059770529,f
31.324244,4.573667044581924,0.15299886252402706,f
31.328632,4.601060969242566,0.15229816909344307,f
31.332980000000003,4.627712624049397,0.15159416690363864,f
31.337356,4.6568653199905565,0.15083285792434897,f
31.341716,4.6876788473647695,0.1500321044322354,f
31.346072,4.72345528106865,0.14911632139379496,f
31.350428,4.75766882318694,0.1482024292105175,f
31.354824,4.788717406195062,0.14731788501275048,f
31.359208,4.820001044837095,0.14634289086215208,f
31.363592,4.849077461887189,0.14532467374608946,f
31.367988,4.874285825912291,0.1443163652086172,f
31.372372,4.898107590077234,0.1432512968571167,f
31.37676,4.92056234235151,0.14212760636225633,f
31.381144000000003,4.939871723485112,0.1410223835892643,f
31.385544,4.959435748222117,0.1398382017507184,f
31.389928,4.969211076086232,0.13882839297648855,f
31.394328,4.974238965285096,0.13784474256474336,f
31.39872,4.975281273642013,0.13689714328652902,f
31.403108,4.975718427931567,0.13588849706072276,f
31.407496,4.974007124537659,0.13480905805114776,f
31.41188,4.9641875436734075,0.13383794408665722,f
31.416276,4.951163827760004,0.13289976152643276,f
31.42064,4.936577220261009,0.13195977533187997,f
31.424996,4.917965855981082,0.13106043556878683,f
31.429348,4.898612221847343,0.13014533989557397,f
31.433704,4.876015276725468,0.12927003152551522,f
31.438056,4.855978136646396,0.12831465034513653,f
31.442404,4.837582240030886,0.12732691357867124,f
31.446764,4.820768822970458,0.12633051284755398,f
31.45112,4.806358507196896,0.12531145759757537,f
31.455476,4.789349210441545,0.12437192132058685,f
31.459828,4.775524460765853,0.1234149533325982,f
31.46418,4.761543007334219,0.12251136557194608,f
31.46854,4.7483038237564,0.12161769617637153,f
31.472892,4.729143996330681,0.12086840750914454,f
31.477248,4.71404810162488,0.1200637485504172,f
31.481608,4.704618207163574,0.11919742647533028,f
31.485972,4.693468717360736,0.11837559054885267,f
31.490324,4.6822016997409435,0.11759455871023913,f
31.494684,4.675760472664371,0.1167780438181862,f
31.499052,4.675024421771277,0.115886100002529,f
31.503400000000003,4.6742491949391995,0.11500900010374075,f
31.507752,4.672653346375342,0.11413927065188671,f
31.512116,4.671819355634786,0.11327557709517762,f
31.51646,4.671024540833216,0.11239772140704851,f
31.520812,4.671949321373177,0.11146910997918154,f
31.525168,4.671193682510591,0.11057754143266282,f
31.529524,4.667937002513679,0.1097285441675143,f
31.533884,4.663117430931177,0.10887135245476662,f
31.538236,4.65663702791562,0.10804168082618477,f
31.542592000000003,4.6543576734064285,0.10711906448537653,f
31.546944,4.6471350005370615,0.10626467966617616,f
31.551296,4.638290672173626,0.1054195288985285,f
31.555652,4.630306141480955,0.10454726215118865,f
31.560008,4.6256628616238835,0.10360346646305026,f
31.564368,4.6218989674070725,0.10262887920232763,f
31.568720000000003,4.615673207994919,0.10168743660703662,f
31.573072,4.612769111448872,0.1006865092330609,f
31.577428,4.609044393171045,0.0996931311330877,f
31.58178,4.59865676119151,0.0988096365613621,f
31.586132000000003,4.5866082977789215,0.09795005158620122,f
31.590492,4.574501070457855,0.09711079053610355,f
31.594848,4.566438187887215,0.09624952756143021,f
31.599204,4.562556765853447,0.09532011293982001,f
31.603544,4.557756782240436,0.09443348561587345,f
31.6079,4.552038237048183,0.09359208937670352,f
31.612256,4.547921759380506,0.09274881997189673,f
31.616612,4.5487486000730035,0.09185156012145856,f
31.620968,4.552759987845162,0.09096424367326147,f
31.625324000000003,4.560073450513935,0.09004501896950805,f
31.629684,4.568969392737792,0.08914217165753266,f
31.634036,4.580327200156992,0.08821532213637699,f
31.638376,4.594127284802039,0.08727553298003385,f
31.642732,4.6071067477153065,0.08634413838440623,f
31.647096,4.624228495226463,0.08537535849796704,f
31.651448,4.639630647396086,0.08445182762172145,f
31.6558,4.655853421297492,0.08352779943864554,f
31.660164,4.674557648363731,0.08258876242210303,f
31.664516000000003,4.692441253698189,0.0816537384728281,f
31.668864000000003,4.7128650761059605,0.0806666769623752,f
31.673216,4.734168284153989,0.07965515992104368,f
31.677576,4.7555498440799875,0.07861950938520791,f
31.681932,4.776169546182683,0.07758286704369526,f
31.686284,4.794288207151053,0.07659058942927438,f
31.690636,4.814146051430446,0.07555784293375899,f
31.694996,4.8348832813500975,0.07450588458899189,f
31.699352,4.857340106611281,0.07343024391160444,f
31.703704,4.87651444494534,0.0723798837982441,f
31.708064,4.889944431156936,0.07135921046831577,f
31.71242,4.8992517207401365,0.07036955459166142,f
31.716776,4.904436313694942,0.06940879996687623,f
31.721124,4.9096404946192385,0.06844267347551333,f
31.72548,4.911581776585905,0.06748119427749844,f
31.729836,4.915183889985626,0.06650743613672536,f
31.734184000000003,4.914604542848474,0.06558218664188759,f
31.738536,4.914865405412595,0.06464601301256499,f
31.7429,4.910964395409335,0.06373989063865795,f
31.747256,4.902061303137422,0.06287648774483631,f
31.751612,4.893119034926523,0.062020183119237814,f
31.755968,4.884157178746131,0.061166702216669935,f
31.760328,4.874296348955988,0.060340448709037,f
31.764688,4.860214882689987,0.05955854921154809,f
31.769044,4.8419519558871125,0.05881100449333437,f
31.773404,4.817827149144819,0.05811078130204775,f
31.77776,4.790302327658447,0.05745352874274455,f
31.782120000000003,4.758556869696217,0.05683985178280026,f
31.786472,4.718428902690747,0.0562976663482518,f
31.790824,4.676600928313238,0.055771157929061295,f
31.79518,4.635515223789542,0.05526277346090836,f
31.799536,4.591049092491259,0.05478573611926262,f
31.803888,4.543222122387883,0.05433355204693151,f
31.808244,4.490334306107375,0.053932120944978984,f
31.812596000000003,4.439028969381951,0.05354074650228564,f
31.816948,4.384323617912449,0.0531893906866157,f
31.821304,4.326237839668361,0.0528727103327211,f
31.825660000000003,4.262270593515363,0.05260927678115009,f
31.83002,4.198205407514901,0.05237955115933934,f
31.834376,4.132420626172908,0.05217692260836913,f
31.838728,4.065736871221164,0.05200176147486047,f
31.843096,3.9964737232571226,0.05187012897341412,f
31.847448,3.923869324457481,0.051759019367443974,f
31.8518,3.8520659594201283,0.05165022880224228,f
31.856164,3.7777419652789557,0.051561104764423715,f
31.860532000000003,3.7059190122721097,0.05144417360748251,f
31.86488,3.632376463923732,0.05136087560015966,f
31.869232,3.557153496172808,0.05129345130862908,f
31.873588,3.4852326033185004,0.05121144214541732,f
31.87794,3.409110661957825,0.05118027343943352,f
31.882292,3.3296866457005354,0.05116093459772566,f
31.886644,3.251063663205534,0.05115043412568844,f
31.891004,3.1757035796681627,0.05114638008217205,f
31.89536,3.0995032864295187,0.05115973870055317,f
31.899712,3.019121532654001,0.05122010850998708,f
31.904064,2.9337181086403366,0.051356862079308986,f
31.908416,2.849135306358453,0.051499244628095776,f
31.912768,2.7678741669426774,0.05161853573924998,f
31.917116,2.686671791435378,0.051699938153683164,f
31.921464,2.6071302473611335,0.051766096686852746,f
31.925812,2.5268072574940943,0.051800890522375395,f
31.930164,2.4473244773283263,0.05181892949299705,f
31.934516,2.3702839743884097,0.051846582683840556,f
31.938864,2.2940640931802725,0.05186673945315485,f
31.94322,2.2177854480636587,0.05194529442311149,f
31.94758,2.1389469979042386,0.052113331772491486,f
31.951932,2.060128135714313,0.05228332577049945,f
31.956288,1.9845917604515086,0.05245645970438628,f
31.96064,1.909876006920485,0.05262127017579854,f
31.964992,1.8434448225852382,0.052700852063884036,f
31.96934,1.7844188218055095,0.052745605047712266,f
31.973696,1.7286753079529036,0.052788053786628326,f
31.978048,1.6729709700392825,0.05278341336248522,f
31.9824,1.6238511939493994,0.0527559558387958,f
31.986752,1.5772128710243507,0.0527116922914659,f
31.991104,1.5388395293255859,0.0526049923222244,f
31.99546,1.5004465996573288,0.052524131381242824,f
31.999804,1.4644959472149208,0.05245367085753455,f
32.004147999999994,1.4309679840288696,0.052411800284335425,f
32.008503999999995,1.399042088367395,0.052411594097036614,f
32.012851999999995,1.3703399157245648,0.05246802325346245,f
32.01720399999999,1.3440800203075844,0.052538432880260576,f
32.02155199999999,1.3153386717257693,0.052652007648215746,f
32.02589999999999,1.2906808438333655,0.05277266078176671,f
32.03026,1.2717869560329182,0.052865734012204485,f
32.03462,1.2578755625316325,0.05287171778805908,f
32.03896399999999,1.2480672776892496,0.052862055611721144,f
32.043319999999994,1.2374383711150863,0.0528573066701473,f
32.047676,1.2251486331078691,0.052887990315319926,f
32.052032,1.2087166105027638,0.052988885645654384,f
32.056383999999994,1.1889825130010434,0.05312925957231094,f
32.060736,1.1692484154993226,0.053272953444734525,f
32.06509199999999,1.1486349323573442,0.05351584975519953,f
32.06943999999999,1.1255987599590087,0.05369944741222965,f
32.073792,1.1042234189937268,0.05384567241835638,f
32.078143999999995,1.0795264151623374,0.054092484148289016,f
32.0825,1.05729127652629,0.054355015006792476,f
32.08685199999999,1.0334540703656663,0.054549650819747345,f
32.091207999999995,1.0087766545037695,0.05480391625664887,f
32.09556799999999,0.9841384145808578,0.05499209140200034,f
32.09992,0.9554166539685354,0.055204413371468815,f
32.104271999999995,0.9233928184595978,0.05254119118727088,f
32.108628,0.8971720989816024,0.052676427539745094,f
32.112984,0.8652070273811425,0.049974839111223975,f
32.117335999999995,0.8307996785548333,0.047248954903991246,f
32.121675999999994,0.7955325320577582,0.04455115912417868,f
32.126031999999995,0.7602653855606833,0.04185336334436613,f
32.130388,0.7249982390636085,0.03914385550459497,f
32.134739999999994,0.6905321263288217,0.03641702645890315,f
32.139092,0.656867047356323,0.03367571838886421,f
32.143452,0.6232215563533168,0.030923941109399913,f
32.147808,0.5887358556490373,0.02816665897397205,f
32.152164,0.5559109863778118,0.025355383019923246,f
32.15651999999999,0.5246881846311623,0.022605086426924003,f
32.160875999999995,0.4925859972442548,0.019886991413504175,f
32.16524,0.462183817229386,0.017070076892233683,f
32.169591999999994,0.43264143488528306,0.014203572310101636,f
32.173944,0.40302070066320994,0.011404962773518188,f
32.178304,0.3725989326788487,0.008544403928932683,f
32.182663999999995,0.34297819845677563,0.00572028834591176,f
32.187012,0.31826160665589387,0.0028447441922453626,f
32.19136399999999,0.2968470897516271,0.0028447441922453626,f
32.195724,0.2729315317130333,0.0,f
32.20007999999999,0.2530994943638503,0.0,f
32.204432,0.23330663295365223,0.0,f
32.208791999999995,0.21273232575065856,0.0,f
32.213148,0.189696153352323,0.0,f
32.217507999999995,0.16992287991161745,0.0,f
32.221855999999995,0.15343209339803446,0.0,f
32.22620799999999,0.13862172628699787,0.0,f
32.230568,0.1237721832369762,0.0,f
32.234919999999995,0.11057303100990537,0.0,f
32.239276,0.0981945005146152,0.0,f
32.243635999999995,0.085815970019325,0.0,f
32.247992,0.07511785892658117,0.0,f
32.252343999999994,0.06522078159612545,0.0,f
32.256696,0.05530411629617718,0.0,f
32.26105199999999,0.047067870398775274,0.0,f
32.265415999999995,0.0412934896967153,0.0,f
32.269768,0.03551910899465531,0.0,f
32.274128,0.02894369453030723,0.0,f
32.27849199999999,0.022368280065959145,0.0,f
32.282847999999994,0.016613487333391703,0.0,f
32.287204,0.010878282570316795,0.0,f
32.29156,0.006745145331818096,0.0,f
32.295916,0.00423366358738814,0.0,f
32.30027199999999,0.004184047038300108,0.0,f
32.304624,0.0033333967269239713,0.0,f
32.308975999999994,0.0016817126532597333,0.0,f
32.313332,1.0440610102956315e-05,0.0,f
32.317688,0.0,0.0,f
32.322036,0.0,0.0,f
32.326384,0.0,0.0,f
32.33074799999999,0.0,0.0,f
32.3351,0.0,0.0,f
32.339448,0.0,0.0,f
32.34381199999999,0.0,0.0,f
32.348172,0.0,0.0,f
32.352523999999995,0.0,0.0,f
32.35688,0.0,0.0,f
32.361248,0.0,0.0,f
32.365604,0.0,0.0,f
32.369955999999995,0.0,0.0,f
32.374323999999994,0.0,0.0,f
32.37868399999999,0.0,0.0,f
32.383036,0.0,0.0,f
32.387392,0.0,0.0,f
32.39174799999999,0.0,0.0,f
32.39609599999999,0.002570245652907569,0.0,f
32.40044399999999,0.005140491305815138,0.0,f
32.404799999999994,0.011853021556610985,0.0,f
32.409152,0.015263476910791732,0.0,f
32.413504,0.018654344295479942,0.0,f
32.41786,0.022006035741183077,0.0,f
32.422216,0.02369689575383239,0.0,f
32.42657199999999,0.028729006602081882,0.0,f
32.430927999999994,0.03376111745033138,0.0,f
32.43528,0.039653025969346584,0.0,f
32.43964,0.046365556220142434,0.0,f
32.443996,0.0522378767696651,0.0,f
32.448348,0.05812978528868031,0.0,f
32.452707999999994,0.06238045034413423,0.0,f
34.952687999999995,0.0,0.0,r
34.957052,0.0,0.0,r
34.961412,0.0,0.0,r
34.965768,0.0,0.0,r
34.970116,0.0,0.0,r
34.974487999999994,0.0,0.0,r
34.97884,0.0,0.0,r
34.98319599999999,0.0,0.0,r
34.987556,0.0,0.0,r
34.991924,0.0,0.0,r
34.99628,0.0,0.0,r
35.00064,0.0,0.0,r
35.004996,0.0,0.0,r
35.009344,0.0,0.0,r
35.013696,0.0,0.0,r
35.01804799999999,0.0,0.0,r
35.0224,0.0,0.0,r
35.026756,0.0,0.0,r
35.03111199999999,0.0,0.0,r
35.035472,0.0,0.0,r
35.039824,0.0,0.0,r
35.04417599999999,0.0,0.0,r
35.048528,0.0,0.0,r
35.052888,0.0,0.0,r
35.05723999999999,0.0,0.0,r
35.061592,0.0,0.0,r
35.065948,0.0,0.0,r
35.07030399999999,0.0,0.0,r
35.074668,0.0,0.0,r
35.07901999999999,0.0,0.0,r
35.083383999999995,0.0,0.0,r
35.08774,0.0,0.0,r
35.092091999999994,0.0,0.0,r
35.096447999999995,0.0,0.0,r
35.100804,0.0,0.0,r
35.105163999999995,0.0,0.0,r
35.109511999999995,0.0,0.0,r
35.113851999999994,0.0,0.0,r
35.11821199999999,0.0,0.0,r
35.122567999999994,0.0,0.0,r
35.126915999999994,0.0,0.0,r
35.131263999999994,0.0,0.0,r
35.13562,0.0,0.0,r
35.139979999999994,0.0,0.0,r
35.144327999999994,0.0,0.0,r
35.148667999999994,0.0,0.0,r
35.153028,0.0,0.0,r
35.157388,0.0,0.0,r
35.161744,0.0,0.0,r
35.16609999999999,0.0,0.0,r
35.17046,0.0,0.0,r
35.17481599999999,0.0,0.0,r
35.17916399999999,0.0,0.0,r
35.183524,0.0,0.0,r
35.18787999999999,0.0,0.0,r
35.192232,0.0,0.0,r
35.196583999999994,0.0,0.0,r
35.200928,0.0,0.0,r
35.205288,0.0,0.0,r
35.209644,0.0,0.0,r
35.213992,0.0,0.0,r
35.21835599999999,0.0,0.0,r
35.222711999999994,0.0,0.0,r
35.227064,0.0,0.0,r
35.231424,0.0,0.0,r
35.23578,0.0,0.0,r
35.24014,0.0011531369256495927,0.0,r
35.244491999999994,0.001406839403651335,0.0,r
35.24885199999999,0.001406839403651335,0.0,r
35.253207999999994,0.001406839403651335,0.0,r
35.257572,0.001406839403651335,0.0,r
35.26192,0.001406839403651335,0.0,r
35.266276,0.001406839403651335,0.0,r
35.270632,0.001406839403651335,0.0,r
35.27498799999999,0.001406839403651335,0.0,r
35.279335999999994,0.005631890524747266,0.0,r
35.283688,0.031762598161527475,0.0,r
35.288048,0.08327451539043769,0.012664301996473535,r
35.292399999999994,0.16221088053506494,0.023618200153537355,r
35.296752,0.2617427721566634,0.034210760705938224,r
35.30110799999999,0.3813373099500224,0.0445488335739746,r
35.305471999999995,0.5256138508675267,0.0544426501492831,r
35.309824,0.6978035785573307,0.06392373145947722,r
35.31417999999999,0.8925098863335474,0.07329526789107584,r
35.31854,1.1135748814150594,0.08244136192081061,r
35.3229,1.3531921646499558,0.09166774966445379,r
35.327256,1.6113524029885258,0.10091633107203432,r
35.331619999999994,1.893828090308804,0.11008619876441203,r
35.33598799999999,2.2011172985170844,0.11915081744050032,r
35.340343999999995,2.529901467649984,0.12820616209399263,r
35.34470399999999,2.883123270478736,0.1371861348874441,r
35.349056,3.2578400342321094,0.14616282602394035,r
35.353407999999995,3.6577716814148387,0.15507020429567875,r
35.357764,4.08221900555894,0.16388273337007897,r
35.36212,4.529905778442591,0.1725399887156995,r
35.366471999999995,4.97962963952179,0.1811800710885475,r
35.37083199999999,5.406015529332446,0.1898260323672043,r
35.375184,5.804932829778759,0.18581340836504848,r
35.379544,6.17511555227064,0.1835107874074309,r
35.3839,6.5274010516284955,0.18153216506334868,r
35.388251999999994,6.8573362970627105,0.1798582806599398,r
35.39261199999999,7.1587474321538975,0.17869205392972076,r
35.396972,7.428114762376984,0.1779835441052915,r
35.401323999999995,7.669691090541913,0.1774568343882226,r
35.405672,7.877835440534513,0.17725691601606658,r
35.410031999999994,8.067138991496806,0.1769567100690597,r
35.41439199999999,8.233393082067478,0.17667590667609007,r
35.41873999999999,8.370956736132348,0.17655127082190236,r
35.42308,8.476765096206034,0.17664764946605147,r
35.42743599999999,8.556947877259299,0.1768062457793835,r
35.4318,8.608562406520909,0.17709423798648902,r
35.43615199999999,8.63160868399086,0.17750239775704607,r
35.440492,8.62351059104036,0.1780695599938097,r
35.444855999999994,8.583701345547304,0.17886393356781558,r
35.449212,8.516277663790603,0.17989100443866085,r
35.45356399999999,8.438994104926666,0.18100483395913133,r
35.457919999999994,8.362121241653796,0.18213835882690682,r
35.462276,8.286558508419638,0.18327588644470674,r
35.466635999999994,8.210507036328895,0.18444944893685344,r
35.470988,8.124972480905093,0.18582075681647023,r
35.475348,8.04340221741432,0.18711293432033588,r
35.479707999999995,7.96673982175285,0.18835391381064945,r
35.484064,7.896295423959398,0.18953553392101746,r
35.488412,7.835256066233491,0.1905784656757582,r
35.492771999999995,7.786197867203923,0.19144538915446763,r
35.497128,7.738982678518281,0.19231307896807853,r
35.501484,7.695531553786004,0.19315313359907843,r
35.505835999999995,7.66262927299721,0.19382026463953708,r
35.51019599999999,7.6410530858853996,0.19431051046507988,r
35.514556,7.629781373288781,0.1946404916226159,r
35.518908,7.62419477825497,0.19489911418342476,r
35.523256,7.63030083104058,0.19495414556416552,r
35.527612,7.648998966093261,0.19478992600235948,r
35.531972,7.683842779754975,0.19431095774183457,r
35.53632399999999,7.723550319797364,0.1937268010488055,r
35.540688,7.770409193972309,0.19298224060525127,r
35.545052,7.816979557270334,0.1922127894341045,r
35.54940799999999,7.865715343606091,0.19139219089555592,r
35.55375599999999,7.916738737693728,0.1905086467855821,r
35.558116,7.9761794545040035,0.18941011124180587,r
35.562476,8.03533166043736,0.18829976913875743,r
35.566827999999994,8.095172833206961,0.18711668439725748,r
35.57118,8.152393745899138,0.1859412639005591,r
35.57553599999999,8.203929541028508,0.1848457059447104,r
35.579899999999995,8.25092402247101,0.18380462156893795,r
35.584247999999995,8.300083926951245,0.1827228855408159,r
35.58859999999999,8.354229742526302,0.1815490949747432,r
35.59296,8.40861992752965,0.18038814824773242,r
35.59731599999999,8.461699982494286,0.17924458406839697,r
35.60167199999999,8.512203918830123,0.17815930635941607,r
35.606019999999994,8.565528343223049,0.1770374102661505,r
35.610384,8.617586779025888,0.17596722869275214,r
35.61474,8.663637684572116,0.17502721013859054,r
35.619091999999995,8.7012712673957,0.1742763529248,r
35.62345199999999,8.744467783067948,0.17348419009424818,r
35.627816,8.784399213275153,0.1728017466109988,r
35.632172,8.828994141883369,0.17208500326172754,r
35.636523999999994,8.871712158330773,0.1714338182361257,r
35.640891999999994,8.915618120102744,0.17079321318245627,r
35.645247999999995,8.961367092218639,0.17016812721045776,r
35.64959999999999,9.007526759925598,0.169561444713093,r
35.653952,9.05283113463354,0.1690042232873205,r
35.658311999999995,9.09674733603725,0.16848185972329505,r
35.662656,9.142995286641465,0.16794086685317652,r
35.667008,9.189776117550892,0.16740895330355413,r
35.67135999999999,9.230016537898493,0.16697633162595393,r
35.67572,9.263550221521493,0.16662038243371766,r
35.680072,9.287190126220368,0.1663978256940203,r
35.68442399999999,9.308253912290443,0.16620690529096904,r
35.688779999999994,9.321344973045836,0.166116607266453,r
35.693136,9.328628731524274,0.16608520086896683,r
35.697484,9.331004622173408,0.1660999155480537,r
35.70183599999999,9.332969817231477,0.1661017102680386,r
