Time,Force,Position,Sensor
31.49240799999999,1.6203372539211898,0.16776173612622206,f
31.49676399999999,1.705787003921896,0.16650907926711536,f
31.501116000000003,1.7926821176912384,0.16541429521488993,f
31.505475999999994,1.8809638313207393,0.16443147026686739,f
31.509836,1.972253800304467,0.16379977083130193,f
31.514188,2.070674721270817,0.16305540677263125,f
31.518539999999994,2.1778286617443667,0.1621188688821164,f
31.5229,2.292133142170032,0.1610640829659829,f
31.52725999999999,2.407199480419,0.16006480461559092,f
31.531612000000003,2.519960657228567,0.15918827409316935,f
31.535976,2.627993983342374,0.15850018338482053,f
31.540336000000003,2.7379427844926396,0.1574950830013755,f
31.54469199999999,2.843144146977653,0.15665011770045412,f
31.549044,2.9435197189194455,0.15604146159450544,f
31.553403999999997,3.0439148788307304,0.15548555419891744,f
31.557768000000003,3.1444079785894785,0.15490812994134107,f
31.56212,3.245116546012644,0.15426629299344768,f
31.566467999999997,3.344340573728189,0.15358719679176103,f
31.570832000000003,3.4405563460895063,0.15291928608177907,f
31.575191999999998,3.530559728047444,0.1523061312147377,f
31.579548,3.6169105246448074,0.15159265036012526,f
31.583899999999996,3.695427275344722,0.1509864071997911,f
31.588267999999992,3.767712047671766,0.15038679972564775,f
31.592628,3.8389040396810388,0.14956679825503166,f
31.596979999999995,3.899976412322954,0.14881596527924243,f
31.601336,3.948506476341156,0.14817011161399068,f
31.605692,3.9837715498513244,0.14759772235619883,f
31.610048,4.007334524439052,0.14708104056060786,f
31.6144,4.023278920793751,0.14650588400264022,f
31.618756,4.0306274134276965,0.14596304476045502,f
31.623119999999997,4.032642901298522,0.14537496832013577,f
31.62747199999999,4.026883107180377,0.144795248558862,f
31.631832,4.015809896268602,0.14415493280636227,f
31.636188,3.9969614033678575,0.1435170493315517,f
31.640551999999992,3.9687551489230586,0.14289672578458237,f
31.644904000000004,3.9335746462515773,0.14226271949362435,f
31.649272000000003,3.8880394685788287,0.1417417826982049,f
31.653640000000003,3.8371125222344804,0.14119128542447415,f
31.657992,3.7798556576697977,0.14068153372734538,f
31.662356,3.720274043696221,0.14015704121687592,f
31.666712,3.6575274706124783,0.13964047405233626,f
31.671068,3.5916159384185673,0.13913917328155392,f
31.675419999999995,3.5274631775051732,0.13853098347691223,f
31.679776,3.456647502890071,0.1381340683414132,f
31.684132,3.386534922189794,0.13776580756097023,f
31.688483999999995,3.319567712630192,0.1373719375685802,f
31.692835999999996,3.256507732034568,0.13695239230229067,f
31.697196,3.1965931225796185,0.13649759012146667,f
31.701552,3.1414063638204266,0.13598983179602284,f
31.705904,3.0933701450133513,0.13539755237639273,f
31.710264,3.0491432153227906,0.13484234299670297,f
31.714616,3.011148264005102,0.13427939040354536,f
31.718968,2.978603845267491,0.1337131120998613,f
31.723312,2.9515099591099547,0.13314936820000717,f
31.727664,2.9298274295935105,0.13260924315158223,f
31.73202,2.9111531554312933,0.1321259816460712,f
31.736376,2.900371691075002,0.13159449863876213,f
31.740720000000003,2.897502624494128,0.13100868517135628,f
31.745072,2.898423259060278,0.13048428628399886,f
31.749428,2.9024305008586246,0.12998169493898346,f
31.753787999999997,2.911126417413745,0.12948441372876812,f
31.75813999999999,2.9261718401586916,0.12893992200616125,f
31.76249599999999,2.943542012312533,0.12841623310685077,f
31.76686,2.970681293369772,0.1276834967777301,f
31.771207999999994,3.001688627452004,0.12697722731079555,f
31.77555999999999,3.036524838620243,0.12632485387768685,f
31.779915999999997,3.0751507509355043,0.12575331043194116,f
31.784276,3.1192076078613504,0.12523074251772948,f
31.788628,3.1678943756354916,0.12477822304995133,f
31.792972,3.2188667168795413,0.12438646153111664,f
31.797335999999994,3.2712844218922275,0.12405611409820173,f
31.801692,3.326827910076097,0.12375318079079199,f
31.806040000000003,3.386278627223943,0.12347550062772966,f
31.810408,3.452958236201875,0.12313261681902601,f
31.814764000000004,3.5260852912170972,0.12273055479039964,f
31.819123999999995,3.605561852422146,0.12230934717456644,f
31.823472,3.6874023389750743,0.12190269810049043,f
31.827828000000004,3.769125297711048,0.12157449708866849,f
31.83218399999999,3.8565142566915154,0.1211756072996274,f
31.836536,3.9503310737397803,0.12073831875513003,f
31.840884,4.047293261928719,0.12032270438126856,f
31.845244,4.142477090867651,0.12000163645786087,f
31.849596,4.24328774411209,0.11966110009260071,f
31.853952,4.34149941637474,0.11944339911090884,f
31.858304,4.439848204423837,0.11917279405492912,f
31.862664,4.537611426375065,0.11882924844903775,f
31.867028,4.633206602673339,0.11841603331082737,f
31.871379999999995,4.722511036690262,0.11800724887586252,f
31.875731999999992,4.802222653529221,0.11765427201450833,f
31.880092,4.875604352147846,0.1173184226448925,f
31.884448,4.946876769021995,0.1168876514592928,f
31.888804,5.009396578419453,0.11649373211833577,f
31.893168,5.066524619145311,0.11606713789679943,f
31.897524,5.114118606601683,0.11567880890223813,f
31.901887999999992,5.151338331087294,0.11534275835886246,f
31.906240000000004,5.179903387943676,0.11500340859066763,f
31.910592,5.2021972904882,0.11465326333328255,f
31.91496,5.217379829019594,0.11430636413605569,f
31.919312,5.224669557745063,0.11396229130474954,f
31.923672000000003,5.219963368005703,0.11367312553925749,f
31.928040000000003,5.208243754100675,0.1133518798255585,f
31.932396000000004,5.194414858451171,0.11293994252625963,f
31.936748,5.171032321562686,0.11255276210437574,f
31.941107999999996,5.143820907588197,0.11212279588099495,f
31.94548,5.1118424669789615,0.11169816517396143,f
31.949831999999997,5.0758784455277794,0.1112794796150869,f
31.95418,5.035069045563884,0.11088943602006754,f
31.958539999999992,4.994318409508464,0.11047453567389964,f
31.9629,4.956987376166617,0.10996638647704385,f
31.967256,4.919656342824769,0.10945392106056552,f
31.971612,4.880625302110882,0.10897638789759985,f
31.975964,4.84571695802539,0.1084363974191446,f
31.980324000000003,4.809069430628876,0.10794523919418177,f
31.984683999999994,4.773984794817951,0.10745683290967062,f
31.989044,4.740463050592617,0.10697109861597881,f
31.99340399999999,4.709344407654149,0.10647027488055145,f
31.997759999999992,4.679808244270764,0.10596574812781122,f
32.002124,4.655156635339078,0.10541200463945867,f
32.00648,4.636171026651885,0.10481566204869253,f
32.010828,4.622011208507914,0.1041902135490241,f
32.015188,4.60767509863851,0.10362407759183498,f
32.019544,4.594061670653425,0.10308107038333511,f
32.023903999999995,4.5811317486136724,0.1025737201976389,f
32.028252,4.572285347263331,0.10202500044356035,f
32.032608,4.566643080962141,0.10146521044610873,f
32.036967999999995,4.565005983472391,0.10089586527297648,f
32.041324,4.567374054794081,0.10031405485617523,f
32.04567599999999,4.568002942804749,0.09978323461932184,f
32.050036,4.566013261864135,0.09933596533921221,f
32.054392,4.568165865521408,0.09882976464502209,f
32.058744,4.5735813681363116,0.09829562429421701,f
32.06309199999999,4.580559762336806,0.0977781627183423,f
32.067452,4.589960845793657,0.09724867705762918,f
32.07180399999999,4.601823794445849,0.09669558154511726,f
32.07615599999999,4.616969230025165,0.09610966727088385,f
32.080504,4.630395070262949,0.0955687787332522,f
32.084864,4.644582768324037,0.0950436194294395,f
32.089223999999994,4.6579302566838505,0.0945391158027855,f
32.09358,4.668796291878831,0.09407279831912657,f
32.09793199999999,4.680443772866606,0.09361456727620106,f
32.102287999999994,4.696292302360746,0.09308419911284321,f
32.106648,4.713742899379464,0.09255655349021949,f
32.111,4.734515159264289,0.09198597027531434,f
32.11536399999999,4.751047194703762,0.09150544736082071,f
32.119728,4.7675792301432365,0.09102867974907225,f
32.124092,4.779988568954314,0.090597720778203,f
32.128448,4.792476259643363,0.09014225185441854,f
32.132804,4.809164998838777,0.08961685816938485,f
32.137168,4.830836232333352,0.08902952555705518,f
32.14153199999999,4.849986836724109,0.08849066732965417,f
32.145884,4.865053920425455,0.08797968345912036,f
32.150252,4.874415827943322,0.08750210015156426,f
32.154604,4.882254019814581,0.08699719481755384,f
32.15896,4.8876695224294835,0.08649985983429634,f
32.163324,4.889021092324468,0.08602041935220618,f
32.16768799999999,4.892131433499969,0.08548514877814693,f
32.17204399999999,4.89123660586403,0.08494397255292101,f
32.176404,4.887098467239952,0.08441191563218024,f
32.18076799999999,4.880576815298504,0.08386884918759825,f
32.185123999999995,4.875853110576557,0.08326084248070614,f
32.189488000000004,4.866987121256722,0.08269611812208333,f
32.19384399999999,4.854916996887735,0.08212536137404293,f
32.19819999999999,4.839564385591625,0.08157558321746175,f
32.202555999999994,4.825149923844251,0.08097523564440769,f
32.206912,4.805811731706193,0.08040354831000046,f
32.21127599999999,4.786512715507119,0.07981302466040752,f
32.215628,4.766334313667787,0.07924752191054413,f
32.219984000000004,4.746155911828457,0.07868172016411251,f
32.224348,4.721913577269207,0.07812515250861807,f
32.22870799999999,4.69687020894767,0.07756350139944529,f
32.23306399999999,4.6751289155227465,0.07697073174726954,f
32.237428,4.656689696994439,0.07634556940733275,f
32.24178799999999,4.639813370051725,0.07573665668641341,f
32.246148,4.622096833407735,0.07513475224904058,f
32.250499999999995,4.607662783690867,0.07451032331615666,f
32.254867999999995,4.595631835260866,0.07389459726377783,f
32.259232000000004,4.589306063014344,0.07326028503619818,f
32.263584,4.5862627776949445,0.07260622768754232,f
32.267948,4.585603005692915,0.07196678863753102,f
32.272316,4.5799019754832475,0.07139391773629378,f
32.276676,4.573360735572308,0.07082687056652352,f
32.281032,4.570082394618996,0.07025084628482439,f
32.2854,4.570086540592809,0.06965970161113667,f
32.289759999999994,4.571712342060688,0.06906865468038381,f
32.294115999999995,4.578281461888745,0.06844492428932059,f
32.29847999999999,4.58565161547909,0.06782224147407344,f
32.30284799999999,4.58807845070926,0.06722184495031686,f
32.3072,4.5846629939695,0.06667952238859991,f
32.311552,4.5828300167848255,0.06615024061722263,f
32.31591199999999,4.580156829898878,0.06562873410809679,f
32.320272,4.574963013909111,0.06513797447350028,f
32.32462399999999,4.568909400248577,0.06466374135185582,f
32.328979999999994,4.5612341310939755,0.0641876190065066,f
32.33333199999999,4.551878442536827,0.06372679879946311,f
32.337684,4.540021712845351,0.06328772363207621,f
32.342032,4.5232216647937,0.06287158667578216,f
32.346388,4.500638088680598,0.06248707901434997,f
32.350739999999995,4.474674085792912,0.062147772284436374,f
32.355088,4.444567798307338,0.061833527500717064,f
32.359435999999995,4.415262544584051,0.06151968372088301,f
32.363796,4.387598534324326,0.0611959941682655,f
32.368152,4.353271610362893,0.06092695187170881,f
32.372499999999995,4.312301360669244,0.060705493973241084,f
32.376848,4.26802903607898,0.06049591649178395,f
32.381204000000004,4.221255670354388,0.060304073891603756,f
32.385556,4.174482304629798,0.06010674527765818,f
32.389908,4.13515329839971,0.059859394565099464,f
32.39425599999999,4.102428441962854,0.05957563078202031,f
32.398604,4.068863375824724,0.05929841383437114,f
32.40295199999999,4.0352591337476085,0.05903316288257988,f
32.407304,4.001674479639986,0.05875508373360419,f
32.411656,3.96554960845905,0.05851234139112458,f
32.416008,3.926063898473023,0.05830578751881859,f
32.420368,3.8898802633836103,0.05807817981961111,f
32.42472399999999,3.851957444983173,0.05789424413918125,f
32.429076,3.813975862674259,0.05773237083156464,f
32.433428,3.7776551117983983,0.05755279839209088,f
32.43778799999999,3.7430343682945773,0.057339896862049856,f
32.442136,3.7083744488517705,0.05714247153439821,f
32.446492,3.672835143768706,0.056971942814186854,f
32.450848,3.633094790179275,0.0568552539919346,f
32.45520799999999,3.598317342919513,0.0567053309469226,f
32.45956,3.5635398956597517,0.056553699732021956,f
32.463919999999995,3.527062441027951,0.05643161391887837,f
32.468276,3.488083945261824,0.05633355982034239,f
32.472632,3.4482652397944227,0.05624190712916315,f
32.476988,3.4025846543876024,0.05622045351348942,f
32.481344,3.3477988780532253,0.05626209655612191,f
32.485707999999995,3.2880501953891783,0.05633869237162788,f
32.49005999999999,3.2275200669323363,0.056391143064660386,f
32.494412000000004,3.166110552835236,0.056474984736592494,f
32.498771999999995,3.103939180914832,0.05653148255148151,f
32.503132,3.0426276066651945,0.05656370313476557,f
32.507479999999994,2.9796356130130106,0.056615044238009886,f
32.511828,2.91756218094007,0.056607034449889834,f
32.516184,2.8538475054035684,0.0566074547472079,f
32.520543999999994,2.7892338562573156,0.056656667563301476,f
32.52489599999999,2.7204583345436824,0.056752317792485234,f
32.529256,2.650901367037253,0.05683295878586583,f
32.533616,2.5797423320062483,0.056899856581594195,f
32.537972,2.515285386615936,0.05684312206450905,f
32.54232,2.445865534895954,0.056824939739016714,f
32.546676,2.3822487992069146,0.05673868666629094,f
32.551036,2.3219537263839833,0.05660901969825114,f
32.555388,2.264159694695379,0.05643692940613185,f
32.559744,2.2021842024699008,0.056337504131056544,f
32.56408799999999,2.138567466780861,0.05625629483947172,f
32.56844399999999,2.0790930156897103,0.056132589032216886,f
32.572796000000004,2.0237216732574628,0.05599636747641275,f
32.577148,1.9682719789472447,0.05592307563207818,f
32.5815,1.9128418726065195,0.055830646948002986,f
32.585860000000004,1.8606550772539314,0.0557543801905606,f
32.590212,1.809249727694139,0.05570681356072496,f
32.594556000000004,1.7553629249695122,0.05569125485207687,f
32.59892,1.7022379800681884,0.0557203112685875,f
32.603276,1.651594488331699,0.055719177582127626,f
32.607628,1.6001499628329219,0.05571635628129351,f
32.61197599999999,1.5520075122307595,0.05567630966944382,f
32.616336,1.5080073462264856,0.05554574891519169,f
32.62069999999999,1.4664690454175535,0.05539243965424641,f
32.625055999999994,1.4182286549679288,0.055427043444630154,f
32.629404,1.3724305417441534,0.05549907155591356,f
32.633768,1.3241117994165579,0.05564321397696598,f
32.638124,1.27243221828387,0.055947279466023375,f
32.642475999999995,1.2215536709134707,0.05625297803471113,f
32.646836,1.176478239574013,0.05646219789523378,f
32.6512,1.138847167729059,0.05652512501990551,f
32.65555199999999,1.1045181707807201,0.05651461961650343,f
32.659907999999994,1.0735108366984885,0.05641212743265068,f
32.664264,1.04334371231753,0.05628476210007294,f
32.66862799999999,1.013137411997587,0.05622279319140063,f
32.67298,0.982950699647136,0.056121292550630524,f
32.677336000000004,0.9552258524920271,0.05600685605121466,f
32.68169199999999,0.9324443236970947,0.055822997753888354,f
32.686056,0.9121638360364894,0.05554534659498939,f
32.690408,0.8927039701076646,0.05524620465941598,f
32.69477199999999,0.8757255573436742,0.05488537940806947,f
32.699144,0.8595285903724793,0.054585257456361336,f
32.7035,0.843272859492807,0.05437444687930035,f
32.70784799999999,0.8294789938084765,0.054142057858843115,f
32.7122,0.8206480344538147,0.05381389973228115,f
32.71654399999999,0.8151583259347532,0.05334861106590897,f
32.72089999999999,0.8104696511779798,0.05290780611416078,f
32.72525199999999,0.8107634707203677,0.052299676118121856,f
32.72960799999999,0.8126985337263172,0.051682579919474704,f
32.733968,0.8146335967322665,0.051067720339029725,f
32.738324,0.8116253413780394,0.050511490514369546,f
32.742696,0.8044356254869391,0.050115846292402934,f
32.747052000000004,0.7939438346992236,0.049753144148049704,f
32.751404,0.7850932873750692,0.04938185500601709,f
32.75576,0.7804046126182959,0.048870888202309545,f
32.760116000000004,0.7765365595933031,0.048349761217407715,f
32.764475999999995,0.7710076751352567,0.04786346146893187,f
32.768824,0.76213753984161,0.04750770259513345,f
32.77318,0.7524076068771974,0.04723532933000477,f
32.777544,0.7426580859432926,0.046996863637157986,f
32.78189199999999,0.7328693890704024,0.04684811177752174,f
32.78624,0.7247611116000586,0.04660603994762919,f
32.790603999999995,0.7108301301292803,0.0440851444112771,f
32.79496,0.691897066389848,0.041607269695026525,f
32.799308,0.6721237929491425,0.03912939497877593,f
32.80365199999999,0.6498103024351248,0.036733025751983034,f
32.808012,0.6283761975613655,0.034296290887652806,f
32.812368,0.606101882986333,0.031899921660859906,f
32.816724,0.5829873587100274,0.029542279758515307,f
32.821064,0.5581924150311753,0.027224032451697865,f
32.82542399999999,0.535019126846392,0.024954806080965636,f
32.82977999999999,0.5168087449912774,0.022609126599608082,f
32.834128,0.5010210523925199,0.020315540430819214,f
32.838468,0.4843931500924891,0.018021954262030345,f
32.842828000000004,0.46524461868863887,0.015813316455003,f
32.84718399999999,0.44691670901656916,0.013650259053583344,f
32.85153999999999,0.43277025988137285,0.01145237441573771,f
32.85587999999999,0.4219846495512694,0.009169572342635558,f
32.86023599999999,0.4086979980868388,0.006886770269533408,f
32.864596,0.3953917586529157,0.004607946563073876,f
32.86894399999999,0.3837855265910316,0.002278823706459533,f
32.87328399999999,0.3713586727973667,0.0,f
32.877655999999995,0.36807618587024427,0.0,f
32.882012,0.3697761932422831,0.0,f
32.88636,0.37233599828508773,0.0,f
32.890719999999995,0.375755600998658,0.0,f
32.89507199999999,0.37995664950502406,0.0,f
32.899432,0.3833370762796093,0.0,f
32.90377999999999,0.38423604988936,0.0,f
32.908128,0.3868350308711497,0.0,f
32.912488,0.39107525531650067,0.0,f
32.91684399999999,0.3937134122372754,0.0,f
32.921196,0.3930690822309276,0.0,f
32.92555599999999,0.3932845498953455,0.0,f
32.929911999999995,0.3943402272610366,0.0,f
32.93426399999999,0.3928752755229082,0.0,f
32.938612,0.3880690729491795,0.0,f
32.94297199999999,0.3823638967657001,0.0,f
32.947324,0.3791401737470551,0.0,f
32.951676,0.37675666042968337,0.0,f
32.956032,0.3726927277097652,0.0,f
32.960384,0.368628794989847,0.0,f
32.964744,0.362102997074587,0.0,f
32.969096,0.3548153413360239,0.0,f
32.97344399999999,0.34750809762796836,0.0,f
32.977804,0.34268230708474723,0.0,f
32.98216399999999,0.3328936102118571,0.0,f
32.986516,0.3230853253694745,0.0,f
32.990868,0.3157584936919263,0.0,f
32.995224,0.3108739392402276,0.0,f
32.99958399999999,0.30434814132496757,0.0,f
33.003936,0.29696254573894176,0.0,f
33.0083,0.29203881534825793,0.0,f
33.012656,0.2854346655550277,0.0,f
33.01701599999999,0.27883051576179746,0.0,f
33.021368,0.2730665756698405,0.0,f
33.025724000000004,0.26726345963889836,0.0,f
33.030076,0.2623397292482145,0.0,f
33.034428,0.2566345530647351,0.0,f
33.038784,0.25092937688125566,0.0,f
33.04314,0.24682626822235249,0.0,f
33.047504,0.24102315219141038,0.0,f
33.051855999999994,0.23350044081893687,0.0,f
33.056216,0.2259189655379857,0.0,f
33.060572,0.21833749025703456,0.0,f
33.064936,0.20745394007946832,0.0,f
33.06928799999999,0.204034337365898,0.0,f
33.073652,0.19981370089003955,0.0,f
33.078016,0.1955734764446886,0.0,f
33.082367999999995,0.18467033829762977,0.0,f
33.08671999999999,0.17208678074802464,0.0,f
33.09108,0.15946404725943444,0.0,f
33.09544399999999,0.1477011114416099,0.0,f
33.09979599999999,0.1392794264593856,0.0,f
33.104148,0.1308773294466538,0.0,f
33.1085,0.12415565183646841,0.0,f
33.11284799999999,0.11745356219577552,0.0,f
33.117203999999994,0.10729287641406966,0.0,f
33.121559999999995,0.0979332243946519,0.0,f
33.12591199999999,0.08957030332090518,0.0,f
39.172628,0.0,0.0,r
39.176976,0.0,0.0,r
39.181328,0.0,0.0,r
39.185684,0.0,0.0,r
39.190036,0.0,0.0,r
39.194388,0.0,0.0,r
39.198744,0.0,0.0,r
39.203104,0.0,0.0,r
39.20745999999999,0.0,0.0,r
39.211812,0.0,0.0,r
39.216164,0.0,0.0,r
39.22052399999999,0.0,0.0,r
39.224876,0.0,0.0,r
39.229228,0.0,0.0,r
39.233584,0.0,0.0,r
39.23794,0.0,0.0,r
39.242296,0.0,0.0,r
39.24663999999999,0.0,0.0,r
39.250992,0.0,0.0,r
39.25534799999999,0.0,0.0,r
39.259708,0.0,0.0,r
39.26405999999999,0.0,0.0,r
39.26842,0.0,0.0,r
39.27277999999999,0.0,0.0,r
39.277128,0.0,0.0,r
39.28147599999999,0.0,0.0,r
39.285836,0.0,0.0,r
39.290192,0.0,0.0,r
39.294544,0.0,0.0,r
39.2989,0.0,0.0,r
39.303256,0.0,0.0,r
39.307616,0.0,0.0,r
39.311968,0.0,0.0,r
39.31632799999999,0.0,0.0,r
39.32068399999999,0.0,0.0,r
39.325044,0.0,0.0,r
39.32939199999999,0.0,0.0,r
39.333752,0.0,0.0,r
39.338108,0.0,0.0,r
39.34246,0.0,0.0,r
39.34681199999999,0.0,0.0,r
39.351176,0.0,0.0,r
39.35554,0.0008390549338437893,0.0,r
39.359892,0.0011893710111048944,0.0,r
39.36424399999999,0.0011893710111048944,0.0,r
39.3686,0.0037492515747268667,0.0,r
39.372964,0.007985816319498872,0.0,r
39.37731999999999,0.013654695817129563,0.0,r
39.38168,0.022432574248768978,0.0,r
39.386036,0.03113240941489087,0.0,r
39.39039999999999,0.04359630853437799,0.0,r
39.394752,0.05868046773129113,0.0,r
39.399112,0.07446383339618894,0.0,r
39.403472,0.0910685902432171,0.0,r
39.407824,0.11094867218702778,0.0,r
39.412184,0.13524788310356023,0.0,r
39.416552,0.16180079995508165,0.0,r
39.420904,0.19179536806615946,0.0,r
39.425256,0.2273189672090088,0.0,r
39.42961999999999,0.27193543335733183,0.01085472196505925,r
39.433984,0.3352602741900741,0.020963037723147206,r
39.438336,0.4247774761653379,0.03017171245643093,r
39.442688,0.5405135169800379,0.03911043694456996,r
39.447048,0.6929127196152249,0.04748695171312447,r
39.45139199999999,0.8805265312528642,0.05551125277444105,r
39.455744,1.091983291080805,0.06353590991242757,r
39.46009999999999,1.329187814643313,0.07152837135705502,r
39.46445599999999,1.5928732102252618,0.07945402156573853,r
39.468808,1.880218989769563,0.0873606805508743,r
39.473156,2.1999309868757746,0.09515283802067458,r
39.47750799999999,2.547145475163221,0.10287186358581413,r
39.481872,2.9222290087743388,0.11053456625770076,r
39.48622799999999,3.32428215326148,0.11818932534939484,r
39.49058,3.752649843605289,0.12582930266118225,r
39.494932,4.204100896157611,0.1334603779553384,r
39.499284,4.677491507042506,0.14108349417057267,r
39.50364,5.176008718459502,0.14868531550091524,r
39.507996,5.695844325006604,0.15626220339752409,r
39.512356,6.233967371015322,0.16379924673288862,r
39.51671199999999,6.784516173128338,0.16040129739218698,r
39.521064,7.324539793483021,0.1577297207961409,r
39.525424,7.839070259163168,0.1559831376545772,r
39.52978,8.326254320193115,0.1544915915964969,r
39.534136,8.773744263734084,0.15356396182562135,r
39.538488,9.18391598043521,0.15300227322908286,r
39.542848,9.56600818420126,0.15245095990980723,r
39.547212,9.918344190851089,0.1519411945480899,r
39.55156399999999,10.240435261528111,0.15150766642835758,r
39.555916,10.531748515927116,0.15111363127378916,r
39.560268,10.784311228733419,0.15086936277979993,r
39.564624,10.99836776937531,0.1507376608502006,r
39.568972,11.175594822033942,0.15069443583292236,r
39.57332399999999,11.324331666166435,0.15063717046837194,r
39.577688,11.440658151288389,0.15063980695123505,r
39.582044,11.527761319599328,0.15065575640387557,r
39.586392,11.585396801670964,0.15069397040190033,r
39.59074,11.612909532483938,0.1507530828416329,r
39.595092,11.615495890744478,0.15081598081140293,r
39.59945199999999,11.591278964291764,0.1509281665955807,r
39.603804,11.545132719138214,0.15110930192573302,r
39.60815999999999,11.490925465772726,0.15130549376797672,r
39.61252,11.437040625101046,0.15146280996004205,r
39.616876,11.384588099182224,0.15161661590819012,r
39.621228,11.334100768321472,0.15177581034811644,r
39.625588,11.28169238385128,0.15195922628697395,r
39.629944,11.229283999381087,0.15214424226774892,r
39.6343,11.180106798559049,0.15231121996646924,r
39.638648,11.135959650280459,0.15244288490167734,r
39.642996,11.095820935383525,0.15255404809526937,r
39.64735199999999,11.062266772497045,0.15262495670006673,r
39.651704,11.038772714697467,0.1526258709816909,r
39.656052,11.02558313141308,0.15254618298371345,r
39.660412,11.012559874291469,0.15248700052583675,r
39.664764,11.00812026605527,0.15233336474697257,r
39.669116,11.008588525648376,0.15214922077261614,r
39.673464,11.013309588051428,0.15193295511146798,r
39.677824,11.020895279960197,0.1517122489815838,r
39.682188,11.02925822160247,0.15148853781232638,r
39.686536,11.04301776993063,0.1512153352389258,r
39.690888,11.05563351438285,0.15095977613715572,r
39.695252,11.068982367119947,0.15067557070474227,r
39.69960799999999,11.079100036208885,0.15040946631946656,r
39.70396,11.08688595609732,0.15015359471317025,r
39.708324,11.097981102899425,0.14984903103225128,r
39.71268799999999,11.112141107186911,0.14950304002380643,r
