Time,Force,Position,Sensor
9.422463999999998,2.818041627101284,0.08406006745363102,f
9.426811999999998,2.8292353699042585,0.0884920015972627,f
9.431172,2.8473641849949307,0.09308187713468112,f
9.435527999999998,2.874948701477119,0.09777160423051107,f
9.439875999999998,2.9087260203931944,0.10258952356045316,f
9.444228,2.9508074964745394,0.10723501430411195,f
9.448588,2.9907209269029305,0.11175492618655475,f
9.452944,3.0294828131050733,0.11600916715892512,f
9.4573,3.0629900464220654,0.12006344579799326,f
9.461664,3.092180776402643,0.12385183205249489,f
9.46602,3.1214127553091107,0.12713551787896146,f
9.470372,3.141600380183405,0.13013979513852944,f
9.474719999999998,3.1561828417085884,0.1327144344776252,f
9.479076,3.16678179537873,0.13485018270898286,f
9.483432,3.1707590842730546,0.13670572617853857,f
9.487787999999998,3.1672744986902894,0.13833042463103998,f
9.49214,3.159571349618571,0.13967834880089033,f
9.4965,3.144308386222301,0.14087662336079498,f
9.500856,3.123146439934532,0.14188492127968155,f
9.505208,3.1010484170849333,0.14252500393315462,f
9.509567999999998,3.0754349246612063,0.14293731804915172,f
9.513928,3.0446255432608065,0.14320314014654037,f
9.518287999999998,3.009382130707036,0.14334343099333705,f
9.522644,2.968004679627856,0.14345134547351385,f
9.527,2.9237365010114043,0.14345297891617212,f
9.53136,2.876401303132248,0.14342680534413593,f
9.535719999999998,2.831547558417927,0.14332540211706124,f
9.540072,2.7891360909294547,0.14315285369068753,f
9.544424,2.7516287658621734,0.14282772855873105,f
9.54878,2.7172472239660745,0.14249420851237032,f
9.553131999999998,2.6841739300521636,0.1422996648536025,f
9.557484,2.6548903372852752,0.14216998223192723,f
9.56184,2.6275984984459084,0.14225490648708672,f
9.566204,2.603197387143813,0.1424769045660368,f
9.570556,2.5825663890192483,0.1427713994831696,f
9.574911999999998,2.5698673766395936,0.14295033485584366,f
9.579272,2.5667807694073965,0.14293628427769264,f
9.583635999999998,2.5708838780662995,0.1427982373678641,f
9.587988,2.5846189798421526,0.1424732566224439,f
9.592347999999998,2.60386337810656,0.14212605330906866,f
9.596716,2.6270345933044377,0.14176989880842272,f
9.601067999999998,2.6540934494968003,0.14142040871650022,f
9.60542,2.6842780888603452,0.14106212117253852,f
9.609787999999998,2.7209297622306723,0.14056380233716226,f
9.614144,2.761625780351425,0.13998223454479788,f
9.618496,2.803865102088276,0.13941840961761173,f
9.622847999999998,2.84774566728869,0.13881059002420376,f
9.627199999999998,2.8923880903124055,0.13822790754596184,f
9.631548,2.936111951756878,0.137743161654124,f
9.6359,2.9806564349331315,0.13723165781710495,f
9.640256,3.0269009254814234,0.13664766102864995,f
9.644612,3.07896812003015,0.13586786396311362,f
9.648968,3.1360961607560083,0.13487305905162042,f
9.65332,3.194123175091617,0.13380167271587684,f
9.657676,3.252228541305196,0.13268598470156548,f
9.662032,3.303827697573008,0.13173408590305685,f
9.666384,3.3489206438950525,0.13097657615929828,f
9.670735999999998,3.39159090096074,0.13028294881378122,f
9.675096,3.426094116647606,0.12979672291834493,f
9.679448,3.4532509126874316,0.12948536756924578,f
9.683788,3.4755623302145433,0.12926038707885093,f
9.68814,3.4939273428386923,0.1290550785228406,f
9.6925,3.513308856889547,0.12873507534675252,f
9.696856,3.5270243706959077,0.12851880211959052,f
9.701207999999998,3.5375749253921005,0.12832560597973597,f
9.705564,3.5466017644416876,0.12811319045929878,f
9.709916,3.5515646707713566,0.12797678228604534,f
9.714275999999998,3.554163651753146,0.12784900185874784,f
9.718632,3.5552193291188368,0.12770976360185235,f
9.722988,3.5539110811366488,0.12757816903209507,f
9.727348,3.549418286074801,0.12747354320107918,f
9.731696,3.537618247304897,0.12749755848519928,f
9.736052,3.5201913842294843,0.12758716193245098,f
9.740408,3.5004201837756845,0.12767194729747738,f
9.744768,3.476643814510444,0.12780217640522373,f
9.749119999999998,3.4537860068244473,0.12786908523719864,f
9.753472,3.4260632326562446,0.1280291127861637,f
9.757832,3.395195087347367,0.12819535908470536,f
9.762187999999998,3.3669650989592634,0.12820909434640704,f
9.766536,3.34133409155295,0.1280911973587644,f
9.7709,3.314140192561046,0.1279740912313571,f
9.775251999999998,3.287884443117877,0.12776818385968874,f
9.779612,3.2542430980886827,0.12773958434764343,f
9.783964,3.219898659144663,0.12766747799743472,f
9.78832,3.183151118913779,0.12762004501478771,f
9.79268,3.143160267694757,0.1276332717179273,f
9.797031999999998,3.1065694312198135,0.12748947385612067,f
9.801379999999998,3.0667156957872397,0.12742334379815126,f
9.80574,3.0253382447080597,0.12732685937781654,f
9.810104,2.982358726104304,0.12725483565200177,f
9.814456,2.9361358965124102,0.12725040835051848,f
9.818804,2.888252235487463,0.12732138543733484,f
9.823159999999998,2.8386685670904757,0.12748492988970195,f
9.82752,2.790706554187558,0.1276021430674676,f
9.831868,2.7452259944494752,0.12763629057756315,f
9.836223999999998,2.700624820351651,0.12759669556792558,f
9.840584,2.661006140552988,0.1273746071899094,f
9.844943999999998,2.6229699403094084,0.12713707946512776,f
9.849304,2.5848358002183662,0.12694464519065118,f
9.853656,2.5433408213222304,0.12690047028857362,f
9.858016,2.506749984847287,0.12671097276695753,f
9.862375999999998,2.4700416205553877,0.12658880493761823,f
9.866727999999998,2.43653739131264,0.12643411869139184,f
9.871088,2.4053774994482797,0.1262802300268152,f
9.875443999999998,2.375741323230526,0.12615906785159792,f
9.879796,2.349309282061924,0.1259908284875001,f
9.884144,2.322720537137382,0.1259211642331518,f
9.8885,2.300957582756061,0.1257722925348193,f
9.89286,2.281460613875157,0.125685538832417,f
9.897212,2.2692708887023088,0.12541685522170806,f
9.901571999999998,2.261828602194711,0.12512019542668498,f
9.905928,2.2633739787977154,0.1245682664953816,f
9.91028,2.2714059773769937,0.12386806361061528,f
9.914635999999998,2.2818019013041524,0.12317410163858318,f
9.918992,2.2969648518660546,0.12245930939561736,f
9.923355999999998,2.3135339902576075,0.1218645027967356,f
9.927704,2.331587668356781,0.1213435204408153,f
9.932056,2.3503052644317957,0.12090384544432582,f
9.936415999999998,2.3713280219462107,0.12051043609316546,f
9.94078,2.3988178134674087,0.11999284375912808,f
9.945132,2.426951934994955,0.1195941379193339,f
9.949483999999998,2.4581922517241908,0.11922423212154232,f
9.953844,2.4950593927589364,0.1187781543753694,f
9.958196,2.534270871172068,0.11834959278937454,f
9.962547999999998,2.5766864846343527,0.11788361233080712,f
9.966904,2.6239278886398587,0.11737226445286919,f
9.97126,2.6735919819017213,0.11683843894945455,f
9.975616,2.726499386151721,0.11626737008971107,f
9.979968,2.7809892699568035,0.11568529357261116,f
9.98432,2.83289976074959,0.11527205784514147,f
9.98868,2.8839700418411027,0.11488102194426013,f
9.993032,2.928357821261417,0.11473636855515648,f
9.997384,2.969384761876638,0.11472158599839069,f
10.001748,3.0095714927905854,0.11474663232502955,f
10.006104,3.044834493313849,0.11488541430777541,f
10.010444,3.081797501209152,0.11495018107863138,f
10.0148,3.115438846238346,0.11510478162153501,f
10.019156,3.1500183408162767,0.11516825580131082,f
10.023512,3.182233910046328,0.11523037205522838,f
10.027852,3.211206168288242,0.11534595536395569,f
10.032204,3.2361928456882074,0.11548344318541334,f
10.036563999999998,3.2589135375877567,0.11556444551267374,f
10.040916,3.276007405181797,0.11570557738470186,f
10.045272,3.2874940364398206,0.115894286902848,f
10.049627999999998,3.293334255422841,0.116154672761892,f
10.05398,3.291105372874504,0.11651904101703835,f
10.058339999999998,3.284089875721931,0.11691277041691411,f
10.06268,3.2706269325320676,0.11738135313821364,f
10.067035999999998,3.255738213543061,0.11776224982708625,f
10.071392,3.237802063260842,0.11808312450375966,f
10.075748,3.2208824144053296,0.11827591320523673,f
10.080104,3.202517401781181,0.11840413409919698,f
10.08446,3.181945167565093,0.11844576532995688,f
10.088812,3.1541048655799346,0.11859330852431742,f
10.093163999999998,3.1231583683930864,0.1187248559250283,f
10.09752,3.085784013138441,0.1189326836224899,f
10.101879999999998,3.0519272004448292,0.11891890997121451,f
10.106236,3.0165466721046106,0.11886355779299,f
10.110588,2.9796424281177867,0.1187726195006801,f
10.114943999999998,2.9429340638258874,0.11855445428943379,f
10.1193,2.9063236393814513,0.1182746165585657,f
10.12366,2.8664503159793853,0.1180549868155511,f
10.128011999999998,2.8283357638578352,0.11771705502006859,f
10.132372,2.79604391573672,0.11719054396425885,f
10.136727999999998,2.767152082359683,0.11650959306549484,f
10.141088,2.738260248982645,0.11582105234540939,f
10.145436,2.7076879962030613,0.11518932836784168,f
10.149791999999998,2.6787765748565304,0.11449687180931915,f
10.154148,2.6464651387659224,0.11395423506853376,f
10.1585,2.611574309663017,0.11354636900427505,f
10.162848,2.5741628514562924,0.11322635632913584,f
10.1672,2.539994704237706,0.11284208093549913,f
10.171556,2.504849231531397,0.11258543054369273,f
10.175908,2.4778512122344174,0.1121508208471126,f
10.180256,2.455698571450151,0.1116322002640505,f
10.184615999999998,2.438391309178599,0.11103032860754584,f
10.188968,2.4167850585532182,0.11067274956336559,f
10.19332,2.393361272738843,0.11048536366841244,f
10.197672,2.3714612025710746,0.11033356388754466,f
10.202036,2.347684833305834,0.11039557183301071,f
10.206392,2.3245332060774495,0.11058496429042139,f
10.210743999999998,2.3086888225571194,0.11061875869241697,f
10.215096,2.291827937610084,0.11081791302629067,f
10.219452,2.27066806430922,0.11127013112450938,f
10.223816,2.2509927307159767,0.11177812205941456,f
10.228168,2.237843195037993,0.11213604302040324,f
10.23252,2.230379247573997,0.11238703728098765,f
10.236884,2.2227781843235532,0.11274154342853117,f
10.241248,2.2217420949273547,0.11292162200655381,f
10.245604,2.2263328298366654,0.11303458907631345,f
10.249959999999998,2.2340493479171584,0.11317347232542255,f
10.254316,2.2449308251078186,0.11331193666211918,f
10.258672,2.264839141348066,0.11321483789854576,f
10.263023999999998,2.283067038185767,0.11319636964571095,f
10.26738,2.302037204877278,0.11321790251352601,f
10.271739999999998,2.322609439093366,0.11323278430173304,f
10.276091999999998,2.3489652013709033,0.11307867978861241,f
10.280452,2.382745735173451,0.11272134235430085,f
10.284807999999998,2.4156468833357407,0.1124163076860888,f
10.289172,2.451869694364139,0.1119931550232755,f
10.293523999999998,2.4890110669717798,0.11146856892968976,f
10.297888,2.521228709188737,0.11108665967140612,f
10.302252,2.5551855347167174,0.11059351779790463,f
10.306604,2.5925423749887764,0.10993081966238721,f
10.310956,2.629078593529055,0.10930026198362161,f
10.315316,2.663113770935006,0.1087803225145463,f
10.319675999999998,2.696406678487147,0.1082512847567185,f
10.324027999999998,2.733099600783366,0.10757641968235011,f
10.328384,2.7656894144206814,0.10700849913064393,f
10.332736,2.7976348980516486,0.10635442862003065,f
10.337087999999998,2.8305968831093216,0.10557756789572897,f
10.34144,2.8579124558919933,0.10486456810957427,f
10.345792,2.878682642789913,0.10429714255458945,f
10.350151999999998,2.895388896967914,0.10378076098580831,f
10.354504,2.910551847529816,0.10324253470472916,f
10.358856,2.920849831609512,0.10276746006635114,f
10.363212,2.9254426395057282,0.10238471507547017,f
10.367572,2.921028196321851,0.10216770358473927,f
10.371924,2.9184312883269667,0.10181008157641709,f
10.376283999999998,2.913490042953697,0.10142797100955768,f
10.38064,2.9110890146537387,0.10095432507141572,f
10.384996,2.907085918829204,0.10048236497080269,f
10.389352,2.9031219989436545,0.09998802757875871,f
10.393708,2.8967549777712414,0.09950239231008658,f
10.398068,2.8880240312509473,0.09899930746643307,f
10.40242,2.876929159382775,0.0984782310646811,f
10.406759999999998,2.861731178855699,0.0980258994229369,f
10.411116,2.843270299370993,0.0976146385893628,f
10.415468,2.822406318599423,0.09720643356097322,f
10.419823999999998,2.7998815063947986,0.0968324137806943,f
10.42418,2.7682515032626176,0.09666039589776712,f
10.428535999999998,2.7391421292342564,0.09640111590673059,f
10.432892,2.7101111070838657,0.09608527312582513,f
10.437244,2.6836203020067866,0.09567006153498116,f
10.441596,2.6538665979720775,0.09529196997225517,f
10.445951999999998,2.6258129013094074,0.09483734618028354,f
10.450312,2.6010808675128447,0.09429070586360284,f
10.454664,2.579709672521375,0.09362252505710736,f
10.459028,2.5549580507553196,0.09307019004316326,f
10.463383999999998,2.530147665080787,0.09254856187177857,f
10.467744,2.498733129613024,0.09215826151387543,f
10.472092,2.470659844980861,0.09165902715981197,f
10.476451999999998,2.4392453095130984,0.0912502907189607,f
10.480808,2.4069318004355846,0.09090246757046254,f
10.48516,2.374579115419085,0.0905747628629951,f
10.489515999999998,2.343007876195382,0.09025225083099217,f
10.493876,2.3122180827644745,0.08994053576238295,f
10.498231999999998,2.2797282819615274,0.08969682017683347,f
10.502584,2.2488601366526497,0.0894345921350044,f
10.506936,2.217132193673006,0.08921355088375398,f
10.511292,2.1928290222183726,0.08881864276138127,f
10.515643999999998,2.168467086855262,0.08845836322874548,f
10.519991999999998,2.14238555615062,0.08818349678361345,f
10.52434,2.1179060929705544,0.08789459099541398,f
10.528703999999998,2.098291596272695,0.08755467968345411,f
10.533068,2.0794193694286456,0.08725453675310106,f
10.53742,2.0588667231820503,0.08700673192726076,f
10.54178,2.0407367661918117,0.08673623742705035,f
10.546136,2.023447018902847,0.08643234150085512,f
10.550496,2.005317061912608,0.08615504409682204,f
10.554848,1.9912314496727952,0.08584976251645064,f
10.559207999999998,1.9712643695240701,0.08576442666091058,f
10.563564,1.9521179111071258,0.08566594046550435,f
10.567916,1.9346518720927277,0.08549682313750258,f
10.572267999999998,1.9188466645113835,0.08527270506914586,f
10.576624,1.9030610448995322,0.08502462035539303,f
10.580987999999998,1.8873146012266657,0.08473596171721903,f
10.585335999999998,1.8724279552245648,0.08438916402317709,f
10.589688,1.8583815189237372,0.08399986213736013,f
10.594051999999998,1.8460350899949485,0.08351515449146317,f
10.598408,1.8295463764682716,0.08313931461838003,f
10.602764,1.8105957977462528,0.08280389266669858,f
10.607128,1.790785421353468,0.08252708232648905,f
10.611491999999998,1.7676337941250833,0.08237465603492412,f
10.61584,1.7395388485365217,0.08235082226514706,f
10.620192,1.7090016257221115,0.08235964037460658,f
10.624548,1.6751623280110857,0.08247831860680788,f
10.628916,1.63553950223861,0.08278035659628576,f
10.633268,1.5950960547343545,0.08311570192249342,f
10.637619999999998,1.5538319854983176,0.08350054949548125,f
10.64198,1.513466889872032,0.08373217612573264,f
10.646332,1.4781430524533852,0.08371284912887204,f
10.650688,1.442037769241943,0.08366771919733744,f
10.65504,1.4009304037618464,0.08389945024061889,f
10.659399999999998,1.3565013754156428,0.08429878150794202,f
10.663752,1.3103723396974,0.08486375570936992,f
10.668104,1.2658845474427187,0.08533451955935094,f
10.67246,1.221357579249052,0.08587723708375648,f
10.67682,1.1776316448176738,0.08638033852322853,f
10.681172,1.1289036281176412,0.08725313944454437,f
10.685531999999998,1.0826962405214282,0.08794771252572368,f
10.689884,1.0373094746569957,0.08864595033044483,f
10.694243999999998,0.9961433452684219,0.08895279048061333,f
10.698584,0.9550359797883254,0.08919711034806287,f
10.702939999999998,0.9172894531133219,0.08914970997651421,f
10.707296,0.8811841699018796,0.08902469877138833,f
10.711652,0.8475407518857793,0.0888458709092478,f
10.716,0.8163591990650209,0.08442724189260868,f
10.720356,0.788460133171385,0.07998116892416503,f
10.724716,0.7606002432167343,0.07547415002488538,f
10.729072,0.7252372298591026,0.07112035206834216,f
10.733424,0.6890144188307051,0.06688831518195838,f
10.737783999999998,0.6535338776561181,0.06266721277399613,f
10.74214,0.6247162501832388,0.05822573526060181,f
10.746492,0.5983996638446868,0.053673068558520935,f
10.750832,0.5729232872074079,0.04899555897332023,f
10.755192,0.544906693496817,0.04443819867397456,f
10.759548,0.5160694780544453,0.039835791915433495,f
10.763896,0.4855518432095272,0.03531655719410324,f
10.768244,0.46163835815783943,0.030506780491423975,f
10.772607999999998,0.4393269406307278,0.025834686298966056,f
10.776964,0.4178165568659043,0.02115283177619475,f
10.781316,0.3945669897900569,0.016772415835478085,f
10.785667999999998,0.3737205240010738,0.012398890770207865,f
10.790024,0.352815294303613,0.008236771314272535,f
10.794384,0.3293698475328402,0.004136727166590405,f
10.79874,0.3083862659574093,0.0,f
10.8031,0.2898645495773204,0.0,f
10.807455999999998,0.26882220409341184,0.0,f
10.811812,0.24936233816458703,0.0,f
10.816164,0.2406684945963732,0.0,f
10.820515999999998,0.23275609682095494,0.0,f
10.824872,0.22820453785062939,0.0,f
10.829224,0.22275400527055308,0.0,f
10.833572,0.2171859448735215,0.0,f
10.837924,0.2140797496718318,0.0,f
10.84228,0.2117941762019227,0.0,f
10.846628,0.21277150168964365,0.0,f
10.850976,0.21374882717736457,0.0,f
10.855335999999998,0.21304573326253917,0.0,f
10.859696,0.21310449717101676,0.0,f
10.864052,0.21478491657356313,0.0,f
10.868399999999998,0.21810657943967077,0.0,f
10.87276,0.22390969547061285,0.0,f
10.877123999999998,0.2296736355625699,0.0,f
10.881476,0.2420809013867422,0.0,f
10.885839999999998,0.2536479575096413,0.0,f
10.890204,0.26353459422999415,0.0,f
10.894559999999998,0.2750820623834007,0.0,f
10.898908,0.28993160543342233,0.0,f
10.903264,0.2981378227512288,0.0,f
10.907623999999998,0.3055234183372546,0.0,f
10.91198,0.3120100403135296,0.0,f
10.916335999999998,0.3168358308567507,0.0,f
10.920692,0.3225605950097227,0.0,f
10.925052,0.329965778565241,0.0,f
10.929403999999998,0.3415132467186475,0.0,f
10.933764,0.3522205051707809,0.0,f
10.938119999999998,0.3670700482208026,0.0,f
10.942484,0.3802587598377706,0.0,f
10.946835999999998,0.3901845724971083,0.0,f
10.951196,0.39760934402211917,0.0,f
10.955559999999998,0.4017320406505149,0.0,f
10.959912,0.4033928720835688,0.0,f
10.964264,0.40511246742510015,0.0,f
10.968628,0.40435060960179714,0.0,f
10.97298,0.4019475083149328,0.0,f
10.977332,0.4012248264306149,0.0,f
10.98168,0.4005217325157895,0.0,f
10.986036,0.3964969757348565,0.0,f
10.990379999999998,0.3941330503869772,0.0,f
10.994732,0.39260933474037113,0.0,f
10.999084,0.3886433418679157,0.0,f
11.003443999999998,0.38553714666622596,0.0,f
11.007804,0.38243095146453626,0.0,f
11.012156,0.3726226666221536,0.0,f
11.016512,0.35785147545010204,0.0,f
11.020864,0.34395966991830873,0.0,f
11.025216,0.32672661355091526,0.0,f
11.029567999999998,0.3128152200496295,0.0,f
11.033919999999998,0.3013852797131782,0.0,f
11.038272,0.2924955564500389,0.0,f
11.042628,0.286087286351734,0.0,f
11.046983999999998,0.27715838714960966,0.0,f
11.05134,0.26566968290468074,0.0,f
11.055696,0.24921807233008283,0.0,f
11.060047999999998,0.23440770521904622,0.0,f
11.0644,0.21795609464444834,0.0,f
11.06876,0.20396634926519233,0.0,f
11.073111999999998,0.19165702328848272,0.0,f
11.07746,0.17932810934228058,0.0,f
11.08182,0.16776105321938145,0.0,f
11.086175999999998,0.1578352405600436,0.0,f
15.31474,16.42617644724098,0.07057779180795139,r
15.319092,16.089702863845098,0.07080740890759755,r
15.323444,15.757726452687459,0.0710413027180073,r
15.327796,15.435521635739795,0.07127262361514879,r
15.332156,15.121411728820966,0.07150259189857895,r
15.336507999999998,14.808856321369138,0.07174535212354978,r
15.340864,14.495812175060731,0.0720101726236929,r
15.345216,14.192128927371236,0.07225851084916476,r
15.349568,13.889222929415244,0.07251628949495587,r
15.35392,13.589670299821552,0.07278461812435047,r
15.358272,13.288851681637777,0.07307780369664602,r
15.362632,12.993429670139887,0.07337238189889676,r
15.366984,12.702260461451946,0.07367955495164648,r
15.371332,12.425071508335305,0.07395536734333283,r
15.375688,12.152501912171049,0.07422767567809552,r
15.380048,11.885695476835117,0.07448587718181585,r
15.3844,11.620810095108627,0.07475028823220609,r
15.388752,11.359400266458586,0.07502052139369292,r
15.393112,11.107473521141602,0.07526336920328064,r
15.397468,10.85914451361521,0.07550999677645387,r
15.40182,10.610937690802965,0.07576561379848763,r
15.40618,10.366572975209603,0.07602121598870379,r
15.41054,10.126949801282771,0.07626745701925303,r
15.414891999999998,9.887570996784234,0.07651496858116731,r
15.419232,9.650890495628639,0.07676865503607425,r
15.423588,9.421649839482516,0.07700108544356671,r
15.427948,9.197150725002922,0.07722540752496407,r
15.432303999999998,8.972162871666747,0.07748099176408343,r
15.436656,8.752571625016461,0.07772877327652189,r
15.441016,8.538254800337914,0.07797801556723087,r
15.445372,8.333176689564137,0.0781988306440548,r
15.449728,8.13157413186681,0.07842455750461569,r
15.45408,7.9399875378077525,0.07861487825879027,r
15.45844,7.749833258501553,0.07881723529349399,r
15.46282,7.565730650900596,0.07901201686977986,r
15.467199999999998,7.387557530290738,0.07920146424584106,r
15.471588,7.2219764919479505,0.07934216118111294,r
15.475976,7.065023243939205,0.07946944560412722,r
15.480328,6.911056810150321,0.0796167307797597,r
15.484692,6.765840351409624,0.07974395921660349,r
15.489044,6.631949986345913,0.07984484458454681,r
15.4934,6.510651703549271,0.07988974481346227,r
15.497756,6.397614656944234,0.07993766341697807,r
15.50212,6.2919394120831535,0.07999496814877459,r
15.506472,6.195014142270261,0.08002623863295462,r
15.510824,6.101852936410735,0.08008124733754213,r
15.515187999999998,6.021938877837634,0.08008093611874292,r
15.51954,5.952573663208014,0.08004337745210166,r
15.523892,5.889915185302996,0.0799982271322671,r
15.528244,5.836251051874456,0.07990507695368115,r
15.532604,5.789171470456371,0.07981126218821578,r
15.536952,5.749698060210534,0.07970528108387748,r
15.541304,5.715010333079856,0.07960740361923588,r
15.545656,5.689072580997364,0.0794751968129554,r
15.550004,5.66906431590597,0.07933139579191774,r
15.554364,5.653064484196233,0.07919375877975586,r
15.558716,5.64029583613465,0.07905945594365943,r
15.563071999999998,5.629203872254217,0.07892270621689632,r
15.567428,5.628372241440348,0.07871014333568449,r
15.571776,5.632037782864718,0.07847366161300344,r
15.576132,5.639423246793825,0.07821153522611435,r
15.580488,5.644521102971055,0.07798971462081407,r
15.58484,5.653705435795456,0.07771891134151374,r
15.589184,5.672617221381212,0.07735917207180235,r
15.593536,5.6970477983670005,0.07696867403620049,r
15.597888,5.726342101733466,0.07653177166400475,r
15.602248,5.75113923286169,0.07612000855256586,r
15.606592,5.7760585487040625,0.07570171639135184,r
15.610944,5.800078430098785,0.07528600942580016,r
15.615296,5.8231988770458605,0.07487771825168463,r
15.619652,5.846685878135372,0.07444729408461613,r
15.624004,5.8763025941956455,0.07395239217659776,r
15.62836,5.905508614664853,0.07343360666099683,r
15.632716,5.929440213162321,0.0729328162287821,r
15.637072,5.950917877745135,0.07242889809559726,r
15.64142,5.973128650612824,0.0718814390272694,r
15.645772,5.990720066528127,0.07136040598073343,r
15.650128,6.010965644337746,0.07078191928188275,r
15.65448,6.021728138814304,0.07027120036359158,r
15.658828,6.031713383557359,0.06975887445418147,r
15.66318,6.042065182442852,0.0692295261690615,r
15.66754,6.056870012117956,0.06863696239368125,r
15.671896,6.067055484840676,0.06806852765330093,r
15.676236,6.068779493392126,0.06755363994560519,r
15.680588,6.064451830238334,0.06704564369680954,r
15.684948,6.061390155674626,0.0665157801942403,r
15.689308,6.063847272510952,0.06596507147178501,r
15.69366,6.065649324327921,0.06540247139806113,r
15.698012,6.070271864201979,0.06482461027877953,r
15.702364,6.074650034647745,0.0642618766328964,r
15.706724,6.079028205093512,0.06370013173336755,r
15.711075999999998,6.080463702768045,0.06316683884819553,r
15.715436,6.083698069337871,0.06263175958695918,r
15.719796,6.092329042593585,0.06208490334282035,r
15.724152,6.105335003373392,0.06153661564932289,r
15.728504,6.121327778373065,0.06102032648693046,r
15.732864,6.143205898915205,0.06046639028368369,r
15.737224,6.16218548813474,0.059980974022665744,r
15.741572,6.190403791259044,0.05946476477539897,r
15.745924,6.221853278031503,0.058967436250362854,r
15.750284,6.2525696565190865,0.05851678614117873,r
15.754639999999998,6.285373414778887,0.05810373604306771,r
15.759,6.325372648619869,0.057682532163591066,r
15.763352,6.372445173327889,0.05726016900489905,r
15.767708,6.428023303655804,0.05685647736939965,r
15.772068,6.484789379308286,0.05649143852272185,r
15.776416,6.540411651084829,0.05614855839132859,r
15.780772,6.605028267337851,0.05580351289401299,r
15.785128,6.677451282742784,0.055430033978296045,r
15.78948,6.754860209242541,0.0550337883655147,r
15.793828,6.83664412326639,0.05464593545972462,r
15.798184,6.921004155919036,0.05427135060543329,r
15.80254,7.006796503324542,0.05392088391803333,r
15.806888,7.0916894162823985,0.05357862393356217,r
15.811236,7.177603948402049,0.05323709924422556,r
15.815592,7.261064546607049,0.052891303358373574,r
15.819948,7.344036405955465,0.05257642056501735,r
15.8243,7.433670860579853,0.05224274771488312,r
15.828648,7.51946320798536,0.05192883248128025,r
15.833012,7.6017800023144195,0.05161520859668753,r
15.837371999999998,7.682542297176474,0.051293383812204205,r
15.841724,7.757008550904994,0.05097889817173594,r
15.846072,7.823013340462246,0.05068770551735355,r
15.850428,7.878757796952935,0.050418345201337866,r
15.854788,7.922687420910056,0.05016069731234625,r
15.85914,7.956356711800614,0.04992306006256955,r
15.863504,7.980787288786403,0.04969995497886807,r
15.86786,7.987639872410298,0.04950663875720406,r
15.872224,7.9745046702062785,0.049370339182679066,r
15.876576,7.949065896612108,0.049264975883258254,r
15.880932,7.912056659912662,0.04915559183132851,r
15.885288,7.858246679584826,0.04907773984644826,r
15.889648,7.787225260037537,0.0490085965985325,r
