Time,Force,Position,Sensor
3.874032,10.649054026748331,0.11097053734665219,f
3.878420000000002,10.640877762334547,0.11036760536562591,f
3.882804,10.631822112280505,0.10977837480118466,f
3.887204000000001,10.625228327421803,0.10917494590469652,f
3.891587999999999,10.617853096770308,0.10856830706985424,f
3.895987999999999,10.609696420326017,0.10796008177351708,f
3.9003760000000014,10.599937676357149,0.1073534379009642,f
3.904772000000001,10.589377898625994,0.10674557320574628,f
3.909168000000001,10.57631707976051,0.10615752433696593,f
3.913556,10.562474815102231,0.10556486230003473,f
3.917947999999999,10.549472760145227,0.10496421621998372,f
3.922332000000001,10.537389266767466,0.1043420589346381,f
3.92672,10.517802649986724,0.10377800639422992,f
3.931111999999999,10.498313973053442,0.10319534970701483,f
3.935500000000001,10.4764221948333,0.10261344734015777,f
3.939888,10.45376855878985,0.10202351799725637,f
3.944276000000002,10.436175768923535,0.10138451902218053,f
3.948664000000001,10.419501540636462,0.10072141015610399,f
3.953047999999999,10.401225244824813,0.10005731827310463,f
3.9574320000000007,10.38374998277545,0.09939014719256445,f
3.961824,10.370417005323976,0.09869620897369673,f
3.966211999999999,10.359565481037336,0.09798721905769044,f
3.970608000000002,10.348733544720192,0.09727356025823053,f
3.974996000000001,10.33456035756745,0.09658443197711321,f
3.979384,10.323591305463856,0.09589258533400088,f
3.983768000000001,10.311684103811524,0.09522293322078744,f
3.988152,10.301261441866814,0.09457041378359445,f
3.992543999999999,10.294824360764053,0.0939182842461159,f
3.996932000000001,10.286628508380776,0.0932907743496322,f
4.001328000000001,10.281617203077161,0.09266397698231214,f
4.005716,10.273987328822262,0.09207325777433956,f
4.010104000000002,10.267802818335998,0.09150864186514698,f
4.014492000000001,10.263142023496341,0.09095477066093603,f
4.018879999999999,10.259066794754554,0.09043520594491598,f
4.023268000000002,10.258136937153441,0.08992398843232541,f
4.027660000000001,10.259453477083252,0.08943825182284557,f
4.032048,10.258092684153302,0.08899891066820928,f
4.036436000000002,10.260678296126317,0.08856894409738679,f
4.040824000000001,10.265569069538733,0.08815447721437145,f
4.045207999999999,10.271221700774454,0.08774663374424627,f
4.0495920000000005,10.268491822966936,0.08739924891195662,f
4.053979999999999,10.261541308683558,0.08708699261104567,f
4.058372000000002,10.252832023119664,0.08679956236000774,f
4.062768000000002,10.2448062435011,0.08653116941821755,f
4.067156000000001,10.233478388985922,0.08627808799849598,f
4.071548,10.22299074417202,0.08601802313000201,f
4.075932000000002,10.213402072967867,0.0857415912132227,f
4.08032,10.202250510178123,0.08545793677959684,f
4.084712,10.194498962132455,0.0851420487062738,f
4.089103999999999,10.184305136860942,0.08483101059537683,f
4.093488000000001,10.175010285199175,0.08450292013287697,f
4.097868000000002,10.160850467055205,0.08418115300209547,f
4.102252,10.14680817672819,0.08383861586043144,f
4.106636000000002,10.133821563766865,0.08345290666194043,f
4.111039999999999,10.120151444860209,0.0830465596970624,f
4.115416,10.105836995947202,0.08261304807423644,f
4.119804000000002,10.091738014698615,0.0821420792598534,f
4.124192000000001,10.075353459980118,0.08164899419142363,f
4.128572000000002,10.059985406688329,0.08112024860228081,f
4.132960000000001,10.044676117305016,0.08058100012090653,f
4.137340000000002,10.037749336964943,0.07998541559931636,f
4.141732000000001,10.032581327905385,0.079363148613038,f
4.146124,10.033353550663218,0.07869170051952881,f
4.150511999999999,10.03598248454903,0.07797962224473982,f
4.154900000000001,10.038631006404337,0.0772622396152761,f
4.159279999999999,10.03963828479608,0.07654860934125132,f
4.163668000000001,10.037323900321715,0.07584967911696644,f
4.168047999999999,10.032488886743533,0.0751657033966271,f
4.172432000000001,10.027595109256872,0.07449268018994418,f
4.176815999999999,10.025182784935044,0.07380944863906717,f
4.181196,10.0202498315094,0.07313970801948187,f
4.185583999999999,10.01691894560833,0.07246920515958909,f
4.189964,10.012669498128016,0.07181580050249724,f
4.1943480000000015,10.007403549220994,0.07119718070572505,f
4.198708,10.003700491899565,0.07058891822847706,f
4.203064000000001,9.998238663297622,0.07000339845764471,f
4.2074120000000015,9.995042820196094,0.06944601104284018,f
4.211776,9.99247171913142,0.06891965234662045,f
4.216132000000002,9.98644183941419,0.06842940078535421,f
4.220480000000002,9.981955263313061,0.06795300062567217,f
4.224836,9.973208874797086,0.06751166908394478,f
4.229196000000002,9.964325370494665,0.0670925780041765,f
4.233556,9.947821214972306,0.06672677019614659,f
4.237904,9.927877868766885,0.0663922263659372,f
4.242263999999999,9.907055136921208,0.06606716955097174,f
4.24662,9.886173641167051,0.06575036597743825,f
4.250976000000001,9.866913800906964,0.06543225885812402,f
4.255331999999999,9.848435406439672,0.06511756182166034,f
4.259684,9.828296180539324,0.06480812902049254,f
4.264047999999999,9.807297156968215,0.06450597581934497,f
4.268404,9.792081661458553,0.06418689715343784,f
4.272760000000002,9.777725963619657,0.06385843135199426,f
4.277111999999999,9.765910482854071,0.06351195489341895,f
4.281464,9.75501356366773,0.06314671576274389,f
4.285820000000001,9.739153738151721,0.06279412435519875,f
4.290172000000002,9.723333088574696,0.062432974374903374,f
4.294523999999999,9.70268664845445,0.06206017285352609,f
4.2988800000000005,9.679676282986323,0.061671953719587946,f
4.303236000000002,9.660046344292784,0.061261097007347644,f
4.307587999999999,9.63469164144627,0.060852109243543194,f
4.311952000000002,9.611076121910783,0.06042244592614468,f
4.316307999999999,9.587558542222755,0.05997403721152716,f
4.32066,9.56908222074237,0.059497495209609515,f
4.325020000000002,9.553126528365802,0.059006149560252866,f
4.329384000000001,9.54217291825789,0.05849546034414847,f
4.333732000000001,9.53205951785125,0.05797892681995302,f
4.338084000000002,9.524427570609445,0.057456773948514644,f
4.342448000000001,9.519296664501965,0.056924919362799996,f
4.3468160000000005,9.516608035620338,0.05639477096677728,f
4.351164000000001,9.513860642830231,0.05587492005446956,f
4.3555160000000015,9.508592620936305,0.055368515408708886,f
4.35988,9.502425625432627,0.05487500081772166,f
4.364236000000002,9.491197783751819,0.054407041132696135,f
4.368587999999999,9.479031792522276,0.05395945110494436,f
4.37294,9.46676786144527,0.05352586460316085,f
4.377296000000001,9.454347226612322,0.05311827125790819,f
4.381644000000001,9.44423175321878,0.05273505402237753,f
4.385995999999999,9.435639995471838,0.052370320796543704,f
4.390348,9.422808013279548,0.05203088780429388,f
4.3947,9.411538922672849,0.051702111219170045,f
4.399056000000002,9.39597084371232,0.0514088098061317,f
4.403411999999999,9.376943986099237,0.05114684939894874,f
4.407776000000002,9.357018154876405,0.05089881147353077,f
4.412127999999999,9.336134586135342,0.050675072240458745,f
4.41648,9.310170583247656,0.050480419438276594,f
4.420840000000002,9.28332719471971,0.05029529361003757,f
4.425196,9.251462135953622,0.050127860164976536,f
4.429552000000001,9.216197062443452,0.04998123931885112,f
4.433904000000002,9.171787622066741,0.04985600088584829,f
4.438264,9.121555477689594,0.04974467566135534,f
4.442627999999999,9.064640831641247,0.04965460590066114,f
4.446975999999999,9.006006590251369,0.049578059254452155,f
4.451324,8.949013592325052,0.04949984765085425,f
4.4556840000000015,8.887018512130082,0.04943605253907015,f
4.460039999999999,8.824202810203332,0.04937132008697091,f
4.464392,8.759785040752003,0.049298281983639364,f
4.468731999999999,8.691283750611264,0.049220438045286544,f
4.473092000000001,8.616979344439585,0.04915361743683968,f
4.477447999999999,8.541795552627649,0.049097638901772996,f
4.481795999999999,8.466631348785201,0.04903571726084605,f
8.457992,0.026514866439352556,0.0,r
8.462344000000002,0.02469409335949993,0.0,r
8.466704,0.02469409335949993,0.0,r
8.471056,0.021973885831999454,0.0,r
8.475404000000001,0.022829178831019155,0.0,r
8.479759999999999,0.025138690767454466,0.0,r
8.484116,0.0247279951763893,0.0,r
8.488475999999999,0.02871419129397464,0.0,r
8.492828,0.032578202697414314,0.0,r
8.497184,0.03734164854850184,0.0,r
8.501543999999999,0.0423494638278807,0.0,r
8.5059,0.04837889826905309,0.0,r
8.510256000000002,0.05620720160552118,0.0,r
8.514607999999999,0.06775542744672634,0.0,r
8.518964,0.0800809030214337,0.0,r
8.523316000000001,0.09342799775793459,0.0,r
8.527664000000001,0.10356614611035228,0.0,r
8.532015999999999,0.11448154419627216,0.0,r
8.536372,0.12257645422510281,0.0,r
8.540724,0.12772869148269858,0.0,r
8.545072000000001,0.13467979763559004,0.0,r
8.549424000000002,0.14226373154376679,0.0,r
8.553776,0.14996985016608919,0.0,r
8.558132,0.1576759687884116,0.0,r
8.56248,0.1610293371507117,0.0,r
8.566832000000002,0.16564869410309663,0.0,r
8.571188,0.17141185493142075,0.0,r
8.575544,0.1715340396455664,0.0,r
8.579892000000001,0.17177840907385775,0.0,r
8.584256,0.17010172489270772,0.0,r
8.588612000000001,0.1690801057309142,0.0,r
8.592960000000001,0.16421637935023795,0.0,r
8.597308000000002,0.15935265296956166,0.0,r
8.601668,0.14897013518885266,0.0,r
8.606031999999999,0.13664465961414532,0.0,r
8.610384,0.12329756487764443,0.0,r
8.614740000000001,0.10982828542699788,0.0,r
8.6191,0.09545957152870349,0.0,r
8.623460000000001,0.08211247679220261,0.0,r
8.627811999999999,0.07170805482693665,0.0,r
8.632168,0.06232525202346418,0.0,r
8.636527999999998,0.05474131811528743,0.0,r
8.640884,0.047035199492965016,0.0,r
8.645232,0.039329080870642595,0.0,r
8.649592000000002,0.033544015857761546,0.0,r
8.653939999999999,0.026615146968941305,0.0,r
8.658292,0.02058571252776892,0.0,r
8.662644,0.016477331696037906,0.0,r
8.667003999999999,0.01236895086430689,0.0,r
8.671368000000001,0.009282189194369399,0.0,r
8.675720000000002,0.0052959930767840545,0.0,r
8.68008,0.004130285016287937,0.0,r
8.684436000000002,0.0011657080604961173,0.0,r
8.6888,0.0,0.0,r
8.693152000000001,0.0,0.0,r
8.697516,0.0,0.0,r
8.701888,0.0,0.0,r
8.706236,0.0,0.0,r
8.710588000000001,0.0,0.0,r
8.714952,0.0,0.0,r
8.719308000000002,0.0,0.0,r
8.723659999999999,0.0,0.0,r
8.728012,0.0019870992426264497,0.0,r
8.732372000000002,0.0065944585626789304,0.0,r
8.736723999999999,0.00659445856267893,0.0,r
8.741076,0.01696179578938252,0.0,r
8.745432000000001,0.05786257986581189,0.010913631351128742,r
8.749787999999999,0.1254547035730843,0.02081823780948509,r
8.75414,0.22550132773952386,0.02981522285346007,r
8.758492,0.35579288787876967,0.038388993559621803,r
8.762851999999999,0.5108105925907891,0.046922954424824165,r
8.767204,0.6937856255237362,0.05535454564226449,r
8.771552,0.9067612250011985,0.06363409640294168,r
8.775912000000002,1.147982663576508,0.07190183083898102,r
8.780268,1.4238681670973456,0.08001632753501986,r
8.784628000000001,1.7322523125259783,0.08807145331940712,r
8.788979999999999,2.073379469290698,0.09606224055549155,r
8.793336,2.448271256553298,0.10397928236641672,r
8.797699999999999,2.856683304885486,0.11184827892844845,r
8.802048,3.296694560677822,0.11970497860381268,r
8.8064,3.768671578072742,0.12753349567586014,r
8.810756000000001,4.267750630689573,0.1354026588133665,r
8.81512,4.795620400341793,0.1432384800215613,r
8.819468,5.351892095622896,0.15103480123563973,r
8.823808,5.9494682138614285,0.1586853030679292,r
8.828171999999999,6.561138290754264,0.16622350459029162,r
8.832524,7.146405538893174,0.16282420089505684,r
8.836872,7.710422195535755,0.16041305418020432,r
8.841224,8.243582992634805,0.15892641486155562,r
8.845583999999999,8.754026981667776,0.15784213383978887,r
8.849944,9.249849072663505,0.15676043869624956,r
8.854288,9.723565279163884,0.15577114463993497,r
8.858632,10.176974470064213,0.15488879620500684,r
8.862988000000001,10.608478004448855,0.15399293633324945,r
8.867348,11.00895935312719,0.15324519886229607,r
8.8717,11.380583939136951,0.15255177175558723,r
8.876064,11.72568351167864,0.1519021153330508,r
8.880424000000001,12.043358636304614,0.1513021155238394,r
8.88478,12.333853682443161,0.15072650919823166,r
8.889128,12.599089703703724,0.15013997325338277,r
8.893491999999998,12.839355210963225,0.14956022525307877,r
8.897856,13.061679353640066,0.14889565472851693,r
8.902208000000002,13.26022092764041,0.14824413572803705,r
8.906556000000002,13.431915075478875,0.14763341641927138,r
8.910912,13.57480684172913,0.14714292207430707,r
8.915272000000002,13.695735387461662,0.14677407332644685,r
8.919623999999999,13.817729693804615,0.1464211431677166,r
8.92398,13.94164505375701,0.1460592978657006,r
8.928336000000002,14.07156794396602,0.14564436708299933,r
8.932696,14.193884663002782,0.14527271549772275,r
8.937048,14.30932831915217,0.1449265840459542,r
8.941403999999999,14.42718176776758,0.14455642867532353,r
8.945768000000001,14.553052083146307,0.1441718135526331,r
8.950128,14.689637568631287,0.14375409199942724,r
8.954484,14.842457015622559,0.14326763586683386,r
8.958844,15.016618519929086,0.14267721882645265,r
8.963196,15.202883367646102,0.14204434340642597,r
8.967552000000001,15.408613360517561,0.1413513747472493,r
8.971903999999999,15.63364217238069,0.14058973214279083,r
8.97626,15.876581629931257,0.13977872776957517,r
8.980620000000002,16.13930864533008,0.13889690526851026,r
8.984971999999999,16.415937873034682,0.13798853834427385,r
8.989328,16.709700496693223,0.13704122798872792,r
8.993696,17.024150112647668,0.13602147473255213,r
8.998052000000001,17.35082525672674,0.13497983069510133,r
9.002403999999999,17.696799219797484,0.133879379265209,r
9.006764,18.059251513802817,0.13274164527812188,r
9.011136,18.43540579213426,0.13160136871326192,r
9.015488,18.826161489239475,0.13045898970567363,r
9.01984,19.239569373698657,0.1292508991827564,r
9.0242,19.670154795560407,0.12802437646774148,r
9.028556000000002,20.11182194167085,0.12679541999274258,r
9.032908,20.541341602922177,0.12562061461094756,r
9.03726,20.961045528514894,0.12449590786305158,r
9.041620000000002,21.365781481191412,0.12343819146777771,r
9.045964,21.746477073209725,0.12249874466924285,r
9.050316,22.113881376492973,0.12161346186403496,r
9.054668,22.450860995087243,0.12082685928926334,r
9.059028,22.757215701012854,0.12015332176939679,r
9.063372,23.037765079201854,0.11955334212405282,r
9.067724000000002,23.284746871950972,0.11907163847943776,r
9.072076,23.506500358717318,0.11867199205266386,r
9.076428,23.702570702461202,0.11833260638323521,r
9.080776,23.86993718714587,0.11807887961465664,r
9.085132000000002,24.016284027209092,0.11787524192193512,r
9.089488,24.140833972917367,0.11772106633447812,r
9.09384,24.244242089290044,0.11761575733226823,r
9.098192,24.326175724001583,0.11753706670514624,r
9.102548,24.384469454014248,0.11749564991868972,r
9.106912,24.421332843814398,0.11749076025211556,r
9.111268,24.440608000620916,0.11750615495349398,r
9.11562,24.44348286975837,0.11754610361688864,r
9.119976,24.439484676008455,0.11758832945611823,r
9.124332,24.42705891990416,0.11763368818018913,r
9.128692,24.408292981217695,0.11768483628268499,r
9.133044000000002,24.388172771043894,0.11772101922555896,r
9.1374,24.36326687775494,0.11776192151242258,r
9.141763999999998,24.34346908027495,0.11778004480445106,r
9.146112,24.329145932746357,0.11776915459344811,r
9.150456000000002,24.318420523008363,0.11774807358496228,r
9.154812,24.319465804355303,0.11768006376783287,r
9.159172000000002,24.32394249733007,0.11759205427652734,r
9.163524,24.329318624752474,0.11750142223591808,r
9.16788,24.343400585774447,0.11737767086262461,r
9.172244,24.363367892338893,0.11723082798526784,r
9.1766,24.388321109998152,0.1170636624448078,r
9.180952,24.416295043694163,0.11687149141833421,r
9.185304,24.445412781266114,0.11667296003117454,r
9.189664,24.47837262605695,0.11646063646176527,r
9.194020000000002,24.513620078599665,0.11623594655127958,r
9.198372,24.54857902026546,0.11600443072489955,r
9.202732,24.579285159121298,0.11578151069775515,r
9.207092,24.61653170853897,0.11553812025812797,r
9.211452,24.661873167985476,0.1152739195902918,r
9.215792,24.712366864689574,0.11499969625401021,r
9.220152,24.76879004838477,0.11471564863297046,r
9.224512,24.829710404318202,0.1144206274080927,r
9.228864000000002,24.89566081279509,0.11411860216957716,r
9.233212000000002,24.968440142710723,0.11380531533818314,r
9.237568,25.044817210416948,0.11348435349657074,r
9.241928,25.118007235923645,0.11317992991784527,r
9.24628,25.195327879526147,0.11287125945017218,r
9.250636,25.278700194833885,0.11255138099811661,r
9.254995999999998,25.359907087103895,0.112243743943023,r
9.259356,25.44164685967911,0.11194207189332137,r
9.263716,25.52289789339775,0.11165027042519424,r
9.268072,25.60047314606028,0.11138171480091216,r
9.272431999999998,25.685410200466766,0.11110657835788795,r
9.276788,25.772434634645464,0.11083599988348125,r
9.281136,25.86040264472044,0.11057619770594143,r
9.285488,25.95495520680587,0.1103110489962342,r
9.289848,26.056214505615902,0.11003719647369932,r
9.2942,26.15265421949389,0.10979222746060563,r
9.298556,26.244108022277047,0.10956747707156593,r
9.302908,26.33592837920265,0.1093386610014256,r
9.30726,26.42259649887065,0.10911995989086708,r
9.311612,26.506444130481565,0.10891064544304913,r
9.315968000000002,26.58796001289197,0.10870355075986295,r
9.320316000000002,26.66330203888299,0.10851045175254075,r
9.32468,26.73210365431218,0.10833619001267922,r
9.329032000000002,26.804458866083333,0.10814403684493866,r
9.333388,26.87178402531104,0.10795942484749137,r
9.337748,26.936244555033028,0.10777307592063362,r
9.342112,27.000660943306386,0.10757682240802109,r
9.346464,27.060413833178732,0.10738264126786298,r
9.350828,27.116647028526,0.10718470230572669,r
9.355192,27.17667818964353,0.10696514092145644,r
9.359544,27.22881466871189,0.10675016444066428,r
9.363896,27.27653201880753,0.1065331564717043,r
9.368256,27.320974043806384,0.1063086201786157,r
9.372608,27.34995935703245,0.1061083496722588,r
9.37696,27.372971041818786,0.10590600311939984,r
9.381312,27.39523937868852,0.10568076164413426,r
9.385663999999998,27.41194478270959,0.10545797729031663,r
9.390024,27.423087253881995,0.10523804087218648,r
9.394376,27.437006071662864,0.10500044309418377,r
9.398732,27.44842681408045,0.10475445962439453,r
9.403088,27.45722729642061,0.10450211063621737,r
9.407436,27.46340751868334,0.10424293171464577,r
9.411788,27.47195339196347,0.10396063511961919,r
9.41614,27.475347027986007,0.10368643900121344,r
9.420492,27.478940891988206,0.10339821977806689,r
9.42484,27.48416729872293,0.10309834760212551,r
9.429184,27.486040337095353,0.1028023747722278,r
9.43354,27.48815774489606,0.10250310569182733,r
9.437896,27.48847628380148,0.10220741651192879,r
9.442252,27.487362507954032,0.10191060814004481,r
9.446604,27.485227112944806,0.10161722548973283,r
9.450956,27.483991152383215,0.10132219681816879,r
9.455308,27.480589768783894,0.1010358797841751,r
9.459664,27.4845060454799,0.10073339531485687,r
9.46402,27.49063188666227,0.10043291569189557,r
9.468376,27.499744542064498,0.10013468108477208,r
9.472728,27.51707429220971,0.09981957323882934,r
9.477084,27.538534660450722,0.09950156068851702,r
9.481436,27.558606855387502,0.09919304144929017,r
9.485792,27.584730722029523,0.09887717301256692,r
9.490148,27.614496467910765,0.09856606545642603,r
9.494496000000002,27.652357123820842,0.0982412595859738,r
9.498852,27.69344896337907,0.09791645827127259,r
9.503212,27.737894171299594,0.097589568886187,r
9.507568,27.786103443173488,0.09726615889052521,r
9.511912,27.832924541743157,0.09695268520096535,r
9.516264,27.885020062284564,0.09663252295486936,r
9.520616,27.93752627841703,0.09631838952138856,r
9.524976,27.99428529735945,0.09600071225218376,r
9.529324,28.05121064246464,0.09569284750922834,r
9.533684,28.113288224827425,0.09538017740689796,r
9.53804,28.17692030665722,0.09506884494529676,r
9.542396,28.246071179887046,0.09474776279440977,r
9.546748,28.319474855926813,0.09442407102018081,r
9.551108,28.396720639185475,0.09409278040786093,r
9.555464,28.478707964110658,0.09375312264579821,r
9.559812,28.564537396254728,0.09340730240905865,r
9.564164000000002,28.653964566189387,0.09305790809609654,r
9.568524,28.745967854752845,0.09270756175515645,r
9.57288,28.834251220811563,0.09236637360104115,r
9.577228000000002,28.92200170656507,0.09202353414063401,r
9.58158,29.005543530957258,0.09169645014626479,r
9.585936,29.085898313149922,0.09138147571144574,r
9.590296,29.162288803409556,0.09107765565979443,r
9.594644,29.235980990326244,0.09077914214963989,r
