Time,Force,Position,Sensor
20.434424,0.6522891821784127,0.08573786419815496,f
20.438784,0.7412083493394409,0.09369011096616345,f
20.44314,0.8388017720991905,0.10145294134885569,f
20.44748,0.9435261468415628,0.10905552325715975,f
20.45184,1.0487842002481482,0.11660652019484434,f
20.456204,1.1583804179475474,0.12394087936174487,f
20.460552,1.2666292117257734,0.13114996946112978,f
20.464892,1.3766759527235009,0.13832607866493316,f
20.469248,1.4885010529712375,0.14542452583680654,f
20.473612,1.6028859582617787,0.15239620705641815,f
20.47796,1.7181894251315633,0.15935783259740433,f
20.482312,1.8327897980865224,0.1567054829498672,f
20.486668,1.9466674891571636,0.15425281245855263,f
20.491028,2.058200842849418,0.15235126786243666,f
20.49538,2.164927993967944,0.15077122639586865,f
20.499732,2.269369571616561,0.14932906298862852,f
20.504092,2.3756678603931567,0.14774262143954733,f
20.508448,2.4813414071328976,0.14617136897842892,f
20.512796,2.5854716502565394,0.14470747385337002,f
20.51716,2.685675076446711,0.14334309591318234,f
20.52152,2.782030037581382,0.14210254646143705,f
20.525876,2.8714303384588624,0.14089200873456623,f
20.530224,2.9530357693778804,0.13982239469945054,f
20.534584,3.029190667716822,0.1388553809307784,f
20.53894,3.1030599925858544,0.13790215231170974,f
20.543292,3.170462283448104,0.1371655614634251,f
20.547644,3.2321398101573826,0.13661101344793217,f
20.552,3.293290534677268,0.13595833075863317,f
20.55636,3.3481896928547883,0.13534559032946197,f
20.560712,3.391874378360276,0.13491411046789628,f
20.565064,3.4342116399445892,0.13439007379138848,f
20.56942,3.471078780979335,0.13388406797801622,f
20.57378,3.5033943630437543,0.13331672432591307,f
20.578132,3.5294387907963163,0.13277110802718967,f
20.582488,3.5533935247738953,0.13209152566976265,f
20.586844,3.5702956586468217,0.13142506524411654,f
20.591204,3.575143110146441,0.13093397358711412,f
20.595556,3.571198778230384,0.1305444533728506,f
20.5999,3.5577008050753474,0.13024665669830912,f
20.604264,3.541976022358879,0.12988784398658937,f
20.608628,3.519002759842833,0.12964203527183446,f
20.612984,3.495326403411962,0.12935133397920567,f
20.61734,3.47090777712728,0.12903169902672287,f
20.621696,3.441663360299377,0.1287760766858685,f
20.626052,3.405150875702404,0.12864328550344606,f
20.6304,3.3679548851600964,0.1284507910245036,f
20.634756,3.330915598373731,0.1281754769608545,f
20.63912,3.285611330361081,0.12813423078759978,f
20.643472,3.2378060212141038,0.12817818415858123,f
20.647828,3.1949832063662877,0.12805528922137285,f
20.652188,3.145575829694734,0.12810666983287666,f
20.656552,3.0953478312914,0.1281725895811685,f
20.660904,3.0442012713088227,0.12830777182630074,f
20.665264,2.9905536701919178,0.12854227081313083,f
20.669628,2.9360266834347555,0.12882104009475343,f
20.673976,2.883902797964457,0.12906377707954814,f
20.678328,2.837503676647131,0.12916775166870664,f
20.682684,2.7960674616594736,0.12910386151259845,f
20.687048,2.764517883392169,0.12873473363595087,f
20.6914,2.7312878857223177,0.12842954866295467,f
20.695752,2.7046228619067123,0.12793897097556442,f
20.700104,2.680419703286448,0.12736997598612199,f
20.704452,2.6511556984890525,0.12701374782395267,f
20.708808,2.6259164504725905,0.12658744381183895,f
20.713156,2.6088638318044417,0.1259428733375518,f
20.717512,2.5917132732888297,0.12535317964926987,f
20.72186,2.575344160566014,0.12475797345657444,f
20.726212,2.564738987935155,0.12398542428068371,f
20.730564,2.5557554707983647,0.12316766038748524,f
20.73492,2.5433719389174976,0.12251355407286883,f
20.739268,2.5342317180247673,0.12178241461869285,f
20.743612,2.52585335495534,0.12106036620277558,f
20.747968,2.5199172691117617,0.12027723271786185,f
20.752328,2.5189049136588677,0.11934005836661575,f
20.75668,2.5203152474623303,0.11835583065557745,f
20.761032,2.5225070270585883,0.11737318952885514,f
20.765388,2.5237802450756037,0.11648035834195879,f
20.769736,2.5249359352756633,0.11567650132263603,f
20.774096,2.521050367268084,0.11509636554423715,f
20.778448,2.521267907919408,0.11440493350514037,f
20.782804,2.516522542241063,0.11386965427324351,f
20.78716,2.51089779092246,0.11339702283445212,f
20.791508,2.512756575037345,0.1126651004679608,f
20.79586,2.5137751494509564,0.11197037478338089,f
20.800212,2.5114328850594756,0.11141386989614888,f
20.804572,2.5099504183387604,0.11080887281083776,f
20.808916,2.5109102288438945,0.11016047868237366,f
20.813268,2.5110298296477556,0.10954709240716068,f
20.81762,2.512751497976193,0.10891832148017429,f
20.82198,2.5177948291707373,0.10818234142942444,f
20.826328,2.5220371266029944,0.10744552632843345,f
20.830684,2.5271000457670323,0.10668779725039908,f
20.83504,2.530560897406493,0.1059431485917476,f
20.8394,2.5323217416739157,0.10527768420585863,f
20.84374,2.532382578569299,0.10469025432282757,f
20.848092,2.531603205763409,0.10413310949992832,f
20.852452,2.534204259732104,0.10344038587561197,f
20.856808,2.5335032388041845,0.1028292939219319,f
20.861148,2.5328022178762644,0.10221429079856807,f
20.8655,2.5296001558140175,0.10168239440693125,f
20.869864,2.527199127514059,0.10113766892823278,f
20.87422,2.5189753952136655,0.10077333163929338,f
20.878572,2.50739082410818,0.10053691691945835,f
20.882924,2.4933052118683663,0.10038386923988253,f
20.887284,2.4792195996285535,0.10023035616215373,f
20.89164,2.462554594376443,0.10022073613730681,f
20.895996,2.4442287576912793,0.10025540753240793,f
20.900352,2.4258833330366225,0.10029881961021533,f
20.904712,2.4083781180832387,0.10030493260935683,f
20.909064,2.3900326934285823,0.10033658548640575,f
20.9134,2.371608916895956,0.10042928233946737,f
20.91776,2.353165552393837,0.10053291671603243,f
20.922124,2.33384280225146,0.10069797012643619,f
20.926472,2.3161808835421365,0.1008085453008075,f
20.93082,2.2968973093387444,0.10094792352349047,f
20.93518,2.27841476889764,0.10108166799134131,f
20.939536,2.2557507679196616,0.10135640654443331,f
20.943884,2.2364476057467777,0.1014984535500717,f
20.948236,2.2172032074823704,0.10159383903642072,f
20.952596,2.197157775455675,0.10169460947289004,f
20.956956,2.181274215996361,0.10165207039042748,f
20.961304,2.1728546040010426,0.10138739772370063,f
20.965656,2.16447416794471,0.10108979241991611,f
20.970012,2.1577937392604154,0.10070596055031493,f
20.974368,2.1503122768138327,0.10032143897419336,f
20.97872,2.143749375946493,0.09983407115417975,f
20.98308,2.135545231615593,0.09938118484167473,f
20.98744,2.1265008775834193,0.09896089482420992,f
20.991796,2.115815280087684,0.09857627428082548,f
20.996148,2.1043286488296613,0.09819018175241863,f
21.000508,2.097883275779277,0.09759626773018126,f
21.00486,2.0890152134725364,0.09701893862613527,f
21.009216,2.0826481923001228,0.09635017935926873,f
21.013564,2.0762615831582165,0.09570020140547965,f
21.017928,2.076518299748525,0.09484957099966844,f
21.022284,2.0759935705460384,0.0939816717044768,f
21.02664,2.076328639014317,0.09305436228058528,f
21.030988,2.072482246945723,0.09226909368323408,f
21.035348,2.071078132102978,0.09145025124642471,f
21.039712,2.071315260723795,0.0905909437416225,f
21.044064,2.0690317602407915,0.08983924991813283,f
21.048424,2.0609647316963384,0.08922903247450281,f
21.05278,2.0528193512739152,0.08867894256336312,f
21.057144,2.048777079510396,0.08805285353527428,f
21.061496,2.048857504375272,0.08733642580272014,f
21.065852,2.049699787063451,0.08664468118894415,f
21.070204,2.051323515544426,0.08596172707189825,f
21.07456,2.0545884874889615,0.08524825654607143,f
21.078916,2.0603153246288395,0.08449376905882998,f
21.083272,2.0651431881589666,0.08381093688653131,f
21.087632,2.0657700031827275,0.0832934377676616,f
21.091984,2.0721411703289534,0.08267981817707186,f
21.096344,2.078473161536194,0.08210598080285081,f
21.100712,2.082362875517585,0.08155583712910763,f
21.105064,2.079609263766761,0.0811791632586946,f
21.109416,2.0792587533028013,0.0808129114011816,f
21.11378,2.082151553826979,0.08043209038596401,f
21.118152,2.0908082944431134,0.07994812811233931,f
21.1225,2.096104196254155,0.07957717415574245,f
21.126852,2.1055423826630855,0.07912952787626026,f
21.131216,2.1133393256084547,0.07870180740747185,f
21.135564,2.1268806206762885,0.07819288406131444,f
21.139908,2.1421415110856525,0.07760057034746716,f
21.144264,2.1541199145678953,0.07707026438316225,f
21.14862,2.1627766551840297,0.07662009375065296,f
21.152976,2.175614856337038,0.07606939784874645,f
21.157328,2.190153064862085,0.07545683456124068,f
21.161684,2.2055706590273902,0.07480405686787572,f
21.166036,2.221007841162188,0.07415380286134188,f
21.170384,2.2414862815046246,0.0733748009244398,f
21.174736,2.262824519517827,0.07255704287894832,f
21.179092,2.2799812969941566,0.07185250344163595,f
21.183448,2.2963370407081976,0.07114806458077548,f
21.187796,2.3143144399163074,0.07043925659560771,f
21.192152,2.3339134946184856,0.06971714829964297,f
21.1965,2.350269238332527,0.06900060551209716,f
21.200856,2.3633424951194457,0.06832350995099783,f
21.205212,2.375673482052554,0.06761575809217348,f
21.20956,2.391384895760247,0.06681114612539224,f
21.213916,2.40049215967471,0.06610006687635936,f
21.218268,2.4129406744247732,0.06532459342541806,f
21.222612,2.4246077433820408,0.06454542446548854,f
21.22696,2.435454190607528,0.06377918535307944,f
21.231316,2.4446202184304684,0.06304849779888334,f
21.235668,2.4571274970890093,0.06226434499254715,f
21.240028,2.467153322582716,0.06152740292574902,f
21.24438,2.4755183166433685,0.060815743897275336,f
21.248736,2.4813822695696945,0.06014858689453131,f
21.253096,2.483123525867624,0.05951315132832823,f
21.257436,2.4807029095981736,0.058941443297715966,f
21.261788,2.478301881298215,0.05835603017047849,f
21.266152,2.4768194145774998,0.05769892767418674,f
21.270504,2.477017367259331,0.05701424737414688,f
21.274856,2.4764142861788745,0.05631677051079625,f
21.279216,2.47917204390351,0.05556190700373342,f
21.283572,2.4844112547929806,0.05478572143457446,f
21.287928,2.4888690198896555,0.053978460762621396,f
21.292268,2.487484493016403,0.05324459261813988,f
21.296624,2.4827391273380583,0.052570657427564095,f
21.30098,2.481256660617343,0.051899298665146705,f
21.305336,2.477253564792808,0.051274110344475744,f
21.309676,2.4716288134742053,0.05064025158143522,f
21.314032,2.465144264484836,0.05003071055129722,f
21.318388,2.458659715495467,0.049412308140503625,f
21.322748,2.4488339156704972,0.04883823879072123,f
21.3271,2.4373276964429818,0.048289352994726996,f
21.331456,2.425782301276482,0.047762681577510555,f
21.33582,2.4125564867074343,0.04725484465808047,f
21.340168,2.401753361394744,0.04676852877792569,f
21.344516,2.389250228710015,0.04631654684885695,f
21.348876,2.3750470886532473,0.04590096682533538,f
21.353232,2.359944974986728,0.04553691108887274,f
21.357584,2.3398016031125706,0.0452503972161201,f
21.36194,2.321319062671466,0.0449451932764934,f
21.366296,2.298694237632474,0.044656706556643125,f
21.370656,2.2727281617578816,0.04439920254962,f
21.375004,2.2475043557371,0.04419519815460303,f
21.37934,2.2288846995095484,0.0439699895330945,f
21.383704,2.21028463125149,0.043724753410779686,f
21.388056,2.1859206229014734,0.0434745737982242,f
21.392408,2.1631978580150184,0.043225125221098545,f
21.396748,2.138755497787032,0.043023651896954396,f
21.401112,2.1151533472603186,0.042803030729887705,f
21.405468,2.0948336836607275,0.04258942083803063,f
21.409816,2.0711727692255364,0.04240736808503911,f
21.414168,2.0433499822229653,0.042254893698609776,f
21.418528,2.0180282363547204,0.04207518254335011,f
21.422884,1.9951879436513102,0.04188276450731568,f
21.427236,1.9707259954538312,0.04166353942565616,f
21.431584,1.9479052907199135,0.04144937525985349,f
21.435944,1.927585627120323,0.041206259959369884,f
21.440296,1.9047845103558978,0.04096516471534237,f
21.444652,1.8861452661588538,0.04068640091776325,f
21.449008,1.8641255951872242,0.04047653155586496,f
21.453364,1.842047160307117,0.040312716023589976,f
21.457716,1.8216099688905711,0.040151594886443015,f
21.462064,1.8020325751447905,0.03995662959109214,f
21.466416,1.7750108219045073,0.039775313909136016,f
21.470776,1.7496303121277852,0.03959393011134638,f
21.475128,1.7307951882358152,0.03946259682508461,f
21.479484,1.7086579894472305,0.03932861121980438,f
21.48384,1.6848403712560993,0.03922304322519391,f
21.488196,1.657642326290383,0.03919948112478288,f
21.492552,1.6263215846962706,0.03916896994922464,f
21.4969,1.5975018842364859,0.03911062087102078,f
21.501256,1.5720038466428083,0.03902600687765813,f
21.505616,1.542383112420735,0.03892340505683202,f
21.509964,1.5118438166194184,0.03894159313366364,f
25.089748,0.0,0.0,r
25.094104,0.0,0.0,r
25.098452,0.0,0.0,r
25.102804,0.0,0.0,r
25.107156,0.0,0.0,r
25.111516,0.0,0.0,r
25.115868,0.0,0.0,r
25.12022,0.0,0.0,r
25.12458,0.0,0.0,r
25.128932,0.0,0.0,r
25.133284,0.0,0.0,r
25.13764,0.0,0.0,r
25.141996,0.0,0.0,r
25.146348,0.0,0.0,r
25.1507,0.0,0.0,r
25.155056,0.0,0.0,r
25.159412,0.0,0.0,r
25.163772,0.0,0.0,r
25.168124,0.0,0.0,r
25.17248,0.0,0.0,r
25.17684,0.0,0.0,r
25.181188,0.0,0.0,r
25.185528,0.0,0.0,r
25.189888,0.0,0.0,r
25.194248,0.0,0.0,r
25.198604,0.0,0.0,r
25.202944,0.0,0.0,r
25.207308,0.0,0.0,r
25.211664,0.0,0.0,r
25.216012,0.0,0.0,r
25.220352,0.0,0.0,r
25.224716,0.0,0.0,r
25.229072,0.0,0.0,r
25.23342,0.0,0.0,r
25.237772,0.0,0.0,r
25.242132,0.0,0.0,r
25.246492,0.0,0.0,r
25.250844,0.0,0.0,r
25.255208,0.0,0.0,r
25.259568,0.0,0.0,r
25.263924,0.0,0.0,r
25.268272,0.0,0.0,r
25.272628,0.0,0.0,r
25.276988,0.0,0.0,r
25.28134,0.0,0.0,r
25.285692,0.0,0.0,r
25.290056,0.001606851644117824,0.0,r
25.29442,0.015293384513572294,0.0,r
25.298772,0.04441296697066349,0.0,r
25.303124,0.08818834928188923,0.012111918660729594,r
25.30748,0.1489071391991279,0.02282332572994685,r
25.311844,0.22501483725537505,0.03284397145372347,r
25.3162,0.31213645592653727,0.04274190656823429,r
25.320556,0.4138697330032058,0.05228284694704316,r
25.324912,0.5298481143429438,0.06163232707968958,r
25.329272,0.6608488496792532,0.07080786041664795,r
25.333624,0.8051952548309842,0.07990784642374679,r
25.337976,0.962765145083991,0.08896350249124399,r
25.342336,1.133025640133063,0.0979655318296872,r
25.346684,1.3153216749588432,0.10692197346665859,r
25.35104,1.5123515529042757,0.11574921837133123,r
25.355392,1.7236265351127775,0.12451948263932916,r
25.35974,1.9509454904796442,0.13318994059322264,r
25.364092,2.1927539195378714,0.14179620079699184,r
25.368448,2.4488413546760577,0.15024433075116966,r
25.3728,2.711968178864392,0.15865789643890288,r
25.377152,2.9831375609044426,0.16687404520408705,r
25.381508,3.2420609355563834,0.1750476786221067,r
25.38586,3.4856293038862054,0.18315825759249202,r
25.390216,3.715152795932621,0.17910586021599825,r
25.394576,3.928876684248962,0.1764151308034339,r
25.398928,4.128888348607445,0.17438860627172803,r
25.403288,4.323160514322756,0.17238735655697687,r
25.407644,4.504864259956145,0.17068870198191838,r
25.412008,4.669991152125959,0.16920432273708697,r
25.41636,4.818663375546343,0.1678994334947161,r
25.42072,4.95639972161733,0.16658625055823997,r
25.425088,5.079358083120036,0.16533233145504211,r
25.429436,5.193467947045561,0.16404432395169685,r
25.433788,5.296197336213734,0.16280437490507646,r
25.438152,5.384437251690546,0.16167439412449627,r
25.442496,5.4601867903509556,0.1605179603340855,r
25.446848,5.515883922471343,0.1595056106932634,r
25.451204,5.55344970166115,0.15857357437259545,r
25.45556,5.573627475836991,0.15782873004843936,r
25.459908,5.589053468714563,0.15704483461270285,r
25.46426,5.5921317487533555,0.15650952002618512,r
25.468612,5.597419593278509,0.15596282389874236,r
25.472968,5.600952710356995,0.15550333886953524,r
25.477328,5.600643720216598,0.1551340759748063,r
25.481684,5.5959597425521075,0.15484375938355877,r
25.486036,5.586245712344165,0.1546313945107019,r
25.490396,5.5667600879262435,0.15460889079570514,r
25.49474,5.543554541003585,0.1546680206097702,r
25.499092,5.523824547157373,0.15466424161963913,r
25.503444,5.506792856654103,0.15460468362287982,r
25.507796,5.488617362274895,0.15457921282219345,r
25.512148,5.475183409562218,0.15444348007195458,r
25.5165,5.455453415716004,0.15442848416087793,r
25.520852,5.434657661259371,0.15438757166558692,r
25.525204,5.418725633183413,0.15422696273794098,r
25.529552,5.401283247089079,0.15412960305607654,r
25.533904,5.385395360461748,0.15401930604200537,r
25.53826,5.376458579987309,0.15379119481297857,r
25.542616,5.371241722017608,0.1534840378767889,r
25.546964,5.362427126257314,0.15324373073133826,r
25.551324,5.357821191858341,0.1528858930078659,r
25.55568,5.3544812460494535,0.15248448943056822,r
25.56004,5.353306723278298,0.15201991525864425,r
25.564392,5.360593664678411,0.15138203265277603,r
25.568752,5.375442635802143,0.15058911554893917,r
25.573108,5.390535976354165,0.1497651873073153,r
25.577468,5.4127806510387435,0.14875469310935263,r
25.58182,5.437190748761053,0.14767988746336502,r
25.586176,5.460168531730506,0.14661286605160467,r
25.59054,5.481713999947099,0.14555446486124624,r
25.594888,5.499783915087247,0.14455024295168462,r
25.59924,5.5124572235415075,0.14364584445409,r
25.603596,5.528195389481148,0.14266159509544074,r
25.607952,5.546754043477877,0.1416270095029685,r
25.6123,5.556973418017486,0.14075791826617573,r
25.616652,5.569358215594827,0.1398354179307306,r
25.621012,5.588527793162286,0.13877425807767296,r
25.625372,5.601156960167918,0.13783927510467256,r
25.629724,5.613663942459403,0.1369176642131266,r
25.63408,5.625926555322599,0.13601044098679835,r
25.63844,5.638189168185794,0.1351109213731919,r
25.642796,5.643911370487163,0.13433285780002832,r
25.647148,5.64975575750268,0.13354774767449107,r
25.651508,5.649959168404015,0.13287279407289573,r
25.655864,5.644399418477028,0.1323106918653384,r
25.660224,5.64525789439772,0.13164454145789106,r
25.664576,5.645749816175975,0.13101183645811043,r
25.668936,5.647263357116025,0.13035941358640887,r
25.673296,5.6513530166848716,0.12968033600436465,r
25.677644,5.656752806292432,0.12901374124630183,r
25.681992,5.666649768138231,0.1282851405235223,r
25.686348,5.6811660869364164,0.127486764137938,r
25.690708,5.695682405734601,0.12669234690538442,r
25.69506,5.708155486209198,0.12594607489074697,r
25.699412,5.723326870026739,0.12515824998544278,r
25.703772,5.736577200234838,0.12440989825645359,r
25.708128,5.744064369614613,0.12376429672689969,r
25.71248,5.758091949556214,0.12302065422992661,r
25.71684,5.772241714211962,0.12227155997822228,r
25.721204,5.7867580330101465,0.1214928781383057,r
25.72556,5.8030732207036255,0.12070148557561693,r
25.729912,5.825928818958932,0.11981628427849209,r
25.734272,5.849683851661886,0.1189271106685941,r
25.73862,5.8722950804889,0.11806408085241257,r
25.742972,5.895805743763564,0.11718786593908868,r
25.747324,5.918416972590578,0.11633650493908239,r
25.751684,5.93550941001756,0.11555759793390359,r
25.756048,5.951580228282749,0.1148028488365053,r
25.7604,5.964175493471492,0.11408422082265428,r
25.76476,5.973539575012081,0.11338065071009905,r
25.769116,5.981349157085666,0.11268545974673858,r
25.77348,5.9846615669210115,0.11204096635880338,r
25.777832,5.984131869537473,0.11145006170096378,r
25.782192,5.985112530172311,0.11080970788370136,r
25.786556,5.985193756359502,0.11017691201552932,r
25.7909,5.981555060041955,0.10958826205510086,r
25.795256,5.981758470943292,0.10894515921334648,r
25.799624,5.977220340178096,0.10836786018464842,r
25.803976,5.970638971089315,0.1078247895232189,r
25.808332,5.9676553397911265,0.10724518378680682,r
25.812684,5.955310809874021,0.10677975009215739,r
25.81704,5.934504815785647,0.1064198115998994,r
25.821396,5.907813476154804,0.10614649957471158,r
25.825748,5.881366505952252,0.10585421846241073,r
25.8301,5.85606333962564,0.1055332384500009,r
25.83446,5.826018631632496,0.10527180094421341,r
25.838812,5.798672226982297,0.10498112042439924,r
25.843164,5.769649138150948,0.10469678488397698,r
25.847524,5.740381679891306,0.10442660890992349,r
25.851876,5.713568155546317,0.10414376189843152,r
25.856228,5.684589208163596,0.10390121105701237,r
25.860584,5.658719259714883,0.103655420420872,r
25.86494,5.638490287380348,0.10333723282680722,r
25.8693,5.612908849808555,0.10311994200637853,r
25.873636,5.5910473347415,0.1028572954778927,r
25.877988,5.571884123017387,0.10256663174575681,r
25.882344,5.548878804074392,0.10232538872882811,r
25.886696,5.529593407636134,0.10203985853777432,r
25.891036,5.5122290648073164,0.10172710966109802,r
25.895388,5.488079941988381,0.10150521551834228,r
25.899752,5.4732917177883635,0.10117177417791731,r
25.904104,5.466964957759612,0.10073555272917831,r
25.908444,5.468322412168626,0.10019722726033042,r
25.912796,5.472255985206438,0.09964295163483297,r
25.917156,5.474923569654166,0.0991229960750637,r
25.921508,5.482210511054278,0.09855433057335697,r
25.92586,5.492317940511479,0.09795594322965502,r
25.930216,5.5037355000073935,0.0973755659765043,r
25.934572,5.520794035617486,0.09673622946698766,r
25.938928,5.540673059284669,0.09607218138591374,r
25.943276,5.562106582418856,0.09540902250465001,r
25.947632,5.582885040533685,0.094739678352345,r
25.951988,5.603419129220223,0.0940959737662473,r
25.956344,5.62881694428744,0.09338895096194637,r
25.960684,5.649595402402269,0.09272866222934152,r
25.96504,5.672172729412393,0.09205681931473117,r
25.969396,5.697570544479609,0.09135745311783067,r
25.973756,5.7201478714897345,0.09069225702479083,r
25.978108,5.743502448233362,0.09003314027527108,r
25.982464,5.774541239414755,0.0892868828027941,r
25.986828,5.800838488929618,0.08859678943684571,r
25.99118,5.824193065673246,0.08795068653076168,r
25.995532,5.8447271543597825,0.08733936870364765,r
25.999896,5.862685124417524,0.0867401886791693,r
26.004252,5.880887463903557,0.08612487170811907,r
26.0086,5.896391500046646,0.08553167990649001,r
26.012952,5.909319417560936,0.08495207942342835,r
26.017312,5.92465712754125,0.0843255229814156,r
26.021664,5.932310623083801,0.08377747538877879,r
26.026012,5.936488565549904,0.08324705474034798,r
26.030368,5.940255812424941,0.0826907535964941,r
26.034728,5.9424685598329745,0.0821288870619996,r
26.039084,5.940428504431061,0.08157758926151756,r
26.043432,5.9347907112385565,0.08104575496865168,r
26.047776,5.932872840550787,0.08048462256003548,r
26.052136,5.927357232072428,0.07994233140437033,r
26.056492,5.919021135536978,0.07942209489162712,r
26.06084,5.908886170106233,0.0789086784485378,r
26.065184,5.895275651599043,0.07840504926876257,r
26.069544,5.878966829748908,0.07791656181415425,r
26.0739,5.861880758165272,0.07742090189104135,r
26.078248,5.841196948791045,0.07694029586174715,r
26.082608,5.8187142705215225,0.07646609057091194,r
26.086968,5.798030461147294,0.0759802411527609,r
26.09132,5.777468836487213,0.07548370150902044,r
26.095672,5.753065104608249,0.07501555095565655,r
26.10002,5.728539188015137,0.07455206852677715,r
26.104376,5.696206872270116,0.07415809448825532,r
26.108728,5.665917794848681,0.07373577487765064,r
26.113076,5.6352621632848106,0.07333427924214855,r
26.117436,5.602563293397352,0.07295261117565939,r
