Time,Force,Position,Sensor
10.727376,0.0011587947189025335,0.0,f
10.731732,0.0011587947189025335,0.0,f
10.736084,0.0011587947189025335,0.0,f
10.740436,0.0011587947189025337,0.0,f
10.744788,0.0012519310784506283,0.0,f
10.74914,0.0012519310784506283,0.0,f
10.753492,0.0012519310784506283,0.0,f
10.757844,0.00136465540749126,0.0,f
10.7622,0.00136465540749126,0.0,f
10.766544,0.00136465540749126,0.0,f
10.770896,0.00136465540749126,0.0,f
10.775252,0.00136465540749126,0.0,f
10.779604,0.00136465540749126,0.0,f
10.783956,0.00136465540749126,0.0,f
10.788312,0.00136465540749126,0.0,f
10.792668,0.00136465540749126,0.0,f
10.79702,0.00136465540749126,0.0,f
10.801364,0.00136465540749126,0.0,f
10.805712,0.0012519310784506283,0.0,f
10.810068,0.0011392067494099965,0.0,f
10.81442,0.00020586068858872617,0.0,f
10.818772,0.00020586068858872617,0.0,f
10.823128,0.00020586068858872617,0.0,f
10.827476,0.00020586068858872617,0.0,f
10.831832,0.0012378041109753083,0.0,f
10.83618,0.013126833266615057,0.0,f
10.840536,0.03499836600316433,0.0,f
10.844892,0.06918195521743187,0.009886689355498099,f
10.849248,0.11764223287852293,0.018639303984190045,f
10.853604,0.1770035756997668,0.02705661600800509,f
10.857956,0.24480411848582156,0.03545160402482232,f
10.862316,0.3218253070294829,0.04381129726301899,f
10.866668,0.41058777043457023,0.05192049470189275,f
10.871008,0.5093719133595521,0.05999934622371256,f
10.875356,0.6214993986705363,0.06785775746064776,f
10.879716,0.7486506457700691,0.0754475013629322,f
10.884068,0.8883442014933158,0.08292490822271675,f
10.88842,1.0439604926148622,0.09014844590571841,f
10.892772,1.2088170174635078,0.09741053796602953,f
10.897132,1.3854539931125642,0.10460014700492481,f
10.901488,1.5746528653548273,0.11172421324586705,f
10.90584,1.7739125930559703,0.11886546603266983,f
10.9102,1.9849331835880322,0.12596096920683472,f
10.91456,2.1982981114984805,0.13305116055482263,f
10.918912,2.4115544610537003,0.14004307848309583,f
10.92326,2.6134612951373444,0.1469558124108057,f
10.927648,2.8048000595422096,0.1537889273921091,f
10.932028,2.9814872335788833,0.15068890987599004,f
10.93642,3.1416856940888804,0.14871669257251036,f
10.940776,3.291081029286188,0.14703861842723595,f
10.94514,3.4337567598602154,0.14531663748545348,f
10.949488,3.5673489604630846,0.14357290600219672,f
10.953844,3.687695758527414,0.1420550916728998,f
10.9582,3.7982167567667737,0.14048569696601257,f
10.962556,3.893968636820988,0.13907828345561685,f
10.966912,3.9698905525129256,0.137986401650706,f
10.971264,4.030964998141747,0.13698845968335888,f
10.975616,4.070450708127776,0.1363284473792265,f
10.979972,4.097531225276537,0.13564695256426093,f
10.984324,4.1121477856795545,0.13499298826205156,f
10.988676,4.111096254287674,0.13439418914349646,f
10.993028,4.097737469905992,0.13373102356666167,f
10.997384,4.07113328298577,0.13307532714915085,f
11.001736,4.041481664772334,0.13238693895867903,f
11.006084,4.010891897010164,0.13175958537163224,f
11.010448,3.980165013461546,0.1311823319232951,f
11.0148,3.9500824599192756,0.13065668833623,f
11.019156,3.9214844460846265,0.13015744016104863,f
11.023516,3.8944884997745532,0.12963485063302163,f
11.02788,3.865792546092442,0.1291693196066536,f
11.032232,3.8338141054832073,0.12876705684389755,f
11.036592,3.800975867203207,0.1283915080814539,f
11.040956,3.769778872386768,0.12797334083992976,f
11.045304,3.7384643497533734,0.12759874801959784,f
11.04966,3.706172501632259,0.1273053878121583,f
11.054024,3.677163140438266,0.12694147802628258,f
11.058368,3.6497166708298647,0.12657412619267153,f
11.062716,3.6280537292829127,0.12606371776608555,f
11.067068,3.609692862632576,0.125467509656809,f
11.071432,3.592953651476308,0.12484100253791369,f
11.075784,3.5802196091314804,0.12416980834045334,f
11.08014,3.5689505185247814,0.12354240220774519,f
11.084492,3.5584236977718926,0.1229302994393436,f
11.088848,3.548697910781293,0.12230735192403804,f
11.093204,3.5381710900284045,0.12168847069010964,f
11.097552,3.5242834304704234,0.12116900388544767,f
11.101908,3.5087741154183734,0.1206701237614917,f
11.10626,3.4948668678909,0.12015467038275124,f
11.110612,3.480920444424441,0.11965479016153627,f
11.114964,3.4686740283300206,0.11908840632774927,f
11.119316,3.4597100991627237,0.11845322630914072,f
11.123668,3.4523482375200025,0.11780309295366542,f
11.128016,3.445630705883629,0.11722482079595996,f
11.132364,3.4397142080095433,0.11664026052689087,f
11.136716,3.438721440526142,0.11595984211811824,f
11.141064,3.4434338492262198,0.11519533721620977,f
11.145416,3.4497287374813808,0.11442983713195945,f
11.149768,3.4559060979195872,0.11372333315425218,f
11.15412,3.4627669643031265,0.11307230097400667,f
11.158472,3.4678690594061488,0.11250977633079207,f
11.162824,3.4729515665396784,0.1119609691168647,f
11.167176,3.479636141197785,0.11140254915758434,f
11.171532,3.48868464120377,0.11085067867072855,f
11.175888,3.501679546112719,0.11031234841729569,f
11.180244,3.517819822162342,0.10978851190415595,f
11.184592,3.5446085927556217,0.10910088195701226,f
11.188948,3.57702418765441,0.1083822221498268,f
11.1933,3.60856039691294,0.10770860946467754,f
11.197648,3.644121362952403,0.10701427369426494,f
11.201996,3.6811472807299945,0.10638235698497216,f
11.206356,3.720517535885973,0.10578641003116922,f
11.210708,3.758851701645753,0.10530029897948628,f
11.21506,3.7987879349301084,0.10481029942422775,f
11.21942,3.8401695319831006,0.10438938908243355,f
11.223776,3.8789129721153173,0.104088984459133,f
11.228132,3.9116965924606517,0.10397346650441204,f
11.232484,3.9451637187513193,0.10390659319619198,f
11.236836,3.982636013853427,0.10382479667826648,f
11.241196,4.0240938897974825,0.10373905944211881,f
11.245552,4.0678765151504335,0.10367228558858368,f
11.249892,4.113944713973292,0.1036503286184589,f
11.254244,4.164096433485563,0.1035880193060942,f
11.2586,4.215029598790629,0.10353433780168189,f
11.262956,4.261058621674503,0.10354027917825008,f
11.267308,4.305426813125322,0.10357668662842731,f
11.271664,4.3456331320087624,0.1036985452892929,f
11.27602,4.381697166294314,0.10388746279037528,f
11.280376,4.419402444043426,0.10405540371511682,f
11.284732,4.451343781700581,0.10430213548792075,f
11.289088,4.483383059205199,0.10450997629046505,f
11.293448,4.509677984587352,0.10478786651149002,f
11.297804,4.537810033127993,0.1049669450377892,f
11.302144,4.562777122558466,0.10514084984687969,f
11.306508,4.583016361293181,0.1052986139327086,f
11.310864,4.60345147972282,0.1053800534900174,f
11.315216,4.627404140713494,0.1053288312764859,f
11.319572,4.6499310259050235,0.10521598638519757,f
11.323928,4.668531094163082,0.10508943616035563,f
11.328284,4.681602277963095,0.10495365087528664,f
11.332636,4.692446652201675,0.10475905129822394,f
11.336972,4.697722966043225,0.1045673502463012,f
11.341336,4.69481265053646,0.104467204145722,f
11.345692,4.68541571305342,0.10441666072242914,f
11.350044,4.676116715417843,0.10432923021989769,f
11.354408,4.664492968373372,0.10421978997283474,f
11.358768,4.644760943858557,0.10417488354373862,f
11.363124,4.623583555575106,0.10407543643922068,f
11.367472,4.5984009984802166,0.10398861304440356,f
11.371816,4.576638044098896,0.1038076828497793,f
11.376176,4.551670954668423,0.10363493751085655,f
11.380536,4.525219325530329,0.10342159853530228,f
11.384888,4.493961493818507,0.10321959763466401,f
11.389248,4.462039744130845,0.10296075581080548,f
11.3936,4.431876765723698,0.10262957643914476,f
11.397952,4.400131307761467,0.1022895014975354,f
11.4023,4.363422943469567,0.10202064317574874,f
11.406664,4.325913545415381,0.10174700895665642,f
11.411028,4.2834804169705105,0.1015299097811486,f
11.41538,4.2385854233302975,0.10133798376832617,f
11.419732,4.191189388555757,0.10118935504262587,f
11.424096,4.145493361153258,0.10099117309839312,f
11.428452,4.102357138793561,0.10072034452034598,f
11.4328,4.060100302074122,0.10041453760209935,f
11.437148,4.0146197423360395,0.10012074647244325,f
11.441504,3.9691195946284643,0.09983123874535663,f
11.445864,3.9278204954272544,0.09944077798971322,f
11.450216,3.8848213888540064,0.09909243430146339,f
11.454572,3.8450851812383875,0.0987034525412349,f
11.458932,3.8019685468481836,0.09839864064641347,f
11.463292,3.7595941823117904,0.09811439158047704,f
11.467644,3.7195641551537846,0.09784812155196382,f
11.472004,3.6801392820631404,0.09767074677443552,f
11.476356,3.6420618328936696,0.09760523467062296,f
11.480708,3.605331807645372,0.09765186903516618,f
11.48506,3.570809003989013,0.09778401587993289,f
11.489412,3.5411119908758755,0.09789500332274713,f
11.493776,3.5120201318301008,0.09809641268882985,f
11.498128,3.4884963331813577,0.09830669169516615,f
11.502488,3.4672189320635387,0.09859129058925019,f
11.506856,3.4515487672817358,0.09885874653810424,f
11.511208,3.4347641612257656,0.09928593279034449,f
11.51556,3.4210661624019916,0.09975535761230686,f
11.51992,3.417899130304918,0.10012679738619476,f
11.524288,3.4227032598917413,0.10049124755453291,f
11.528636,3.4323527679912775,0.10082140230854525,f
11.532988,3.446671362878095,0.1012016467098852,f
11.537344,3.4682188495949973,0.10155071482650938,f
11.541708,3.487948801122906,0.10200463845880584,f
11.54606,3.513344752895309,0.10241181119187077,f
11.550412,3.5410654540766053,0.1028453647966406,f
11.55476,3.5736511217401086,0.10323479825127897,f
11.559116,3.6152832164226916,0.10348620023880932,f
11.56346,3.6594163522396017,0.10367915540276837,f
11.567812,3.703627839934481,0.1038294170227665,f
11.572176,3.7487383012391122,0.10392682622431762,f
11.576532,3.790546687647128,0.10407484635419292,f
11.580884,3.833273635634387,0.10416233233690428,f
11.585236,3.8769191452008895,0.10419188792254264,f
11.589596,3.924824467182235,0.10409147511072472,f
11.593948,3.972026695248756,0.10395598222133862,f
11.5983,4.021906256175037,0.10367870421719573,f
11.602664,4.066999202497081,0.10340775015462501,f
11.607016,4.100701384421659,0.1032627551610603,f
11.611356,4.131336547083532,0.10307565004338426,f
11.615708,4.155426323860653,0.10296951142170518,f
11.620068,4.173967628210235,0.10285668791773425,f
11.62442,4.186139838400496,0.10274961308954271,f
11.628772,4.198527516255176,0.10254771002363716,f
11.633124,4.205347133712824,0.1023486199433974,f
11.637484,4.208318286114973,0.10209457439661031,f
11.64184,4.204900756388308,0.10185397344545355,f
11.646188,4.189311016471382,0.10171799058761995,f
11.65054,4.167371770364628,0.10157466638172381,f
11.6549,4.14236550499517,0.10137849785833239,f
11.65926,4.11179117922868,0.10117966989767252,f
11.663608,4.083913774291443,0.10084170305600869,f
11.667964,4.052890998213532,0.10048234098914134,f
11.672328,4.016260985799603,0.1001330964220048,f
11.67668,3.9739845611106714,0.0998069307337773,f
11.68102,3.9293833870128463,0.09944039623136694,f
11.685376,3.883278085237908,0.09902264731774338,f
11.68974,3.838091345042213,0.09854339529112993,f
11.694092,3.7946242001880495,0.09800117891939375,f
11.698444,3.7453931152419284,0.09753130187591365,f
11.702804,3.6971001798445435,0.09699119843661574,f
11.707164,3.649647454148433,0.09642155157447846,f
11.711516,3.603835971915882,0.09581946313893194,f
11.71588,3.5563440702807854,0.0952479136501182,f
11.72024,3.5096532024079767,0.09466474458196235,f
11.724596,3.463724192358471,0.09408657459637958,f
11.728944,3.4185766281017615,0.09350508174946306,f
11.7333,3.3775125845344616,0.09286821465944299,f
11.737656,3.3379526686442755,0.09226755951109701,f
11.742008,3.3006783262239985,0.09171432479826652,f
11.74636,3.2674287405846543,0.0911351788364905,f
11.750704,3.2315409980245358,0.09067166437404983,f
11.755064,3.1988573905135698,0.09019550481402797,f
11.759424,3.1726604049788776,0.08966577781219734,f
11.763776,3.1471469253895195,0.08919027080057679,f
11.768136,3.1205973564039633,0.08883418976947192,f
11.7725,3.094672529455261,0.08856591271303678,f
11.776852,3.072694107409522,0.08832451657043519,f
11.781204,3.0538806444739506,0.08810089756695116,f
11.785564,3.0415538035146534,0.08783415444273154,f
11.789924,3.032391921665524,0.0875868496990785,f
11.79428,3.028095006298601,0.08730958418952448,f
11.798636,3.0261620162795575,0.08705525875081117,f
11.802992,3.0307548241757725,0.0867454372345039,f
11.807352,3.0418734299872496,0.08638612768206602,f
11.811704,3.0586580360432203,0.0860089521003396,f
11.81606,3.079467398880124,0.08563116955258798,f
11.82042,3.1067633836933037,0.08523218293109311,f
11.824772,3.141444964092508,0.08476142759959454,f
11.829124,3.179428619388328,0.08425538299640463,f
11.833476,3.21979578800152,0.08377276068764891,f
11.83784,3.266747518438449,0.0832230483836381,f
11.842192,3.3152621404609697,0.08270886915435828,f
11.846552,3.3645777962457784,0.0822196738879138,f
11.85092,3.4196769800920364,0.08166644187708375,f
11.855272,3.47815659071288,0.08103496761560504,f
11.859624,3.542498081273143,0.08031812049478197,f
11.863984,3.607777721382142,0.0795647779534107,f
11.868348,3.6747181929241943,0.0788011683147607,f
11.8727,3.741697840405233,0.0780344163191386,f
11.877052,3.8120383266913636,0.07722772200954475,f
11.881416,3.879916947782152,0.07646292786163768,f
11.885776,3.949515164214472,0.07567281733908618,f
11.89012,4.015069035896366,0.0749091512095479,f
11.894476,4.074077521693509,0.07420152221803153,f
11.898824,4.1274200072461555,0.07351117365676467,f
11.903168,4.179199601213212,0.07281108755493297,f
11.90752,4.229494655472648,0.07208444181936519,f
11.911872,4.274963919188863,0.0713652786471249,f
11.916232,4.315607392361856,0.07064354106168906,f
11.920592,4.353945704095448,0.06988138698233841,f
11.924944,4.384156150389202,0.06913814217784324,f
11.929292,4.410400603810503,0.0683646772069153,f
11.93364,4.431799678719089,0.06759086143732441,f
11.937996,4.445891509919619,0.06682427854148072,f
11.942344,4.459221483296846,0.06604530298225353,f
11.9467,4.462723583862199,0.06530411516457461,f
11.951048,4.4596607105733055,0.06458841125162285,f
11.955408,4.453472054113232,0.06382510034335485,f
11.95976,4.443297816811209,0.06302688637546508,f
11.964116,4.424936950160872,0.06224485935744128,f
11.968468,4.4008709073270555,0.06145547513322154,f
11.972816,4.369438856876705,0.060673594209988746,f
11.977168,4.334763495438219,0.05987345165647661,f
11.981524,4.300166485877702,0.05902979411051207,f
11.98588,4.268910727152785,0.05814845596484031,f
11.990236,4.234411657439731,0.057249036569151555,f
11.994584,4.189947599128353,0.0564023317810672,f
11.99894,4.141321668249596,0.05557119387431938,f
12.0033,4.0901946962365106,0.05473971850779189,f
12.007652,4.035706885418333,0.05392899175222311,f
12.012004,3.98117989866117,0.053113739026580946,f
12.016364,3.924132282800188,0.05230472167997454,f
12.02072,3.8637042401646204,0.051519973259440334,f
12.025076,3.804858677084136,0.05073890577225935,f
12.029432,3.7401708220337255,0.049987035803819316,f
12.033792,3.6753458511968664,0.04927546029215858,f
12.038144,3.6071208656159293,0.04859558085572574,f
12.042484,3.53545668935193,0.047965120831795334,f
12.04684,3.4636749852709747,0.047364683620161496,f
12.0512,3.3925963751048456,0.04680307349956813,f
12.055552,3.324780663896346,0.04622697551669346,f
12.0599,3.2560268031391106,0.0456875769113383,f
12.06426,3.188796658028482,0.04519122406085924,f
12.06862,3.1172675245640242,0.044778163593358636,f
12.072972,3.0373754700258195,0.04442190147436328,f
12.077324,2.953223603072772,0.044127882496418726,f
12.081676,2.8706738036443,0.0438373088323222,f
12.086036,2.7889054500086234,0.04354747449557044,f
12.090388,2.7086999879585383,0.04328714213274098,f
12.09474,2.6276151402681953,0.04304123091113965,f
12.0991,2.548171536041413,0.0427658074946629,f
12.103456,2.4694897896379344,0.04250758425842775,f
12.107808,2.3932894963992895,0.042213868885391664,f
12.112168,2.312927330593265,0.041917108694600066,f
12.116528,2.2342259962202933,0.04157246954248746,f
12.120884,2.1563844595180877,0.04117448216653695,f
12.125236,2.0827047953832625,0.04070739126999045,f
12.129596,2.008165333577672,0.04023019894171487,f
12.133948,1.9302454449974962,0.03979169005392622,f
12.1383,1.852384320325798,0.039247516999722204,f
12.142648,1.7711819448184993,0.03866371907634795,f
12.147004,1.69167957668324,0.03794967595727065,f
12.151356,1.6080740998890775,0.03709777380373762,f
12.155708,1.5278294619000075,0.03610687902046115,f
12.160056,1.4517075205393333,0.03503342840605641,f
12.164408,1.3789268300142594,0.03376720495828863,f
12.168764,1.3069471732514735,0.03235366068820022,f
12.173116,1.2349087525802098,0.0302610805892136,f
12.177464,1.1603692907746193,0.028177199660971246,f
12.18182,1.0874514844630974,0.02610885279963962,f
12.186184,1.0136151165723322,0.024101110862129228,f
12.190536,0.9414395801146208,0.022109361367298283,f
12.194884,0.866704238614105,0.020168806117595736,f
12.19924,0.7960524178029996,0.018264026898039607,f
12.203604,0.7261624548151973,0.016425027495067517,f
12.207956,0.6579137352909563,0.014635317298422953,f
12.212308,0.5896062518582377,0.0129145343685603,f
12.216664,0.5245860588405564,0.0112226962071364,f
12.221028,0.46536898185381725,0.009520638253950053,f
12.225384,0.40939521585521543,0.007919228736796867,f
12.229744,0.3583451802472976,0.006397919285801759,f
12.234104,0.3105384556275172,0.005006714870434173,f
12.23846,0.26847608313020127,0.003757635626222923,f
12.242808,0.22885598785873473,0.002622691893333536,f
12.247164,0.1916977577826101,0.0015736761362206853,f
12.25152,0.15780242666411554,0.00070596839381524,f
12.255868,0.12802979217401672,0.0,f
12.26022,0.10157882055002551,0.0,f
12.264576,0.08009075525570322,0.0,f
12.268924,0.06108414312621538,0.0,f
12.27328,0.04457857213105455,0.0,f
12.277632,0.029694656629962478,0.0,f
12.281984,0.01979323542803186,0.0,f
12.286336,0.01155264565915506,0.0,f
12.290692,0.005793509055112725,0.0,f
12.295044,0.001656027945139132,0.0,f
12.2994,0.0,0.0,f
12.30376,0.0,0.0,f
12.308112,0.0,0.0,f
12.312472,0.0,0.0,f
12.31684,0.0,0.0,f
12.321192,0.0,0.0,f
12.325544,0.0,0.0,f
12.329908,0.0,0.0,f
12.334272,0.0,0.0,f
12.338624,0.0,0.0,f
12.342976,0.0,0.0,f
12.347336,0.0,0.0,f
12.351696,0.0,0.0,f
12.356048,0.0,0.0,f
12.360396,0.0,0.0,f
12.364744,0.0,0.0,f
12.369096,0.0,0.0,f
12.373444,0.0,0.0,f
12.377796,0.0,0.0,f
12.38216,0.0,0.0,f
12.386504,0.0,0.0,f
12.390856,0.0,0.0,f
12.395212,0.0,0.0,f
12.39956,0.0,0.0,f
12.403912,0.0,0.0,f
12.408264,0.0,0.0,f
12.412616,0.0,0.0,f
12.416976,0.0,0.0,f
12.421328,0.0,0.0,f
12.425676,0.0,0.0,f
12.430036,0.0,0.0,f
12.434392,0.0,0.0,f
12.438748,0.0,0.0,f
12.4431,0.0,0.0,f
12.447456,0.0,0.0,f
12.451812,0.0,0.0,f
12.456164,0.0,0.0,f
12.460516,0.0,0.0,f
12.464876,0.0,0.0,f
12.469232,0.0,0.0,f
12.47358,0.0,0.0,f
12.477932,0.0,0.0,f
12.482292,0.0,0.0,f
12.486652,0.0,0.0,f
12.490988,0.0,0.0,f
12.495344,0.0,0.0,f
12.4997,0.0,0.0,f
12.504056,0.0,0.0,f
12.508404,0.0,0.0,f
12.512764,0.0,0.0,f
12.51712,0.0,0.0,f
12.521476,0.0,0.0,f
12.525816,0.0,0.0,f
12.530172,0.0,0.0,f
12.53454,0.0,0.0,f
12.538888,0.0,0.0,f
12.543236,0.0,0.0,f
12.547596,0.0,0.0,f
12.551952,0.0,0.0,f
12.556304,0.0,0.0,f
12.560644,0.0,0.0,f
12.565004,0.0,0.0,f
12.56936,0.0,0.0,f
12.573708,0.0,0.0,f
12.578048,0.0,0.0,f
12.582412,0.0,0.0,f
12.586768,0.0,0.0,f
12.59112,0.0,0.0,f
12.595476,0.0,0.0,f
12.599832,0.0,0.0,f
12.604192,0.0,0.0,f
15.116812,0.0,0.0,r
15.121168,0.0,0.0,r
15.125516,0.0,0.0,r
15.129867999999998,0.0,0.0,r
15.134228,0.0,0.0,r
15.138583999999998,0.0,0.0,r
15.142931999999998,0.0,0.0,r
15.147284,0.0,0.0,r
15.15164,0.0,0.0,r
15.156,0.0,0.0,r
15.160348,0.0,0.0,r
15.164711999999998,0.0,0.0,r
15.169072,0.0,0.0,r
15.173428,0.0,0.0,r
15.177775999999998,0.0,0.0,r
15.182136,0.0,0.0,r
15.186492,0.0,0.0,r
15.190848,0.0,0.0,r
15.195196,0.0,0.0,r
15.199559999999998,0.0,0.0,r
15.203916,0.0,0.0,r
15.208268,0.0,0.0,r
15.212628,0.0,0.0,r
15.216984,0.0,0.0,r
15.221343999999998,0.0,0.0,r
15.225696,0.0,0.0,r
15.230052,0.0,0.0,r
15.234407999999998,0.0,0.0,r
15.238772,0.0,0.0,r
15.24312,0.0,0.0,r
15.24748,0.0,0.0,r
15.25184,0.0,0.0,r
15.256192,0.0,0.0,r
15.260544,0.0,0.0,r
15.2649,0.0,0.0,r
15.269264,0.0,0.0,r
15.273616,0.0,0.0,r
15.277964,0.0,0.0,r
15.282328,0.0,0.0,r
15.286696,0.0,0.0,r
15.291048,0.0,0.0,r
15.295412,0.0,0.0,r
15.299776,0.012376402830741446,0.0,r
15.304128,0.03998562726945643,0.0,r
15.30848,0.0885230305106903,0.01297003214414213,r
15.31284,0.16792653292719764,0.024097675343848865,r
15.317184,0.27946212310906327,0.03426819001951293,r
15.321535999999998,0.42464015907466335,0.043762281771523054,r
15.325888,0.6031721299470784,0.05278663730007768,r
15.330248,0.8074518645540605,0.06168286492177886,r
15.334592,1.0342481792474552,0.07054311235596082,r
15.338943999999998,1.2894905610183605,0.07924906414092589,r
15.343296,1.5764101935149308,0.08778391009455029,r
15.347663999999998,1.8903877197847816,0.09627659669909341,r
15.35202,2.2348545514557294,0.10463701001392954,r
15.356372,2.6036368321083856,0.1129789322580778,r
15.360724,2.996323866151685,0.12128953029637772,r
15.365084,3.4132822077280647,0.12955216782450807,r
15.369436,3.8566772798752567,0.13772953278045758,r
15.373788,4.327530701755057,0.14581440337269982,r
15.378148,4.823999463023537,0.15380826501715006,r
15.3825,5.339088316079184,0.16175834539457956,r
15.386852,5.856734837403405,0.16965073773901587,r
15.391203999999998,6.372029130263642,0.17743207387302232,r
15.395564,6.871781611375509,0.17210652388662823,r
15.399916,7.335627701136913,0.16857571441178018,r
15.404267999999998,7.760913237653538,0.16598240314420235,r
