Time,Force,Position,Sensor
22.745844,2.1015465000583546,0.0507291950359124,f
22.7502,2.040078222052777,0.05072584569953529,f
22.754552,1.9811109851815256,0.05068467447478657,f
22.758911999999995,1.9196622951454403,0.050658972109112715,f
22.763276,1.855712563975028,0.05066189888161137,f
22.767627999999995,1.7917824207741082,0.050654071471567315,f
22.771988,1.7278131016342033,0.05070717572791794,f
22.776343999999995,1.6646448162565868,0.05079915914083202,f
22.780696,1.603176538251009,0.05083482970684449,f
22.785052,1.5408876385136505,0.05087946507244437,f
22.789407999999995,1.4785595628373072,0.05096180083212826,f
22.793775999999998,1.4179119065635097,0.05097122318920919,f
22.798128,1.3597261154850546,0.05098087166840549,f
22.802484,1.3032795077176234,0.05083309248617596,f
22.806844,1.2484545554442608,0.0506740763737298,f
22.811208,1.1919491837683518,0.050545400517590634,f
22.815563999999995,1.1354046361534578,0.050479942440652334,f
22.81992,1.079700298239837,0.050393042595235145,f
22.824272,1.0223155409236695,0.047899300848629485,f
22.828624,0.9690338922664056,0.04540177019453603,f
22.83298,0.9215553596400837,0.04287727478357312,f
22.837328,0.8773789019103769,0.040346236056114336,f
22.84168,0.8331632682416851,0.037836834533398526,f
22.846031999999997,0.7873259790789244,0.0353255177549611,f
22.850387999999995,0.7406484802148906,0.0328111437700465,f
22.854735999999995,0.6972730562474718,0.030292307554938957,f
22.859092,0.6572192951461606,0.027709312804421623,f
22.86344,0.6221284403745185,0.02508326421127555,f
22.867799999999995,0.5877994434261793,0.022480415672813104,f
22.872164,0.5542518922706358,0.019865546069091078,f
22.876515999999995,0.5206847531455997,0.017240489413849636,f
22.880868,0.4870196741731009,0.014684823431496208,f
22.885228,0.4541752169323828,0.012124199941808316,f
22.889584,0.4203926101429287,0.009682792964129714,f
22.893944,0.3874306250852552,0.007283511860905404,f
22.898295999999995,0.35609029552165056,0.00488726322529442,f
22.902652,0.32562935159830414,0.0024442331977147427,f
22.907016,0.3001313140046266,0.0,f
22.911364,0.2762745198745104,0.0,f
22.915704,0.2515971040126136,0.0,f
22.92006,0.22688051221173172,0.0,f
22.92442,0.20294536620364537,0.0,f
22.928771999999995,0.17987001786632473,0.0,f
22.933119999999995,0.1600575684866341,0.0,f
22.937479999999997,0.1468688568696662,0.0,f
22.941832,0.13283993555142518,0.0,f
22.94618,0.11965122393445733,0.0,f
22.950531999999995,0.10560271464672374,0.0,f
22.954896,0.09575525386535604,0.0,f
22.959252,0.08760780045602726,0.0,f
22.963607999999997,0.08526346307764054,0.0,f
22.967963999999995,0.0862995524738391,0.0,f
22.972324,0.08899647330309149,0.0,f
22.976679999999995,0.09423361120565592,0.0,f
22.981027999999995,0.09861095143745466,0.0,f
22.985388,0.10716975220612675,0.0,f
22.989748,0.11649041079810185,0.0,f
22.9941,0.12329044028625744,0.0,f
22.998448,0.12923067210364733,0.0,f
23.002807999999995,0.1392740125799404,0.0,f
23.00716,0.14849673132445282,0.0,f
26.421803999999995,7.893842463949165,0.11646160620710286,r
26.42616,7.766818105062762,0.11663541087817152,r
26.430544,7.636073823671622,0.11685290227084501,r
26.434932,7.504674477261124,0.11707040522439467,r
26.439283999999997,7.379693356698306,0.11722886064473788,r
26.443639999999995,7.257654908906723,0.11735749971900583,r
26.447996,7.138559133886376,0.11745287507599678,r
26.452355999999995,7.018197370275944,0.11757095127462107,r
26.456708,6.90376509365661,0.11765149460615787,r
26.461071999999994,6.7875780895906095,0.11779645255734385,r
26.465428,6.6778093113722905,0.11787198065696786,r
26.469776,6.571149532087979,0.11794546542105895,r
26.474132,6.4714408589565595,0.11796261567139149,r
26.478488,6.374719000045004,0.11798012336311481,r
26.482844,6.285192616714629,0.1179127606704276,r
26.487196,6.20225078539471,0.11779911925752101,r
26.491556,6.129613428589983,0.11759753934681842,r
26.49592,6.0538331710343565,0.1174951666143416,r
26.500304,5.9829607813080345,0.11736704162340574,r
26.504696,5.923047931116261,0.11715792323751294,r
26.509091999999995,5.867554209897209,0.11695101685500249,r
26.513476,5.817379052098527,0.11673962335719279,r
26.517864,5.777752738243328,0.1164190907169605,r
26.522256,5.7466320300080245,0.11602650441759639,r
26.526612,5.72029700488788,0.1156120325652901,r
26.530972,5.69886984759704,0.11516738240465202,r
26.53532,5.682106188707212,0.11470939027442899,r
26.53966,5.6706610932377535,0.1142456732121817,r
26.544056,5.66694435365469,0.11371856474806032,r
26.548416,5.673898642729254,0.11307939508244315,r
26.552768,5.682573757433596,0.11247719329958954,r
26.557132,5.7002432166144175,0.1117804796899039,r
26.561516,5.723842162786337,0.11104691930033656,r
26.565908,5.756191084006444,0.11024253629395624,r
26.570308,5.790627384998765,0.10946394311564449,r
26.574696,5.8245749471345025,0.10872356683938485,r
26.579088,5.856357086232509,0.10803029498857535,r
26.583472,5.892880766997046,0.10727435099639078,r
26.58786,5.934923239161615,0.10646258843207017,r
26.592243999999997,5.97823169991627,0.10562968188741499,r
26.596636,6.0258710067463905,0.10472489985417736,r
26.601032,6.078207713794413,0.10372483392094525,r
26.605416,6.1242483797089005,0.10279233600800043,r
26.609807999999997,6.16771292699459,0.1018891566296344,r
26.614192,6.209867344241565,0.1009812785174178,r
26.618587999999995,6.254431553954566,0.10003032543537257,r
26.622972,6.29972887195244,0.09903993608404106,r
26.627368,6.34318317960639,0.09802229496585141,r
26.63176,6.378254066354592,0.09704857093363664,r
26.636148,6.411359758044722,0.09606761770562375,r
26.640536,6.442988993533367,0.09503159381180144,r
26.64492,6.470854165068646,0.09400179880258566,r
26.649283999999994,6.494422392345349,0.09295453273217089,r
26.65364,6.508952133696945,0.091931278866415,r
26.657992,6.51624225801873,0.09091061431944047,r
26.662344,6.522178110853172,0.08982614797586953,r
26.6667,6.525615888324337,0.08869237935784008,r
26.67106,6.524512352108633,0.08753829041008722,r
26.675411999999994,6.5161691988631185,0.08638086619122448,r
26.679768,6.50148586303544,0.0852105178658842,r
26.684127999999998,6.478052552159576,0.08407168554820521,r
26.688483999999995,6.446890885397315,0.0829495772263814,r
26.692836,6.414130577719425,0.08176028906345484,r
26.697191999999998,6.378872194678253,0.0805140603566071,r
26.701559999999997,6.3360076404648344,0.07926133929937194,r
26.70592,6.283738046183871,0.07800998305288062,r
26.710272,6.229381072130693,0.07672088557975393,r
26.714623999999997,6.170526925839275,0.07543100840514483,r
26.718988,6.113716017871445,0.07409637780149843,r
26.72334,6.048565830446492,0.07279009629815768,r
26.7277,5.979695720516802,0.07147853938397662,r
26.732056,5.902241961701699,0.07020196314287165,r
26.736419999999995,5.821723345401215,0.06893105064248203,r
26.740772,5.7391614907771435,0.06764797798176084,r
26.745132,5.656233082010636,0.06635428547463793,r
26.749495999999997,5.5668084041309305,0.065114172092179,r
26.753848,5.475995552946994,0.06387266608916758,r
26.758199999999995,5.382528539868743,0.06265789321489493,r
26.762559999999997,5.287184614629679,0.06147265900264374,r
26.76692,5.189597223087364,0.06034419322392336,r
26.771276,5.091276723260174,0.059226823775777086,r
26.775631999999995,4.988791703520293,0.05818239406559973,r
26.779984,4.884962651924809,0.05719670584655571,r
26.784336,4.775048026807193,0.05629741249675908,r
26.788692,4.666732042605209,0.0554344033106237,r
26.79306,4.5616913835000075,0.05461647458644943,r
26.797411999999994,4.446845228367938,0.053909669643062125,r
26.801764,4.331143780236846,0.05323864307109554,r
26.80612,4.209356758583622,0.05268002552542357,r
26.81048,4.088513312826675,0.05215821713425102,r
26.814836,3.971433931023092,0.05165364008930064,r
26.819176,3.854276505953991,0.05120910367774249,r
26.823532,3.7311556920769036,0.050887476614476325,r
26.827887999999994,3.6059135966107116,0.05066740054896376,r
26.832244,3.4816150770407956,0.050506270166648055,r
26.836603999999998,3.361324990852536,0.05037588318257795,r
26.840968,3.238913623075172,0.05037450617431804,r
26.845324,3.1170351356030186,0.050396212877305356,r
26.849672,2.994423539845991,0.05051223845267677,r
26.854015999999994,2.8733664435559683,0.05065793399898567,r
26.858376,2.753497292590513,0.05088189004068505,r
26.862731999999998,2.638369683291588,0.0510632323309482,r
26.867092,2.5210766509549307,0.05132249652008083,r
26.87144,2.410079659751808,0.0515678572370837,r
26.875795999999998,2.300514983301543,0.051883747243572365,r
26.880156,2.1869860149182507,0.05230470509101645,r
26.884504,2.0837173796015214,0.0526442363967254,r
26.888844,1.983147047627736,0.05298258896812124,r
26.8932,1.8835983348157441,0.053383400004137715,r
26.89756,1.782006383680165,0.053929543584399074,r
26.901912,1.6745290870021161,0.05148856206129734,r
26.906276,1.5689728439335087,0.049029868349204524,r
26.910632,1.4721224344644606,0.046516966109111095,r
26.914992,1.3801357513760883,0.04396165878446546,r
26.919343999999995,1.2826302768876832,0.04140146678235659,r
26.923708,1.1852469871134237,0.0388360748533076,r
26.928068,1.092971793148132,0.03620021474003167,r
26.932424,1.0033949025257838,0.0335728314447921,r
26.936784,0.9215022263412014,0.030884389805307763,r
26.94114,0.8412862343377687,0.028181245359585487,r
26.945504,0.7628691112296319,0.02543641114977345,r
26.949859999999997,0.6869059220361471,0.02272915067492946,r
26.954215999999995,0.6209586964809343,0.019962508281881907,r
26.958572,0.5519466134403411,0.017216503361299044,r
26.962931999999995,0.4841168949800308,0.01442061491488386,r
26.967279999999995,0.4236048368150489,0.011542150049977393,r
26.971636,0.3637478436694235,0.008728369895751882,r
26.975987999999997,0.3073664036002437,0.005926145378125856,r
26.980343999999995,0.25740318937874457,0.003030239833790627,r
26.984703999999997,0.21475763545257395,0.0,r
26.989068,0.17942974182173185,0.0,r
26.99342,0.1495820788865789,0.0,r
26.997772,0.12030585696098042,0.0,r
27.002128,0.09360575366417978,0.0,r
27.0065,0.07602217955800339,0.0,r
27.010852,0.06191415852827268,0.0,r
27.015204,0.049360636965546344,0.0,r
27.019563999999995,0.039383234031617885,0.0,r
27.023931999999995,0.028262027221750242,0.0,r
27.028279999999995,0.01996130846897182,0.0,r
27.032632,0.014481077773282626,0.0,r
27.036995999999995,0.009900281525241283,0.0,r
27.041356,0.0026211819342563843,0.0,r
27.045708,8.362400980208682e-05,0.0,r
27.050064,8.362400980208682e-05,0.0,r
27.05442,8.362400980208682e-05,0.0,r
27.058775999999995,8.362400980208683e-05,0.0,r
27.063128,8.362400980208683e-05,0.0,r
27.067488,8.362400980208683e-05,0.0,r
27.071839999999995,8.362400980208683e-05,0.0,r
27.076192,8.362400980208683e-05,0.0,r
27.080544,0.0,0.0,r
27.084903999999995,0.0,0.0,r
27.08926,0.0,0.0,r
27.093612,0.0,0.0,r
27.097972,0.0,0.0,r
27.102332,0.0,0.0,r
27.106688,0.0,0.0,r
27.111028,0.0,0.0,r
27.115388,0.0,0.0,r
27.119752,0.0,0.0,r
27.124104,0.0,0.0,r
27.128443999999995,0.0,0.0,r
27.132808,0.0009389170088217867,0.0,r
27.137164,0.0009389170088217866,0.0,r
27.141512,0.0009389170088217866,0.0,r
27.145868,0.0009389170088217867,0.0,r
27.150228,0.0009389170088217867,0.0,r
27.154584,0.0009389170088217867,0.0,r
27.158936,0.0009389170088217867,0.0,r
27.1633,0.0009389170088217867,0.0,r
27.16766,0.0009389170088217867,0.0,r
27.172016,0.0009389170088217867,0.0,r
27.176368,0.0009389170088217867,0.0,r
27.180727999999995,0.0009389170088217867,0.0,r
27.18508,0.0009389170088217867,0.0,r
27.189432,0.0009389170088217867,0.0,r
27.193783999999997,0.0009389170088217867,0.0,r
27.198139999999995,0.0009389170088217869,0.0,r
