Time,Force,Position,Sensor
13.690411999999998,14.765997072025204,0.13955830870118788,r
13.694776,14.843389393049874,0.13932583938926413,r
13.699128000000002,14.914041075533056,0.13916773484589964,r
13.70348,14.989234071703105,0.13900328295738357,r
13.707836,15.064349024607635,0.13886496066905485,r
13.712192000000002,15.143594595607969,0.1387130363045207,r
13.716544,15.238096650401426,0.13851672940326137,r
13.720896,15.352640872103166,0.13826704509939286,r
13.725256000000002,15.485384250369266,0.13796014511659693,r
13.7296,15.636615296076643,0.1376145691526395,r
13.733952,15.811275778871494,0.13717802984816588,r
13.738304,16.01092019822082,0.13665180847645575,r
13.742664,16.238535368344486,0.13604394427568395,r
13.747016,16.497019820565097,0.13532317303084543,r
13.751368,16.78150982850198,0.13453060593268973,r
13.755728,17.091105957707484,0.13366752021817546,r
13.76008,17.41926779761978,0.13277611009318216,r
13.764432,17.77474532328707,0.13182234814680963,r
13.768784,18.153896655470117,0.13080428523506812,r
13.773143999999998,18.552879686950046,0.12974464507252176,r
13.777496,18.97463709049809,0.12863204882302692,r
13.78184,19.413449846734554,0.12750984269005228,r
13.786196,19.88317602651659,0.12631328577419484,r
13.790548,20.373022416472427,0.12509536958074477,r
13.794899999999998,20.876692975468533,0.1238703105388168,r
13.799256,21.391900095753023,0.12265903251279131,r
13.803604,21.904609140674232,0.12147380295185611,r
13.807956,22.398708333440016,0.12035200857218932,r
13.812312,22.87837243359481,0.11929818158885126,r
13.816668,23.333008455746494,0.1183243224787657,r
13.82102,23.760739487734263,0.1174512876592396,r
13.825376,24.1594781497859,0.11667105327956143,r
13.829724,24.516221664043268,0.11601015204374998,r
13.834072,24.83759872396545,0.11546971862733751,r
13.838428,25.120378145904297,0.11504531065715741,r
13.842784000000002,25.37044527540227,0.1147071694496167,r
13.84714,25.59115348082167,0.11444472483949358,r
13.851476000000002,25.77873869820914,0.11425744318276915,r
13.855836,25.941462163756274,0.11412916268093151,r
13.860192,26.084842668863114,0.11404050094265772,r
13.864548,26.205160291024917,0.11400171249668067,r
13.868904,26.305269420115668,0.11397602130895462,r
13.873259999999998,26.372822343296576,0.11399151514089656,r
13.877612,26.41350417813046,0.11403945378439073,r
13.881964,26.445792352426846,0.11406564064208044,r
13.886304,26.469031801166395,0.11406856779523761,r
13.890664,26.477136950826964,0.11408344646284056,r
13.89502,26.484620937285065,0.11407320469998848,r
13.899372,26.481712166330723,0.11405986110157541,r
13.903728,26.481046861679626,0.11402393315282408,r
13.908088,26.48556769610302,0.11395537266899936,r
13.912444,26.494253050439095,0.11385819821939276,r
13.916796,26.515975084450204,0.11371231728730422,r
13.921136,26.546847549468826,0.11351982835944617,r
13.925496,26.593577182219562,0.11327088090295498,r
13.929852,26.650278637159936,0.11298587076237344,r
13.9342,26.719117337327695,0.1126557328052355,r
13.93854,26.794496448057274,0.11230707238671782,r
13.942904,26.871141547376936,0.11195141954328643,r
13.94726,26.9470093969631,0.11159745930463082,r
13.951612,27.021078377653968,0.11124853390951375,r
13.955952,27.099933041459995,0.11089831790678692,r
13.960312000000002,27.191423928981717,0.1105313829959266,r
13.964668,27.292319856570984,0.1101506750019092,r
13.969016,27.38263303839988,0.1098164816228484,r
13.973372,27.46710501613493,0.10951503874298288,r
13.977728,27.558694426185653,0.10921108884188455,r
13.982088,27.650983042704354,0.10892146891905304,r
13.986440000000002,27.754475568185892,0.10861477710481714,r
13.990804,27.86234308119153,0.10830242948972822,r
13.995156,27.96894460560708,0.1079996602439841,r
13.999516,28.076367521204762,0.10770876722075787,r
14.003864,28.190086477935978,0.1074077395049166,r
14.00822,28.29971895802002,0.10712366772614,r
14.01258,28.40587588502762,0.10684867165998728,r
14.016940000000002,28.510478312568214,0.1065762631159602,r
14.021287999999998,28.60710801479412,0.10632100952705477,r
14.025652,28.707780052218578,0.1060439716441374,r
14.030016,28.811350620965637,0.10574985574949135,r
14.034368,28.914588537387147,0.10544062531462874,r
14.03872,29.019170485664265,0.10511392050159249,r
14.043076,29.11651281691157,0.10479313648047489,r
14.047436,29.203795043071974,0.10448541500604834,r
14.051787999999998,29.282816033040774,0.10418668931063668,r
14.056144,29.368044781245853,0.1038569843020639,r
14.0605,29.45089763880179,0.10351846647963178,r
14.064864,29.52920918267087,0.10318020644049239,r
14.069212,29.601957793691284,0.10284491051334702,r
14.073568000000002,29.666611494682865,0.10252649605450291,r
14.077928,29.72431408952156,0.10221953447467813,r
14.08228,29.782094727625772,0.10190261027330035,r
14.086632000000002,29.840075593709646,0.10157391342115966,r
14.090992,29.885097823384015,0.10127419688392647,r
14.095344,29.92676668469608,0.10097808252262121,r
14.099696000000002,29.95997408183688,0.1007018761504768,r
14.104048,29.99048317563474,0.1004313369162707,r
14.1084,30.021402965023658,0.10016605589036298,r
14.112748,30.04222874750879,0.09993195004829256,r
14.117096,30.058068618899096,0.09971283797264477,r
14.121452,30.07011052451915,0.09951319106806936,r
14.125804,30.081908060710916,0.09931724997665278,r
14.130156,30.092972488617804,0.09913094675040855,r
14.134508,30.104569796829907,0.09894799904976943,r
14.13886,30.119520473404304,0.0987624062750719,r
14.143211999999998,30.13283860724618,0.09858867629564345,r
14.147564,30.145545817517327,0.0984230635036756,r
14.15192,30.157109223912542,0.09826235162338923,r
14.156272,30.172436694261116,0.09810386325857795,r
14.160628,30.18980740293328,0.09793947521292914,r
14.164988,30.211963794720603,0.0977744791585564,r
14.169336,30.23109947047117,0.09762867898772624,r
14.173688,30.247825353755715,0.09749409559716099,r
14.178052,30.27468938539268,0.09734065291676684,r
14.182408,30.305684035125445,0.09718491692648172,r
14.186764,30.344895779601185,0.09701487738566214,r
14.191120000000002,30.384640404382136,0.09684855078525197,r
14.195488,30.42630608277253,0.09667825972985013,r
14.199844,30.47336836784881,0.09649957548037187,r
14.204196,30.51916466433501,0.09632714897433198,r
14.208552,30.569702502487733,0.09614490403511523,r
14.212924,30.61962941706973,0.09597105196384276,r
14.217276000000002,30.674297873318256,0.09578747639420221,r
14.221632,30.731542448195583,0.09560173577259547,r
14.225984,30.78662160003518,0.09542400672674309,r
14.230336,30.83798082937004,0.09525391841539194,r
14.234692,30.892038362047842,0.09508010192241215,r
14.23904,30.94854982864029,0.09490574407796484,r
14.243392,31.00362898047988,0.09473004998741015,r
14.247744,31.057564328443537,0.09455935872780497,r
