Time,Force,Position,Sensor
26.51122,2.430605873067321,0.10353949218530954,f
26.515576,2.4689008628881157,0.10283610373838796,f
26.519936,2.5048906912695084,0.10208647513484115,f
26.524284,2.5377547364797195,0.10129409770139162,f
26.528624,2.5599898751157677,0.10072748909865262,f
26.532984,2.5774188111780862,0.10021641052956565,f
26.537336,2.5909209303069343,0.09967800260353869,f
26.541684,2.6029385097281614,0.09907528579831566,f
26.546036,2.616695272460414,0.09837608004709589,f
26.5504,2.624746859009186,0.09777568632854104,f
26.554756,2.626272647642698,0.09728189338452382,f
26.559112,2.6288149377029164,0.09665153028354552,f
26.563452,2.6273128830127086,0.09606621943655964,f
26.567812,2.629250019005564,0.09531603517003742,f
26.572168,2.6246025931746817,0.0946910233800096,f
26.576516,2.6175324780874427,0.09408156624838096,f
26.580868,2.6121427824027497,0.09341237180831684,f
26.585228,2.6051510191934804,0.0927448828438553,f
26.589584,2.593196349654542,0.09218645025486663,f
26.59394,2.57958084868255,0.09166419605023969,f
26.598296,2.566805557411832,0.09111267478568164,f
26.602652,2.5523890226775525,0.09058446243657808,f
26.607012,2.538011663882258,0.09002442759148262,f
26.611364,2.5260961702823046,0.0894202524997473,f
26.615724,2.519182758951006,0.08867217581758656,f
26.620076,2.50814665099131,0.0879953889970615,f
26.624428,2.4979115767939035,0.08731260980087535,f
26.628776,2.4835538059681013,0.08669887130627531,f
26.63314,2.4667929338554346,0.08607755330270667,f
26.637496,2.451732069114807,0.08538198662156121,f
26.641848,2.439211421447491,0.08458371896512865,f
26.6462,2.4207701299322775,0.08398632297441935,f
26.65056,2.397346344117903,0.08349203869449726,f
26.65492,2.373082348602255,0.08301181939931852,f
26.659272,2.3521987798611925,0.08240215600181956,f
26.663632,2.3313347990896225,0.08176711456343341,f
26.667996,2.308829574854491,0.0811452647192501,f
26.672352,2.28632435061936,0.08051273142876873,f
26.6767,2.2663005795490636,0.07982015029150683,f
26.681056,2.246276808478767,0.07911625066074841,f
26.685416,2.2238107601826202,0.0784200333046442,f
26.689768,2.2004849142157084,0.07775544530719297,f
26.694124,2.1754198849377726,0.07718023743954719,f
26.69848,2.147892990464495,0.07662632455073438,f
26.702844,2.120326920052232,0.0760920120387237,f
26.707196,2.099325823494214,0.07546445655439882,f
26.711552,2.0774649292654304,0.07486777995576835,f
26.715912,2.060527765427331,0.07420095026451795,f
26.720276,2.0410112085769345,0.07364540525528432,f
26.724628,2.0189152587142405,0.07320687534859377,f
26.728992,1.9925594964367035,0.0729411569711757,f
26.733356,1.96786456559222,0.07264078864986431,f
26.737708,1.9497541965714742,0.07222993931291402,f
26.74206,1.9324252733435239,0.07183431597398253,f
26.74642,1.9191406948659995,0.0714330197827471,f
26.750772,1.9082983936143243,0.07101386949241163,f
26.755132,1.9015592010215525,0.070546085768323,f
26.759488,1.8964220759533563,0.07009211940337602,f
26.763844,1.8904055652449026,0.06969397601153571,f
26.768196,1.8868313317622978,0.06928444935038411,f
26.772552,1.8815179149686692,0.06896778636104632,f
26.776912,1.8778457416386019,0.06863063772188914,f
26.781264,1.8758343997415883,0.06825560902717868,f
26.785616,1.8754055373996583,0.06791240743574556,f
26.789968,1.87083439045984,0.067642279524286,f
26.794328,1.8596003298183141,0.06753248872932163,f
26.79868,1.8483075052683107,0.06747633437442431,f
26.80302,1.836135295078049,0.06747840990556642,f
26.807372,1.827265159784402,0.06743020889396747,f
26.811732,1.8233383428509315,0.06731096191224673,f
26.816084,1.8293569265462915,0.06699684420638288,f
26.820424,1.8403580045408128,0.06658321398529041,f
26.824776,1.8513199065963495,0.0662161635309931,f
26.829132,1.8614220109811204,0.06589619680105888,f
26.833488,1.8665416210667296,0.06567815719648437,f
26.837844,1.8715828792743687,0.06553109621748497,f
26.8422,1.8740447444697106,0.06550966667690339,f
26.84656,1.8748261902625059,0.06553642090890303,f
26.850916,1.8780499132811506,0.06555845020224255,f
26.855272,1.88041383862903,0.06562121799374632,f
26.859628,1.8910231572337008,0.06558040282681199,f
26.86398,1.904074753064221,0.06553823718071114,f
26.868336,1.917946970626522,0.06549222227396788,f
26.872688,1.9334604316523838,0.06543446013062157,f
26.877048,1.955519278562998,0.0653365785566467,f
26.881404,1.9817204100715007,0.06516191528345706,f
26.885756,2.008702987372799,0.06500290436248694,f
26.890112,2.034864942942317,0.0648530748463832,f
26.894468,2.0643681493474357,0.06463765545686168,f
26.898824,2.093930119661031,0.06439155947493934,f
26.90318,2.116868352211904,0.06425912694973408,f
26.90754,2.136484921896669,0.06419075381366304,f
26.9119,2.1552808698496535,0.06412995075043841,f
26.916256,2.1740572298331458,0.0640830653692454,f
26.920604,2.1953542189204573,0.06397474894150758,f
26.924964,2.2159089381539587,0.06381171316031771,f
26.92932,2.2365615972349224,0.06357090347497343,f
26.933672,2.2605750951209784,0.06325361126836435,f
26.938024,2.2829669375129664,0.06293392661565583,f
26.942388,2.3045577461426663,0.06260131751679729,f
26.946744,2.3162619180520134,0.0623634559684493,f
26.9511,2.323061947540169,0.06214274192094748,f
26.955448,2.32738052386349,0.06195202566915905,f
26.959804,2.3300970326622354,0.06174366992826518,f
26.964164,2.3329114813084426,0.06146800181406274,f
26.968516,2.333283652728801,0.06119053563645204,f
26.972872,2.3329527302343336,0.060828677084190506,f
26.977232,2.3293197328432518,0.06049531671772722,f
26.981596,2.320704241153008,0.06023478859742516,f
26.985948,2.307125843133095,0.06002706261874383,f
26.990304,2.291046403978855,0.05986236261362453,f
26.994664,2.2716257139890152,0.05976271629316085,f
26.999016,2.2497627467733263,0.05966047236702445,f
27.003372,2.2237966708987336,0.059587330412813784,f
27.007724,2.197791419085156,0.059541157872974024,f
27.012076,2.1692655381677586,0.05955717407787733,f
27.016432,2.138238616116035,0.05961863966262388,f
27.02078,2.100548780362603,0.05980393318533252,f
27.025136,2.0604166673833215,0.059991016839951776,f
27.0295,2.021964973806587,0.06012719699302358,f
27.033852,1.988476186559521,0.06020602553583203,f
27.038212,1.9591100959408507,0.06023462691557739,f
27.042568,1.9297440053221806,0.06026683669905451,f
27.046932,1.8970562518374028,0.06035424748275378,f
27.051284,1.857666408711932,0.06061240841312949,f
27.055644,1.8207580187512957,0.060826469184100486,f
27.060012,1.7862919060165086,0.06102374258627675,f
27.064364,1.7543268344160485,0.061177950213334414,f
27.068716,1.724843215980423,0.06129710552100847,f
27.073076,1.69530083363632,0.06148405094263411,f
27.077436,1.6699203238595977,0.06159438541339588,f
27.081788,1.6470408552172024,0.06166059923865549,f
27.086144,1.623321176873534,0.06175577543436873,f
27.0905,1.6037633710972463,0.06176268737653837,f
27.094848,1.580082868692563,0.061827824027861515,f
27.0992,1.5605642388552603,0.061796654926030606,f
27.103552,1.5451683056463537,0.061711329905560365,f
27.107912,1.535575488468389,0.06152006843332959,f
27.112256,1.528405360546781,0.06134909561112291,f
27.116604,1.518714603521354,0.061260541102919855,f
27.12096,1.5122867454535567,0.06116628951882592,f
27.125312,1.5041588800137202,0.06114570200826256,f
27.129656,1.499293913531514,0.06112165985508007,f
27.134012,1.5001537112022796,0.061073921760147164,f
27.138368,1.5059960031722068,0.06091886426365533,f
27.142724,1.51344036266671,0.060797734417423394,f
27.147072,1.5200249244904478,0.060728176914168715,f
27.15142,1.5331940481379231,0.06060013265220005,f
27.155776,1.5463435838159059,0.06049538952278236,f
27.160128,1.5653158234943234,0.060275111995297406,f
27.16448,1.585948894605795,0.06003839893156563,f
27.168828,1.6115448720469352,0.05974603766962432,f
27.173184,1.6429243775495248,0.05938949664968076,f
27.177536,1.6792276134427986,0.059034333451351076,f
27.18188,1.7221154111598096,0.05861866656806602,f
27.186228,1.763303201504782,0.05827931947493442,f
27.190584,1.803650782148481,0.057974329584026714,f
27.194932,1.8456396062557416,0.05768243269877177,f
27.199284,1.8909696811986023,0.05733438030169704,f
27.203636,1.9379605875745167,0.056951126490851205,f
27.207988,1.9800277635597474,0.05659646505806963,f
27.212348,2.022094939544978,0.05623404450320081,f
27.2167,2.0617394262738515,0.05585056250922461,f
27.221048,2.099781845478149,0.05544960521459226,f
27.225408,2.139465508146008,0.05505065461712909,f
27.229768,2.1750264741854712,0.05468574654284507,f
27.234112,2.2081059870601,0.054343404466705936,f
27.23846,2.2296184438118294,0.05411532372960412,f
27.242816,2.247868001605929,0.053882844588173266,f
27.247172,2.2594742336678126,0.05374162868088336,f
27.25152,2.268599012564863,0.05363016192954154,f
27.255872,2.271940263400463,0.05357192843175572,f
27.260224,2.271979439339448,0.05354044961762485,f
27.264576,2.265414465485203,0.053557231354388266,f
27.268932,2.2531247274779855,0.053572151763979954,f
27.273288,2.239213333976699,0.05357697939933172,f
27.277644,2.219518412413964,0.05363324643375828,f
27.282004,2.1924378952652033,0.05370760530126959,f
27.286356,2.1571119848596503,0.0538346839544057,f
27.290716,2.1184839995574833,0.053995658493202564,f
27.295072,2.080696223956588,0.054137082242692036,f
27.299428,2.0380238939039947,0.05426611646117327,f
27.303788,1.9920299009852938,0.05445105853546078,f
27.308152,1.9394317582733627,0.05471149934966809,f
27.312508,1.8803274056156638,0.05492668003177695,f
27.31686,1.814638491134228,0.055250401473080246,f
27.321216,1.7456866776951612,0.055611824529310176,f
27.325572,1.6808967368234757,0.055917603179314546,f
27.329932,1.6169078297140782,0.05625328341305272,f
27.334284,1.5538178962144316,0.0565072204546692,f
27.338644,1.484924846683843,0.05695227968096054,f
27.343004,1.411928688494351,0.05752765214485874,f
27.34736,1.33396962397519,0.05482132314249851,f
27.351708,1.2526888965899214,0.05211060036721641,f
27.356064,1.1705483715338871,0.04940939437668376,f
27.360424,1.0867861909837844,0.04670369774933763,f
27.36478,1.0072250589400475,0.04394851228067954,f
27.369128,0.9284649606585985,0.041196830294206656,f
27.373492,0.8513265178712185,0.03842650525199404,f
27.377848,0.7767282921571502,0.035622284324120665,f
27.382204,0.6979877818451939,0.032834678105071936,f
27.386552,0.6225389058197496,0.030045598698802016,f
27.390908,0.5512127264227011,0.027212975309123463,f
27.395268,0.4856504871176097,0.024320210147418034,f
27.39962,0.4241325925629438,0.02147679572080351,f
27.40398,0.37086009126506947,0.018508369977043356,f
27.408336,0.3225113203578789,0.015485305654879478,f
27.4127,0.2757842049447571,0.012476678747938133,f
27.417052,0.23069833299519663,0.009447057475681277,f
27.421404,0.18803515030199294,0.006460060177005908,f
27.425764,0.15115549567023884,0.003297437912614161,f
27.430124,0.12002019316094922,0.0,f
27.434476,0.093828209011836,0.0,f
27.438828,0.0725991311923917,0.0,f
27.44318,0.05467212826956248,0.0,f
27.447536,0.040008024304363204,0.0,f
27.451888,0.026105778162466963,0.0,f
27.456252,0.015486018947693287,0.0,f
27.460616,0.008168334629534712,0.0,f
27.464968,0.0016125081346791636,0.0,f
27.46932,0.0,0.0,f
27.473688,0.0,0.0,f
27.478036,0.0,0.0,f
27.482388,0.0001279684270581832,0.0,f
27.486752,0.00012796842705818317,0.0,f
27.491116,0.00012796842705818317,0.0,f
27.495468,0.0001279684270581832,0.0,f
27.49982,0.00023634888462382823,0.0,f
27.50418,0.00034472934218947326,0.0,f
27.508532,0.0013129074705208353,0.0,f
27.512892,0.003922329062413479,0.0,f
27.517248,0.004851331251759766,0.0,f
27.521604,0.00579992141059859,0.0,f
27.52596,0.006709335630452341,0.0,f
27.530308,0.006778540149032912,0.0,f
27.534664,0.0067785401490329114,0.0,f
27.539024,0.0067785401490329114,0.0,f
27.543376,0.0067785401490329114,0.0,f
27.547728,0.0067785401490329114,0.0,f
27.552088,0.0067785401490329114,0.0,f
27.55644,0.0067785401490329114,0.0,f
27.560788,0.007727130307871736,0.0,f
27.565148,0.00867572046671056,0.0,f
27.569504,0.009515930167983737,0.0,f
27.573864,0.010503696265807636,0.0,f
27.578216,0.012312084095412176,0.0,f
27.582572,0.018301932461890068,0.0,f
27.586932,0.02254215690724104,0.0,f
27.591288,0.027622591053865185,0.0,f
27.59564,0.03180405159073854,0.0,f
27.600004,0.03186281549921616,0.0,f
27.60436,0.031960755346678846,0.0,f
27.608708,0.03368035068821028,0.0,f
27.613048,0.03543912196872678,0.0,f
27.617408,0.040539144084843465,0.0,f
27.621764,0.04818982388437518,0.0,f
27.626116,0.055000293982633716,0.0,f
27.630464,0.06263138581267289,0.0,f
27.634824,0.06778102447787762,0.0,f
27.639176,0.07459149457613615,0.0,f
27.643524,0.07970195730235581,0.0,f
27.647876,0.08302362016846344,0.0,f
27.652236,0.08634528303457108,0.0,f
27.656592,0.09132777733373254,0.0,f
27.660948,0.09462985223034764,0.0,f
27.665304,0.09711130539518209,0.0,f
27.66966,0.09291025688881621,0.0,f
27.67402,0.09201128327906542,0.0,f
27.678372,0.08861126853498764,0.0,f
27.68274,0.08527001769938745,0.0,f
27.687096,0.08605146349218304,0.0,f
27.691448,0.09011539621210114,0.0,f
27.695804,0.0908772540354042,0.0,f
27.700168,0.09081849012692658,0.0,f
27.704532,0.08741847538284879,0.0,f
27.708888,0.08235762920571717,0.0,f
31.084152,8.943098799634644,0.10709537667507738,r
31.088504,8.81387511589362,0.107209030951852,r
31.092864,8.681009552913372,0.10731770057866027,r
31.097224,8.546545349017492,0.10739906301832544,r
31.101576,8.411137569225339,0.10745263221859203,r
31.10594,8.279161201061001,0.10744888312903456,r
31.1103,8.13998935731548,0.10749936055416533,r
31.114656,7.999751752959538,0.1075279744373517,r
31.119004,7.857426768831384,0.10754744039672513,r
31.123364,7.714036024092806,0.10754129185989211,r
31.12772,7.57232196353538,0.10752774198018997,r
31.132072,7.429341914387867,0.10754843900483194,r
31.136428,7.290614668050305,0.10754655460035958,r
31.140788,7.154463540341538,0.10752800050477283,r
31.145144,7.021421411566782,0.10751658430538122,r
31.149496000000003,6.888789978383089,0.10752928514725384,r
31.153848,6.759145359419261,0.10754441462336947,r
31.158204,6.640049584398914,0.10747614179728435,r
31.162564,6.525617307779581,0.10739667091680508,r
31.166916,6.413683106523528,0.10735431571065433,r
31.171264,6.305390784506695,0.10732227471104457,r
31.17562,6.202294841196085,0.10729932447392294,r
31.17998,6.104639646019992,0.10727250622906032,r
31.184332,6.012180829550121,0.10725770466008436,r
31.18868,5.923119522891179,0.10727042685479805,r
31.19304,5.830793130767193,0.10740508060157593,r
31.197408,5.7451734753678085,0.10750823912350965,r
31.201764,5.664505829246356,0.10764218957644316,r
31.20612,5.591366311031633,0.1077870387965003,r
31.210476,5.522279367647195,0.10797199093128537,r
31.214828,5.461453660454362,0.10810761014483901,r
31.21918,5.413752915833809,0.10812276691423389,r
31.223532,5.371370734633626,0.10813941969319431,r
31.227924,5.332263878530226,0.10819772207284781,r
31.232304000000003,5.302151366903304,0.10815715344604619,r
31.236692,5.277191092533977,0.10807579148098778,r
31.241032,5.255994882118016,0.10799882570904154,r
31.245384,5.233043944255387,0.10799364637147814,r
31.24974,5.2103815172696795,0.1080236549844807,r
31.254128,5.195814000312801,0.10796407214404026,r
31.258528,5.187420339775312,0.1078439378705472,r
31.262916,5.18106991756141,0.10768529921031099,r
31.2673,5.178072863709809,0.10750561674638588,r
31.271688,5.1767524940393566,0.10731457630357397,r
31.27608,5.179029862159497,0.10708391833818447,r
31.280432,5.190013063879196,0.10671557788510086,r
31.2848,5.205493437837134,0.10629882432596735,r
31.28918,5.225837538175748,0.10580733301714382,r
31.293568,5.248713615694532,0.10524525333029155,r
31.297956000000003,5.273632931536902,0.1046434413549706,r
31.302344,5.29135677179809,0.10411859834457136,r
31.306732,5.299964082868653,0.1037008527169912,r
31.311116,5.308282883062299,0.10324851704801108,r
31.3155,5.320399649026197,0.1026877263141286,r
31.319892,5.330595361380655,0.10216113967920123,r
31.324244,5.341568323468614,0.10163503843832233,r
31.328632,5.356094881898538,0.10102478508854214,r
31.332980000000003,5.372131798346837,0.10035861223150595,r
31.337356,5.390989202852226,0.09965679389315818,r
31.341716,5.406248869567023,0.0989954574701664,r
31.346072,5.418032983205375,0.09836457578432892,r
31.350428,5.4305943465772275,0.09773784580005128,r
31.354824,5.444543883253312,0.09707350973276048,r
31.359208,5.461802646843068,0.09634522970588377,r
31.363592,5.478528530127613,0.09560317887805157,r
31.367988,5.4983192708975395,0.09482748548242576,r
31.372372,5.5155338930386675,0.09407033625402003,r
31.37676,5.528495712369848,0.09333732469988162,r
31.381144000000003,5.53773760919629,0.09264431186865403,r
31.385544,5.548245494612818,0.09192239583860402,r
31.389928,5.566437594467112,0.0911115536554441,r
31.394328,5.593213343206818,0.09020740167508759,r
31.39872,5.618845288070585,0.0893298495461382,r
31.403108,5.641412375448971,0.08850506787706798,r
31.407496,5.662547148074499,0.0876728573436965,r
31.41188,5.684825724575966,0.08682227588928221,r
31.416276,5.7031400091444056,0.08602951019060144,r
31.42064,5.722353728160492,0.08523363986961521,r
31.424996,5.742300555461453,0.08439643305122128,r
31.429348,5.764779359942583,0.08350497174365543,r
31.433704,5.787624718566151,0.08259164532328366,r
31.438056,5.808260512703358,0.08166595623321511,r
31.442404,5.826442372925912,0.08074746249257365,r
31.446764,5.8420481145196685,0.07984351543350625,r
31.45112,5.855977171932277,0.07894284685529893,r
31.455476,5.861566949887761,0.07810630550241253,r
31.459828,5.866623847538034,0.07724954124482834,r
31.46418,5.871802929902454,0.07638216279188026,r
31.46854,5.880291239180545,0.07546446488088962,r
31.472892,5.884526745648689,0.07455146640907778,r
31.477248,5.879645722926208,0.07368426444048229,r
31.481608,5.870511897393778,0.07282638902277018,r
31.485972,5.860190126536782,0.07193266547179615,r
31.490324,5.84945766008872,0.07100807945181212,r
31.494684,5.837170694173654,0.07007007251282432,r
31.499052,5.821896914038726,0.06910416608838622,r
31.503400000000003,5.804291384703291,0.06811732593228909,r
31.507752,5.78435410616735,0.06711153878756194,r
31.512116,5.760574720412524,0.06612903032022893,r
31.51646,5.728988935505789,0.06519727016797915,r
31.520812,5.697280965884907,0.06426757655133587,r
31.525168,5.664551377102232,0.06333830428180762,r
31.529524,5.6251591930435865,0.06243403787396817,r
31.533884,5.582702151499561,0.061549659395947164,r
31.538236,5.537424621898443,0.06066597736131293,r
31.542592000000003,5.4881828003642985,0.05979605510717889,r
31.546944,5.435876121344773,0.05894153420666915,r
31.551296,5.379605150392218,0.05810364170951899,r
31.555652,5.316182845307109,0.05732237281814624,r
31.560008,5.2541928549748596,0.056546959667187986,r
31.564368,5.199520524937939,0.05573508012470513,r
31.568720000000003,5.137696860768462,0.0549747765294212,r
31.573072,5.073096849990525,0.05426978297811761,r
31.577428,5.002000570099389,0.05363370731097394,r
31.58178,4.925185270828557,0.053075987327082096,r
31.586132000000003,4.844938559929908,0.05255274640835029,r
31.590492,4.759217199079854,0.05209033760289452,r
31.594848,4.666999569116603,0.051700374225653246,r
31.599204,4.573393765849121,0.05133129889116413,r
31.603544,4.4801986581727045,0.05098620086836347,r
31.6079,4.378830597201938,0.050716770985124976,r
31.612256,4.271088451832122,0.05052395906486401,r
31.616612,4.166699674824604,0.05033078338847074,r
31.620968,4.0593682250458505,0.05014272606717114,r
31.625324000000003,3.9505264172487218,0.049995288281640154,r
31.629684,3.844260728080391,0.049845875502446985,r
31.634036,3.735707431160182,0.0497310823085222,r
31.638376,3.626010330364033,0.04962591199830601,r
31.642732,3.514269991244298,0.04953896585064246,r
31.647096,3.398565360191534,0.049472265391936755,r
31.651448,3.2701906036061827,0.04950754191693429,r
31.6558,3.140794227859038,0.04955858096259863,r
31.660164,3.005101810978358,0.049622111002516435,r
31.664516000000003,2.8725964362972047,0.049600133621346555,r
31.668864000000003,2.7442997229773707,0.04947375074850791,r
31.673216,2.6114277941537796,0.04953042195431867,r
31.677576,2.481498538101423,0.04954905736517562,r
31.681932,2.3545119548203024,0.04952375637119294,r
31.686284,2.2216400259967117,0.049623875937726124,r
31.690636,2.086724858849535,0.04715663505600754,r
31.694996,1.954996733901883,0.044660595269255816,r
31.699352,1.8292761392108468,0.04213269241156786,r
31.703704,1.698569633424989,0.03962925984016664,r
31.708064,1.5682738232301963,0.03714994796747992,r
31.71242,1.4387552627689055,0.034667584804742295,r
31.716776,1.3148776784217937,0.03219778497138995,r
31.721124,1.1954972663129206,0.029724592123351212,r
31.72548,1.079470222566348,0.027264469445124534,r
31.729836,0.9649976782867792,0.02480061990142965,r
31.734184000000003,0.8523588113014241,0.022352317033634946,r
31.738536,0.7507575271161345,0.019857464431395782,r
31.7429,0.6572511529596757,0.017354318133110228,r
31.747256,0.5745379921749912,0.014837588342815065,r
31.751612,0.4959554494861089,0.0123945737800744,r
31.755968,0.42060409044538105,0.010033001181875896,r
31.760328,0.3548579994518599,0.007517735492022393,r
31.764688,0.2943863304300803,0.005026943568673513,r
31.769044,0.23918908338004205,0.002565302636824417,r
31.773404,0.19323055023477373,0.0,r
31.77776,0.15471186209897952,0.0,r
31.782120000000003,0.12134541122078113,0.0,r
31.786472,0.09031070954308924,0.0,r
31.790824,0.06761528732251937,0.0,r
31.79518,0.05056084121612794,0.0,r
31.799536,0.03812575206212144,0.0,r
31.803888,0.02442467431803008,0.0,r
31.808244,0.012522465469234419,0.0,r
31.812596000000003,0.0034407446775279833,0.0,r
31.816948,0.0,0.0,r
31.821304,0.0,0.0,r
31.825660000000003,0.0,0.0,r
31.83002,0.0,0.0,r
31.834376,0.0,0.0,r
31.838728,0.0,0.0,r
31.843096,0.0,0.0,r
31.847448,0.0,0.0,r
31.8518,0.0,0.0,r
31.856164,0.0,0.0,r
31.860532000000003,0.0,0.0,r
31.86488,0.0,0.0,r
31.869232,0.0,0.0,r
31.873588,0.0,0.0,r
31.87794,0.0,0.0,r
31.882292,0.0,0.0,r
31.886644,0.0,0.0,r
31.891004,0.0004200286407755666,0.0,r
31.89536,0.0039049147669317007,0.0,r
31.899712,0.007389800893087835,0.0,r
31.904064,0.009853067857450444,0.0,r
31.908416,0.012560704250104398,0.0,r
31.912768,0.017555948394636738,0.0,r
31.917116,0.0217739428056669,0.0,r
31.921464,0.025092502769049212,0.0,r
31.925812,0.02763381299892934,0.0,r
31.930164,0.031318927104748664,0.0,r
31.934516,0.03590347565821584,0.0,r
31.938864,0.04535175059235929,0.0,r
31.94322,0.05390059107885489,0.0,r
31.94758,0.061549997117702634,0.0,r
31.951932,0.07112045676599175,0.0,r
31.956288,0.0805687317001352,0.0,r
31.96064,0.08989482192013298,0.0,r
31.964992,0.10036471601606994,0.0,r
31.96934,0.10789193734077203,0.0,r
31.973696,0.11451972421782625,0.0,r
31.978048,0.11802917911116134,0.0,r
31.9824,0.11667490762382017,0.0,r
31.986752,0.11454338640297682,0.0,r
31.991104,0.11241186518213346,0.0,r
31.99546,0.11003597453299878,0.0,r
31.999804,0.10504073038846645,0.0,r
