Time,Force,Position,Sensor
13.93672,3.498884471717123,0.15264267556889183,f
13.941084,3.541435127978949,0.1521763409205745,f
13.94544,3.581935266404777,0.15158790413428128,f
13.949804,3.6130384673475646,0.1510707662131091,f
13.954168,3.638847839466217,0.1505061328865295,f
13.958516,3.6560025439556405,0.15003286756202697,f
13.962872,3.669426311206518,0.14950171567771917,f
13.967228,3.6749768566209635,0.1490483843361172,f
13.971592,3.6783201804434693,0.14854497473366748,f
13.97594,3.676857301692247,0.14812550400891386,f
13.980288000000002,3.676293396550775,0.14764629594970685,f
13.984652,3.675866607195751,0.14710522292626724,f
13.989012,3.6721769188830966,0.1466423930682583,f
13.993372,3.6676470208691696,0.14621130973170332,f
13.997732,3.6639965084955,0.1457326294639082,f
14.002104,3.659466610481573,0.14530376273210485,f
14.006464,3.6531779411871295,0.14497294662258647,f
14.01082,3.652614036045658,0.14450822321794887,f
14.015168,3.6586346927279236,0.14387035651763852,f
14.019528,3.667097626636039,0.14317881171954835,f
14.023879999999998,3.677182216038223,0.142460402309753,f
14.028236,3.6888884609344763,0.14171590086626412,f
14.032592,3.69807407672691,0.14106612835906684,f
14.03694,3.712065895093072,0.1403490404681473,f
14.041292,3.727640193014318,0.1396270964657472,f
14.045644,3.7415144835635243,0.13895964130342428,f
14.050004,3.753688766740692,0.1383613852502056,f
14.054356,3.767484705411929,0.13773013603150303,f
14.058708,3.7787991909183307,0.1371683060227399,f
14.063071999999998,3.790054912516255,0.13663212534014163,f
14.067428,3.8013693980226577,0.13607461139694182,f
14.071784,3.8085415989311713,0.1356335636836148,f
14.076148,3.816593185479943,0.13514247810187816,f
14.080504,3.8222220827723583,0.1346882771101005,f
14.08486,3.823787047344855,0.13431351874311326,f
14.089212,3.8255087156732928,0.1338645300373585,f
14.093571999999998,3.8274066757271625,0.13332929066999383,f
14.097928,3.8219386281645003,0.13296080696418172,f
14.10228,3.8141066552539575,0.13260300323750263,f
14.10662,3.80557158842859,0.1322074017269818,f
14.110972,3.7930117648222894,0.13186401394076566,f
14.115332,3.7772673941363286,0.13154453363245716,f
14.11968,3.759960131864777,0.1312220362212551,f
14.124032,3.739487910483058,0.13091420386045655,f
14.128396,3.7157332021742167,0.13067577059382052,f
14.132752,3.697781609896317,0.1302835940255171,f
14.137104,3.6822331189052817,0.1298661901395428,f
14.141452,3.668247519499838,0.12945058966904338,f
14.145808,3.659068122668122,0.128985470815868,f
14.150168,3.655613489989379,0.12841261828655687,f
14.154516,3.6502629702436717,0.1279911068850876,f
14.158864,3.6488588554009262,0.1275552629808782,f
14.16322,3.652202179223433,0.12710186264692588,f
14.16758,3.661953773144244,0.12658692895905166,f
14.17194,3.6781136371633596,0.12601271785100326,f
14.176296,3.6989425879697566,0.12546719771272338,f
14.180656,3.7219591723985994,0.12499752675813007,f
14.185008,3.751344850986763,0.12448835330598818,f
14.189356,3.779576912361772,0.12414524806287969,f
14.193704,3.8100161953287204,0.1238732658210348,f
14.198064,3.846043126662192,0.12356280251537592,f
14.202416,3.88595769899015,0.12327141718587527,f
14.206772,3.9297599123125933,0.1229975848044374,f
14.211128,3.9791497740015607,0.12269211141930787,f
14.215488,4.033385014203241,0.12233266619921725,f
14.219843999999998,4.089202733960006,0.12199398372775153,f
14.224192,4.145958603265505,0.12160588812629411,f
14.228564,4.201991790686686,0.12120012796890162,f
14.23292,4.254058985235413,0.1208175903061656,f
14.237272,4.301261213301933,0.12051196096624042,f
14.24162,4.348678909032871,0.12010932622731336,f
14.245976,4.3937914433244085,0.11968404563149904,f
14.25034,4.4341565389506945,0.11927872858765881,f
14.2547,4.472314412985041,0.11882662803125979,f
14.259056,4.503184631280824,0.11845541108554748,f
14.263412,4.527685755417288,0.11811613264057429,f
14.267772,4.553281732858427,0.11766236048287741,f
14.272124000000002,4.574208623512288,0.11719051409680516,f
14.27648,4.592928292574208,0.11664998341848704,f
14.280843999999998,4.609421152074696,0.11605959956860834,f
14.285196,4.6219676066722215,0.11547535609835413,f
14.289548,4.633088285470604,0.11483807785985475,f
14.29392,4.642822364408828,0.11413314873412699,f
14.298276,4.649450248145363,0.11341776454289763,f
14.302632,4.65291317277173,0.1127100631629399,f
14.306992,4.650710097153603,0.11205624563270707,f
14.31136,4.642743081443519,0.11148685138875651,f
14.315715999999998,4.63399461994064,0.1109138557852098,f
14.320076,4.627708023633101,0.11030812801057988,f
14.324432000000002,4.6197801838620025,0.10972185662385285,f
14.328784,4.612692553792178,0.10911570850381691,f
14.333144,4.607304931094391,0.10846547895899337,f
14.3375,4.604418349530931,0.10776954559522924,f
14.341856,4.598991550894159,0.10713455091035931,f
14.346208,4.599387456257822,0.10639738011337552,f
14.350568,4.600584395383773,0.10565368054490361,f
14.354924,4.598479259613108,0.10496051067807316,f
14.359284,4.594674116470405,0.10430444978167405,f
14.363636,4.595030845895083,0.10357566977130596,f
14.367992,4.593687567947722,0.10288628729678494,f
14.372356,4.592324702030868,0.10220193842492495,f
14.3767,4.5859989297843455,0.10158612965973352,f
14.38104,4.578031914074262,0.1009883104381914,f
14.3854,4.56592261376629,0.10044904685071585,f
14.38976,4.551331860293483,0.09994231257069022,f
14.394112,4.538401938253728,0.09940595776616779,f
14.398464,4.529614300811865,0.09880367016461937,f
14.402819999999998,4.518345210205166,0.09823327959541925,f
14.40718,4.50465343034211,0.09767452750747892,f
14.411528,4.491821448149819,0.09708741414784683,f
14.415868,4.47981008768931,0.09649016387471755,f
14.420228000000002,4.466958517527527,0.09590820773756883,f
14.42458,4.449866722920394,0.09542092956353082,f
14.428928,4.43277492831326,0.09493034103394787,f
14.433267999999998,4.411501673169253,0.0945113128568155,f
14.437624,4.39270987119008,0.09405678253287313,f
14.441987999999998,4.373038683570649,0.09362925066652435,f
14.446336,4.3575097805491065,0.09314161402784477,f
14.450688,4.340261282186032,0.09269916359754776,f
14.455044,4.324693203225504,0.09222229889912885,f
14.4594,4.312446787131084,0.09169790970461912,f
14.463752,4.307605554592183,0.09109418951907462,f
14.468104,4.307609700565996,0.09047918362765349,f
14.472464,4.313358198662272,0.08981134955187567,f
14.47682,4.322428359624656,0.08909725716454878,f
14.481168,4.331478932617547,0.08839236262647325,f
14.485516,4.340490329671453,0.08770681376076882,f
14.489876,4.351123382219428,0.08701021393862016,f
14.494232,4.360818285218667,0.08636312645686144,f
14.498584,4.3720956677729905,0.085726153427936,f
14.502924,4.384154496120109,0.08510326530309505,f
14.507284,4.394513317095188,0.08451553640922588,f
14.51164,4.410714430040195,0.08384556626259404,f
14.515992,4.428537198479271,0.0831720585226105,f
14.520352,4.448880596022164,0.08245703911920434,f
14.524712,4.46670336446124,0.08178819507712275,f
14.529063999999998,4.485307578693111,0.0811248990978311,f
14.533411999999998,4.49885094674785,0.08055187196210811,f
14.537768,4.5123551388636045,0.07999507219841606,f
14.542127999999998,4.52580056707088,0.07946284746939201,f
14.54648,4.536686190235353,0.07899169329249305,f
14.550828,4.540889311728624,0.07861408867768066,f
14.55518,4.537667661696885,0.07830513070676542,f
14.559539999999998,4.530264551128273,0.0780552454230082,f
14.563892,4.520301635516855,0.07785904522775133,f
14.568244,4.510260368027467,0.0776922376310795,f
14.572608,4.497737647373244,0.07754871552784987,f
14.576964,4.487676791914365,0.07738762073884874,f
14.581316,4.480156153528797,0.07717931433396583,f
14.585667999999998,4.472674691082214,0.0769559318412371,f
14.590028,4.468514891501738,0.07669924440202956,f
14.594388,4.466836545086097,0.07641943936941367,f
14.59874,4.460175704371295,0.07619181134653116,f
14.6031,4.450212788759877,0.07598974311090334,f
14.60746,4.440230285178969,0.07579415434283834,f
14.611820000000002,4.4285869501650055,0.07561390301095147,f
14.616167999999998,4.417803412821807,0.07541323514288636,f
14.620528,4.41036112631421,0.07517009570354652,f
14.624884000000002,4.40215698198331,0.07490830765796404,f
14.629244,4.393952837652409,0.07464601510180977,f
14.633596,4.384146625796933,0.0743766372002671,f
14.637952,4.380202293880875,0.07402935674335394,f
14.642312,4.3804198345322,0.07363464647898228,f
14.646664,4.38483842368989,0.0731808171228432,f
14.65102,4.3917972299208925,0.07268300989428884,f
14.65538,4.401355017133683,0.07212381813728143,f
14.659744,4.412573635779529,0.07154719909726015,f
14.664096,4.422151010961812,0.07098257750484807,f
14.66846,4.430087142680535,0.07042755951274633,f
14.672832,4.435541821234424,0.06989191426502239,f
14.677184,4.428569645994647,0.0694574226107975,f
14.681536,4.421636646693855,0.06900866271429724,f
14.685896,4.413902613630775,0.06855169457258609,f
14.690252,4.408669621702022,0.06806536074250365,f
14.694603999999998,4.400935588638943,0.06760383472840963,f
14.698956,4.39406135324663,0.06711879085675643,f
14.703316,4.387206705823808,0.06662537781228958,f
14.707664,4.380391234339973,0.06611604224152044,f
14.71202,4.371895343453589,0.06562467383702143,f
14.716384,4.357655100444743,0.06515054331330199,f
14.720736,4.343395269466402,0.06467982274306426,f
14.725084,4.325012741859668,0.06423172724708594,f
14.729436,4.3033085513868246,0.06380861838843506,f
14.7338,4.2774816642855855,0.06340553785436397,f
14.738164,4.248333114318239,0.06302593478350962,f
14.74252,4.211661852978419,0.06272233932414979,f
14.746884,4.173349348175038,0.06241941861200247,f
14.75124,4.132574978176315,0.06211916583080851,f
14.755592,4.091781020208099,0.061820816334698034,f
14.759948,4.050967474270391,0.06152526314813041,f
14.764304,4.0167972540648975,0.061170203421352765,f
14.768664,3.9784063973835466,0.060874073187013614,f
14.773012,3.9416371961962637,0.06057575218649004,f
14.777368,3.904828819069997,0.06028965850830087,f
14.781728,3.8688214757060173,0.06000614688104052,f
14.786084,3.832794544372545,0.0597258074815215,f
14.790432,3.7950871936365265,0.05946181538512539,f
14.794796000000002,3.753198382363635,0.05923903722323928,f
14.799152,3.7137910242555767,0.05899535167743554,f
14.803508,3.68180843767253,0.05870759107518149,f
14.807856,3.649786675150499,0.05843431336412237,f
14.812212,3.6177061487199893,0.05818242836109885,f
14.816568,3.585606034319987,0.05793499690844846,f
14.82092,3.5525873583407424,0.057731311472049185,f
14.825268,3.5228707572581124,0.057505574088954896,f
14.829632,3.498097474535659,0.057255257150732076,f
14.833988000000002,3.4716241844411666,0.057032805383655606,f
14.83834,3.4467333739017576,0.05683126897472896,f
14.842692,3.421822975392856,0.056635243386372845,f
14.847052,3.3960331912436965,0.056467944541574194,f
14.851416,3.367722777990717,0.056332501306910795,f
14.855768,3.341932993841557,0.056159603846888714,f
14.860116,3.313661756527562,0.055998931524028954,f
14.864476,3.283710099811022,0.055860172320507176,f
14.868835999999998,3.253758443094481,0.055719211784533096,f
14.873188,3.224627408109721,0.05557211095845307,f
14.877544,3.1954767851554684,0.05543171879367012,f
14.881899999999998,3.1721292782321586,0.05524455186450808,f
14.886264,3.147101351906302,0.05507779437138238,f
14.890616,3.1186929988058596,0.054967151652493156,f
14.894972,3.0903629975833886,0.05480978460166078,f
14.899335999999998,3.0594927792876048,0.05470038223664798,f
14.903688,3.030244216485889,0.0545970329314669,f
14.908048,2.999393586159598,0.0544737546959064,f
14.912404,2.962720251832872,0.05440443483342166,f
14.916768,2.9235654643413116,0.05435032024340258,f
14.921119999999998,2.8860715082828055,0.05427994750931211,f
14.92548,2.8469950726692153,0.05417275731069313,f
14.929844,2.803717588549259,0.05413616566836937,f
14.9342,2.762179287740327,0.054029578143606836,f
14.938552,2.7231224400962293,0.05390328474636852,f
14.942912,2.6815645513178046,0.053802825632796786,f
14.947276,2.6441097711982833,0.05369016015726213,f
14.951628,2.605013747615201,0.0535800980430847,f
14.95598,2.560134195970668,0.05350867505368605,f
14.960332,2.5144144346248627,0.053445519707059665,f
14.964688,2.4669946659070185,0.053431481801477554,f
14.969044,2.4137717811582315,0.053465758986916356,f
14.973404,2.3572272335433375,0.05354249811389192,f
14.977756,2.3015816595381944,0.05355212337296154,f
14.982108,2.2458381456855885,0.05362892672047237,f
14.986456,2.194334856278333,0.05358803527041091,f
14.990816,2.139529491974463,0.05357592795699496,f
14.995168,2.088827236329496,0.05354851190688852,f
14.99952,2.0414662315201295,0.053462687721699535,f
15.00388,1.992483571216694,0.05335998226060289,f
15.008236,1.9443411206145313,0.05322553759413749,f
15.012592,1.8936192770000722,0.05320447734351607,f
15.016944,1.8462974481296903,0.05306556808913044,f
15.021304,1.7963962262470117,0.053037961533807625,f
15.025664,1.7440331391689912,0.053007214855320894,f
15.03002,1.692490673822751,0.05297766324844126,f
15.03436,1.6360048901163347,0.05297812036436498,f
15.038723999999998,1.581179937842972,0.052948543243561234,f
15.04308,1.5337993450641125,0.05282781568953783,f
15.047428,1.4855785425839805,0.05272490025649693,f
15.051787999999998,1.4382567137135984,0.052522018885886645,f
15.056144,1.3933967500385591,0.05230959566970133,f
15.060504000000002,1.3543203144249687,0.052029191209576324,f
15.064856,1.3151655269334084,0.05183583188383963,f
15.069216,1.2752097056795597,0.051622067023709896,f
15.073576,1.2343353228464682,0.05152141240015835,f
15.077932,1.1968021908489768,0.05131927975748752,f
15.08228,1.158468025089197,0.05106332113620485,f
15.086632000000002,1.120915305122213,0.05084281163437889,f
15.090992,1.0874852817836247,0.0505582459352392,f
15.095344,1.0506944196399433,0.05038664873382607,f
15.099692,1.0197066735272045,0.05013766002968005,f
15.104052,0.9886209875670027,0.05003853315330229,f
15.108404,0.9592157210093473,0.04988461316802395,f
15.112756,0.9314125219762681,0.0497954449010012,f
15.117104,0.9052505664067505,0.04970107031944528,f
15.121448,0.8823515097948627,0.04964447599039862,f
15.125804,0.85941327724399,0.04967138551261264,f
15.13016,0.8331142058880244,0.04989052353745246,f
15.134508,0.8076357562638395,0.04733562126827535,f
15.138864000000002,0.7854006176277919,0.044839589327307805,f
15.14322,0.7656665201260716,0.04499706581672238,f
15.147572,0.7442715911912973,0.0425329114768075,f
15.151928000000002,0.7212354187929617,0.04003472195584561,f
15.156288,0.7006611115899679,0.03753300939678828,f
15.160644,0.6784651488929055,0.034994096830178976,f
15.165,0.6562300102568581,0.03252638972199536,f
15.169348,0.6306340328157178,0.03013242195165694,f
15.173704,0.6066988868076315,0.027739176429791804,f
15.178064,0.5819039431287796,0.025421619580769397,f
15.182416,0.5612512840478158,0.023032441269672174,f
15.186764,0.5397975912045638,0.020642382455564608,f
15.191120000000002,0.5183634863308044,0.018168511259778843,f
15.19548,0.49775000318882573,0.015692752526228683,f
15.199832,0.48047777088244725,0.013168014733524048,f
15.204192,0.46490554594810757,0.010641037080663562,f
15.208548,0.44937249695275294,0.008062415873116456,f
15.212912,0.43467965765867156,0.005424231449617745,f
15.217264,0.42250744746840974,0.0026556660103764632,f
15.221623999999998,0.41199606871120176,0.0026556660103764632,f
15.225972,0.39984344649043246,0.0026556660103764632,f
15.230332,0.3843299854645704,0.0,f
15.23468,0.3687969364692158,0.0,f
15.239036,0.3566051383094614,0.0,f
15.2434,0.3427525087166532,0.0,f
15.247751999999998,0.33304216372173334,0.0,f
15.252112,0.3224916090255402,0.0,f
15.25648,0.3177441703602892,0.0,f
15.260832,0.3113163122924918,0.0,f
17.848267999999997,0.0,0.0,r
17.852615999999998,0.0,0.0,r
17.856972,0.0,0.0,r
17.861324000000003,0.0,0.0,r
17.865671999999996,0.0,0.0,r
17.870019999999997,0.0,0.0,r
17.874380000000002,0.0,0.0,r
17.878732,0.0,0.0,r
17.883083999999997,0.0,0.0,r
17.887444000000002,0.0,0.0,r
17.891807999999997,0.0,0.0,r
17.896160000000002,0.0,0.0,r
17.900512,0.0,0.0,r
17.904871999999997,0.0,0.0,r
17.909228,0.0,0.0,r
17.913584,0.0,0.0,r
17.917935999999997,0.0,0.0,r
17.922296000000003,0.0,0.0,r
17.92666,0.0,0.0,r
17.931008,0.0,0.0,r
17.935360000000003,0.0,0.0,r
17.939715999999997,0.0,0.0,r
17.944072,0.0,0.0,r
17.948424000000003,0.0,0.0,r
17.952764000000002,0.0,0.0,r
17.957124,0.0,0.0,r
17.96148,0.0,0.0,r
17.965828000000002,0.0018207730798526257,0.0,r
17.970176000000002,0.0018426772644095485,0.0,r
17.974539999999998,0.0030083853249056663,0.0,r
17.978900000000003,0.003008385324905666,0.0,r
17.983248000000003,0.003008385324905666,0.0,r
17.9876,0.0049513431189039635,0.0,r
17.991956000000002,0.005994866465254409,0.0,r
17.996316,0.007937824259252706,0.0,r
18.000676,0.012823454824485901,0.0,r
18.005032,0.019385769570869127,0.0,r
18.009392,0.022105977098369603,0.0,r
18.013744000000003,0.025603434359372262,0.0,r
18.018096,0.03114412994396196,0.0,r
18.022452,0.03758425997619951,0.0,r
18.026816,0.04300277084664355,0.0,r
18.031168,0.0494429008788811,0.0,r
18.03552,0.05702683478705785,0.0,r
18.039884,0.06371133424758675,0.0,r
18.04424,0.07015146427982429,0.0,r
18.048592,0.0727494870931791,0.0,r
18.052956,0.07092871401332648,0.0,r
18.057316,0.07248321348033084,0.0,r
18.061676,0.07131750541983473,0.0,r
18.066032,0.0740377129473352,0.0,r
18.070384,0.07688010518898135,0.0,r
18.07474,0.07495905157953997,0.0,r
18.079092000000003,0.07391552823318953,0.0,r
18.083448,0.07197257043919124,0.0,r
18.087804,0.06708693987395804,0.0,r
18.092156000000003,0.06052462512757481,0.0,r
18.096508,0.057804417600074334,0.0,r
18.10086,0.054306960339071675,0.0,r
18.105216,0.048766264754481974,0.0,r
18.109576,0.04232613472224442,0.0,r
18.113928,0.03690762385180039,0.0,r
18.118288,0.030467493819562833,0.0,r
18.122656,0.02288355991138609,0.0,r
18.127008,0.016199060450857193,0.0,r
18.13136,0.00975893041861964,0.0,r
18.13572,0.007160907605264832,0.0,r
18.140088,0.007160907605264832,0.0,r
18.144436,0.0055845039537035495,0.0,r
18.148788000000003,0.0055845039537035495,0.0,r
18.153152,0.002864296426203072,0.0,r
18.157512,2.190418455692313e-05,0.0,r
18.161864,0.0,0.0,r
18.166212,0.0,0.0,r
18.17056,0.0,0.0,r
18.17492,0.00014090597702958005,0.0,r
18.179272,0.000203768688541634,0.0,r
18.183628,0.004397249495855933,0.0,r
18.187980000000003,0.012599163684826803,0.0,r
18.192328,0.022111207912510686,0.0,r
18.196676,0.03869654300723171,0.0,r
18.201036,0.05916812676946363,0.0,r
18.205392,0.08274870946570428,0.0,r
18.209748,0.10727286805822095,0.0,r
18.2141,0.1337622217088071,0.0,r
18.218464,0.162994020150965,0.0,r
18.222816,0.1979109361559295,0.0,r
18.227156,0.23953458888549412,0.009357851346508022,r
18.231508,0.2854993273222629,0.01878702450577569,r
18.235864,0.3385917377064358,0.028455022596015428,r
18.24022,0.40482958992636703,0.03816551376357072,r
18.244572,0.49419494580343926,0.047412446809628854,r
18.248924,0.6105740540051634,0.05625679067146814,r
18.253284,0.754621979550896,0.06485112237978083,r
18.25764,0.9278490804590132,0.07316306186947497,r
18.261992,1.1249622134948893,0.08140200268184371,r
18.266352,1.3464246973293634,0.08955852258618271,r
18.270712000000003,1.5876613164586786,0.09768298198824758,r
18.275068,1.8486720708828346,0.10579143279646751,r
18.279408,2.131422155659901,0.1139437286928808,r
18.283768,2.4302705946756995,0.12212458131066123,r
18.288128,2.750569853167489,0.13027475988185275,r
18.29248,3.091709007564541,0.13844325304524432,r
18.296828,3.4621053805894957,0.1464991172668733,r
18.301188,3.8566508764333842,0.1545322047553104,r
18.305544,4.272402822324972,0.16258660514652304,r
18.3099,4.71164882601614,0.1705710649468808,r
18.31424,5.1686257266785605,0.16919676467226694,r
18.318596,5.646510326880024,0.16768573842980847,r
18.322956,6.140873258016068,0.16583171270542274,r
18.327308,6.636858492252896,0.16386369144944998,r
18.33166,7.1130695911948845,0.16233494764528003,r
18.336016,7.561611872792863,0.1612075512629283,r
18.340376,7.9802757725604705,0.16033617095454267,r
18.344728,8.3671843783369,0.15976793151789612,r
18.349088,8.732275610494899,0.15926657780850273,r
18.353448,9.076448903482115,0.15882339852628885,r
18.357804,9.398394127259841,0.15840026398422585,r
18.362152,9.698844390112948,0.15795714958683355,r
18.366512,9.979798788916394,0.15741198376005336,r
18.370868,10.238314650898946,0.15680972956698047,r
18.37522,10.473125987470516,0.15620164121109317,r
18.379568,10.686886960525424,0.1555169066308048,r
18.383928,10.867338140122143,0.15495772584248704,r
18.388284,11.020853610659728,0.15439946753164707,r
18.39264,11.151642033499499,0.15377277485439764,r
18.396988,11.250386651471166,0.15321924772240708,r
18.401344,11.32350569042241,0.15265878089274704,r
18.405704,11.373785736593435,0.15212440376929992,r
18.410052,11.398128030681967,0.1517035476784523,r
18.4144,11.407946949262248,0.15134474320213973,r
18.418764000000003,11.41580067278446,0.1509835530793075,r
18.423124,11.428395937973203,0.15057402640207965,r
18.427480000000003,11.448308863457274,0.15009750092090574,r
18.431836,11.472841145893732,0.14957612725542463,r
18.4362,11.497451471595705,0.1490278052233842,r
18.440556,11.520751667258963,0.14848000563342217,r
18.444912,11.543396797902867,0.14793242140338148,r
18.449268,11.564653755242542,0.1474135885458461,r
18.453624,11.586321408173282,0.1469107704350339,r
18.45798,11.607500322247438,0.1464275183391754,r
18.462332,11.627291063017365,0.14597181618259228,r
18.466684,11.643406022731183,0.14557705296303894,r
18.471036,11.666716458026185,0.14512336867851072,r
18.475392,11.693790957274551,0.14466186649799903,r
18.479744,11.720132348238042,0.14422983639139547,r
18.484092,11.750848726725627,0.1437657434176123,r
18.488456,11.783608343536798,0.14327879908916524,r
18.492808,11.811870788109731,0.1428295190033295,r
18.497164,11.845363513205774,0.14231805403465772,r
18.501524,11.880610965748486,0.1417702666508461,r
18.505888,11.916591526576076,0.14119935787740825,r
18.510240000000003,11.947131339269147,0.1406499361195342,r
18.5146,11.96838829660882,0.14015698545053182,r
18.518964,11.984571059956414,0.13966830041684927,r
18.523316,11.998377932654876,0.13916454038549292,r
18.527668,12.00621117691361,0.13867065151717756,r
18.532032,12.012035084665646,0.13814646978028555,r
18.536392,12.017892894234576,0.1375703027514976,r
18.540744,12.017899260077922,0.13700030504279373,r
18.5451,12.015529735272132,0.13641177295655554,r
18.549456,12.008086016474268,0.13582322612039227,r
18.553804,12.0012090797985,0.13518724516521244,r
18.55816,11.986193091645275,0.1345859639896108,r
18.562516,11.964304040604674,0.13399844078650566,r
18.566868,11.938773110324854,0.13341065900893126,r
18.571228,11.911399169701113,0.13281044533021227,r
18.57558,11.880794045429216,0.13222088718477112,r
18.57994,11.84707992222331,0.13163592715288988,r
18.584296,11.804004900398489,0.13112687819416188,r
18.588648,11.756677075763719,0.1306384809074775,r
