Time,Force,Position,Sensor
20.527416,4.04906324023541,0.09452439346015516,f
20.531772,3.994655854282108,0.09391309785714555,f
20.536128,3.942534041798716,0.09333098954269678,f
20.54048,3.8926586268462473,0.09279622983465356,f
20.544832,3.850070867632342,0.09220775698547987,f
20.549192,3.811468689260385,0.09161212731972189,f
20.553544,3.773412901047312,0.09111292508784097,f
20.557896,3.743504566243568,0.09054499579213356,f
20.562256,3.719984913568637,0.08997884788938089,f
20.566612,3.70621478182761,0.08935333026771275,f
20.570964,3.7005529275569273,0.08868468926237506,f
20.575324,3.701416871201504,0.08796757234899405,f
20.57968,3.7104674441943946,0.08717548840115638,f
20.584036,3.72526236930975,0.08633341135097145,f
20.588392,3.744961436846298,0.08545227070150208,f
20.592744,3.7653440103281777,0.08462437892699638,f
20.5971,3.7864688536638687,0.08382296254850757,f
20.601452,3.809898858438961,0.08307772837014353,f
20.605804,3.8381742417267666,0.08232074904554836,f
20.610168,3.8696929360027097,0.08154978487780358,f
20.614524,3.902754933894752,0.08081080630537502,f
20.618872,3.939040654805439,0.0800724558609902,f
20.623224,3.976928443240701,0.07934643170773907,f
20.627584,4.014757467767486,0.07864869269362428,f
20.631944,4.051687518684521,0.07800716978092567,f
20.636296,4.088558805693078,0.0774041742727723,f
20.64066,4.126250714433416,0.07679815772037037,f
20.645016,4.1580807432343345,0.07629144130326813,f
20.649376,4.186569521199653,0.07584193478772146,f
20.653724,4.207555175761989,0.0755009611073335,f
20.65808,4.227700620623053,0.07518074743656664,f
20.662436,4.242804807276478,0.07494408427387661,f
20.666788,4.253766709332014,0.07475274320772317,f
20.671136,4.260566738820169,0.07461456462867622,f
20.675496,4.269008011771885,0.07446914471965926,f
20.679848,4.275827629229533,0.07432541620631203,f
20.684204,4.284366842028714,0.07414139446670003,f
20.688556,4.288001912406702,0.07397960313744228,f
20.692916,4.289214293528333,0.07381739105348203,f
20.69728,4.289625640887676,0.07365261692137508,f
20.701632,4.290916373887279,0.07346069868662845,f
20.705984,4.287263788526703,0.07330455940112535,f
20.710348,4.2786678848059525,0.07318417753398519,f
20.714712,4.267629703859352,0.07306974056822328,f
20.71906,4.25250800222334,0.07297056230424641,f
20.723416,4.232423394257661,0.07291542494296037,f
20.727772,4.207415055901296,0.07288906784443276,f
20.732136,4.185767556350026,0.07281057258094983,f
20.736488,4.160036536109343,0.07274862989157203,f
20.74084,4.132703448344085,0.07268184202764383,f
20.745192,4.100427042218651,0.07265265506464169,f
20.749544,4.06736919030042,0.07261432280010376,f
20.753896,4.033490716650409,0.07258171403474671,f
20.758256,3.9971699657745487,0.07255636125712102,f
20.76262,3.954264653074951,0.07257817203264234,f
20.766972,3.912238726015611,0.0725655029544641,f
20.77132,3.86523030465711,0.0726070949234874,f
20.775684,3.817401261566829,0.07265720302846534,f
20.780036,3.765429933878658,0.0727568303492266,f
20.784392,3.7085152878303123,0.07290233443064226,f
20.78874,3.6450160799582285,0.07310125579925782,f
20.7931,3.5832364674276764,0.07325238398587022,f
20.79746,3.5214568548971235,0.07341132623044277,f
20.801812,3.461318485830133,0.07356035235252326,f
20.806172,3.400339907061868,0.0737305061829378,f
20.81054,3.3410221597266565,0.07388519357977419,f
20.814892,3.2858466969893345,0.0739875506725759,f
20.819244,3.224848530251577,0.07418073168289521,f
20.823612,3.1663318166786545,0.07434926176127635,f
20.82796,3.111918211764635,0.07448800910130392,f
20.832312,3.060787093777738,0.07460168259542513,f
20.836664,3.012137428955675,0.07468548288979175,f
20.84102,2.9684310824937894,0.0747127105953368,f
20.845376,2.9288082567213145,0.07471562403202359,f
20.849728,2.8907483225344297,0.07475417763710791,f
20.85408,2.851769826768302,0.0748541302960134,f
20.858432,2.8160738179292966,0.07492754326505678,f
20.862788,2.7811396669135946,0.07503688744572133,f
20.867144,2.755291118855957,0.07502883463996557,f
20.8715,2.7368085784148533,0.0749674654561133,f
20.87586,2.7231518285169702,0.07492155343231155,f
20.880208,2.7135002474305283,0.0748946746918898,f
20.88456,2.7087332207957844,0.0748464860200168,f
20.88892,2.7055878496551093,0.07479483460938877,f
20.893276,2.7106486958322407,0.07466996631026976,f
20.897628,2.7206136844305635,0.0745144833089106,f
20.901988,2.7296405234801497,0.07443485330169333,f
20.906348,2.74855399925009,0.07424462606986736,f
20.910704,2.7739736849657977,0.07403628952438523,f
20.91506,2.8018356479073536,0.0738228019673057,f
20.919416,2.8296388469404334,0.07364244325424305,f
20.923772,2.863127634187499,0.07345457568776848,f
20.928128,2.8924153729281996,0.07335718673303539,f
20.932468,2.921644347760422,0.07329404185713576,f
20.936824,2.9558558168918068,0.07315765926565727,f
20.941184,2.996671435816421,0.07295021413801267,f
20.945532,3.0382097366253533,0.07278824202368092,f
20.949884,3.0855119775262425,0.07256394491104735,f
20.954248,3.131075035116108,0.07242147822242606,f
20.958604,3.1765989167669875,0.07230496502159772,f
20.962952,3.226245495046263,0.07214458434082165,f
20.967316,3.275852897386555,0.07200678241737035,f
20.971672,3.3287427866539674,0.0718515803155106,f
20.976032,3.380792466220108,0.07171239002148305,f
20.98038,3.4294813069811547,0.0716434033394813,f
20.98474,3.4748288969066023,0.0716266951326297,f
20.989096,3.5242991834604456,0.07156719651715908,f
20.993452,3.5704673951176735,0.07154836820741353,f
20.997804,3.6133727078172715,0.07154628337639804,f
21.002164,3.6537573914130497,0.07158657587025778,f
21.006524,3.6974637378749358,0.07158736877589121,f
21.010876,3.734565934543592,0.07164641053530187,f
21.015224,3.7758495917491213,0.07164142886587994,f
21.019588,3.8162930392533774,0.0716463996997516,f
21.023944,3.852574614190253,0.07170546805737255,f
21.028296,3.881392241663132,0.07184645438234911,f
21.032656,3.9136294718495814,0.07190540267060272,f
21.037012,3.9442646345114554,0.07195871719481699,f
21.041376,3.972496695886464,0.07200111893076022,f
21.045732,3.9975050342428284,0.07203733096526599,f
21.050084,4.016847372354698,0.0720740890181285,f
21.05444,4.030523710222074,0.07211001624327686,f
21.0588,4.039374257546228,0.07213367305819869,f
21.063148,4.050765021943693,0.07211065218679691,f
21.067504,4.058990827230993,0.07205611147595592,f
21.071868,4.068154782067028,0.07194725923515766,f
21.07622,4.073313568091622,0.07182094229782543,f
21.080576,4.074388833426805,0.07170879992825366,f
21.084936,4.071360990103086,0.07161914072953106,f
21.0893,4.067630052864541,0.07148401407484146,f
21.093648,4.058213527412008,0.0713554314583913,f
21.098004,4.0513959829412665,0.07115486173337143,f
21.102376,4.042995958915441,0.0709389065041573,f
21.106724,4.037234091810389,0.07063720027688601,f
21.11108,4.033211408016363,0.07028607193254154,f
21.115436,4.032608326935906,0.06985911909025688,f
21.119796,4.024600062299931,0.06947831263624818,f
21.124152,4.016670149541925,0.06906690658947727,f
21.128504,4.007958790991125,0.06864179527302113,f
21.132852,4.000126818080583,0.06818686445784428,f
21.137204,3.9922948451700413,0.06772796907016773,f
21.141556,3.991926819723495,0.06720297224531148,f
21.145908,3.99067940863669,0.0667052655719826,f
21.150268,3.986930956415558,0.0662374539522239,f
21.154624,3.9831433282554407,0.06578216817399801,f
21.158984,3.976053625198709,0.0653468765149572,f
21.16334,3.9705855776360464,0.06491246669955716,f
21.167696,3.9701000243725453,0.06443310806757242,f
21.172048,3.972135100212863,0.0639160674468739,f
21.1764,3.9774722509497957,0.0633807142909309,f
21.18076,3.984431057180798,0.06284345498910429,f
21.185112,3.991370275442307,0.06231798974541851,f
21.189464,3.9974301080635586,0.061822169321376616,f
21.19382,3.998487858416156,0.061377055729425145,f
21.198176,3.99626312184163,0.06094097535193774,f
21.202536,3.9923579658645583,0.06052636391754494,f
21.206876,3.993396128247663,0.060086584262925596,f
21.211228,3.9902724180633866,0.05968298748725874,f
21.215584,3.9887899513426714,0.05927458847667115,f
21.21994,3.9872683086829714,0.05888272292053587,f
21.224292,3.988228119188106,0.05847540291847338,f
21.228652,3.984205435394079,0.05810804606250203,f
21.233004,3.9801827516000516,0.057739078913234834,f
21.23736,3.9737373785496675,0.05735652604608377,f
21.241716,3.967331181438269,0.05695363796545841,f
21.246072,3.9659074786260313,0.056514620010222394,f
21.250432,3.9636827420515046,0.05606972166495697,f
21.254776,3.956455923208325,0.05566730289967234,f
21.259132,3.9483888946638714,0.055273202703243124,f
21.263492,3.937840412954584,0.05489260046311617,f
21.267848,3.929753796440638,0.05450830078916234,f
21.272196,3.920846558194912,0.05412498256244684,f
21.276536,3.9094774547538442,0.053742252520282724,f
21.280896,3.9005506285386256,0.05336178232756288,f
21.285252,3.895707323012818,0.05298319672278225,f
21.2896,3.889203186053956,0.05261152659714436,f
21.29394,3.8802175959302603,0.052250962459525555,f
21.298296,3.8703722081357985,0.05190269894002692,f
21.302656,3.8538834946091214,0.051590663511520786,f
21.307004,3.836593747320156,0.05126816475177237,f
21.311356,3.8151617154333026,0.050962686739209444,f
21.315716,3.7895678109790683,0.05068194333381181,f
21.320072,3.7598512098964383,0.05040848573705141,f
21.324424,3.7284346014417697,0.050156941978613714,f
21.328788,3.6944973638832805,0.04992886263938453,f
21.333148,3.652216793220538,0.04976725533877244,f
21.337504,3.6066341476611807,0.0496095526125544,f
21.341852,3.5602700563090264,0.04942757029913856,f
21.346208,3.5081224368954236,0.04926114637572497,f
21.350568,3.449331491749606,0.049131679244891854,f
21.35492,3.3839168088410654,0.04903264208712667,f
21.359268,3.3093577590659824,0.04900051808166484,f
21.363616,3.231516222363777,0.04896393465767403,f
21.367972,3.1495519890331756,0.048937244881841035,f
21.372332,3.0585021527445098,0.04894676605145316,f
21.376684,2.964951275321516,0.048983952112278364,f
21.381044,2.863096240733254,0.0491017392996211,f
21.385408,2.760420584413211,0.04922596585819587,f
21.38976,2.656924306361387,0.0493740566530188,f
21.394112,2.5467455266383636,0.04963860032574782,f
21.398468,2.4348863275127934,0.04995799274026789,f
21.402832,2.3239065140274815,0.05023532040096748,f
21.407188,2.214607119944716,0.05047164566371961,f
21.411548,2.106968557295004,0.050688900554346744,f
21.415912,2.0034526912736883,0.050876320290463246,f
21.420268,1.9007770349536455,0.05109368825367349,f
21.424624,1.7947601277980025,0.051406629318436946,f
21.42898,1.6853627938677742,0.05193130846208633,f
21.43334,1.582569609730776,0.052367990486220525,f
21.437692,1.482257878758613,0.0528455323173764,f
21.442048,1.3811255260546684,0.050407269413333705,f
21.446408,1.2882973305159935,0.04792741415612882,f
21.450772,1.198712445965456,0.04545953325917389,f
21.455124,1.108287351713645,0.04299030249094202,f
21.459484,1.0244664072550647,0.04050234221243949,f
21.463852,0.9415052604672497,0.03799469109144593,f
21.468204,0.8676884805459771,0.03542349158020176,f
21.472556,0.7955129440882659,0.03284547408509273,f
21.476924,0.7316023888568386,0.03023385775433773,f
21.481272,0.6726743279245729,0.027532878906087806,f
21.485616,0.6179081395596879,0.024786209877503827,f
21.489972,0.5672058839147212,0.022072230382105734,f
21.494324,0.5156046546600037,0.019399113059475497,f
21.498668,0.4664457026311355,0.016744942773321465,f
21.50302,0.4139650877361596,0.01412047792625913,f
21.507376,0.3664277912013601,0.011444500736327506,f
21.511732,0.3262760902525863,0.008694204143328266,f
21.516076,0.2935883367678086,0.005754365030048928,f
21.520428,0.25669953477666496,0.0029033090880508905,f
21.524784,0.22473446317620507,0.0,f
21.529152,0.2010343728020293,0.0,f
21.533504,0.17563427505581458,0.0,f
21.537856,0.1535558401757075,0.0,f
21.542208,0.1356196898934887,0.0,f
21.546568,0.1184845733735579,0.0,f
21.55092,0.10707422100659908,0.0,f
21.555272,0.09474530706039692,0.0,f
21.559632,0.08403804860826351,0.0,f
21.563984,0.07070178059474493,0.0,f
21.568332,0.059935758234133905,0.0,f
21.572684,0.049842801208752806,0.0,f
21.577036,0.03974984418337171,0.0,f
21.581392,0.033799171755878876,0.0,f
21.585744,0.02784849932838606,0.0,f
21.590096,0.02519990179750834,0.0,f
21.594456,0.022551304266630618,0.0,f
21.598812,0.0191016729734648,0.0,f
21.603152,0.015819186046342238,0.0,f
21.607504,0.019199612820927484,0.0,f
21.611864,0.021759417863732096,0.0,f
21.616216,0.020137762369663352,0.0,f
21.620564,0.022638803503990352,0.0,f
21.62492,0.022619215534497812,0.0,f
21.62928,0.023381073357800843,0.0,f
21.63364,0.024142931181103867,0.0,f
24.507964,0.12300803349591752,0.0,r
24.51232,0.12930407462945248,0.0,r
24.516672,0.1376433540865745,0.0,r
24.521024,0.14688206799134434,0.0,r
24.525384,0.15215648996308578,0.0,r
24.529728,0.1532222505735074,0.0,r
24.53408,0.15698631452687264,0.0,r
24.538432,0.15972875931844438,0.0,r
24.542788,0.15760747772933983,0.0,r
24.547132,0.15945048807326373,0.0,r
24.55148,0.16166005255962457,0.0,r
24.555832,0.15876152123701784,0.0,r
24.560192,0.15685070725931524,0.0,r
24.564544,0.15438335079125118,0.0,r
24.568896,0.17205668376046512,0.0,r
24.573248,0.21134716236844386,0.00979273604116229,r
24.5776,0.2805499246236812,0.01867490608755107,r
24.581948,0.37059258278418117,0.02736211063077334,r
24.586304,0.493001458506592,0.03560528480207975,r
24.590656,0.6410698150663134,0.043656220843244165,r
24.595012,0.8064583730062238,0.05180197749252628,r
24.599364,0.9954631734598579,0.05981229951181091,r
24.60372,1.2047749895135433,0.0678233629971936,r
24.608084,1.4400347972814593,0.07576416460059744,r
24.612436,1.7022642159253991,0.08366629565416132,r
24.616788,1.994528102930743,0.09148465541306473,r
24.621148,2.307465559678576,0.09933224882059595,r
24.625504,2.6460624972637197,0.10713027836025979,r
24.629864,3.008397862076732,0.1149399623421548,r
24.6342,3.388219754432708,0.1227742388477905,r
24.638556,3.790391900712323,0.13059315058672927,r
24.642912,4.22320943892407,0.1383350687904878,r
24.647268,4.673703493026707,0.1460425144008805,r
24.651624,5.132903380728902,0.15372466712301686,r
24.65598,5.583244531222177,0.16132574582977136,r
24.660344,6.010980818731783,0.15907371706108026,r
24.664696,6.408882865859646,0.15774659229663773,r
24.669036,6.779971388642522,0.15660006510461116,r
24.6734,7.114641119033203,0.15593450110053975,r
24.677756,7.4201758155101265,0.15550593098969082,r
24.682108,7.70756891942473,0.15494521712657,r
24.686448,7.967293205995327,0.15449515069587821,r
24.690808,8.201636282973793,0.15402349093567078,r
24.695164,8.40581246724497,0.15359726047402664,r
24.699512,8.580721193256506,0.15318438409689863,r
24.70386,8.720477115465933,0.1528835220071573,r
24.708224,8.838816120016256,0.1524812577575208,r
24.71258,8.92948630722257,0.15210595014294664,r
24.716936,8.994897469550901,0.15168767446041048,r
24.721292,9.032595673086597,0.1512444970900874,r
24.725648,9.042703102543799,0.15077572497426783,r
24.730008,9.018679347360687,0.15036768675958756,r
24.734356,8.968951969891634,0.14996886396517362,r
24.738716,8.905590411730234,0.14952218985512516,r
24.743076,8.831225172585661,0.14913228074928614,r
24.747436,8.748398469269821,0.1488486266104095,r
24.751784,8.667693047543088,0.14848577749477615,r
24.756148,8.588497983834728,0.14807189522587405,r
24.760512,8.512612147040038,0.1475904709970852,r
24.764864,8.438192526815097,0.14702911143739555,r
24.769216,8.364139460732595,0.14643997403597667,r
24.773572,8.286899352450568,0.14590288362355844,r
24.777932,8.210069939759602,0.14537438508223705,r
24.782284,8.13573860243192,0.14485434185946683,r
24.78664,8.065948578791103,0.14430703944941672,r
24.790996,8.004419791341892,0.14368600266602002,r
24.79536,7.940114657284218,0.14313092529394325,r
24.799712,7.87867415273226,0.14256678650023358,r
24.804068,7.822307842172381,0.14198802732326637,r
24.808428,7.771670790623936,0.14139907537355265,r
24.81278,7.725374824782698,0.14083702002279933,r
24.817132,7.687794932172755,0.14025626044686082,r
24.821484,7.657498798041253,0.13965924567393137,r
24.825836,7.627168762092861,0.13913870933018418,r
24.830188,7.606942972679999,0.13856803294963788,r
24.83454,7.600541352307403,0.137899278549831,r
24.838892,7.59619320989013,0.13731248282517933,r
24.84324,7.596719033485273,0.13677244076652811,r
24.847596,7.606083115025861,0.1362192377517214,r
24.851944,7.622608770330741,0.13566775115618862,r
24.856296,7.63807890465694,0.1352137284979511,r
24.860652,7.664264209089393,0.13468380748806344,r
24.865008,7.697200391695075,0.1341402353330032,r
24.86936,7.735865833312193,0.1336001357036604,r
24.873716,7.778339480331302,0.13309376179735913,r
24.878076,7.825642951914199,0.13260584673659978,r
24.882428,7.879819486384472,0.13210007526971176,r
24.886788,7.935350292342086,0.1316393460008843,r
24.891144,7.995422411986569,0.13117849240682244,r
24.895508,8.064000137250947,0.13066165201742008,r
24.89986,8.137485730344629,0.1301234964910405,r
24.904224,8.213958137658173,0.12959138537183898,r
24.908588,8.292517924743935,0.12907437547816533,r
24.912936,8.37851755683917,0.1284859398367244,r
24.917284,8.459897831982023,0.12795925254265947,r
24.921652,8.536125869867277,0.1274792796335913,r
24.926004,8.616029688808643,0.12693201674175697,r
24.930356,8.692824508815997,0.1263979848527931,r
24.934708,8.767531949051138,0.12587069706060472,r
24.939068,8.840274194228208,0.12534177825676798,r
24.943424,8.916814405175536,0.12473905823155185,r
24.947776,8.987669498560054,0.12417047631053243,r
24.952128,9.05218440936241,0.12362658057191556,r
24.956488,9.11289111476277,0.12305975697142087,r
24.96084,9.17056686449464,0.12246943725809996,r
24.965192,9.222391170500932,0.12188215158115123,r
24.969552,9.271306705552878,0.12126620001647741,r
24.973908,9.320622696564149,0.12056872729528124,r
24.978248,9.358690637163953,0.11991375490216669,r
24.9826,9.382567854581053,0.11933333774068436,r
24.986956,9.39711807519613,0.11877287610881732,r
24.991312,9.401686233989823,0.11822661950717007,r
24.99566,9.396927395981487,0.11769724710761868,r
25.000008,9.380309583990956,0.11723179562250247,r
25.004372,9.355797089951256,0.11678243167047199,r
25.008728,9.329397444119007,0.11628007556583651,r
25.013076,9.291383193732852,0.11582564879920489,r
25.017436,9.248661303497054,0.11534236958289543,r
25.021792,9.196612416459232,0.11486863632925517,r
25.026148,9.136791032086384,0.11440089420894206,r
25.030504,9.065721597302073,0.11395910472598733,r
25.03486,8.990721772401619,0.11348198224546627,r
25.03922,8.911669372670882,0.11297499950375951,r
25.043576,8.824477921462686,0.11248561420393705,r
25.047928,8.728003614901091,0.11203251620973638,r
25.052288,8.624944756329043,0.11159647234652462,r
25.056648,8.515179161032394,0.11117789494944604,r
25.061,8.395275417383328,0.11083363224745384,r
25.065364,8.273817174267258,0.11048421431708409,r
25.06972,8.152969854721913,0.11009583068650027,r
25.07408,8.031467470157216,0.10969051118993468,r
25.078428,7.909065651144869,0.1092815683712894,r
25.082788,7.784087713503723,0.10887881893791268,r
25.087144,7.663074067795608,0.10841401441496817,r
25.0915,7.54745702877338,0.10789405102594138,r
25.095848,7.42791983926675,0.1074486932685544,r
25.100212,7.312146713713486,0.10699872882526737,r
25.104568,7.2000154673994405,0.10654466502404933,r
25.10892,7.09091517675389,0.10612611733700576,r
25.11328,6.98623401508106,0.10570551017978147,r
25.11764,6.8919014693720495,0.10525382230470967,r
25.122,6.799333890741446,0.10486723425295882,r
25.126356,6.715316059179366,0.10446535162082646,r
25.130712,6.640503039705167,0.10405876852675038,r
25.135072,6.575916451480641,0.10363577906209602,r
25.139432,6.523843902257669,0.10315349601051797,r
25.14378,6.474191385132459,0.10275052320113917,r
25.148136,6.437707972028157,0.10229825147254706,r
25.152496,6.4095299365640885,0.10185559766226836,r
25.156848,6.3922333973690515,0.10140995493181137,r
25.161196,6.38479673528125,0.10097820308156277,r
25.165548,6.387342135014831,0.10055336309822074,r
25.169896,6.4034673343603865,0.10010797095085298,r
25.174256,6.42213475051785,0.09974390410768233,r
25.178604,6.447308675420252,0.09941456439691257,r
25.18296,6.48319777042891,0.09905252984950769,r
25.187324,6.529802035543824,0.0986628145594038,r
25.191676,6.582257744384318,0.09830264131125135,r
25.196036,6.644895743025859,0.097901789682232,r
25.200392,6.71452898926892,0.09751233836377123,r
25.204756,6.787149049731844,0.09714330879300674,r
25.209108,6.87031795413825,0.09671809964927922,r
25.213472,6.960071410555111,0.09629506342707218,r
25.217836,7.05743103814422,0.09585840848229807,r
25.222188,7.159043468543277,0.09541728437171515,r
25.22654,7.261966028981045,0.09501069256570804,r
25.2309,7.377969410542468,0.09450668208445032,r
25.235252,7.491685184352011,0.09404928045308147,r
25.2396,7.613207357313467,0.09353372913847888,r
25.243952,7.733052846093771,0.09303608650243782,r
25.248316,7.853509258444803,0.09252314129249692,r
25.252672,7.977030528281217,0.09199132978329383,r
25.25702,8.09834223363127,0.09146360693812423,r
25.261376,8.221042112285554,0.09090987013664617,r
25.265732,8.343575664777063,0.09034052299046559,r
25.270088,8.465165641372298,0.08975431509861653,r
25.27444,8.584668238195317,0.08917127372472283,r
25.2788,8.700528955779115,0.08857936675927375,r
25.283156,8.809027871618957,0.08800423662426035,r
25.287496,8.910164985714843,0.08744101427612726,r
25.291848,9.005494797533778,0.08689278878722378,r
25.296212,9.090642319551666,0.08637595301116506,r
25.300568,9.162909248425564,0.085900205135266,r
25.30492,9.221396149707825,0.08546603830453665,r
25.309276,9.2677797075796,0.08506729722658378,r
25.313628,9.300916118164945,0.08471746112436027,r
25.317988,9.318351447549214,0.08441982071874421,r
25.322328,9.329568779065463,0.08411046236810367,r
25.326684,9.327661148009433,0.08384475676695678,r
25.33104,9.318636084637738,0.08357071918766068,r
25.3354,9.294565005084323,0.08334818262004605,r
25.339748,9.254382148738763,0.0831525476403182,r
25.344104,9.204017002592156,0.08297314178832767,r
25.348468,9.146656608844026,0.08277663670298448,r
25.352816,9.077192871685414,0.08260666099521921,r
25.357164,8.997302475297465,0.08245996709584687,r
25.361528,8.905308735499029,0.08233801079881906,r
25.365884,8.803909955633046,0.08223075454484086,r
25.370232,8.696581688775964,0.08212830093963759,r
25.374572,8.584345554089582,0.08202225805365011,r
25.378936,8.468100986021541,0.08190749478261382,r
25.383292,8.347481430429408,0.08180272203899554,r
25.38764,8.22416357149433,0.08170808731878323,r
25.391988,8.102356070577628,0.08157662529320207,r
25.396352,7.9827139926986606,0.08141752461096424,r
25.400708,7.869201629790453,0.08119609266004432,r
25.405064,7.758509754939334,0.08095172821855398,r
25.409412,7.649983303125948,0.08067369068762938,r
25.413768,7.54121248188427,0.08040169766414135,r
25.418128,7.431830737071865,0.0801531688596033,r
25.42248,7.3318098908783735,0.07984265759655394,r
25.426828,7.24143845418072,0.07949440188162799,r
25.431188,7.1573630586166,0.07911237118450917,r
25.435544,7.078195530881786,0.07872426587250901,r
25.439892,7.008677412642805,0.07830151731049162,r
