Time,Force,Position,Sensor
3.601531999999999,0.012053340717840054,0.0,f
3.605879999999999,0.044032512658514086,0.013557356599380715,f
3.610236,0.09482307454785331,0.025791836990741467,f
3.614592000000002,0.17061782881974474,0.03707667989093104,f
3.618948000000003,0.28110753249961573,0.047266777604569044,f
3.623304000000005,0.4246117661849199,0.056992273351774335,f
3.627659999999999,0.599489286412096,0.06649267917774136,f
3.632012000000003,0.8099607296570023,0.0756513063239157,f
3.636368000000005,1.0519425752302283,0.08466969996590647,f
3.6407200000000017,1.328717310058897,0.09350333965149336,f
3.645068000000002,1.6369436833074074,0.10227722638938545,f
3.649432000000005,1.9790052082931313,0.11097767259183687,f
3.6537840000000017,2.354921472985562,0.11961323098838729,f
3.658144,2.7647316533236834,0.1281860646784951,f
3.6625000000000014,3.2067945058439355,0.13672835866142366,f
3.666864000000004,3.683571895741661,0.14521285114250476,f
3.671216000000001,4.19492670723041,0.15367135578687866,f
3.675576,4.744962048969087,0.16206237708275145,f
3.679940000000002,5.329263477773813,0.1703666843904957,f
3.6842919999999992,5.943416550460712,0.17856639607357583,f
3.688679999999998,6.56425139348737,0.1867218192158286,f
3.693064,7.17998828738482,0.18128720220253136,f
3.6974480000000014,7.792856114701395,0.17709782145713687,f
3.701840000000004,8.38962906086805,0.17379829233927374,f
3.7061920000000015,8.95346582890724,0.17156449147429628,f
3.7105400000000017,9.48778602153254,0.1697402780205125,f
3.7149,9.995071091908779,0.1680776410628312,f
3.7192560000000014,10.468579774456284,0.16672092661205815,f
3.723607999999999,10.915678076791586,0.16544336897303627,f
3.727964,11.330602058822727,0.16431157709594735,f
3.7323239999999984,11.719233188458622,0.16317239971059802,f
3.736684000000004,12.07596422936325,0.16205719608017827,f
3.741039999999998,12.400814769506106,0.16095273991797274,f
3.745396,12.691185827905402,0.159887281057381,f
3.749752000000001,12.952880520592078,0.1587917576399948,f
3.7541119999999992,13.182655536577997,0.15769490113508142,f
3.758464000000004,13.378303654271217,0.1565677410477651,f
3.762824000000002,13.533318663725977,0.15546140263869884,f
3.767175999999999,13.65457687332149,0.1543780885841825,f
3.771532000000001,13.746453550302656,0.15334066127692145,f
3.775883999999998,13.823367302390656,0.15226485722248206,f
3.780239999999999,13.885884107713867,0.15116832451543297,f
3.7846000000000046,13.931189517626084,0.15011388425969976,f
3.788952000000002,13.96967738306756,0.1490529883707261,f
3.793312,14.006016790825575,0.14797301147250055,f
3.7976680000000016,14.038409793680625,0.1469071612458542,f
3.802032000000004,14.066856391632712,0.1458564282254998,f
3.806384000000001,14.092196794383108,0.14480801672745197,f
3.810748000000004,14.110288717333928,0.14379685778962065,f
3.815111999999999,14.124492999290263,0.14278845232215584,f
3.81946,14.13144880144702,0.1418157464752798,f
3.823812000000004,14.13518088058513,0.14085841901013538,f
3.828175999999999,14.13480985106434,0.13992834272509777,f
3.8325200000000015,14.135376971092283,0.1389779422678604,f
3.836872,14.129437881174459,0.13806333584549615,f
3.841228000000001,14.119415270567227,0.1371732420060824,f
3.8455840000000014,14.1093730719905,0.13628537015658568,f
3.8499440000000007,14.097513338224779,0.13542592294641953,f
3.854300000000002,14.082995859568793,0.13460476456722073,f
3.8586519999999993,14.065000014290757,0.13382643007846065,f
3.8630119999999977,14.04024331546355,0.13311223963080326,f
3.867364000000002,14.01284845971557,0.13243308145749294,f
3.8717159999999993,13.98455463035784,0.1317659483110659,f
3.8760800000000017,13.949499947450937,0.13116052656888305,f
3.880436000000003,13.912608141385546,0.13058696055844377,f
3.884824000000002,13.87231632057608,0.13004482490220745,f
3.8892200000000017,13.828526545175071,0.12954702844174526,f
3.8936040000000034,13.784580066018124,0.12906659891717626,f
3.897995999999999,13.743036688148043,0.12857662534624562,f
3.902388000000002,13.704658269388126,0.1280802635705471,f
3.906772000000004,13.667783978305325,0.1275892593226229,f
3.9111600000000015,13.630752983466584,0.12711592186256512,f
3.915536000000003,13.59520652833546,0.12665097174402234,f
3.919936,13.560363167119164,0.12619476813897917,f
3.9243200000000016,13.53110745426939,0.12572436008683346,f
3.928712000000005,13.501675449694186,0.12527451015289973,f
3.933104,13.470288794143539,0.124872283689946,f
3.937488000000002,13.44362998928865,0.12446595505143823,f
3.9418760000000006,13.419256757903673,0.124067140045086,f
3.9462639999999993,13.398087661567848,0.12365866968486093,f
3.950659999999999,13.377582483207862,0.12326391265813133,f
3.955044000000001,13.35949999410423,0.12285936188372862,f
3.959448000000002,13.345403085842552,0.12244670884885882,f
3.9638360000000006,13.338613421288926,0.1220029056470361,f
3.9682200000000014,13.33506706772344,0.12154575329812028,f
3.972608000000001,13.3355062949999,0.12108030537286896,f
3.976987999999999,13.341709462368318,0.12058123608982567,f
3.9813839999999994,13.347834277858762,0.12009136108730195,f
3.985764000000003,13.354720951172514,0.11960550261546973,f
3.990164,13.35490553484557,0.11917150198977824,f
3.994551999999999,13.35579321243345,0.11874832241289465,f
3.998932000000004,13.359162343186165,0.1183095672871911,f
4.003320000000002,13.36585313680499,0.11784946784900988,f
4.007696000000003,13.370003713350501,0.11741236060180489,f
4.012096,13.369210971535836,0.11700331647596299,f
4.016476000000004,13.370938858824992,0.11657394829135799,f
4.020864000000003,13.374386341455677,0.11612568010719707,f
4.025252000000002,13.376270932500773,0.1156757343928044,f
4.029636000000004,13.377452429631044,0.11521454181157607,f
4.034024000000002,13.377012271267247,0.11475857982947102,f
4.038415999999998,13.379952539678033,0.11427317916100269,f
4.042804000000004,13.380391766954494,0.1138043452744383,f
4.047187999999999,13.376767061511035,0.11335034278287562,f
4.051576000000004,13.36825780161588,0.11291511302833963,f
4.055964000000003,13.35730626449487,0.11248872870392385,f
4.060344000000001,13.348133086623871,0.11203686024500718,f
4.064731999999999,13.334915564002449,0.11159667699496945,f
4.069112000000004,13.322636190929762,0.11113632800747113,f
4.073500000000003,13.306234121228677,0.11069661311106821,f
4.0778880000000015,13.295693931467014,0.1102132092837971,f
4.082267999999999,13.284470235760018,0.10971518326209546,f
4.086660000000002,13.270784674857678,0.10922786483905714,f
4.091044000000004,13.249674342430332,0.1087782049966372,f
4.095427999999998,13.226961942478406,0.10832895155991071,f
4.099816000000004,13.20594954989852,0.10786286483272148,f
4.104212000000004,13.182416528214818,0.10741464019696736,f
4.108608000000004,13.154780397872209,0.1069829773087296,f
4.1129960000000025,13.128824686932147,0.10653771401875926,f
4.117384000000001,13.100309170949279,0.10611430799760888,f
4.121768000000003,13.073434898429975,0.1056822154917503,f
4.126148000000001,13.044020408837357,0.10527007006325281,f
4.130532000000002,13.017927582110845,0.10483713816403722,f
4.134920000000001,12.993475998847897,0.10439533403626852,f
4.139308,12.972287314542578,0.10394079202779831,f
4.1436880000000045,12.949418210834711,0.1034963615316878,f
4.148076000000003,12.92064805124844,0.10309569826886902,f
4.152459999999998,12.89097891805242,0.1027069258446813,f
4.156844,12.861290196886909,0.1023191850595366,f
4.161231999999998,12.834923138587504,0.10191077621672451,f
4.165616,12.806895248855042,0.10151064430669093,f
4.170003999999999,12.777147763781052,0.10112586952156963,f
4.174388,12.748162136530365,0.10074409775729547,f
4.178775999999999,12.722478584176288,0.10034395715400973,f
4.183160000000001,12.700097106718832,0.09992614999068322,f
4.187539999999999,12.673494992785516,0.0995386521031372,f
4.191935999999998,12.648553710285256,0.09914060424142662,f
4.19632,12.629356779907456,0.09871818024863027,f
4.200712000000003,12.607619632456348,0.09831513673788414,f
4.205096000000005,12.590083533511603,0.09788126489586535,f
4.2094960000000015,12.57004639343253,0.097460965028522,f
4.213875999999999,12.550888638993717,0.0970281214981897,f
4.218260000000001,12.52924943139007,0.09660638921005338,f
4.222656000000001,12.508411257548708,0.09618318573133322,f
4.227040000000002,12.483430799109462,0.09577935205691467,f
4.231431999999998,12.461752415566831,0.0953588986345518,f
4.235816,12.444275080530561,0.09490795569297308,f
4.2401960000000045,12.429240022720144,0.09444933952185149,f
4.244592000000004,12.416686418074562,0.0939787668280627,f
4.248972000000002,12.40577405689254,0.09350244894001167,f
4.25338,12.39480293180204,0.09303331644526615,f
4.257764000000002,12.3854730501751,0.09255696971426068,f
4.262152,12.378683385621477,0.09206133958317773,f
4.266531999999998,12.375996829726752,0.09155181000278734,f
4.270932000000002,12.372411300222279,0.09105552718727251,f
4.275316000000004,12.37881034728562,0.09050738973401821,f
4.279699999999998,12.383548562915909,0.0899670753920721,f
4.284095999999998,12.384984703649582,0.08944057822024877,f
4.28848,12.38720229017605,0.08891591806974805,f
4.292872000000003,12.387680693391497,0.08841024765548787,f
4.297256000000004,12.392262205265844,0.08789136623603022,f
4.301656000000001,12.396784953231712,0.08738019715850974,f
4.306035999999999,12.405410809856487,0.08685701844218696,f
4.310420000000001,12.41485728821304,0.08633223453542839,f
4.314816,12.431787302003082,0.08577281718176889,f
4.319200000000002,12.449518349555412,0.08521490545267218,f
4.323591999999998,12.470551472004358,0.08464748222525886,f
4.327976,12.48996293895923,0.08408218887922925,f
4.332372,12.505192945377239,0.08353978091258356,f
4.336756000000001,12.516280667197353,0.08301457528354064,f
4.341140000000003,12.528247774657729,0.08247934646009115,f
4.345536000000003,12.539413848355812,0.08194319622519612,f
4.3499200000000044,12.545597427754736,0.08142817241702115,f
4.354312,12.546056243000688,0.08092566216049524,f
4.358696000000002,12.549094451258936,0.08040127717030801,f
4.363095999999999,12.543027468589628,0.07991103792031358,f
4.367476000000004,12.537839871560577,0.07940968969605772,f
4.371880000000004,12.532730626409498,0.07889626715053584,f
4.376263999999999,12.526937875313086,0.07836499985113926,f
4.380648000000001,12.520402854362864,0.07782383282184938,f
4.385040000000004,12.511484320095269,0.07727789378252514,f
4.389423999999998,12.505184354778958,0.0767050333269115,f
4.393812000000004,12.493218389218152,0.07613373867511172,f
4.398195999999999,12.4780287006387,0.07556042840968911,f
4.402576000000003,12.451291543905842,0.07501764331196654,f
4.406976,12.421350252123831,0.07446920413725072,f
4.411355999999998,12.382342945353248,0.07394232029392543,f
4.415751999999998,12.342593368728854,0.07340308700151293,f
4.420135999999999,12.303781941653199,0.07284272406457182,f
4.424531999999999,12.265029278486018,0.07227063855636225,f
4.428916000000001,12.224674547794262,0.07169368347492894,f
4.433300000000003,12.186039412444035,0.07110023457207351,f
4.4376960000000025,12.14992490619763,0.07049080173658674,f
4.442080000000004,12.117112474847842,0.06986975851509625,f
4.446472,12.07939590107686,0.0692518452385813,f
4.450856000000002,12.045880375812244,0.06860982137730362,f
4.455255999999999,12.013224648218394,0.06795890085676674,f
4.459644000000004,11.98052974468556,0.06731030558468895,f
4.463996000000002,11.946955455512466,0.06666754909397409,f
4.468356,11.914182200101662,0.06602360190818587,f
4.472712000000001,11.87972852528831,0.06538429017499024,f
4.477068000000003,11.840233592267317,0.06476559329344676,f
4.48142,11.803923206325985,0.06415302808215077,f
4.485776000000001,11.767534468506687,0.06354758582970402,f
4.490136,11.740211745675955,0.06292110020892135,f
4.494488000000004,11.715292124132093,0.06229759730318479,f
4.498848000000002,11.69529623297891,0.06166412742517148,f
4.503216000000002,11.676042611679541,0.06103803918590671,f
4.507567999999999,11.659152915728052,0.06042217352784911,f
4.511920000000004,11.642985901660879,0.05981689690123414,f
4.516280000000002,11.628362191209805,0.05922270669449772,f
4.520648000000001,11.612780743240501,0.0586480934524512,f
4.524999999999999,11.596300321661449,0.058083758367331775,f
4.529352000000003,11.579741548204424,0.05753011555432485,f
4.533712000000001,11.56464772648553,0.056997817321106474,f
4.538072,11.548596167248407,0.05648502065464323,f
4.542424000000004,11.527405409956181,0.05600432191119402,f
4.546779999999998,11.506937334548274,0.055535589144092956,f
4.551132000000003,11.489653806220026,0.05507770883394137,f
4.555484,11.470591918641773,0.054639007570741915,f
4.559836000000004,11.452213537008847,0.054217797184811393,f
4.564196000000003,11.436159904784818,0.05381344819595212,f
4.568556000000001,11.41588563608493,0.05342664000012048,f
4.572907999999998,11.396294873330374,0.05305785932943319,f
4.5772600000000025,11.37158450049021,0.052719109950758736,f
4.581620000000001,11.344294734637748,0.052397264961547785,f
4.585971999999998,11.316066819236552,0.05209159853038324,f
4.590319999999998,11.287740963987892,0.051798774624009294,f
4.594680000000004,11.25351405286083,0.05152945196418186,f
4.599032000000001,11.218407756093509,0.05126728780869209,f
4.603392,11.178260201118547,0.05102211527923777,f
4.607736000000003,11.13223117823467,0.05079685557403525,f
4.612088,11.083603174369006,0.05059084296151429,f
4.616444000000001,11.02991432432621,0.05040477687997091,f
4.620800000000003,10.97284504750883,0.050232642855859086,f
4.625156000000004,10.909874714813045,0.05008379891989001,f
4.629511999999998,10.849366247312602,0.04993254295846898,f
4.633872000000004,10.784637143336301,0.04979856682887174,f
4.638224000000001,10.712385327987525,0.0496856599796871,f
4.642564,10.635111842400603,0.04958742960162468,f
4.6469200000000015,10.555337315679354,0.04949390418018446,f
4.651284000000004,10.46729780773182,0.0494092665759335,f
4.655632000000004,10.375897460979193,0.049336451145680166,f
4.6599840000000015,10.28035482962868,0.04926949778372515,f
4.664340000000003,10.182350333082827,0.04920101582253207,f
4.668696000000004,10.081004585701368,0.04914058703106612,f
4.673048000000001,9.975496965752532,0.04908831056747206,f
4.677399999999999,9.86578829729733,0.04905162749427035,f
4.681760000000004,9.753598175677292,0.0490177105343123,f
4.686115999999998,9.638047215252161,0.04899584271226853,f
4.690463999999999,9.521656045125757,0.04897602881948359,f
8.918992000000003,0.026823754692797734,0.0,r
8.923348000000004,0.0334295903862179,0.0,r
8.927703999999999,0.04027979550792941,0.0,r
8.93206,0.04430951257255169,0.0,r
8.936412000000004,0.04833922963717397,0.0,r
8.940764000000001,0.04833922963717397,0.0,r
8.945124,0.04833922963717397,0.0,r
8.949476000000004,0.04833922963717397,0.0,r
8.953828000000001,0.047985293628660615,0.0,r
8.958188,0.046609738458353735,0.0,r
8.962544000000001,0.04421256412625333,0.0,r
8.966900000000003,0.04103814006065075,0.0,r
8.971256000000004,0.04080638876628307,0.0,r
8.975611999999998,0.04080638876628307,0.0,r
8.979972000000004,0.04080638876628307,0.0,r
8.984312000000003,0.03877576857661968,0.0,r
8.988672000000001,0.037522398120458475,0.0,r
8.993032,0.03344853960720804,0.0,r
8.997384000000004,0.028353061932164084,0.0,r
9.001736000000001,0.025955887600063683,0.0,r
9.006100000000004,0.021515474944376237,0.0,r
9.010455999999998,0.01490963925095607,0.0,r
9.014803999999998,0.00853555485190359,0.0,r
9.019151999999998,0.007025196833527383,0.0,r
9.023516,0.006292088548653353,0.0,r
9.027876,0.01150975093784298,0.0,r
9.032220000000002,0.0178712172029718,0.0,r
9.036572,0.025132117915748473,0.0,r
9.040928,0.032515203342670815,0.0,r
9.045284000000002,0.041697157664888865,0.0,r
9.049636,0.05369960004419613,0.0,r
9.053984,0.0668458462994426,0.0,r
9.05834,0.07909265810704122,0.0,r
9.062696000000004,0.09236108907643335,0.0,r
9.067052000000004,0.10857219281706038,0.0,r
9.071400000000004,0.12184062378645252,0.0,r
9.075755999999998,0.13625285863178385,0.0,r
9.080116000000004,0.1516867126389087,0.0,r
9.084464000000004,0.17108485857906197,0.0,r
9.088828,0.18856195090977387,0.0,r
9.093180000000004,0.20399580491689873,0.0,r
9.097535999999998,0.21738642060043653,0.0,r
9.101888000000002,0.22837986195187393,0.0,r
9.10624,0.2381073147132265,0.0,r
9.110596,0.2462802680075747,0.0,r
9.114952000000002,0.2544532213019229,0.0,r
9.119304,0.2626703160448992,0.0,r
9.123663999999998,0.2731411167228646,0.0,r
9.128024000000003,0.28705356866038634,0.0,r
9.132376,0.30309754181875137,0.0,r
9.136732000000002,0.3211508514838141,0.0,r
9.141088000000003,0.34264581240843317,0.0,r
9.145448000000002,0.36974784763034135,0.0,r
9.1498,0.40347857631133216,0.006243589106103852,r
9.154148,0.43386617626176177,0.013328671370052302,r
9.158504,0.4725591538524239,0.020534310285033948,r
9.162864,0.5154710324361447,0.02783794955838895,r
9.167216000000003,0.5629683661553608,0.035136946058924354,r
9.171571999999998,0.6080220055916638,0.04287237941423482,r
9.175928,0.6595821537729035,0.05067779550413762,r
9.180288000000004,0.7180153648415173,0.058469720891639876,r
9.184640000000002,0.785775572712157,0.06613867475465839,r
9.188996000000005,0.8599201046135883,0.07389958889006157,r
9.193356,0.937750657202867,0.0817433501634583,r
9.197704000000002,1.020821729946998,0.08966213613572044,r
9.202060000000005,1.1059021391978265,0.0976156588789556,r
9.206416000000004,1.1953575359727486,0.10539287843526657,r
9.21078,1.2806381732032406,0.11324375306311035,r
9.215139999999998,1.3638653324784065,0.12091572963223912,r
9.219492000000002,1.4416076021704294,0.12862665882421434,r
9.223855999999998,1.5112888636505106,0.13644672339646632,r
9.228208000000002,1.5733978557752333,0.1443259802285029,r
9.232556000000002,1.6281789479728885,0.15217991086137245,r
9.236912000000004,1.6702355335575896,0.1538660444839643,r
9.241280000000003,1.7083514893944127,0.15459880446365754,r
9.245628000000004,1.7357420354932405,0.15518158548132222,r
9.24998,1.7510189985498426,0.15585039424926705,r
9.25434,1.7550037697463485,0.15684097077712966,r
9.258704000000002,1.7598777357587634,0.15703940368902403,r
9.263060000000005,1.7622094849592702,0.15695074516175822,r
9.26742,1.7658852660153792,0.156479179417426,r
9.271776000000004,1.7653862875270574,0.15604467785044054,r
9.276124000000005,1.7665198517712577,0.15539557007138183,r
9.280472000000003,1.771862077376778,0.15445465071975195,r
9.284827999999996,1.7851770282969832,0.15322988952318164,r
9.289180000000002,1.8121939635433075,0.15178386289554902,r
9.293532,1.8473601898988303,0.15063566925167268,r
9.297884000000003,1.9100186678038487,0.1492559195009016,r
9.302256,2.0025113860906076,0.14804460595778016,r
9.306612,2.1362085798847215,0.1467594456649666,r
9.310952,2.3214147237013814,0.14524113386417775,r
9.315308000000002,2.5624267617991627,0.14356763582145146,r
9.319664000000005,2.8664843112078775,0.14179907961625446,r
9.324024,3.2384952397568294,0.13985600067546666,r
9.328364,3.6817348725428007,0.13793895733415248,r
9.332715999999998,4.212002813295865,0.13604228400221116,r
9.337068000000002,4.822670368556942,0.13397106310957085,r
9.341428,5.520355992153372,0.13154413019232877,r
9.345779999999998,6.28768191870293,0.1294673126929342,r
9.350136,7.116220585851234,0.1276157141004394,r
9.354488000000003,7.997133735652843,0.12615622985658267,r
9.358848000000002,8.931765399963359,0.12476823221832027,r
9.363188,9.909356267227897,0.12349540535705189,r
9.367539999999998,10.92344397015015,0.12242731971478957,r
9.371900000000004,11.969198684166326,0.12155644337218291,r
9.376260000000002,13.040069759082865,0.12084596292223002,r
9.380612,14.141687931382208,0.11996135778662272,r
9.384968,15.249636046631972,0.11919122339311755,r
9.389332000000003,16.35027992413982,0.11837360500900451,r
9.393684,17.424554874710637,0.11753726132211989,r
9.398035999999998,18.45724855599992,0.11678012835196788,r
9.4024,19.439767079490522,0.11606671873574426,r
9.406756,20.35509923394265,0.1154370340651383,r
9.411108,21.199480955402937,0.11486565876089469,r
9.415472,21.9688596690411,0.1143280125194475,r
9.419836000000004,22.627627734015338,0.11372350355617449,r
9.424191999999998,23.19242980742301,0.11301566766094222,r
9.428539999999998,23.646298819472936,0.11226142794756698,r
9.432896,24.000971559433175,0.11142167317348477,r
9.437252,24.275668803029884,0.1104614034285582,r
9.441603999999998,24.47681901574248,0.10940065829740456,r
9.445951999999998,24.610273641296537,0.10824404810305681,r
9.450304000000004,24.688590860142238,0.1069825551539468,r
9.454660000000004,24.71426874764287,0.10562162478535783,r
9.459012,24.6866963802277,0.1041683425182402,r
9.463360000000002,24.60314155273689,0.10264990282886421,r
9.467716000000005,24.461815635906895,0.10110592560262041,r
9.472068,24.274299332474726,0.0995408709676676,r
9.476419999999996,24.052339671340164,0.09797273325555897,r
9.480776,23.81184820131569,0.0963921378316476,r
9.485136000000004,23.55712186665989,0.0948008164721438,r
9.489496000000004,23.29237956836582,0.09321710195974046,r
9.493844000000005,23.03217858375862,0.09162156632061402,r
9.498196,22.77823973846806,0.09002517664151682,r
9.502552,22.530895684819697,0.08844907293288787,r
9.506912,22.314696001591784,0.08691017864415462,r
9.511264000000004,22.11962472514605,0.08543626496618405,r
9.515628,21.95549759114111,0.08402382320652539,r
9.519984,21.820515730681663,0.08268220171673213,r
9.524348000000003,21.70425248453838,0.08143277549804254,r
9.528696000000004,21.602943788757887,0.08027431710432842,r
9.533051999999998,21.51155959079674,0.07921339753238671,r
9.537408,21.423515338644478,0.07825414216105554,r
9.541767999999998,21.343264063090718,0.07737833527655746,r
9.546120000000002,21.275302936373695,0.07658116806424435,r
9.550472,21.222452446550502,0.07585741633969968,r
9.55482,21.186423179619172,0.07518043037032777,r
9.559172000000004,21.164472690788138,0.07454165614416058,r
9.563524,21.15541303473283,0.07393584125076542,r
9.567880000000002,21.151393670852716,0.07337080129938468,r
9.572232,21.156867629937402,0.07282803738004325,r
9.576588,21.169991901642966,0.0722963799299302,r
9.580939999999998,21.18303813008301,0.0717799819415993,r
9.585296,21.194329631076382,0.07127848808106269,r
9.589660000000002,21.202922828726813,0.07077887305069129,r
9.594012,21.205630680834776,0.07029329146980497,r
9.598368,21.205107349294583,0.06980475567924843,r
9.602724000000002,21.201719388248673,0.06930708757775667,r
9.607087999999996,21.19096962545881,0.06880377963768472,r
9.611435999999998,21.172613691496693,0.06829868840359833,r
9.615792,21.15445798551424,0.06777508086762564,r
9.620164000000004,21.133315465311934,0.06724270996070705,r
9.624512000000005,21.11380548784214,0.06669549512069298,r
9.628868000000004,21.090697772581755,0.06615034160761782,r
9.633223999999998,21.06104964675955,0.0656143523399086,r
9.637572,21.0261270989656,0.06507997484836087,r
9.641924000000005,20.982376532857945,0.06456378523302932,r
9.646276,20.9391588470555,0.06405266342585703,r
9.650640000000005,20.88981144628229,0.06355731107107056,r
9.655,20.84189636026194,0.06306602254788272,r
9.659344000000004,20.790061123757198,0.06259670606784012,r
9.6637,20.736759670682694,0.06215127484042771,r
9.668048,20.685345369400757,0.06173103172493715,r
9.672408000000004,20.63565189374859,0.06132365284843418,r
9.676752,20.59001099292671,0.06093391168842509,r
9.681108000000002,20.547889786629902,0.0605565253324438,r
9.685456000000002,20.505856863230353,0.0602058673010502,r
9.689816,20.466199830479937,0.059872966619610814,r
9.694160000000004,20.433782414759335,0.05954860222690366,r
9.698515999999998,20.409748419944478,0.059228523128698966,r
9.702876000000003,20.385269827721668,0.05893057064652104,r
9.707231999999998,20.367375787509317,0.058638644006874185,r
9.711588,20.353367995964476,0.058354754621615705,r
