Time,Force,Position,Sensor
10.857684,2.8541294152151773,0.1305450559140702,f
10.862048,2.835570595883009,0.1304389798918385,f
10.8664,2.8225014850699024,0.13031668828035586,f
10.870748,2.813241663373311,0.13024627605447064,f
10.8751,2.8109952658423873,0.13018924412775498,f
10.879460000000002,2.8165241503004337,0.13016097160626688,f
10.883816,2.8249241743262594,0.13027843761248367,f
10.888168,2.8369767837126605,0.13054516584063322,f
10.892528,2.857879940423215,0.1306728619263145,f
10.896888,2.8859532250553777,0.1307389090888202,f
10.90124,2.923717266712968,0.130647055184947,f
10.905592,2.9654081253040285,0.13055386987818549,f
10.909956,3.015969119188736,0.13033045045955782,f
10.914312,3.074540450696324,0.13003123586164048,f
10.91866,3.1378592208691636,0.12971522808568867,f
10.923012,3.2068439912864966,0.1293078490426639,f
10.927371999999998,3.2781926870517095,0.12888398639105692,f
10.931732,3.3503032406402253,0.1284518151050169,f
10.936084,3.4223746182897563,0.12806040266631186,f
10.940448,3.498568692567683,0.12758708030160562,f
10.944804,3.5772833959494292,0.12704280101563886,f
10.949164,3.6568970729409256,0.1264554442324942,f
10.953512,3.7333066148832703,0.1259177590810254,f
10.957868,3.8065120217764625,0.12543101386916378,f
10.962228,3.876532881589994,0.12497754122263327,f
10.96658,3.9434671341713288,0.12451906832994701,f
10.970932,4.013078719612423,0.12390572731853589,f
10.975296,4.085445989791248,0.12312798279344364,f
10.979652000000002,4.15386685506711,0.12239010030493987,f
10.984008,4.211776341585764,0.12179703273746606,f
10.988364,4.259975483109497,0.12134021269070877,f
10.992719999999998,4.305048841462049,0.12088289537832529,f
10.997084,4.3429324839235,0.12049068752682297,f
11.001432,4.376127451628178,0.12010562305977092,f
11.005796,4.404653332545575,0.11970511127411974,f
11.010152,4.428529714645183,0.11928477408328651,f
11.014512,4.448616395597769,0.11880548630569246,f
11.01886,4.46815668639147,0.11822972248946922,f
11.023212,4.482187680696618,0.11765356292737378,f
11.027572,4.485746472183541,0.11717154031375052,f
11.031928,4.482955757480637,0.11670895359236816,f
11.03628,4.476316577722234,0.11621022300311372,f
11.04064,4.466590790731634,0.1156815627172306,f
11.045000000000002,4.4504175577037435,0.11520327314479559,f
11.049352,4.431098953535178,0.11471910552510181,f
11.053712,4.407755592585679,0.1142649047284871,f
11.058068,4.382087482227287,0.11378961279213795,f
11.062432,4.348213154551089,0.11343405897860076,f
11.066783999999998,4.311134691825737,0.11309053588632385,f
11.071144,4.277456243844464,0.11264416761423358,f
11.075512,4.247177810607267,0.11209324162648689,f
11.07986,4.2162158714247395,0.11149136728980867,f
11.084212,4.180369377790512,0.1109404152374734,f
11.088576,4.137977498271533,0.11047258729471145,f
11.092936000000002,4.092342307764415,0.11002872417218884,f
11.097288,4.044264840031448,0.10959951562596018,f
11.101644,3.9945265408654285,0.10919269217190347,f
11.106000000000002,3.9456088634311883,0.10875812153652868,f
11.110356,3.897472631789744,0.10832120074496959,f
11.114704,3.8534199208377107,0.10782332782223776,f
11.11906,3.8084486483064333,0.10737442561550416,f
11.123416,3.7608979827628595,0.10700577230764778,f
11.127756000000002,3.714089587073096,0.10665134362504591,f
11.132108,3.673826577268085,0.10619801979951704,f
11.13646,3.6360254326584154,0.10569773999280191,f
11.140812,3.599005733841542,0.10519680073037305,f
11.145156,3.5585860202805906,0.10479549698366938,f
11.149508,3.5222498274090497,0.10433190045823039,f
11.153868,3.4874373501841145,0.10389316427871184,f
11.15822,3.4524877571727317,0.10351406747019948,f
11.162572,3.416560838673629,0.10321800385352374,f
11.166924000000002,3.3820596959736697,0.10299563844428863,f
11.171296000000002,3.353966823372014,0.10274759833569481,f
11.175652,3.329781179734336,0.10253185753187054,f
11.180004,3.3111635964936896,0.10230825033764271,f
11.184360000000002,3.2922717816801477,0.10222489512774244,f
11.188716,3.279768648995419,0.1021205936400476,f
11.193076,3.2629077640483835,0.10221751405137806,f
11.197416,3.248391216479735,0.10233385227894908,f
11.201768,3.236160242380995,0.10249888659884368,f
11.206128,3.2278756731852183,0.1026792312365706,f
11.21048,3.2235179209229123,0.10288381513838875,f
11.214832,3.223946783264842,0.10307434250478303,f
11.219192,3.225860185314393,0.10331658238190206,f
11.223552000000002,3.2300395728643605,0.10361717201151331,f
11.227904,3.2381849532867837,0.10391989483583859,f
11.232256,3.2519179820757302,0.10420719920704331,f
11.236612,3.267916996365094,0.1045528282986021,f
11.240968,3.2862211720938594,0.10493478908925197,f
11.245316,3.310152172128135,0.10527977258991503,f
11.249664,3.3388893747361372,0.10560070061763319,f
11.25402,3.367587401405155,0.10593710370359594,f
11.25838,3.4012287464343496,0.10618676165650742,f
11.262732,3.4364721589881206,0.10642235109935207,f
11.26708,3.4716568076334133,0.1066848700188755,f
11.271439999999998,3.51176518666939,0.10685900726346677,f
11.275796,3.549333348632055,0.1071071609098071,f
11.280148,3.596045877461262,0.10715148418108691,f
11.284512,3.645220271485811,0.10715991211032956,f
11.288872,3.6944534294188376,0.10714110351634727,f
11.293228,3.743764939229835,0.10708145121204973,f
11.297576,3.7948156323518556,0.1069515082900789,f
11.301936,3.8409230071137,0.10690306875636303,f
11.306292,3.8846076926191877,0.10687307703821279,f
11.310648,3.9251078310450156,0.10684677211425812,f
11.315,3.9616028006594024,0.1068375701200058,f
11.31936,3.994971987102607,0.10680664867386974,f
11.323716,4.024375180673356,0.10677411766644349,f
11.328072,4.055693849280563,0.1066004529990495,f
11.332428,4.078943416356411,0.1064892882572874,f
11.336788,4.0941826458093775,0.10641292674702124,f
11.341148,4.106315680060654,0.10630654892352925,f
11.345504000000002,4.109519815109806,0.10629273644656712,f
11.34986,4.110497140597528,0.10621135397857125,f
11.354216,4.106727027419996,0.10612447093631584,f
11.358576,4.098268239485693,0.10600597096812733,f
11.362928,4.08514036476411,0.1058472686242661,f
11.367284,4.060621725645058,0.10581478340148909,f
11.37164,4.028913370634907,0.10580155000693389,f
11.375996,3.9940988204230665,0.10575217517644263,f
11.380348,3.956178075009536,0.10566758724708585,f
11.384704,3.9101294641561695,0.10567036120066652,f
11.389064,3.863475699235439,0.10558969073953334,f
11.393415999999998,3.815396158515567,0.10542800871296254,f
11.397772,3.763350624923239,0.10526510936325992,f
11.402132000000002,3.711403031178373,0.10505165061875213,f
11.406496,3.6554110926830816,0.1048747455952027,f
11.410848,3.599517094035254,0.10464547745575661,f
11.415212,3.5328570730268143,0.10463322096069515,f
11.419584,3.4671156135976178,0.10455772033713852,f
11.423932,3.4063762364370755,0.10434686616994336,f
11.428284,3.347258514770602,0.10411063295658195,f
11.43264,3.2906026582994707,0.10382839226262804,f
11.437,3.2338488619808765,0.10358887916600179,f
11.441356,3.178677545217366,0.10335136568691297,f
11.445708,3.1242289103381737,0.10314591554914534,f
11.45006,3.073785444270422,0.1029170244437267,f
11.454415999999998,3.027386322953095,0.10265182740666584,f
11.458772,2.98329236307517,0.1024288689680918,f
11.463136,2.938221077709524,0.10230612058597142,f
11.467488,2.896255987545568,0.10221776065962221,f
11.471836,2.8632785604922137,0.10198436637593679,f
11.476192,2.834267126311315,0.10174943608176472,f
11.480548,2.805880434167271,0.10160752044306924,f
11.484908,2.784742221822806,0.10140938887033704,f
11.489244,2.766749380619015,0.1012293900430353,f
11.4936,2.7568452289160748,0.10097142976766976,f
11.497952000000002,2.7508874821160982,0.10073219867665813,f
11.502308,2.758000919116134,0.10029556832982517,f
11.506647999999998,2.7723040720072696,0.09985120155182192,f
11.511,2.786332993325511,0.09957029259200262,f
11.51536,2.802647488113661,0.09935023614957232,f
11.519711999999998,2.8212671443412116,0.09918025325696872,f
11.524064,2.843852793441219,0.09901899102315045,f
11.52842,2.8737260982797888,0.09879757977745976,f
11.53278,2.910066437125141,0.09853052864365437,f
11.53714,2.9512521544832064,0.09824200867447024,f
11.541492000000002,3.0013471830739045,0.09789120165845183,f
11.545848,3.0579092456713854,0.0974941860821865,f
11.550208,3.1209383422756485,0.09704348982242271,f
11.55456,3.18885199333161,0.09655768398288483,f
11.558912,3.255807906869343,0.0961773223273655,f
11.563268,3.323486502291395,0.09584273426394778,f
11.567628,3.3993321390922677,0.09542638329509584,f
11.57198,3.4750798360456785,0.09507057236071627,f
11.576332,3.5516089787918843,0.09473102065565107,f
11.580692,3.6289391553003782,0.09441228282203751,f
11.585048,3.705409534138106,0.09412664571454919,f
11.5894,3.7760767969448925,0.0939536894084332,f
11.59376,3.8418203293609947,0.09384608855087237,f
11.598112,3.9101236668199015,0.09366117160338921,f
11.602472,3.9801857755593253,0.09340872031161201,f
11.60682,4.051166445877992,0.09310851356469681,f
11.611176,4.123945063416161,0.09273456603219041,f
11.615536,4.190217471008562,0.09242148643816772,f
11.619888,4.252445533850537,0.09214009900587303,f
11.624236,4.306467379374706,0.09194884195168478,f
11.628592,4.350778879903955,0.09181404179546603,f
11.632948,4.392042949139993,0.09162737885698857,f
11.637304,4.42938020144256,0.09141560719073977,f
11.641652,4.457827730481987,0.09124248570064195,f
11.646016,4.484849483722272,0.09100320959088579,f
11.650372,4.509644427401123,0.09069809610234919,f
11.654724000000002,4.521446539157933,0.09046604273635901,f
11.659084,4.531021841353311,0.09016712617384058,f
11.66344,4.534188873450384,0.08986677972863982,f
11.6678,4.5309868113881375,0.0895513889490076,f
11.672152,4.523135250508102,0.08917161490697145,f
11.676507999999998,4.513076468036129,0.08871118582256843,f
11.680868,4.498289834868397,0.08821280316788865,f
11.685232,4.476313485809564,0.087700082410697,f
11.689584,4.446268035219373,0.08720071353595178,f
11.69394,4.409775138591892,0.08670647720226674,f
11.698296,4.363513133061014,0.08625862108402556,f
11.702652,4.314945966090733,0.08576014770511503,f
11.707004,4.262451982186984,0.08521492580166085,f
11.71136,4.214315750545538,0.08451896176145836,f
11.71572,4.166257870782063,0.08377710363243457,f
11.720072000000002,4.1124360509266324,0.08307650599000876,f
11.724432,4.055370920083063,0.08237292203224901,f
11.728788000000002,3.999986208642039,0.08162426711483811,f
11.733152,3.940498388542113,0.08089246836718236,f
11.737504,3.8793693249786254,0.08015459508519689,f
11.741864,3.821542336311753,0.07936469321302762,f
11.746232,3.7595534750775004,0.07861521356897397,f
11.750584,3.702527520172916,0.0777912965226265,f
11.754936,3.6479046665551964,0.07695667724548584,f
11.759304,3.595645738285356,0.07612586634556326,f
11.763660000000002,3.5449301136316143,0.07530905190516103,f
11.76802,3.499079455460078,0.07446625665003928,f
11.772384,3.4555731346669294,0.0736406369252028,f
11.776736,3.417732814118274,0.07279493004932994,f
11.781088,3.3839368383200443,0.07193312487825937,f
11.785448,3.3574872821688557,0.07102475843144027,f
11.789804,3.335922280469367,0.07009211198450192,f
11.794164,3.3158614064469907,0.06919960757055109,f
11.798516,3.293142787534348,0.06841014906724965,f
11.802872,3.2736478916403495,0.06762179587661488,f
11.807236,3.2581973404967766,0.06682746904813398,f
11.811588,3.2468107220731226,0.06602179297523764,f
11.81594,3.235384927710483,0.06522571860871285,f
11.820304,3.228843687799542,0.06441875016361427,f
11.824660000000002,3.223826163535208,0.0636590005282626,f
11.829012,3.2262138228263924,0.06286090317238187,f
11.833376,3.2360262536425854,0.06201062619585205,f
11.837732,3.2457407446113176,0.0612172950394684,f
11.842092,3.2553768837020796,0.060465523040071995,f
11.84644,3.268236745811486,0.05973763105746284,f
11.8508,3.2851801286103024,0.05901419084078385,f
11.855156,3.304565788634969,0.05830196582244066,f
11.859508000000002,3.3288751790503195,0.05758213104112547,f
11.863855999999998,3.3515041500631235,0.056890665883660534,f
11.868204,3.3732537354356684,0.05623200094979116,f
11.87256,3.3924435157654096,0.05563263860002459,f
11.876912,3.4082136933815805,0.05511104381676436,f
11.881264000000002,3.428106567626147,0.05457468164177853,f
11.885624,3.4480190298402063,0.05402482826020937,f
11.88998,3.466251072651719,0.0535011265534575,f
11.894336,3.482802696060685,0.052999367034149286,f
11.898684,3.4976934880365977,0.052513481547119316,f
11.90304,3.51332654986632,0.05206351076033736,f
11.9074,3.5231173197261163,0.05166876508421808,f
11.911748,3.530485400329556,0.05125563339463784,f
11.916096,3.5262276609016183,0.05092361380751347,f
11.92046,3.5111255472350997,0.050687872802296974,f
11.924816,3.491920324909677,0.050452010309513705,f
11.929168,3.466951162492298,0.05022653943657709,f
11.933532,3.432896397116854,0.050036130229092056,f
11.937888,3.3880951973502924,0.04989188735275739,f
11.942252,3.3325867391315964,0.04976770083137065,f
11.946608,3.267172056223056,0.049675438649768,f
11.950959999999998,3.196794466984846,0.04960264134097733,f
11.955316,3.1214931473559524,0.04952529597621467,f
11.959672,3.0404670635740865,0.0494330752252817,f
11.96402,2.955396635041796,0.049296943726032674,f
11.968376,2.860439569789152,0.04916907696357238,f
11.972728,2.7605391861763313,0.04903504871987148,f
11.977084,2.653995476831296,0.04895760650980089,f
11.981436,2.5441496925896456,0.048887197270974805,f
11.985788,2.4276409946462874,0.048895453479783524,f
11.990151999999998,2.305387944580464,0.04890686820573107,f
11.9945,2.1815328269900647,0.04887786658472344,f
11.998852,2.0543364585640655,0.04887728616852612,f
12.003215999999998,1.9271400901380662,0.04891232630743709,f
12.007568,1.805786013681994,0.048821607416345496,f
12.011924,1.6835525515856637,0.048799266299519556,f
12.016276,1.562139711221114,0.046345282662811765,f
12.02064,1.444888743423945,0.04387858077970632,f
12.024992,1.331760472255172,0.041397601673882414,f
12.029348,1.2268188304347123,0.03892653301222517,f
12.033708,1.1259607093036637,0.036453279577160096,f
12.03808,1.0267242436666837,0.03397790427421561,f
12.042432000000002,0.9315712987191146,0.031515561312208853,f
12.046784,0.8446049831198592,0.02906760425518301,f
12.05114,0.7625036340028101,0.026653431513772086,f
12.055496000000002,0.6844466296361865,0.02425962404583757,f
12.059848,0.6137752208555889,0.021889329879901484,f
12.064204,0.549707961868221,0.01948036399116604,f
12.068560000000002,0.4905644332715371,0.017073065640824163,f
12.072912,0.43884567619986414,0.014614618331982009,f
12.077268,0.39453210268370953,0.01215292721214235,f
12.081627999999998,0.35678350302180006,0.009721707928332109,f
12.085984,0.32475966751286256,0.007290581176652491,f
12.090336,0.30012142758995086,0.004813813544639487,f
12.094696,0.2754244237585616,0.002430808941567243,f
12.099052,0.2557099142263336,0.0,f
12.103408000000002,0.2417593447860627,0.0,f
12.107764,0.23023146460214863,0.0,f
12.11212,0.22282628104663033,0.0,f
12.116484,0.2137602660580582,0.0,f
12.120836,0.2055148728012667,0.0,f
12.125176,0.20141176414236353,0.0,f
12.12954,0.19979010864829475,0.0,f
12.133896,0.194905554196596,0.0,f
12.138244,0.19170141914744357,0.0,f
12.142584,0.19347977839745262,0.0,f
12.146947999999998,0.1935581302754228,0.0,f
12.151304,0.19445710388517362,0.0,f
12.155656,0.19537566546441698,0.0,f
12.160011999999998,0.19629422704366029,0.0,f
12.164368,0.19637257892163046,0.0,f
12.168728000000002,0.19559113312883492,0.0,f
12.173076000000002,0.1931880318419706,0.0,f
12.177416,0.19168390416485706,0.0,f
12.181772,0.19270040559156307,0.0,f
12.186132,0.18951585851190322,0.0,f
12.19048,0.18383027029791646,0.0,f
12.19482,0.17648385065087582,0.0,f
12.199179999999998,0.16665597783900077,0.0,f
12.20354,0.15850852442967206,0.0,f
12.207888,0.15204149042288975,0.0,f
12.21224,0.14637549017839552,0.0,f
12.2166,0.13692222341771676,0.0,f
12.220956,0.12909061215110676,0.0,f
12.225307999999998,0.12041879118322361,0.0,f
12.229668,0.11008613878228661,0.0,f
12.234024000000002,0.10061328405211532,0.0,f
12.238384,0.09114042932194405,0.0,f
12.242736,0.08164798662228025,0.0,f
12.247096,0.07215554392261643,0.0,f
12.251448,0.06266310122295261,0.0,f
12.2558,0.053190246492781326,0.0,f
12.260148,0.04535863522617133,0.0,f
12.264512,0.03582701658752245,0.0,f
12.268868,0.025435600278107838,0.0,f
12.273219999999998,0.01838543480429332,0.0,f
12.277572,0.012996100763532617,0.0,f
12.281932,0.009267598155825733,0.0,f
12.286296,0.007180339011680132,0.0,f
12.290648,0.005073491898041993,0.0,f
12.294996,0.002947056814911317,0.0,f
12.299352,0.0,0.0,f
12.303712,0.0,0.0,f
12.308064000000002,0.0,0.0,f
12.31242,0.0,0.0,f
14.7338,0.0,0.0,r
14.738164,0.0,0.0,r
14.74252,0.0,0.0,r
14.746884,0.0,0.0,r
14.75124,0.0,0.0,r
14.755592,0.0,0.0,r
14.759948,0.0,0.0,r
14.764304,0.0,0.0,r
14.768664,0.0,0.0,r
14.773012,0.0,0.0,r
14.777368,0.0,0.0,r
14.781728,0.0,0.0,r
14.786084,0.0,0.0,r
14.790432,0.0,0.0,r
14.794796000000002,0.0,0.0,r
14.799152,0.0,0.0,r
14.803508,0.0,0.0,r
14.807856,0.0,0.0,r
14.812212,0.0,0.0,r
14.816568,0.0,0.0,r
14.82092,0.0,0.0,r
14.825268,0.0,0.0,r
14.829632,0.0,0.0,r
14.833988000000002,0.0,0.0,r
14.83834,0.0,0.0,r
14.842692,0.000676969203913432,0.0,r
14.847052,0.0031528073031225666,0.0,r
14.851416,0.004729210954683849,0.0,r
14.855768,0.010269906539273552,0.0,r
14.860116,0.016710036571511107,0.0,r
14.864476,0.026092839374983554,0.0,r
14.868835999999998,0.03535345746431033,0.0,r
14.873188,0.043836825820134935,0.0,r
14.877544,0.053341813337753057,0.0,r
14.881899999999998,0.06489003917895822,0.0,r
14.886264,0.07733769946781124,0.0,r
14.890616,0.08300057976654661,0.0,r
14.894972,0.08956289451292984,0.0,r
14.899335999999998,0.0963695786876044,0.0,r
14.903688,0.10329844757642466,0.0,r
14.908048,0.10920569730345138,0.0,r
14.912404,0.11421351258283023,0.0,r
14.916768,0.11844407812870694,0.0,r
14.921119999999998,0.12267464367458362,0.0,r
14.92548,0.12588359005866678,0.0,r
14.929844,0.12520662085475334,0.0,r
14.9342,0.12273078275554421,0.0,r
14.938552,0.12115437910398293,0.0,r
14.942912,0.11561368351939323,0.0,r
14.947276,0.10917355348715567,0.0,r
14.951628,0.09979075068368322,0.0,r
14.95598,0.09053013259435642,0.0,r
14.960332,0.08204676423853181,0.0,r
14.964688,0.07254177672091372,0.0,r
14.969044,0.06099355087970854,0.0,r
14.973404,0.04854589059085553,0.0,r
14.977756,0.042883010292120154,0.0,r
14.982108,0.036320695545736935,0.0,r
14.986456,0.02951401137106236,0.0,r
14.990816,0.022585142482242124,0.0,r
14.995168,0.016677892755215404,0.0,r
14.99952,0.011670077475836536,0.0,r
15.00388,0.00743951192995985,0.0,r
15.008236,0.0032089463840831636,0.0,r
15.012592,0.0,0.0,r
15.016944,0.0,0.0,r
15.021304,0.0,0.0,r
15.025664,0.0,0.0,r
15.03002,0.0,0.0,r
15.03436,0.0,0.0,r
15.038723999999998,0.0,0.0,r
15.04308,0.0,0.0,r
15.047428,0.0,0.0,r
15.051787999999998,0.0,0.0,r
15.056144,0.0,0.0,r
15.060504000000002,0.00038845832699393703,0.0,r
15.064856,0.000388458326993937,0.0,r
15.069216,0.000388458326993937,0.0,r
15.073576,0.00038845832699393703,0.0,r
15.077932,0.00038845832699393703,0.0,r
15.08228,0.00038845832699393703,0.0,r
15.086632000000002,0.00038845832699393703,0.0,r
15.090992,0.00038845832699393703,0.0,r
15.095344,0.00038845832699393703,0.0,r
15.099692,0.00038845832699393703,0.0,r
15.104052,0.00038845832699393703,0.0,r
15.108404,0.00038845832699393703,0.0,r
15.112756,0.00038845832699393703,0.0,r
15.117104,0.00038845832699393703,0.0,r
15.121448,0.00038845832699393703,0.0,r
15.125804,0.0003884583269939371,0.0,r
15.13016,0.0003884583269939371,0.0,r
15.134508,0.0003884583269939371,0.0,r
15.138864000000002,0.0003884583269939371,0.0,r
15.14322,0.00383859121769542,0.0,r
15.147572,0.015993132786876568,0.0,r
15.151928000000002,0.05137512546327317,0.0,r
15.156288,0.11860069502810858,0.010038930543031024,r
15.160644,0.21856927592903064,0.019208554280157754,r
15.165,0.3487047495372414,0.02804705551146275,r
15.169348,0.5126048536433323,0.03654224210996879,r
15.173704,0.7092038276368818,0.044779349891390055,r
15.178064,0.9332272495461484,0.05295575105234705,r
15.182416,1.1870068685716384,0.06105678220118676,r
15.186764,1.4701761305709153,0.06912774037223887,r
15.191120000000002,1.786865653639781,0.07712044658582995,r
15.19548,2.13666474218717,0.08503244069808345,r
15.199832,2.51544277811728,0.09292049564387392,r
15.204192,2.9257317386102826,0.10072366023724802,r
15.208548,3.367531623666175,0.10845404391318567,r
15.212912,3.8377775757995787,0.11616902584304839,r
15.217264,4.338390648619935,0.12384583533795017,r
15.221623999999998,4.867816342660239,0.13149632945177006,r
15.225972,5.424211647576566,0.13911421017278472,r
15.230332,6.002649974276732,0.1466796918582215,r
15.23468,6.592658764082173,0.15419651897094439,r
15.239036,7.1716094918240705,0.1616628994523598,r
15.2434,7.723291858181286,0.15902583632275738,r
15.247751999999998,8.243985940649083,0.15722033137475908,r
15.252112,8.736434184019034,0.15572726694155528,r
15.25648,9.19662815490948,0.15454877866059102,r
15.260832,9.62346819089311,0.15362682213150403,r
15.265184,10.024804832570464,0.15274712359652548,r
15.269544,10.396874015988178,0.15192559374087336,r
15.273912,10.739631599697624,0.1511067783829564,r
15.278264,11.044449793364759,0.1503737819396995,r
15.282616,11.314193226495297,0.14971664644404964,r
15.286976,11.554669201366199,0.14906881355745857,r
15.291328,11.76220193692135,0.1485069316235805,r
15.295676,11.935114748979602,0.14802870192283604,r
15.300028,12.079781721940003,0.1475336609714023,r
15.304392,12.190395553525605,0.14705792669922094,r
15.308736,12.268755112631704,0.14658060297612877,r
15.313088,12.318502278497519,0.14609358542932702,r
15.317443999999998,12.339847518734448,0.14563667960138527,r
15.321792,12.335699604296838,0.14522446931852187,r
15.326152,12.313019880969327,0.1448774852208488,r
15.330504,12.283999975059652,0.144555917202755,r
15.33486,12.24479777934893,0.14429675338027415,r
15.339212,12.196635140978618,0.14405564422915362,r
15.343564,12.140455635844994,0.14384927218777505,r
15.347916,12.08202242477638,0.14362054622212447,r
15.352268,12.017982139410476,0.14338884900858093,r
15.35662,11.94400393367182,0.14321252714672025,r
15.360972,11.868304902303384,0.1430167482823199,r
15.365324,11.794482783095761,0.14277387770452502,r
15.369688,11.717263154077212,0.14252363261021872,r
15.374047999999998,11.634847146352437,0.14228049823883737,r
15.3784,11.550055247978527,0.14201810925750646,r
15.38276,11.46521920815599,0.1417286537745082,r
15.387116,11.376252550237648,0.14145776281756442,r
15.391472,11.286508642585808,0.1411844785896819,r
15.395828000000002,11.193044812429228,0.14094111896432926,r
15.400184,11.095738875053769,0.14073132025186852,r
15.404544,10.996878438211303,0.14052158101641285,r
15.408892000000002,10.90071630471178,0.14028489160853097,r
15.413232,10.810317332040583,0.13998377282374846,r
15.417592,10.712889209950974,0.13976241777231396,r
15.421956000000002,10.623800367318491,0.13945769655887078,r
15.426303999999998,10.5398637619436,0.13911079711124336,r
15.430651999999998,10.460179959378657,0.13873086297049975,r
15.435012,10.381806286852429,0.13835035095838935,r
