Time,Force,Position,Sensor
10.433548,0.06054205360572989,0.00942989152214829,f
10.437903999999998,0.10794859275306323,0.018201318380214375,f
10.44226,0.16928404038426903,0.026678111487523467,f
10.446612,0.24472468822478002,0.034760783061267064,f
10.450963999999995,0.33268805671951257,0.04261459526484501,f
10.45532,0.429774131124389,0.050581389522550264,f
10.459683999999998,0.537643742872463,0.05853995599556942,f
10.464031999999998,0.6571566896345002,0.06642474648203384,f
10.468392,0.7874335857702427,0.07432286901379669,f
10.472747999999998,0.929373404889441,0.08215156936089377,f
10.477112,1.082214289168792,0.08991593899479684,f
10.481463999999995,1.2435335493519393,0.09768353985986314,f
10.485828,1.4166528483049905,0.10533274778664689,f
10.490192,1.599950530533877,0.11291500631919929,f
10.494548,1.7917265886665588,0.1205080340072675,f
10.498899999999995,1.992782056465325,0.12809844056470204,f
10.503264,2.204797353332722,0.13563018299710206,f
10.507619999999998,2.4192745153954607,0.1431033871475456,f
10.511971999999998,2.6243617505849524,0.15044204099944627,f
10.516359999999995,2.8080386148439898,0.1576959225856596,f
10.520744,2.9758927565390967,0.15540568204609378,f
10.525144,3.1188189847427155,0.15382019721105394,f
10.52954,3.240939996083242,0.15247606309900189,f
10.533936,3.342704240872099,0.1515444166528334,f
10.538299999999998,3.4256354347558915,0.15089164024208013,f
10.542652,3.4941109179664203,0.1500723359382199,f
10.547004,3.547349244710887,0.14914830802822307,f
10.551367999999998,3.5819504002452165,0.14829497025748328,f
10.555735999999998,3.60135357525247,0.14729175901165778,f
10.560088,3.60125978137882,0.14638568342445865,f
10.56444,3.5832319102098564,0.14556014037097628,f
10.568792,3.552115340258294,0.14469024442074482,f
10.573152,3.501266745791917,0.14404143755371848,f
10.577504,3.433147992006066,0.1435281649505966,f
10.581859999999995,3.352819925077876,0.1428809113475197,f
10.586211999999998,3.2569804701107286,0.14223974359317915,f
10.590559999999998,3.1455708631961476,0.14160449793924054,f
10.594912,3.0278313380612327,0.14100370370035367,f
10.599268,2.9114392368474906,0.14041538735143622,f
10.603619999999998,2.798719308963815,0.13989790005895475,f
10.607967999999998,2.685588033720797,0.13961922731267698,f
10.61232,2.5836712311498125,0.13905861602970185,f
10.616676,2.4879472310127144,0.13845364146730513,f
10.621027999999995,2.396951081571376,0.1377890185212462,f
10.625379999999998,2.311522992527068,0.13703315704976973,f
10.629727999999998,2.233968125319194,0.13614076811231476,f
10.634084,2.160866877234182,0.1353613305656824,f
10.638439999999996,2.0964398847478916,0.13447692377944725,f
10.642787999999998,2.0372479571772595,0.1337142203057607,f
10.647139999999998,1.9875313189676367,0.1328578840439249,f
10.651492,1.9472507941800385,0.13194478897602877,f
10.655844,1.9139836935581076,0.13103426946044205,f
10.660195999999996,1.8951743765963478,0.12982837798872585,f
10.664547999999998,1.8882826262214467,0.12847946225845605,f
10.6689,1.8915888470918734,0.12713961624163342,f
10.673252,1.9076136683114469,0.1256803743868254,f
10.6776,1.9313745955810058,0.12430207602427824,f
10.681955999999998,1.963770602510301,0.1229351165135112,f
10.686312,2.0048408650383176,0.1216107059207444,f
10.690664,2.0553864169273433,0.12028106950339847,f
10.695015999999995,2.1179474752506917,0.11878185662443023,f
10.699372,2.1875219577397065,0.11746242047090046,f
10.703728,2.264989250034648,0.11620419020935488,f
10.708083999999998,2.352029771538062,0.11493082255607158,f
10.712436,2.447901252396137,0.11362866966566675,f
10.716788,2.545139745144878,0.11254757530804313,f
10.721143999999995,2.6462462909186115,0.11151403335809308,f
10.725495999999998,2.752021923479626,0.1105898416907848,f
10.729835999999995,2.860903751242331,0.10970771360007794,f
10.734187999999998,2.974552605639779,0.10886723895511798,f
10.738552,3.0922458047876527,0.10802861765397918,f
10.742907999999998,3.2147647944787474,0.10719732485606445,f
10.747247999999995,3.334723979127038,0.10656152609786845,f
10.751604,3.453803778135071,0.10601030526981228,f
10.75596,3.5687412925452144,0.10559530078549,f
10.760319999999998,3.677856102954924,0.10534499767705896,f
10.764659999999996,3.787068853212096,0.10504871884823472,f
10.769011999999998,3.8980599627192776,0.10469593873411008,f
10.773372,4.001743828518403,0.1044437585405124,f
10.777727999999998,4.100699843621769,0.1041921296590188,f
10.782075999999998,4.194928008029379,0.10395113114417195,f
10.786432,4.278644793679779,0.10380036555254295,f
10.790787999999996,4.355211039378063,0.1036651115500626,f
10.795148,4.420504048495839,0.10360225597833045,f
10.7995,4.475305266825897,0.10361632658284065,f
10.803855999999998,4.5254765743076595,0.1035730885220345,f
10.80822,4.573616951922917,0.10339255868122077,f
10.812571999999998,4.613083073939452,0.10318788666987144,f
10.816912,4.647978049016169,0.10290754324084027,f
10.821276,4.674980214286961,0.10261151923247872,f
10.825631999999995,4.693229772081059,0.10232248947444936,f
10.829979999999995,4.69866278967855,0.1020678517126331,f
10.834323999999995,4.695343199799348,0.10181215339037951,f
10.838684,4.684150388083714,0.10152320578050575,f
10.843047999999998,4.667467867849019,0.10120255115191874,f
10.8474,4.650317309333406,0.100754279821069,f
10.851752,4.627637866359748,0.10028761777601625,f
10.856104,4.591125381762775,0.09993325455775305,f
10.860464,4.550686080232331,0.09955597049104893,f
10.864812,4.502959122963325,0.09922403303570994,f
10.869168,4.450425963120589,0.09889580987205059,f
10.873528,4.397228885302012,0.0985119637121619,f
10.877884,4.340788496495298,0.09814517997571277,f
10.882235999999995,4.2859893511521445,0.09775586513086479,f
10.886596,4.230369584077212,0.09737408487431035,f
10.890952,4.171447742105664,0.0970350508075328,f
10.895307999999998,4.107425878017998,0.09682077635622521,f
10.899655999999998,4.04248545235109,0.09665582533635693,f
10.904008,3.978306884507485,0.09648991265572815,f
10.908363999999995,3.913209755084636,0.09636871804817669,f
10.912719999999998,3.847154888143559,0.09631646442602557,f
10.917068,3.786746433477483,0.09623038388255409,f
10.921431999999998,3.730323559653356,0.0961442306827681,f
10.925796,3.6770656449393964,0.09606226531038453,f
10.930147999999996,3.624569588048739,0.09599482937816722,f
10.934499999999998,3.5694353742373073,0.09603253943766604,f
10.938856,3.514945490432223,0.09614231166622583,f
10.943219999999998,3.4677628503351956,0.09619828868217024,f
10.947576,3.4253864128118963,0.09624346873118439,f
10.951931999999998,3.3919584624602135,0.09620218587864868,f
10.956288,3.3608552615174245,0.09619155088683608,f
10.960647999999996,3.3370005403742136,0.09614361601746699,f
10.964999999999998,3.3179324338352396,0.09609711465541966,f
10.969352,3.3012674285831287,0.09604592287642641,f
10.973711999999995,3.290307599514499,0.09593731641435937,f
10.978063999999998,3.2858343924221427,0.0957803040392032,f
10.982416,3.283803462555637,0.09559883027065344,f
10.986768,3.2891385403056645,0.09532951701633,f
10.991119999999995,3.2951375360315325,0.09512812694035175,f
10.995475999999998,3.306763356062908,0.0949102684091864,f
10.999828,3.3257355957413264,0.0946160143809316,f
11.004184,3.3470913487371154,0.09433334464465075,f
11.008544,3.3700099933184955,0.09406667235272681,f
11.012896,3.396093597010043,0.0938179144745455,f
11.017244,3.427843200946085,0.09353682260305143,f
11.021608,3.4636371496325524,0.09322901079335243,f
11.02596,3.501912551483854,0.09287649463060427,f
11.030315999999996,3.5434900282317723,0.09248332365403385,f
11.034663999999998,3.585907714680962,0.09207773513438715,f
11.039031999999995,3.625023326233538,0.0917318806266515,f
11.043383999999998,3.664959559517893,0.0913778228953255,f
11.047736,3.700792684143346,0.09108232588538259,f
11.052095999999995,3.7350237412442224,0.09078926177073633,f
11.05646,3.770915629778153,0.09047499154875217,f
11.060812,3.8051270989095367,0.09020398500964731,f
11.065167999999998,3.8368179389371013,0.0899895809197244,f
11.069528,3.870091258519749,0.08978117244051448,f
11.073879999999996,3.898382083803236,0.08965863625604739,f
11.078231999999998,3.9250708415621465,0.08953404851536517,f
11.082588,3.9460740111070693,0.0894463025586099,f
11.086943999999995,3.963013247932075,0.08938936510831788,f
11.0913,3.9774906195617383,0.08935985129782166,f
11.095652,3.9928865527706456,0.08927925348345431,f
11.100004,4.006719594393961,0.0891831709429769,f
11.104355999999996,4.015628905626593,0.08913933114127906,f
11.108707999999998,4.022174291511346,0.08907924048171795,f
11.11306,4.027078433932537,0.0890363006568809,f
11.117412,4.02531966265202,0.08910442160998133,f
11.121763999999995,4.021059850237177,0.08921497786255739,f
11.126115999999998,4.014318584657499,0.08936119967908472,f
11.130468,4.005955663583752,0.08951608920763354,f
11.13482,3.9951504652841563,0.08969006140683615,f
11.139179999999998,3.9811019559964227,0.0898842608498596,f
11.143527999999998,3.962149304287498,0.0901219922583383,f
11.147884,3.9415945850539966,0.09036013642742288,f
11.152243999999998,3.92033677190567,0.09055600055429078,f
11.156596,3.9000758722145568,0.090661258243554,f
11.160948,3.879893324401414,0.09073318847534083,f
11.1653,3.859808716435734,0.09076143190746518,f
11.169655999999998,3.8439055690069273,0.09070976139842861,f
11.174016,3.8263807660840516,0.09066627495950824,f
11.178356,3.808113693307366,0.09059596809198527,f
11.182708,3.7866228975120344,0.09053092677220718,f
11.187067999999998,3.7619083786980583,0.09047209730748185,f
11.19142,3.736432002060779,0.09039692958594267,f
11.195772,3.7108968615150224,0.09034768148266238,f
11.200127999999998,3.6862802825485095,0.09024230891324682,f
11.204479999999998,3.665083306295567,0.0900390899355484,f
11.208832,3.6440038578595786,0.08977950171610216,f
11.213184,3.624644004765123,0.0894641605013579,f
11.217543999999998,3.603642908207105,0.08916499986849381,f
11.221904,3.581801601947814,0.08888296986646764,f
11.226259999999998,3.5648644381097148,0.08855257884628409,f
11.230612,3.548728308033903,0.08821934032185197,f
11.234971999999996,3.532631353897077,0.08786458865161868,f
11.239328,3.516514811790758,0.08751653759243037,f
11.243684,3.497838464641634,0.08724155745715156,f
11.248035999999995,3.4799827392242912,0.0869552327876144,f
11.252392,3.462029073959486,0.08671530304676023,f
11.256751999999995,3.439053738456534,0.08657777882643829,f
11.261099999999995,3.4143783955815437,0.08649005193925915,f
11.26544,3.3896638767675675,0.08642024302430634,f
11.269799999999998,3.366453485630705,0.08639981865139063,f
11.274156,3.346427641573502,0.0863901151865517,f
11.278508,3.326343033607822,0.0864135786876677,f
11.282872,3.3045975942090893,0.08647077726398922,f
11.287231999999998,3.2818748293226343,0.08661970667586762,f
11.291588,3.259093300527702,0.08679582824299344,f
11.295936,3.235334446245048,0.08706685872293306,f
11.300295999999998,3.2131580715174777,0.08734645168545338,f
11.304652,3.1942445957475383,0.08759799889875018,f
11.309008,3.1827363035331167,0.08774742093939386,f
11.313355999999995,3.169547591916148,0.08793568077733661,f
11.3177,3.1587815695555372,0.08811565886160805,f
11.32206,3.147937195316956,0.088337902897472,f
11.326416,3.138675300633459,0.08857095171241613,f
11.330767999999996,3.1310154734745375,0.08880482779344812,f
11.335128,3.1216556389435772,0.0890913200356685,f
11.339491999999998,3.1139566358456707,0.08934765799847362,f
11.343844,3.1112401270469263,0.08951364417970861,f
11.348196,3.1151473560109046,0.08956786532979222,f
11.35256,3.1198556187371698,0.08962263353964202,f
11.356919999999995,3.1237824356706403,0.08966626089275855,f
11.361267999999995,3.1252277994392763,0.08975094627621778,f
11.365624,3.135778354135469,0.08968329384164557,f
11.369983999999995,3.1513309911003162,0.08951482018453405,f
11.374339999999998,3.169443433107968,0.08926478878598314,f
11.378692,3.188356908877908,0.08901697292546495,f
11.383051999999998,3.2106508114224326,0.08867662837580731,f
11.387408,3.2329838899059427,0.08832016714697324,f
11.391764,3.2553561443284385,0.08794773723117118,f
11.396115999999996,3.271143836927196,0.08766597489915015,f
11.400472,3.2853686379403624,0.08736106725673906,f
11.404835999999998,3.298851169099718,0.08702688365762283,f
11.409188,3.3123924641675515,0.08665988830338246,f
11.41354,3.324351279680301,0.0862815938538144,f
11.417899999999998,3.333086372174406,0.08590843581172578,f
11.422264,3.343541060010043,0.08547282802462275,f
11.426611999999997,3.351592646558815,0.08503449164560341,f
11.430967999999998,3.3588627873147914,0.0845905627944858,f
11.435339999999998,3.3612091976800835,0.08420453338258795,f
11.439688,3.364454581655127,0.08377027655918515,f
11.444044,3.3694587369106874,0.08325820021857196,f
11.448399999999998,3.3762608393857487,0.08264466427030258,f
11.452764,3.3757165222137697,0.08209873598607675,f
11.457108,3.372729927815941,0.0815705640702081,f
11.461459999999995,3.3673010561922636,0.08105648448441545,f
11.465824,3.3586680495194328,0.08053030510677062,f
11.470172,3.3484525632915183,0.07998974875605354,f
11.474523999999995,3.335814387807248,0.07944835881125088,f
11.478875999999998,3.3207731110361123,0.07889492189792846,f
11.483232,3.3074710175760007,0.0782706671216649,f
11.48758,3.295829755548943,0.07761718044719917,f
11.491932,3.2825472500583244,0.07697283001636615,f
11.496283999999998,3.270104954268979,0.07630829470240019,f
11.500631999999998,3.2585224561503994,0.0756132045896232,f
11.504992,3.2486203774343663,0.07487615968816945,f
11.509347999999996,3.238757474657318,0.07411643308290265,f
11.513699999999998,3.22971519361205,0.07334344173167426,f
11.51806,3.217331661731182,0.07262210526066874,f
11.522411999999996,3.2032677104477676,0.07192428160166826,f
11.526763999999998,3.1867418939690113,0.07124024310107963,f
11.53112,3.1693562798194894,0.07057956518206283,f
11.535472,3.1519119017614896,0.06994561650260823,f
11.539827999999998,3.1327675163314512,0.06934552687284017,f
11.544175999999998,3.1127829212001394,0.06875597303256487,f
11.548532,3.095299367203155,0.06812569128518417,f
11.552887999999998,3.083579753298127,0.06744675136279701,f
11.557239999999998,3.069319922319787,0.0668179542136341,f
11.561588,3.059143612030858,0.06617486675970907,f
11.565944,3.051370403028793,0.0655464222809414,f
11.570299999999998,3.046860092984358,0.06491266578044272,f
11.574652,3.043170404671704,0.06427560791397101,f
11.579008,3.043623000956938,0.06359963068255131,f
11.583363999999998,3.045716840705733,0.06292026709064454,f
11.58772,3.0486313021863096,0.06224016417616978,f
11.592072,3.054007628862227,0.06155337665464487,f
11.596431999999998,3.058484981928395,0.060910492056250626,f
11.600795999999995,3.0679644172632154,0.06021876570509425,f
11.605143999999996,3.081605725165418,0.05948270068218164,f
11.60948,3.10110891300704,0.05866743167123548,f
11.613839999999998,3.1205533369401843,0.057877729835706056,f
11.618203999999997,3.140798794635617,0.05710299581296766,f
11.622555999999998,3.160204042629776,0.056342310057461965,f
11.626907999999998,3.181250534087497,0.055571497794395755,f
11.631271999999996,3.2031176472769984,0.05480098851883722,f
11.635628,3.2216435096308995,0.0540748540332982,f
11.63998,3.2318652148195315,0.05341705456738749,f
11.644343999999998,3.24376733941071,0.05272934090118421,f
11.648704,3.2482642804463695,0.05206113345140378,f
11.653059999999998,3.249478734554907,0.05139485009494007,f
11.657407999999998,3.2440890388702135,0.05075480286652041,f
11.661768,3.2378591334842475,0.050126896665190254,f
11.666123999999998,3.2274673555309,0.049534024791146034,f
11.67048,3.2129724689186503,0.04893896984015338,f
11.674828,3.1951559194402925,0.048359728640215406,f
11.679192,3.168214591064885,0.047821794129709334,f
11.683555999999998,3.1380103637318473,0.04725947390870511,f
11.687903999999998,3.0961215524589556,0.04679460112303566,f
11.692251999999998,3.045948171990287,0.04635516819453564,f
11.696604,2.989111877819911,0.045950625648930064,f
11.70096,2.929813718454193,0.04552803996191139,f
11.705315999999998,2.8621918139537135,0.04515782934466265,f
11.709668,2.791267834556619,0.0447765336943356,f
11.714027999999995,2.718722199665455,0.0443541003984725,f
11.718384,2.640353860773857,0.04395255834645459,f
11.722736,2.557862825253863,0.04352245409970812,f
11.727091999999995,2.4778532428987035,0.043059252195688034,f
11.731448,2.395381795348202,0.042542980490865245,f
11.735811999999996,2.3161928347248226,0.041994759543710986,f
11.740168,2.237003874101444,0.0414040207129662,f
11.744524,2.156134494075519,0.0407786460223453,f
11.748884,2.068641376286871,0.040104115522121044,f
11.753236,1.976986385930842,0.03939505483282827,f
11.757588,1.8828107664709939,0.03863504089804828,f
11.761943999999998,1.7852938961755456,0.03781068189956385,f
11.766304,1.6935605539415466,0.03691041458541122,f
11.770655999999995,1.6017880357685623,0.035921591888440976,f
11.775011999999998,1.512536146699398,0.034726735561115184,f
11.779384,1.4282079880209173,0.03347363902256778,f
11.783736,1.3455014848365057,0.03211989713581472,f
11.788088,1.2644166371461627,0.030032836805711696,f
11.792447999999998,1.189174081425747,0.027922784843391692,f
11.796811999999996,1.1139119377358386,0.025843002452864968,f
11.801163999999998,1.0369497866738915,0.02382372123093335,f
11.805516,0.9641103322403398,0.021812791399480176,f
11.809879999999998,0.8970152299292526,0.01985029223801527,f
11.81424,0.8273994985143459,0.017922092118192595,f
11.818591999999995,0.7593270707155378,0.016077722846404862,f
11.822947999999998,0.6895546355446909,0.014288562127315926,f
11.827304,0.6189028147335858,0.012564768557743357,f
11.831652,0.5539953460449449,0.010900748892055402,f
11.836003999999996,0.4948126415092761,0.009318718560484001,f
11.840355999999998,0.43909158026214384,0.007795289306196586,f
11.844708,0.3882942494056954,0.006359917139639886,f
11.849064,0.343260858641204,0.0050158248661546865,f
11.853419999999998,0.29984912337078135,0.0037499909943052483,f
11.857776,0.2605404967592619,0.0026058733064006907,f
11.862131999999995,0.22615560053842626,0.0016461590515013278,f
11.866483999999998,0.19341194778115195,0.0007602366624394667,f
11.870836,0.1631301602192196,0.0,f
11.875195999999995,0.13531023785262913,0.0,f
11.879547999999998,0.10909238301061491,0.0,f
11.8839,0.08697763682750387,0.0,f
11.888256,0.06896599930329603,0.0,f
11.892611999999998,0.05259560524264948,0.0,f
11.896968,0.03620562321251038,0.0,f
11.90132,0.024778547512040196,0.0,f
11.905679999999998,0.015031891214116383,0.0,f
11.910043999999996,0.008587309812807663,0.0,f
11.914395999999998,0.005444803308114048,0.0,f
11.918748,0.002302296803420434,0.0,f
11.923111999999998,0.0,0.0,f
11.927468,0.0,0.0,f
11.931816,0.0,0.0,f
11.936168,0.0,0.0,f
11.940528,0.0,0.0,f
11.944884,0.0,0.0,f
11.949235999999996,0.0,0.0,f
11.953596,0.0,0.0,f
11.957951999999995,0.0,0.0,f
11.962312,0.0,0.0,f
11.96666,0.0,0.0,f
11.971004,0.0,0.0,f
11.97536,0.0,0.0,f
11.97972,0.0,0.0,f
11.984072,0.0,0.0,f
11.988427999999995,0.0,0.0,f
11.992792,0.0,0.0,f
11.997143999999995,0.0,0.0,f
12.001499999999998,0.0,0.0,f
12.005863999999995,0.0,0.0,f
12.01022,0.0,0.0,f
12.014572,0.0,0.0,f
12.018931999999998,0.0,0.0,f
12.023292,0.0,0.0,f
12.027651999999998,0.0,0.0,f
12.032008,0.0,0.0,f
12.03636,0.0,0.0,f
12.04072,0.0,0.0,f
12.045068,0.0,0.0,f
12.04942,0.0,0.0,f
12.053779999999998,0.0,0.0,f
12.058143999999997,0.0,0.0,f
12.062495999999998,0.0,0.0,f
12.066843999999998,0.0,0.0,f
12.071204,0.0,0.0,f
12.075555999999995,0.0,0.0,f
12.079907999999998,0.0,0.0,f
12.08426,0.0,0.0,f
12.088619999999995,0.0,0.0,f
12.092984,0.0,0.0,f
12.097336,0.0,0.0,f
12.101696,0.0,0.0,f
12.106059999999998,0.0,0.0,f
12.110411999999998,0.0,0.0,f
12.114764,0.0,0.0,f
12.119119999999995,0.0,0.0,f
12.123484,0.0,0.0,f
12.127828,0.0,0.0,f
12.132183999999995,0.0,0.0,f
12.136544,0.0,0.0,f
12.140888,0.0,0.0,f
12.14524,0.0,0.0,f
12.149592,0.0,0.0,f
12.153943999999996,0.0,0.0,f
12.158287999999995,0.0,0.0,f
12.162639999999998,0.0,0.0,f
12.166996,0.0,0.0,f
12.171364,0.0,0.0,f
12.175716,0.0,0.0,f
12.180064,0.0,0.0,f
12.184412,0.0,0.0,f
12.188767999999998,0.0,0.0,f
12.19312,0.0,0.0,f
12.197476,0.0,0.0,f
12.201827999999995,0.0,0.0,f
12.206179999999998,0.0,0.0,f
12.210532,0.0,0.0,f
12.214884,0.0,0.0,f
12.219235999999997,0.0,0.0,f
12.223596,0.0,0.0,f
12.227948,0.0,0.0,f
12.232299999999997,0.0,0.0,f
12.23666,0.0,0.0,f
12.241016,0.0,0.0,f
12.245367999999996,0.0,0.0,f
12.249728,0.0,0.0,f
12.25408,0.0,0.0,f
12.258431999999996,0.0,0.0,f
12.262783999999998,0.0,0.0,f
12.267144,0.0,0.0,f
12.271503999999998,0.0,0.0,f
12.275856,0.0,0.0,f
12.280208,0.0,0.0,f
12.284572,0.0,0.0,f
12.288924,0.0,0.0,f
12.293272,0.0,0.0,f
12.297623999999995,0.0,0.0,f
12.301988,0.0,0.0,f
12.306347999999998,0.0,0.0,f
12.3107,0.0,0.0,f
12.315056,0.0,0.0,f
12.319416,0.0,0.0,f
12.323772,0.0,0.0,f
12.32812,0.0,0.0,f
12.332484,0.0,0.0,f
12.336839999999995,0.0,0.0,f
12.341191999999998,0.0,0.0,f
12.345539999999998,0.0,0.0,f
12.3499,0.0,0.0,f
12.354259999999998,0.0,0.0,f
12.358607999999998,0.0,0.0,f
12.36296,0.0,0.0,f
12.367319999999998,0.0,0.0,f
12.371676,0.0,0.0,f
12.376024,0.0,0.0,f
12.380372,0.0,0.0,f
12.384735999999998,0.0,0.0,f
12.389096,0.0,0.0,f
12.393447999999998,0.0,0.0,f
12.397804,0.0,0.0,f
12.402163999999996,0.0,0.0,f
12.40652,0.0,0.0,f
12.410872,0.0,0.0,f
12.415231999999998,0.0,0.0,f
12.419596,0.0,0.0,f
12.423951999999998,0.0,0.0,f
12.428308,0.0,0.0,f
12.432663999999995,0.0,0.0,f
12.437024,0.0,0.0,f
12.441376,0.0,0.0,f
12.445735999999998,0.0,0.0,f
12.450103999999998,0.0,0.0,f
12.454456,0.0,0.0,f
12.458804,0.0,0.0,f
12.46316,0.0,0.0,f
12.467532,0.0,0.0,f
12.471883999999998,0.0,0.0,f
12.476235999999998,0.0,0.0,f
12.480599999999995,0.0,0.0,f
12.484943999999995,0.0,0.0,f
12.489295999999998,0.0,0.0,f
12.493648,0.0,0.0,f
12.498007999999995,0.0,0.0,f
12.502368,0.0,0.0,f
12.50672,0.0,0.0,f
12.511075999999996,0.0,0.0,f
12.515427999999998,0.0,0.0,f
12.51978,0.0,0.0,f
12.524135999999997,0.0,0.0,f
12.528491999999998,0.0,0.0,f
12.532844,0.0,0.0,f
12.537203999999996,0.0,0.0,f
12.541555999999998,0.0,0.0,f
12.545916,0.0,0.0,f
12.550267999999996,0.0,0.0,f
12.554619999999998,0.0,0.0,f
12.558976,0.0,0.0,f
12.563328,0.0,0.0,f
12.567688,0.0,0.0,f
12.57204,0.0,0.0,f
12.576399999999998,0.0,0.0,f
12.580764,0.0,0.0,f
14.266048,8.633991486385042e-05,0.0,r
14.270403999999996,0.00017267982972770084,0.0,r
14.274751999999998,0.003079507801680777,0.0,r
14.279099999999998,0.007907389383075225,0.0,r
14.283456,0.012735270964469676,0.0,r
14.287815999999998,0.018462586993511977,0.0,r
14.292163999999998,0.027010391079643502,0.0,r
14.29652,0.03670199904171422,0.0,r
14.300875999999995,0.04537198784199142,0.0,r
14.305227999999998,0.053142542194620765,0.0,r
14.30958,0.060790911833104436,0.0,r
14.313936,0.06847512627086993,0.0,r
14.318295999999998,0.07714511507114713,0.0,r
14.322648,0.08671453831907217,0.0,r
14.326996,0.09154241990046662,0.0,r
14.331355999999998,0.09804698566301111,0.0,r
14.33572,0.10659478974914263,0.0,r
14.340075999999998,0.11706364744471552,0.0,r
14.344423999999998,0.12741032042614275,0.0,r
14.34878,0.13787917812171563,0.0,r
14.353139999999998,0.14642698220784717,0.0,r
14.357496,0.15284520805552784,0.0,r
14.361855999999998,0.15836399945556062,0.0,r
14.36622,0.16106230279850417,0.0,r
14.370575999999998,0.16466004058909559,0.0,r
14.374928,0.168257778379687,0.0,r
14.379284,0.16801340895139566,0.0,r
14.383639999999998,0.16356037816178454,0.0,r
14.387996,0.15833009763867123,0.0,r
14.392348,0.15375488213491448,0.0,r
14.396703999999998,0.14942403605944907,0.0,r
14.401064,0.14394938610804442,0.0,r
14.405419999999998,0.1393741706042876,0.0,r
14.409771999999998,0.1309568478816481,0.0,r
14.414131999999997,0.1320226084920698,0.0,r
14.418487999999998,0.1305122504736936,0.0,r
14.42284,0.12671428470343898,0.0,r
14.427203999999998,0.11907421171430164,0.0,r
14.431567999999997,0.11065688899166211,0.0,r
14.435919999999998,0.10018803129608922,0.0,r
14.440271999999998,0.091648523859304,0.0,r
14.444639999999998,0.08514395809675952,0.0,r
14.448996,0.07671833872477367,0.0,r
14.453344,0.06919215380043567,0.0,r
14.457699999999996,0.060766534428449814,0.0,r
14.462056,0.051441480608816106,0.0,r
14.466408,0.04313804595097592,0.0,r
14.470763999999996,0.03789946877851631,0.0,r
14.475128,0.034459760501352396,0.0,r
14.479483999999998,0.031264421652479835,0.0,r
14.483824,0.02794689808946159,0.0,r
