Time,Force,Position,Sensor
13.914891999999998,1.0218748977636656,0.13665256610874335,f
13.919244,1.1034328607960748,0.14504052086929034,f
13.923592,1.1870805176034678,0.15350265021032933,f
13.927952,1.2770776806006883,0.16194334027942933,f
13.932308,1.3701418628606135,0.16288792972431182,f
13.93666,1.4670740981455317,0.1636878142924314,f
13.941,1.5695939817969737,0.16408185032155428,f
13.945364,1.6735984051560364,0.1646520714232115,f
13.94972,1.7822327393633954,0.1652502055053775,f
13.954072,1.8979980255533768,0.16565981665783347,f
13.958431999999998,2.019213844323435,0.16587697296820342,f
13.962792,2.149162682600692,0.16575173222281317,f
13.967147999999998,2.2854806150372684,0.16542206685014454,f
13.971495999999998,2.4257253644073153,0.1651390434468881,f
13.97586,2.5717928177777973,0.16444877693810253,f
13.980216,2.711608704805914,0.16397915943080565,f
13.984568,2.843747249692524,0.1636193028740282,f
13.988924,2.968149688529148,0.1633726711521269,f
13.99328,3.0882356240293563,0.16290046609558445,f
13.99764,3.203262786339339,0.16224513273156116,f
14.001984,3.3107105463552764,0.16151665495499645,f
14.006332,3.41222014754073,0.16067204416780037,f
14.01068,3.5094720092982463,0.15965415792316534,f
14.015035999999998,3.600785712225277,0.15857136960450094,f
14.019388,3.686923114145128,0.15741286849262517,f
14.023736,3.7663409114416995,0.15619025029482586,f
14.028136,3.8348576435781183,0.1550544012589416,f
14.032519999999998,3.8940753780789596,0.15396533309003513,f
14.036872,3.9424312233586347,0.15292935024280405,f
14.041268,3.979846827539172,0.1519923081277168,f
14.04562,4.010523239126936,0.1509718389524523,f
14.049972,4.029497551792259,0.15002655106229096,f
14.05436,4.036671825687678,0.1491912535104515,f
14.058708,4.033648128337771,0.14843526342273738,f
14.063056,4.021129553657362,0.14778598627833903,f
14.067412,4.0072047911473,0.14707233673010087,f
14.071763999999998,3.9909748671978393,0.1463488718963087,f
14.076108,3.9716583360161795,0.14561782949022928,f
14.08046,3.950036643395119,0.14487289658197086,f
14.084808,3.9250932879079503,0.1442234975551615,f
14.08916,3.897648891286454,0.14365141921662983,f
14.093519999999998,3.872607595951823,0.14303866623854,f
14.097867999999998,3.8458271173061678,0.14250592044104798,f
14.10222,3.8164084817397375,0.14211030311410158,f
14.106576,3.7860712845940645,0.1417740455337958,f
14.110931999999998,3.7563588294852464,0.1414997387059658,f
14.115284,3.729732981608625,0.14123560412943528,f
14.119636,3.707874160366747,0.14092130408948478,f
14.123995999999998,3.692364845314697,0.14054561663592877,f
14.128343999999998,3.6815833809584055,0.14014071436756018,f
14.132692,3.6721885164622723,0.13981168992028908,f
14.137044,3.6699637798877465,0.13940765044137324,f
14.1414,3.674088549503048,0.13894663281290892,f
14.145756,3.683742203576397,0.1384484165299366,f
14.150108,3.698905154138299,0.1379259341841714,f
14.154471999999998,3.713891812974769,0.13748578900131117,f
14.158824,3.728682592116313,0.13713423107058267,f
14.16316,3.745758944727766,0.1368075170986691,f
14.167516,3.764221897199378,0.13656273159705862,f
14.171876,3.785068362988361,0.1362975932178174,f
14.176227999999998,3.81247980263159,0.1358833475874312,f
14.18058,3.8390902085125305,0.13549417399994237,f
14.184932,3.8657397903324555,0.13509097130083966,f
14.189291999999998,3.895808974865951,0.13455568029793583,f
14.193644,3.9276173427104704,0.13395008485122625,f
14.197983999999998,3.958703028670672,0.13332455578982866,f
14.202336,3.992387695612663,0.13259499166781363,f
14.206696,4.022907403444488,0.13189157573249538,f
14.211047999999998,4.0486600846415675,0.13122950871148728,f
14.2154,4.069645739203904,0.13060205637110078,f
14.21976,4.088384996235318,0.12992996459689435,f
14.224116,4.099035563765879,0.12937456777601952,f
14.228472,4.104958280600682,0.1288331698683439,f
14.232828,4.106993356441,0.12828123614139897,f
14.237184,4.103499547823271,0.12775060705530009,f
14.241547999999998,4.0993614091991954,0.12715744480358895,f
14.2459,4.094559352599279,0.12650784554629677,f
14.250236,4.09071503351759,0.12578481497363203,f
14.254596,4.087769688045653,0.12501560643370518,f
14.258956,4.0848243425737145,0.1242493139912258,f
14.263308,4.076896502802616,0.12360563173747317,f
14.267656,4.064728438586165,0.1230991260778832,f
14.27202,4.054924299717595,0.12258939512764261,f
14.276372,4.044963457093084,0.12214865158959107,f
14.28072,4.033165491310086,0.12182213484854737,f
14.285072,4.023672686966491,0.12151770066641612,f
14.289432,4.013241733074159,0.12127761232898583,f
14.293784,4.004314906858941,0.12106549786699156,f
14.298136,3.996012822680578,0.12092066557861413,f
14.302484,3.9907973457344124,0.12079971498662671,f
14.306843999999998,3.9902509555755272,0.1206987907547609,f
14.3112,3.9978128428869857,0.1204945232652702,f
14.315556,4.010161344802681,0.12026241639513154,f
14.319912,4.027237697414134,0.1200298357407798,f
14.324272,4.048201691020073,0.11981654863431965,f
14.328627999999998,4.0722718798277,0.11962517851879624,f
14.332976,4.103570960465414,0.11938267573219752,f
14.337336,4.1339123035849,0.11921780263920384,f
14.341691999999998,4.163433024972604,0.1190712538820406,f
14.346044,4.192992922299294,0.11891222970350153,f
14.3504,4.22757448986413,0.11863896131020099,f
14.35476,4.2646962745022785,0.1182874840194911,f
14.359124,4.299414957853562,0.1179577178717311,f
14.363476,4.330909918186202,0.11765596925208657,f
14.367828,4.365023447470122,0.11725638030661605,f
14.372184,4.39511221997311,0.11689061671801626,f
14.376544,4.425318520293054,0.11648636718037457,f
14.380896,4.453981516996898,0.11606891202519488,f
14.385255999999998,4.487705359877874,0.11552750614662534,f
14.389612,4.521546730575806,0.11494225049845788,f
14.393971999999998,4.553903561566116,0.11433115451472572,f
14.398324,4.582235635775494,0.11376091793750785,f
14.402684,4.609825440131061,0.11318225660356901,f
14.40704,4.635110083047226,0.11258827905751455,f
14.411392,4.659750395957044,0.1119446576191378,f
14.415744,4.683628851043559,0.1112985108096921,f
14.420096,4.701860893855072,0.11070451798852,f
14.424444,4.720991910276335,0.11007605047143713,f
14.4288,4.740201278575569,0.10942390781618598,f
14.433152,4.759449822813789,0.10876250722430943,f
14.437504,4.775415880124885,0.10815043301577276,f
14.441852,4.794781952180059,0.10746413558725301,f
14.446203999999998,4.812506780771671,0.10679585297923233,f
14.45056,4.8335924481683765,0.10606160106342712,f
14.454912,4.851415216607451,0.1053655817938419,f
14.459264,4.870996756327043,0.10460729915263145,f
14.46362,4.883974146253405,0.1039364751148115,f
14.467972,4.897811333850533,0.10324225136690532,f
14.472324,4.905142311501893,0.10260722743872143,f
14.476676,4.913411438701989,0.10192607483237134,f
14.481027999999998,4.9176362211516595,0.1012694014795967,f
14.485384,4.920258936076754,0.10061508190777504,f
14.489732,4.918837306251422,0.09998384204444699,f
14.494084,4.915794020932022,0.0993632353530593,f
14.498435999999998,4.909468248685499,0.09877531200752913,f
14.502792,4.902498146432628,0.09813487675180305,f
14.50714,4.892323909130606,0.09749553677143186,f
14.511488,4.878925948809938,0.09686739488359569,f
14.515844,4.863925920964694,0.09623953512857795,f
14.520196,4.846503203863093,0.09561910907756711,f
14.524552,4.827478419236916,0.09499673465670717,f
14.528911999999998,4.801810308878523,0.09446311455466955,f
14.533264,4.778702003562936,0.0938670471777976,f
14.537624,4.753952454783787,0.09328435220957071,f
14.54198,4.730023527736418,0.09269011932798225,f
14.546344,4.704414181286504,0.09211958793721357,f
14.550696,4.685428572599312,0.09146286106602988,f
14.555056,4.668045031436697,0.09080536603311867,f
14.55942,4.653084179530437,0.09013543192888898,f
14.563764,4.6339222791178125,0.08953345794251194,f
14.568116,4.618023277662818,0.08890608598626579,f
14.572472,4.606246972836219,0.08823578541099057,f
14.57684,4.597713978997757,0.08754901755165084,f
14.581191999999998,4.587441801848271,0.08690664739420695,f
14.585544,4.581213969449212,0.08625014393535375,f
14.589896,4.571527358397597,0.0856821061364723,f
14.59424,4.565005706456149,0.0851263983795316,f
14.598588,4.5592263243685105,0.08458982704629044,f
14.60294,4.5541696241651906,0.08408162959880441,f
14.607304,4.55065622757797,0.08359487069631534,f
14.611664,4.550366554009393,0.08310416712271414,f
14.616015999999998,4.557482063996336,0.08255060579765564,f
14.620372,4.563698600373527,0.08203468488790032,f
14.624724,4.569055339079952,0.08153931667683545,f
14.629076,4.571891448682559,0.08108178042351458,f
14.633432,4.57632962580974,0.08062578903548635,f
14.637788,4.582350282492007,0.08018612480790047,f
14.642148,4.586768871649696,0.07974578762565372,f
14.6465,4.594450359765015,0.07929492179465815,f
14.650852,4.608735997673565,0.0787903873910591,f
14.655212,4.622161837911349,0.07830820758516462,f
14.659564,4.629725798209713,0.07790479417104301,f
14.663916,4.6364299608373125,0.0775221504794256,f
14.668268,4.6489372394958535,0.07708513615179292,f
14.672628,4.663144525526433,0.07662432893845136,f
14.676987999999998,4.681474508185408,0.07613253183274063,f
14.681335999999998,4.6998436667833685,0.07562785697039699,f
14.685692,4.719072623052094,0.07510517115918687,f
14.690048,4.73496032848522,0.07461840665540456,f
14.694399999999998,4.750906797826824,0.07411171260338457,f
14.698752,4.766872855137919,0.07360393805859612,f
14.703116,4.7746131071617155,0.07314868788807767,f
14.707472,4.780692527752459,0.07270804909545586,f
14.71182,4.786791536312695,0.07225947388755671,f
14.716168,4.796212207739039,0.07177885526085619,f
14.720532,4.806453500897163,0.07129599446637541,f
14.724888,4.811771063664603,0.07084018810080019,f
14.729236,4.816228828761277,0.07040233292991457,f
14.733591999999998,4.81496182970498,0.06998556866716804,f
14.737948,4.807950478526219,0.06959639170521673,f
14.742308,4.800157681554662,0.06919546752759478,f
14.74666,4.79656593308947,0.06873941818206177,f
14.751008,4.791391705069194,0.06826739215200937,f
14.755368,4.778011259731112,0.06782703850974266,f
14.759724,4.7539039679714055,0.06744652301221177,f
14.764072,4.726612129132038,0.06703991763424641,f
14.768424,4.696878013066823,0.06663107251110938,f
14.772783999999998,4.666323275269825,0.06622116514482826,f
14.77714,4.640868559588944,0.06572442155962391,f
14.781488,4.612971566682214,0.0652234299276995,f
14.785848,4.579330221653018,0.06473630617531446,f
14.790204,4.54817032978866,0.06422510510240914,f
14.794556,4.517889823564558,0.06368332875811,f
14.798908,4.4859680738768954,0.06313961761815964,f
14.803272,4.449923627560836,0.06260994803936566,f
14.807628,4.411417316049436,0.06208328072957045,f
14.811979999999998,4.3712697610744735,0.061552895903042956,f
14.816332,4.3295005506054425,0.06101157673031164,f
14.820692,4.286871542465646,0.06047802560930884,f
14.825052,4.2400023098804995,0.06000200397895247,f
14.829404,4.193074313386875,0.05954242683519508,f
14.833756,4.141964856356376,0.05911860374486418,f
14.838116,4.089956425716127,0.05872057285153138,f
14.842484,4.041191306064016,0.05832008100843401,f
14.84684,4.002312823132257,0.057868718507263654,f
14.851192,3.96247660268227,0.057468656789305184,f
14.855552,3.925922869159405,0.05705311385860892,f
14.8599,3.889329959697555,0.05664844943459873,f
14.864256,3.8484772378208616,0.05631289289915733,f
14.868607999999998,3.810848238962814,0.055989179068639844,f
14.87296,3.7764233751539176,0.05568687816307173,f
14.877312,3.7427407811988322,0.05541288275862919,f
14.881664,3.7081788016034887,0.055159689388935694,f
14.886019999999998,3.67601992329501,0.05492329420368798,f
14.890384,3.648765187407722,0.054683308214801385,f
14.894732,3.622311485282722,0.054446446309803026,f
14.899083999999998,3.597459850682298,0.0542198399916051,f
14.903444,3.575011317368739,0.054012396416293525,f
14.907796,3.5541844395492475,0.053807759308167565,f
14.912156,3.5400204754314646,0.053545548399634,f
14.916508,3.5241565039416427,0.0533106454586142,f
14.920872,3.509953363884874,0.05306000871750719,f
14.925224,3.499071886694214,0.05278400215001879,f
14.929576,3.4906522746988955,0.05250345975294962,f
14.93394,3.475569749001869,0.05227519345462135,f
14.938304,3.4604872233048427,0.05204387616167933,f
14.942656,3.4428644805345043,0.051851238092416846,f
14.947008,3.425241737764166,0.051655796637553514,f
14.951368,3.408498380634086,0.05142669579215227,f
14.955711999999998,3.3884333606378982,0.05121767531853666,f
14.960064,3.3642848199523,0.05099767986701877,f
14.964412,3.340195043175179,0.050744310586774456,f
14.968775999999998,3.3160856784285655,0.05049646111094632,f
14.973136,3.2886742387853363,0.05025742413515155,f
14.97748,3.256319480781931,0.05002698605334669,f
14.981836,3.219822438180638,0.04981297111412617,f
14.986183999999998,3.1808439424145107,0.04960551440932931,f
14.990536,3.136081918586933,0.049418324688920774,f
14.994888,3.092179692430122,0.0492006325236535,f
14.999244,3.045776425138983,0.04899824722064126,f
15.003592,2.9994515097258145,0.04874329219336939,f
15.007952,2.9522863846113734,0.04849051012372186,f
15.012296,2.9017800086613317,0.04826432882140097,f
15.016648,2.8471509360828953,0.048039562454839355,f
15.021007999999998,2.792561039443443,0.0477828134690112,f
15.025351999999998,2.7396711501760294,0.04747942982865934,f
15.029704,2.6809977328471666,0.04719051285151054,f
15.03406,2.6181232670119376,0.04696055313294421,f
15.038408,2.554369415536451,0.04675627479507185,f
15.042768,2.490654739999949,0.046511994387991834,f
15.047124,2.433544214256677,0.04622997002826301,f
15.051476,2.3730924376778053,0.045968242800157544,f
15.055827999999998,2.311800451397661,0.045709871394565144,f
15.060184,2.2530095062518423,0.0454123409665738,f
15.06454,2.191717519971697,0.045123909382977605,f
15.068896,2.1345678182894403,0.044793506818494463,f
15.073256,2.0782583263084566,0.044427861342701686,f
15.077607999999998,2.026110706894854,0.044000055637559314,f
15.081968,1.968961005212597,0.04359644578754573,f
15.086324,1.9101700600667786,0.043159479742073174,f
15.09068,1.8513203510124832,0.042743984799606054,f
15.095036,1.7916304322569143,0.04231566789505194,f
15.099391999999998,1.7311198917695647,0.04185822110201828,f
15.103756,1.6714299730139957,0.041363440196572884,f
15.108104,1.6141823314842765,0.040869364914987036,f
15.112452,1.5535738511494643,0.04039772213694449,f
15.116812,1.5021097376811945,0.039807981154856495,f
15.121168,1.4523652195544556,0.03909159689076671,f
15.125516,1.4009598699946635,0.03833383137091237,f
15.129867999999998,1.3486555468251202,0.037619487191653866,f
15.134228,1.288848100252596,0.036938318834032986,f
15.138583999999998,1.2298416874423603,0.03622247265562513,f
15.142931999999998,1.1699950649308513,0.03407577543649936,f
15.147284,1.1067876036142492,0.03196883820559046,f
15.15164,1.0518451235239312,0.029864825198728632,f
15.156,0.9960036698238626,0.027804187177995248,f
15.160348,0.9425653174106584,0.025780040734833514,f
15.164711999999998,0.8899084107902495,0.023807232908521183,f
15.169072,0.8446762756948516,0.021848774440615084,f
15.173428,0.8002255863922493,0.019937520707767574,f
15.177775999999998,0.756575930851935,0.018046027874908277,f
15.182136,0.714567518775182,0.01618334067031439,f
15.186492,0.6767013912963172,0.014352702884931469,f
15.190848,0.6379362902077017,0.012577595739505733,f
15.195196,0.60083202055214,0.010822371598497672,f
15.199559999999998,0.5653689943601397,0.009090233753949944,f
15.203916,0.527326575155842,0.007460964699897185,f
15.208268,0.4942274743117209,0.005919281132656328,f
15.212628,0.4652510700959954,0.004423444479211235,f
15.216984,0.43963550468536267,0.002923781483113691,f
15.221343999999998,0.41982305530567215,0.0014385662672325775,f
15.225696,0.4041528905238698,0.0,f
15.230052,0.3918043886081752,0.0,f
15.234407999999998,0.3828167254975732,0.0,f
15.238772,0.36966718981959035,0.0,f
15.24312,0.35739703978186577,0.0,f
15.24748,0.34766710681745333,0.0,f
15.25184,0.3387577955848215,0.0,f
15.256192,0.3248855780225207,0.0,f
15.260544,0.3134752256555619,0.0,f
15.2649,0.3028854950203837,0.0,f
15.269264,0.29477721755004005,0.0,f
15.273616,0.2824678915733304,0.0,f
15.277964,0.2776616889996018,0.0,f
15.282328,0.27285548642587315,0.0,f
15.286696,0.2713709467182522,0.0,f
15.291048,0.2699451709191088,0.0,f
15.295412,0.2635173128513114,0.0,f
15.299776,0.25712863072249914,0.0,f
15.304128,0.24735952181910162,0.0,f
15.30848,0.2392512443487579,0.0,f
15.31284,0.23112337890892165,0.0,f
15.317184,0.22381613520086605,0.0,f
15.321535999999998,0.2180717830784015,0.0,f
15.325888,0.21232743095593704,0.0,f
15.330248,0.20738411259576064,0.0,f
15.334592,0.19995934107074978,0.0,f
15.338943999999998,0.19337477924701213,0.0,f
15.343296,0.19173353578345084,0.0,f
15.347663999999998,0.19013146825887461,0.0,f
15.35202,0.19022940810633737,0.0,f
15.356372,0.1894871382525269,0.0,f
15.360724,0.1937469506673704,0.0,f
15.365084,0.18968301794745226,0.0,f
15.369436,0.18642011898982225,0.0,f
15.373788,0.18229742236142646,0.0,f
15.378148,0.17899534746481136,0.0,f
15.3825,0.18069535483685023,0.0,f
15.386852,0.18233659830041155,0.0,f
17.869184,0.0,0.0016290849247853935,r
17.873535999999998,0.0,0.001629084924785394,r
17.877888,0.0,0.001629084924785394,r
17.882244,0.0,0.001629084924785394,r
17.886608,0.0,0.001629084924785394,r
17.89096,0.0,0.001629084924785394,r
17.895308,0.0,0.001629084924785394,r
17.899668,0.0,0.001629084924785394,r
17.904024,0.0,0.001629084924785394,r
17.908372,0.0,0.001629084924785394,r
17.912736,0.0,0.001629084924785394,r
17.917104,0.0,0.001629084924785394,r
17.921456,0.0,0.001629084924785394,r
17.925808,0.0,0.0016290849247853941,r
17.930172,0.0,0.0016290849247853941,r
17.934535999999998,0.0,0.0016290849247853941,r
17.938892,0.0,0.0016290849247853941,r
17.943252,0.0,0.0016290849247853941,r
17.947604,0.0,0.0,r
17.951956,0.0,0.0,r
17.956308,0.0,0.0,r
17.96066,0.0,0.0,r
17.96502,0.0,0.0,r
17.969372,0.0,0.0,r
17.973724,0.0,0.0,r
17.97808,0.0,0.0,r
17.982432,0.0,0.0,r
17.986788,0.0,0.0,r
17.991139999999998,0.0,0.0,r
17.9955,0.0,0.0,r
17.999852,0.0,0.0,r
18.0042,0.0,0.0,r
18.00856,0.0,0.0,r
18.012916,0.0,0.0,r
18.017276,0.0,0.0,r
18.021628,0.0,0.0,r
18.025984,0.0,0.0,r
18.030348,0.0,0.0,r
18.034696,0.0,0.0,r
18.039036,0.0,0.0,r
18.043392,0.0,0.0,r
18.047756,0.0,0.0,r
18.052108,0.0,0.0,r
18.056448,0.0,0.0,r
18.060812,0.0,0.0,r
18.065168,0.0,0.0,r
18.069516,0.0,0.0,r
18.073872,0.0,0.0,r
18.078228,0.0,0.0,r
18.082584,0.0,0.0,r
18.086936,0.0,0.0,r
18.091296,0.0,0.0,r
18.095656,0.0,0.0,r
18.100012,0.0,0.0,r
18.10436,0.0,0.0,r
18.108724,0.0,0.0,r
18.11308,0.0,0.0,r
18.117436,0.0,0.0,r
18.121784,0.0,0.0,r
18.12614,0.0,0.0,r
18.130504,0.0,0.0,r
18.134852,0.0,0.0,r
18.139204,0.0,0.0,r
18.143568,0.0,0.0,r
18.147924,0.0,0.0,r
18.15228,0.0,0.0,r
18.156636,0.0,0.0,r
18.160996,0.0,0.0,r
18.165352,0.0,0.0,r
18.169708,0.0,0.0,r
18.17406,0.0,0.0,r
18.178424,0.0,0.0,r
18.182784,0.0,0.0,r
18.18714,0.0,0.0,r
18.191496,0.0,0.0,r
18.195856,0.0,0.0,r
18.200208,0.0,0.0,r
18.204564,0.0,0.0,r
18.208924,0.0,0.0,r
18.213288,0.0,0.0,r
18.21764,0.0,0.0,r
18.222,0.0,0.0,r
18.226364,0.0,0.0,r
18.230716,0.0,0.0,r
18.235068,0.0,0.0,r
18.239432,0.0,0.0,r
18.243784,0.0,0.0,r
18.248132,0.0,0.0,r
18.252484,0.0,0.0,r
18.25684,0.0,0.0,r
18.2612,0.0,0.0,r
18.265544,0.0,0.0,r
18.269896,0.0,0.0,r
18.274248,0.0,0.0,r
18.278592,0.0,0.0,r
18.282944,0.0,0.0,r
18.287296,0.000496949585068004,0.0,r
18.291656,0.003692202513079562,0.0,r
18.296016,0.009585758784034674,0.0,r
18.300368,0.015479315054989784,0.0,r
18.304724,0.025214978544827644,0.0,r
18.309076,0.0320079692634306,0.0,r
18.313424,0.03855659055374223,0.0,r
18.317776,0.0460046462917017,0.0,r
18.322132,0.05422995176316336,0.0,r
18.326484,0.06347687639641854,0.0,r
18.330836,0.07362323547732155,0.0,r
18.335192,0.08556846345352029,0.0,r
18.339548,0.09469320337262979,0.0,r
18.3439,0.10573899690118067,0.0,r
18.348244,0.11858365932502725,0.0,r
18.352596,0.1293850834252868,0.0,r
18.356948,0.13940925779204413,0.0,r
18.361308,0.14955561687294713,0.0,r
18.36566,0.1607235951156437,0.0,r
18.370012,0.17111432362483806,0.0,r
18.374376,0.17920923365366873,0.0,r
18.378732,0.18190753699661227,0.0,r
18.383084,0.18100810254896443,0.0,r
18.38744,0.18010866810131657,0.0,r
18.391796,0.17062558476825535,0.0,r
18.396156,0.16715003169180961,0.0,r
18.400492,0.16301941359600736,0.0,r
18.404848,0.15684555717661808,0.0,r
18.409204,0.14862025170515641,0.0,r
18.41356,0.13937332707190123,0.0,r
18.4179,0.12922696799099825,0.0,r
18.422256,0.11728174001479952,0.0,r
18.426612,0.10976385173980782,0.0,r
18.430972,0.10241228962758998,0.0,r
18.435324,0.09265093504934807,0.0,r
18.43968,0.08984068662399765,0.0,r
18.44404,0.08772964466663187,0.0,r
18.448396,0.08541837472960287,0.0,r
18.452748,0.08302906152705637,0.0,r
18.457108,0.08428162756372944,0.0,r
18.461468,0.08815445367782855,0.0,r
18.465816,0.09746802792644292,0.0,r
18.470168,0.10711425450060494,0.0,r
18.474528,0.12433275043012555,0.0,r
18.478884,0.15309804727977197,0.0,r
18.483236,0.19706226392050255,0.014357420195730466,r
18.487596,0.27037198208639157,0.026129846011621452,r
18.491952,0.374703885958589,0.036677251579062896,r
18.496312,0.5112099901415195,0.04646875359967271,r
18.500664,0.6788163232962758,0.05566275633323815,r
18.50502,0.8706939639841123,0.06464079371686561,r
18.509384,1.0870872816333206,0.07342478285341668,r
18.513736,1.324879066581406,0.08213723743333186,r
18.518092,1.586042724614924,0.09074855703283699,r
18.522448,1.8726656355060896,0.09932552578526595,r
18.526808,2.1825382347685416,0.10777663267013743,r
18.53116,2.5210129876395397,0.1160979423119395,r
18.535524,2.8856359602044312,0.12433626036021309,r
18.539888,3.277184402196718,0.13247653018853803,r
18.544244,3.6934928905786677,0.1405445255401785,r
18.548592,4.1364824789597225,0.14855511044452116,r
18.552952,4.607174786501675,0.15647253266767241,r
18.557308,5.107691094793629,0.1643000006667412,r
18.56166,5.623263658899046,0.1720664021464879,r
18.566016,6.1546492492879485,0.1796946022216381,r
18.570372,6.678031395466951,0.17286036117338552,r
18.574736,7.1740671369957525,0.1685683148601074,r
18.579088,7.641035648244577,0.16544291580981543,r
18.583448,8.075749887013897,0.1630450251442067,r
