Time,Force,Position,Sensor
25.688156,2.1482018303781114,0.1021518499631533,f
25.692512,2.1486915296154248,0.10176316615026632,f
25.696872,2.1532843375116415,0.10126716322334102,f
25.701224,2.1578575574383656,0.10078422326247553,f
25.70558,2.1624503653345823,0.10028262658220989,f
25.709944,2.165401929767237,0.09982739678130964,f
25.714296,2.162569966138443,0.0995406911626886,f
25.718644,2.1589173807778685,0.0992730653414719,f
25.723,2.15108333488042,0.0991731836386223,f
25.72736,2.1374265849825367,0.09928351625630787,f
25.731708,2.1279512956215276,0.09922007543489215,f
25.73606,2.118515182199503,0.0991276234870941,f
25.740416,2.109157420655449,0.09896697280532277,f
25.744772,2.0989790373796144,0.09882547014012134,f
25.74912,2.0838769237130954,0.09880518638943843,f
25.753472,2.0712758511809035,0.09868814297646411,f
25.757832,2.055353115782604,0.09868245533936876,f
25.762184,2.0402901780550704,0.098616669808378,f
25.766532,2.0268684837910977,0.09850858100497754,f
25.770872,2.0110436882402607,0.09840302059230292,f
25.775236,1.9927178515550967,0.09839114484755634,f
25.779592,1.978593063376299,0.09819044919327964,f
25.783944,1.9636868294047054,0.0979704316859405,f
25.788308,1.951222872658961,0.09770767719363774,f
25.792668,1.9395403617060123,0.09745578259728258,f
25.79702,1.9262166072895026,0.09723681897843067,f
25.801368,1.9187155568734275,0.09681827764531446,f
25.805728,1.9079320195302296,0.09646909640729305,f
25.810084,1.9046907815289982,0.09580625223430368,f
25.814444,1.9056505920341325,0.09495835426535988,f
25.818796,1.9057701928379935,0.09416438438669594,f
25.823156,1.9124939434350845,0.09320471822557634,f
25.82752,1.919999139824971,0.09226845093168155,f
25.831872,1.9250620589890088,0.09135577956149253,f
25.836224,1.9334074650801687,0.09036743200559536,f
25.840584,1.9409518374090404,0.08938791871801939,f
25.84494,1.953478704037074,0.08827267177812007,f
25.849296,1.9627034957684926,0.08723434997972486,f
25.85364,1.971967463438896,0.0861760155731741,f
25.858004,1.9853149517987099,0.08508051651062204,f
25.86236,2.0036841103966703,0.08381846027191545,f
25.866712,2.0203532616225925,0.0826700710728528,f
25.871068,2.036983236909529,0.08156001072124694,f
25.875424,2.05283176640367,0.0804527973532029,f
25.879788,2.069520505599084,0.07932603165123171,f
25.88414,2.0886711099898405,0.07816105320366896,f
25.888496,2.111104201307719,0.07700581096772786,f
25.892848,2.1434631052849356,0.07567087788402362,f
25.897204,2.1733209681278254,0.07445584537670145,f
25.901556,2.2015571754766463,0.07327650869437223,f
25.905904,2.2264913079288524,0.07216023098068008,f
25.910268,2.2456810882585936,0.07113034412333887,f
25.91462,2.264109010765032,0.07007565332821886,f
25.918976,2.2874998396011392,0.0689513268118511,f
25.923348,2.310910256406739,0.06783006558966728,f
25.9277,2.3343206732123387,0.0667183627014244,f
25.932052,2.3528073596272545,0.06566913834421143,f
25.936416,2.375377566731581,0.06460076896426323,f
25.940788,2.3954467327015805,0.0635825511638097,f
25.94514,2.408091127146569,0.06264950839118825,f
25.949492,2.4182148924877382,0.06179260559617116,f
25.953844,2.4267170023348394,0.06093507046279243,f
25.958204,2.434437666389144,0.060052927074313776,f
25.962556,2.4396768772786137,0.05919844544465889,f
25.966912,2.4432552567350303,0.058368294039510854,f
25.971264,2.4459934264901744,0.05756049779896687,f
25.975612,2.4371645401224185,0.05685951752910993,f
25.979956,2.4183706651563397,0.05628824849527522,f
25.984308,2.394535531982622,0.05581518201739954,f
25.98866,2.3697818372296604,0.05540968944615417,f
25.993012,2.3458291762389876,0.0550077434195467,f
25.997368,2.323478582772891,0.05462119517719809,f
26.001728,2.2994279819347554,0.05427538702025997,f
26.00608,2.2711763325902536,0.05401345418467549,f
26.010428,2.2420648855749863,0.053776926838074876,f
26.01478,2.2104132214864065,0.053602331842274614,f
26.019136,2.179464651312653,0.05351217458769021,f
26.023488,2.1443933845105034,0.05344703607424688,f
26.027836,2.1093221177083543,0.05337732521355006,f
26.032192,2.0766539521930687,0.05335212699189075,f
26.036544,2.043966198708291,0.05333547747216221,f
26.0409,2.0078980184489277,0.05341116081992912,f
26.045244,1.9684689993844717,0.05356459578229188,f
29.525036,0.04056082393119154,0.0,r
29.529388,0.03573190594943303,0.0,r
29.533748,0.03078080325352884,0.0,r
29.538108,0.026851319719418173,0.0,r
29.54246,0.022799651471161832,0.0,r
29.546816,0.017604179346966297,0.0,r
29.551168,0.009588219165681536,0.0,r
29.55552,0.005536550917425196,0.0,r
29.559868,0.0026286865451080514,0.0,r
29.564224,0.0007424413345844287,0.0,r
29.56858,0.0,0.0,r
29.572928,0.0,0.0,r
29.577276,0.0,0.0,r
29.581632000000003,0.0,0.0,r
29.585988,0.0,0.0,r
29.59034,0.0,0.0,r
29.594696000000003,0.0,0.0,r
29.599052,0.0,0.0,r
29.603412,0.0,0.0,r
29.607764,0.0,0.0,r
29.61212,0.0,0.0,r
29.616476,0.0,0.0,r
29.620836,0.003152233800608488,0.0,r
29.625176,0.006426652315362647,0.0,r
29.629528,0.009701070830116806,0.0,r
29.633888,0.011709500754786098,0.0,r
29.638248,0.016294049308253275,0.0,r
29.6426,0.01793592509048555,0.0,r
29.646956,0.019455616158572164,0.0,r
29.65132,0.022896360836100145,0.0,r
29.655668,0.02543767106598028,0.0,r
29.660004,0.029244969885945275,0.0,r
29.664364000000003,0.032152834258262424,0.0,r
29.668728,0.034161264182931715,0.0,r
29.67308,0.03527025965995315,0.0,r
29.677432,0.038178124032270305,0.0,r
29.681796,0.04222979228052664,0.0,r
29.686152,0.04436040691934161,0.0,r
29.6905,0.047634825434095765,0.0,r
29.694840000000003,0.04808875589176069,0.0,r
29.6992,0.0486648710635713,0.0,r
29.70356,0.04911880152123623,0.0,r
29.707912,0.04596656772062774,0.0,r
29.712276,0.042692149205873574,0.0,r
29.716636,0.040526726168140854,0.0,r
29.720988,0.038850041986990824,0.0,r
29.725336,0.03426549343352366,0.0,r
29.729692,0.03262361765129138,0.0,r
29.734052,0.031103926583204773,0.0,r
29.738404,0.027663181905676792,0.0,r
29.742752,0.02512187167579666,0.0,r
29.747112,0.021314572855831663,0.0,r
29.751464,0.018406708483514517,0.0,r
29.75582,0.01639827855884523,0.0,r
29.760168,0.01574321353948872,0.0,r
29.764512,0.012835349167171573,0.0,r
29.768872,0.008783680918915232,0.0,r
29.773228,0.006653066280100267,0.0,r
29.77758,0.0033786477653461084,0.0,r
29.78194,0.002924717307681175,0.0,r
29.7863,0.0023486021358705704,0.0,r
29.790652,0.0018946716782056372,0.0,r
29.795008,0.0018946716782056372,0.0,r
29.799364,0.0018946716782056372,0.0,r
29.803724,0.0007856762011841949,0.0,r
29.808076,0.00045393045766493314,0.0,r
29.812432,0.00045393045766493314,0.0,r
29.816796,0.00045393045766493314,0.0,r
29.821160000000003,0.00045393045766493314,0.0,r
29.825512,0.0004539304576649332,0.0,r
29.829872,0.0004539304576649332,0.0,r
29.834228,0.0004539304576649332,0.0,r
29.838584,0.0004539304576649332,0.0,r
29.842936,0.0004539304576649332,0.0,r
29.847296,0.0,0.0,r
29.851656,0.0,0.0,r
29.856008,0.0,0.0,r
29.860372,0.0,0.0,r
29.864736,0.0,0.0,r
29.869084,0.0,0.0,r
29.873436,0.0,0.0,r
29.877796,0.0,0.0,r
29.882164,0.005826874958401459,0.0,r
29.886512,0.018947748026980814,0.0,r
29.890864,0.049056170150201264,0.0,r
29.895228,0.09549707630870624,0.009684120220270351,r
29.899584,0.15634941289305446,0.019156269641467702,r
29.903936,0.23852014460750917,0.027786726855767947,r
29.908288,0.3362019691751181,0.03617759975991502,r
29.912648,0.4455086379283704,0.04450566035029622,r
29.916996,0.5682831612111898,0.0528140729833805,r
29.921352,0.7021157465575524,0.0612910348917623,r
29.925716,0.8530139242240735,0.06959381057968846,r
29.930068,1.0175462825829356,0.07795434974604132,r
29.93442,1.1981226141001629,0.08622565103502265,r
29.938776,1.394210038470544,0.0944060126234882,r
29.943136,1.606952359570019,0.10245842541379148,r
29.947492,1.8352057735226481,0.1104475886273648,r
29.951832,2.0788480956142856,0.11839291752188569,r
29.956188,2.339433825311936,0.1262828284148816,r
29.960544,2.613120855396717,0.1342157818513462,r
29.9649,2.9031742713336715,0.14203852222197272,r
29.969256,3.195339635810021,0.14982914538362657,r
29.973612,3.4867514127380197,0.15749022912727903,r
29.977976,3.7561014466192995,0.1651705849233126,r
29.982324,4.007398170835515,0.16314110888719682,r
29.986676,4.245383127053198,0.16124123160050471,r
29.991032,4.45767470061668,0.1602528002441366,r
29.995392,4.657930734403455,0.15944981673850683,r
29.999744,4.84979310765274,0.15867482366501712,r
30.004096,5.029453614962543,0.15787714301767963,r
30.008456,5.199033537921968,0.15683926121719122,r
30.012812,5.348561054341372,0.15599084040628136,r
30.017164,5.484532433333953,0.1550276250350078,r
30.021524,5.6036825894346665,0.15415962621484136,r
30.02588,5.705034044930348,0.15344920104409535,r
30.030240000000003,5.789241864840353,0.15290326312734806,r
30.034588,5.858838026344851,0.15240515158633064,r
30.038944,5.914311268300425,0.15190833148851732,r
30.043304000000003,5.952430407058922,0.15144584513621834,r
30.04766,5.977814799572724,0.15091315887538226,r
30.052012,5.9850339373390575,0.15052094926813825,r
30.056372,5.983048263017511,0.15020358773808348,r
30.060732,5.979141535086519,0.14993083437759125,r
30.06508,5.981086250881111,0.1496328867418637,r
30.069428,5.983075108124329,0.149381545026524,r
30.073784,5.982287618759089,0.14923370475191036,r
30.078144,5.989428713259906,0.1489083243055446,r
30.082496000000003,5.991661939931417,0.1486396279462878,r
30.086848,5.990908352383065,0.1483878175980038,r
30.091208,5.993996872053596,0.1480621303175663,r
30.095568,5.998028967620403,0.1477713823093387,r
30.099916,6.007213300444805,0.14741186312128074,r
30.104276,6.0183628283272785,0.14706515763960845,r
30.108636,6.027058422295099,0.14674084775344912,r
30.113,6.039796351461465,0.14627619562136387,r
30.117352,6.050935639712198,0.14577224693749857,r
30.121712,6.061786417086013,0.14524071187440815,r
30.126068,6.072759379173974,0.1447043058774113,r
30.130416,6.08463177570958,0.14415492670260568,r
30.134768,6.096870726387624,0.14358181924772034,r
30.139124,6.110742219798191,0.14294045573764894,r
30.143476,6.1267349947978635,0.14219736951272552,r
30.147832,6.133078360301699,0.14158973088660032,r
30.152184,6.142320257128143,0.1408822684733348,r
30.156548,6.1547491961541105,0.1400996989060934,r
30.160916,6.167789058750809,0.13927009636399063,r
30.165272,6.175065760519182,0.13855119105852678,r
30.169636,6.183364081449348,0.13780818857542962,r
30.174004,6.191784587093662,0.13705783355920192,r
30.178356,6.193420312747855,0.13643954077905246,r
30.182704,6.192724289201544,0.13583624867495714,r
30.18706,6.18843052786464,0.13528533788325986,r
30.191412,6.177307845088992,0.13480982717489218,r
30.19576,6.1690056503704325,0.13428376215447266,r
30.200108,6.1584158478999935,0.13381783574795997,r
30.204468,6.152445402381941,0.13327840342591352,r
30.208828,6.145331152987949,0.1327683422196405,r
30.21318,6.133353177213282,0.1323458962143499,r
30.217536,6.1203535822768185,0.13194373303240617,r
30.221888,6.105188564302625,0.13159097138182138,r
30.22624,6.088879742452491,0.13126591670969565,r
30.230592,6.072082181745774,0.1309735366789654,r
30.234964,6.062602281334386,0.1305714421335939,r
30.239312,6.0477699156857385,0.13029057469052985,r
30.243664,6.034736418932388,0.1299847378154177,r
30.248012,6.024034671379542,0.12966739876977668,r
30.252364,6.016031227169641,0.12931302430502456,r
30.256724,6.013546574359772,0.12888182248487423,r
30.261076,6.009385237368753,0.12846453925540427,r
30.265436,6.005468269806026,0.12802834024917675,r
30.269792,6.002328551976801,0.12758866741848332,r
30.274148,6.002009322204665,0.12710579197365648,r
30.278504,6.010562252194862,0.1265162317813512,r
30.28286,6.0218134855280026,0.12589561528913362,r
30.287224,6.0339641533087915,0.12526427256589395,r
30.291572,6.043705028623556,0.12470110790806624,r
30.295908,6.054467523100114,0.124119301191734,r
30.300268,6.071237547833288,0.12342952118909688,r
30.304632,6.086208703671165,0.12275879834714067,r
30.30898,6.103100913118485,0.12205749810464249,r
30.313332,6.122569241194602,0.12133291603624759,r
30.317688,6.144202992308451,0.12056832129850577,r
30.322048,6.1623611903458535,0.11984209393512432,r
30.326396,6.180885942525694,0.1190873119870508,r
30.330748,6.1956907722007974,0.11838928350060986,r
30.335108,6.206775679371164,0.11774057330497181,r
30.339464,6.213896294608502,0.1171556378670019,r
30.343816,6.2098571423316296,0.11672054164651136,r
30.348180000000003,6.2056958053406115,0.11629170181559481,r
30.35254,6.205498760282621,0.1157968700830085,r
30.356896000000003,6.203502846329337,0.11532177709563722,r
30.361244000000003,6.200485313214257,0.11486628743172386,r
30.365604,6.190027935089703,0.11450828960522712,r
30.369960000000003,6.179814926393441,0.11413468678175943,r
30.374316,6.1680474182301746,0.11376300698340633,r
30.378664,6.1567686489234905,0.11335822177719043,r
30.383028,6.143568826007366,0.11297955213748104,r
30.387392,6.128325764767653,0.11263567478143266,r
30.391744,6.119623114089766,0.11220973139933905,r
30.396096,6.11092046341188,0.11178355523068495,r
30.400452,6.100541128552845,0.11136738431091701,r
30.404816,6.087996370656076,0.11099338631211177,r
30.409172,6.078804981121607,0.1105992381153951,r
30.413528,6.071168091054142,0.11020223721172995,r
30.417888,6.0595669090536495,0.10986188724755658,r
30.422252,6.052707268719688,0.1094605320672715,r
30.426604,6.050833539480549,0.10898138750554551,r
30.43096,6.055622405517379,0.1084111267509534,r
30.4353,6.062987390183009,0.10782220194376813,r
30.439664,6.067165332649112,0.10729450296218195,r
30.444016,6.071998340134572,0.10677229213153033,r
30.448368,6.074010859562943,0.10628289412454728,r
30.452732,6.0816643551054925,0.10572387844997036,r
30.457084,6.083310320391426,0.10525743230593537,r
30.461444,6.085366981268425,0.10481336023721805,r
30.465812,6.0832149807841045,0.10444294778901492,r
30.470164,6.082861849195079,0.10405434274616233,r
30.474512,6.080343294568321,0.10370691715204614,r
30.478868,6.070384894932088,0.10344470052488827,r
30.48324,6.059404876134064,0.10319831186826507,r
30.487584,6.048302672621891,0.10295895901609721,r
30.49194,6.035279415500279,0.10274372151878818,r
30.496308000000003,6.019557855035722,0.1025527897278006,r
30.500652,6.004080663999457,0.10234455935494563,r
30.505004,5.996409872115104,0.10202880256136027,r
30.50936,5.986040776887806,0.10173726223983388,r
30.513716,5.9727290088892735,0.10148482712806339,r
30.518076,5.957906882872367,0.10127983450529054,r
30.522428,5.942551876550247,0.10105754996994915,r
30.526784000000003,5.926419620494625,0.10083380185344873,r
30.531136,5.915762014390409,0.10050686264644082,r
30.535488,5.908291450485718,0.10012358580159568,r
30.539844,5.898000398523941,0.09977092547554922,r
30.544208,5.894616311266424,0.09932604582016939,r
30.548564,5.893764201189076,0.09881942078060296,r
30.552904,5.896221318025402,0.09824764453390249,r
30.557252,5.900843857899458,0.09764086459808193,r
30.561608,5.9059551366301,0.09699949270514652,r
30.565968,5.914664153151332,0.09632644024986893,r
30.57032,5.922351550510771,0.09566650878407716,r
30.574672,5.930161132584354,0.09499804532165866,r
30.579032,5.936416215190935,0.09432255681855187,r
30.583384,5.939728625026278,0.0936803767477528,r
30.587736,5.93842167790924,0.09307863063551584,r
30.592092,5.933927688592672,0.09253405035846665,r
30.596444,5.930210949009608,0.09199018950023892,r
30.600796,5.9311135663789285,0.09140523422160274,r
30.605148,5.939411887309096,0.09070770489413271,r
30.609508,5.94554478520153,0.09004679630381687,r
30.61386,5.952577117541613,0.08937739970824354,r
30.618212,5.951314311873201,0.08883333406140423,r
30.62256,5.950462201795853,0.08831623993654128,r
30.62692,5.951531145327949,0.08777948510198506,r
30.631276,5.946592558603429,0.0873196862126843,r
30.635628,5.942064667469974,0.08688740984359963,r
30.63998,5.937414591622371,0.08646198812658888,r
30.644344,5.928678039127595,0.08609084096229128,r
30.6487,5.922395420547472,0.0857174976793627,r
30.653052,5.920199278614522,0.08529351609948321,r
30.657392,5.918902571129221,0.08486245743747485,r
30.661752,5.920181982272719,0.08442410902909246,r
30.666108,5.926735815387957,0.08396093997607887,r
30.670464,5.941096047655106,0.0834187065471004,r
30.674816,5.964694993827025,0.08281170941794147,r
30.679176,5.98841612471309,0.08219918137268747,r
30.683532,6.0141804939227415,0.08156702300433692,r
30.68788,6.037246559789449,0.08095646595101424,r
30.692228,6.050340803466513,0.08045879347173084,r
30.696584,6.067521523790752,0.07991506423570065,r
30.70094,6.086623297724432,0.07935708355464914,r
30.705288,6.111610417200582,0.07874171444090536,r
30.709624,6.136964090819168,0.07810926272553986,r
30.713988,6.161418329990108,0.07748564406292634,r
30.718344,6.18803799219878,0.076828967677812,r
30.722696000000003,6.207095624683831,0.07622586077438526,r
30.72706,6.228851560511826,0.07561397354184177,r
30.731416,6.251629115501616,0.07498926893753188,r
30.735776,6.271952736576752,0.07436419162633652,r
30.740128,6.286146642681127,0.07381205617779679,r
30.74448,6.303649775699174,0.07321522143097652,r
30.74884,6.32062002841201,0.072606164867478,r
30.753192,6.33693521610549,0.07199176499253973,r
30.757544,6.3486310468465845,0.07140794457645613,r
30.7619,6.353786467025854,0.07086602074213748,r
30.766256,6.356365768576325,0.07032548659324458,r
30.770612,6.354203528460265,0.06981516544114902,r
30.77496,6.351386223324848,0.06929382482047208,r
30.779316,6.3477916684559315,0.06876200516504763,r
30.783676,6.338433952758688,0.06826872863782568,r
30.788028,6.325356314556709,0.067792950402002,r
