Time,Force,Position,Sensor
21.758232,0.4870868776696797,0.036281077207399766,f
21.762592,0.5327045531942106,0.04199992949416285,f
21.766944,0.5903964990615407,0.047522221498602774,f
21.771292,0.6593616815093817,0.052869751275318774,f
21.775648,0.7321557410432306,0.05831409294869394,f
21.780004,0.8105178609741109,0.06373577503423719,f
21.784364,0.8969294944668573,0.06904698615827268,f
21.788712,0.9906287836981671,0.07428565272776769,f
21.793072,1.0916157286680397,0.07948085843813579,f
21.797432,1.2016295126874998,0.0845907033643081,f
21.801788,1.3148866076950971,0.08967213217151468,f
21.806136,1.428124114733202,0.09474771644763191,f
21.810492,1.538137898752662,0.09984154318162658,f
21.814856,1.6515516975161997,0.10484857659877683,f
21.819204,1.7625819829623657,0.10984638984301645,f
21.823556,1.8761916614208287,0.10873317286449583,f
21.82792,1.989117833933959,0.10753506147517285,f
21.83228,2.101458440349219,0.10621038968574555,f
21.836632,2.2114938853250776,0.10494837233576551,f
21.840988,2.3185210749467093,0.10360882030888471,f
21.845352,2.4225595971836067,0.10222833888110634,f
21.849712,2.5153052948705,0.10115084782980127,f
21.854064,2.595976722214594,0.10028436144765579,f
21.85842,2.666215122679451,0.09957256588034775,f
21.86278,2.7319215521434743,0.09868745245155346,f
21.867136,2.7897547597710646,0.0977703483253091,f
21.871484,2.8380343261596757,0.09690747424533182,f
21.875844,2.875978805516511,0.09605886309059962,f
21.8802,2.906890272738187,0.09514887494280806,f
21.884556,2.9282089227818973,0.09427400358001499,f
21.888908,2.9408141412879014,0.0933619433783055,f
21.893264,2.945506962018487,0.09239727895380617,f
21.897628,2.943029654827464,0.09139874522698956,f
21.90198,2.9283801374461795,0.090508121377946,f
21.906328,2.908201735606849,0.08956147388161526,f
21.910692,2.875050089814968,0.08870941216387351,f
21.915048,2.8331262485769027,0.08780890076036649,f
21.9194,2.783094129868494,0.0869433937158906,f
21.92376,2.7233516661651658,0.08610970649133101,f
21.928124,2.6563019587537817,0.08529862840216144,f
21.93248,2.580264588231795,0.08456026337882055,f
21.936832,2.5027035020632025,0.0837169025086919,f
21.941192,2.426060977473853,0.08273071447300946,f
21.945552,2.3469957636281467,0.08169816893059474,f
21.949904,2.2645892989468397,0.08069195036880018,f
21.954252,2.181283860655782,0.07969585745034313,f
21.958608,2.09549696919989,0.07866724774077052,f
21.962956,2.0079513064634815,0.07769527453063083,f
21.967308,1.913664378147395,0.07694112956674572,f
21.97166,1.8160361989957088,0.076230318363572,f
21.976016,1.7191698776673254,0.07541203314298099,f
21.980372,1.6230066502537674,0.07460202615874557,f
21.984724,1.5316692133834309,0.07373923047976721,f
21.989076,1.4444348851719975,0.0726783710551266,f
21.993432,1.3562428194423355,0.07171187014887132,f
21.997776,1.2729157201948795,0.07056948796126658,f
22.002128,1.1967783368385247,0.06947146054290002,f
22.006488,1.1246265343241177,0.06837117533412662,f
22.010848,1.0589221778470006,0.06723266397422877,f
22.015204,0.9971642262728464,0.06333830663761097,f
22.019556,0.9418341327664893,0.059448387544576806,f
22.023916,0.8937329310902177,0.058525701478729715,f
22.028272,0.8479173028838554,0.05778363797707201,f
22.032612,0.8077284989830024,0.05708340635301668,f
22.036964,0.772345897655878,0.05647043121427573,f
22.04132,0.7442705400368094,0.05584708055711051,f
22.045676,0.7218024187537573,0.05533517268528138,f
22.050024,0.709142582313088,0.054735423005405445,f
22.054384,0.710452903282182,0.05390891769760687,f
22.05874,0.7239941983500155,0.05305830501515641,f
22.063096,0.7414427223818271,0.052484619308940966,f
22.067444,0.7645376586886402,0.0520004829415624,f
22.071804,0.7958779882522449,0.051448761860333425,f
22.07616,0.8328059661823737,0.05113059626958056,f
22.080512,0.8812226483574316,0.05073449424291869,f
22.084868,0.9352269788990136,0.05058895255007593,f
22.089228,0.9917323505749226,0.05041550756832014,f
22.093584,1.0531026887330377,0.050307337857590104,f
22.097932,1.1218194465381937,0.050240183253288655,f
22.102272,1.1979609758683607,0.052930994251248184,f
22.106636,1.2774045800951424,0.05561390769883687,f
22.110992,1.3568481843219242,0.05541407683258089,f
22.115344,1.438753653744048,0.05517116811938851,f
22.1197,1.522300366629733,0.05494574241967622,f
22.124056,1.6083285326802528,0.05467651470404924,f
22.128416,1.6902144141328839,0.05448951781764535,f
22.132764,1.7729405052867884,0.0542744776395425,f
22.13712,1.8531655553063657,0.05415690844703971,f
22.14148,1.926747279593728,0.05417937854118409,f
22.145836,1.9962454831916794,0.05421426967314361,f
22.150188,2.064981828966328,0.054156341347713535,f
22.154548,2.133776938649454,0.05404104933362008,f
22.1589,2.192567883795272,0.05411816915149001,f
22.16326,2.2514763567580456,0.05409306434166836,f
22.167608,2.303819855866574,0.05410263745915562,f
22.171964,2.351337564431881,0.054035775133103287,f
22.176316,2.3930521569662457,0.05403709636495087,f
22.180668,2.4290615733171315,0.054018319771362476,f
22.18502,2.458545191752757,0.05398966875958599,f
22.189384,2.4789432072303175,0.05402589514666369,f
22.19374,2.496097911719741,0.0540437450313194,f
22.198096,2.503326803549826,0.054139453616155804,f
22.202452,2.507292796422282,0.05422837386540852,f
22.206812,2.5071752686053257,0.05431273795707235,f
22.211168,2.5037948418307407,0.05438975406316155,f
22.21552,2.5013329766353993,0.05439533699663141,f
22.21988,2.4964092462447147,0.05440627814282041,f
22.224236,2.4841195082374976,0.05442113429397769,f
22.2286,2.4702277027057047,0.05441391767620934,f
22.232952,2.448930713618393,0.05443868273664239,f
22.237312,2.424410001512437,0.05442790856215943,f
22.24168,2.3966263904488505,0.0544054208073708,f
22.246044,2.3689407192327265,0.05431625071167128,f
22.250408,2.334592134314895,0.05431450687611142,f
22.254776,2.294420845396629,0.05439528493605319,f
22.259132,2.252608313014801,0.054478097687420395,f
22.263484,2.2100143348401775,0.0545357732056513,f
22.267848,2.1666193229032666,0.05458016581780925,f
22.272204,2.11992223606974,0.054650233428823275,f
22.276548,2.074944744577745,0.05465284496192418,f
22.2809,2.0266455902196423,0.0546945118606033,f
22.285256,1.9867289449047791,0.05455442364579431,f
22.289616,1.9443700223640668,0.05439884132953518,f
22.293968,1.8995492346280116,0.05424061421866288,f
22.298324,1.8530676154589032,0.0541004846579043,f
22.302676,1.803264333423687,0.053986647071633136,f
22.307032,1.747697111296514,0.05391395036026186,f
22.31138,1.6962329978282442,0.05383203280222161,f
22.31574,1.644788472329467,0.05372392369353548,f
22.320092,1.596626433757812,0.05360753968876284,f
22.324436,1.549265428948445,0.053491910056702764,f
22.328784,1.5018848361695856,0.0533787918799612,f
22.33314,1.4553052771530142,0.05328004033632141,f
22.337492,1.4129463546123016,0.053017517721266554,f
22.34184,1.378129731413555,0.05254298801245002,f
22.346192,1.3466151831114235,0.052022810659314106,f
22.350536,1.3184027097059072,0.05145906796548732,f
22.354896,1.291792303824967,0.05092987907784034,f
22.359252,1.2668231414075881,0.05038169867424353,f
22.363604,1.2442766682465658,0.049870908788122885,f
22.367956,1.2241724723113931,0.049373139496095744,f
22.372308,1.203149714796977,0.04898938361137229,f
22.37666,1.1862104779719715,0.048621359176664714,f
22.381012,1.174155795598665,0.04829998994522015,f
22.385364,1.164582566390193,0.04794966308183423,f
22.389724,1.1590732699016388,0.04764801116833604,f
22.394076,1.161770190730891,0.04733596606552674,f
22.398428,1.165287733291924,0.04702124275672733,f
22.402788,1.172888796542368,0.046732659400252036,f
22.40714,1.1845929684517145,0.04644282134412569,f
22.411492,1.2012012827822527,0.046181474300037745,f
22.41584,1.2177312452348208,0.0460142768399789,f
22.420196,1.2408457695111266,0.04582385512733074,f
22.424556,1.263002556269204,0.045819202924630355,f
22.428908,1.280899530612438,0.0460237342628302,f
22.433264,1.2995387748094822,0.04632370121118489,f
22.43762,1.3180996671285563,0.04671750230821302,f
22.441976,1.3425028514175577,0.0469976452293314,f
22.44632,1.3718493540667354,0.047262149590095795,f
22.450672,1.4028371001794742,0.04752220321974696,f
22.455028,1.4379671308901014,0.04773690685114283,f
22.459388,1.4747579930337826,0.04793081829580825,f
22.46374,1.516531349476625,0.0480724669439769,f
22.468096,1.555022218992345,0.0481977395867489,f
22.47246,1.5934739125690802,0.04836465326868542,f
22.476812,1.6319843700542929,0.04846835853706192,f
22.481164,1.6688927600149293,0.04852554597721495,f
22.485528,1.7099238466039615,0.04856943777047329,f
22.489884,1.7493332776989245,0.048594374823629174,f
22.494236,1.787922087062107,0.04861672987204554,f
22.4986,1.8249088289007136,0.04860584374239231,f
22.502956,1.8652955854833977,0.04848683569631706,f
22.507316,1.900758611675398,0.04837243395327389,f
22.511668,1.9396412405809687,0.04814256767511123,f
22.516028,1.9818847082916322,0.0478363138873576,f
22.520392,2.0242065278802657,0.04746482990034923,f
22.524744,2.06742732107865,0.047028801954332546,f
22.529092,2.103164578843546,0.04668968857812115,f
22.533448,2.1364203834436073,0.04637418266455176,f
22.537808,2.1664132890860386,0.046044396344065326,f
22.542156,2.190622666667021,0.0457422097226867,f
22.546516,2.209869137918334,0.0454665328474044,f
22.550872,2.2191702085408167,0.04526034116641709,f
22.555232,2.2301516985658454,0.04502325882691113,f
22.55958,2.2387496752735028,0.0447200473263851,f
22.563928,2.241524947980725,0.04446832405774223,f
22.568288,2.2435187748951524,0.04418516429650492,f
22.572652,2.2356455530587187,0.04389537227263349,f
22.577004,2.2244702563256706,0.0436111087836027,f
22.58136,2.2075701954396503,0.04329115970430267,f
22.58572,2.18488660649218,0.04298074254907058,f
22.59008,2.154739070080714,0.04270600032429962,f
22.594432,2.119609039370087,0.04246065772371898,f
22.598784,2.072853188628083,0.04228866360667761,f
22.603136,2.022033405166161,0.042039667199066294,f
22.607484,1.9637888501792276,0.04176964880981797,f
22.61184,1.8972597259965185,0.041519654649835785,f
22.616196,1.8299295680515208,0.0412276261948854,f
22.62056,1.754373604819224,0.04087568910124576,f
22.624912,1.6771763981233663,0.04046264493089194,f
22.629272,1.6017183747385324,0.03986638086730593,f
22.633628,1.5237984861583567,0.039186013595273635,f
22.63798,1.4475981929197124,0.03831670445077025,f
22.642332,1.3705772779492873,0.03738354227806052,f
22.646684,1.291836767637331,0.03526247358628695,f
22.651056,1.2156364743986865,0.03312226065558009,f
22.655404,1.135254720623169,0.03102925436010236,f
22.659756,1.0589564875370616,0.028956175974153436,f
22.664116,0.9809974230179007,0.02689237410792089,f
22.66848,0.9055002236940818,0.024862984329555873,f
22.672824,0.8307844701630583,0.022852569111811615,f
22.67718,0.7593707915286501,0.02084763828833637,f
22.681536,0.6929591951628956,0.018827829919106986,f
22.6859,0.6340115462611373,0.016786329224734574,f
22.690248,0.5732855381093699,0.014832663798295426,f
22.694604,0.5174832603482863,0.01292424035614954,f
22.698952,0.46828513238043284,0.011019337991142072,f
22.703312,0.4215292816384289,0.009148464888454881,f
22.707656,0.38385903385448955,0.00733564518789183,f
22.712012,0.3469506438938532,0.005599563017063439,f
22.716368,0.30910410438448105,0.0040386491317358575,f
22.720716,0.27538026150350464,0.002553433915854744,f
22.72506,0.24250143181171605,0.0012373272231288757,f
22.729412,0.21042363588221558,0.0,f
22.733776,0.1816479148493302,0.0,f
22.738132,0.15447426134102105,0.0,f
22.742484,0.13388036616853488,0.0,f
22.746836,0.1174875195024146,0.0,f
22.751196,0.10275550426934822,0.0,f
22.755548,0.09044617829263861,0.0,f
22.7599,0.08227913691381726,0.0,f
22.76426,0.07573375102906468,0.0,f
22.768616,0.06666773604049256,0.0,f
22.772956,0.057542957143442805,0.0,f
22.777308,0.05345943645403213,0.0,f
22.781668,0.05101715922818275,0.0,f
26.461504,6.742339194296248,0.10674768074654294,r
26.465856,6.583291509805219,0.10691951667561322,r
26.470204,6.436347168724678,0.1070235849259878,r
26.474556,6.297297509693307,0.10712180925853866,r
26.47892,6.159235568006838,0.10731444252669863,r
26.483276,6.026658515903512,0.10756353559905918,r
26.487632,5.90377501474465,0.10778307105255278,r
26.491976,5.788786195634955,0.1079869268448127,r
26.496336,5.683124373327288,0.10818582147403388,r
26.500696,5.586422993679209,0.10839580142477338,r
26.505044,5.4929188958623945,0.10872068051215751,r
26.509396,5.4006910262674035,0.10917078825948628,r
26.51376,5.311782623217823,0.10973375955193884,r
26.51812,5.22799255560895,0.11037706555347933,r
26.522476,5.151241877050224,0.11105638614421588,r
26.526832,5.0844732603128815,0.11173708158703764,r
26.531192,5.031773182044096,0.1123438153701046,r
26.535548,4.985457427806101,0.11298096492336934,r
26.539904,4.94487093257954,0.11364338521526862,r
26.544256,4.917697910802181,0.11421784047915995,r
26.548608,4.905615046655171,0.11468410247836823,r
26.55296,4.909155220443723,0.1150565528089541,r
26.557312,4.920057195976232,0.11538424160354355,r
26.561664,4.939220407700344,0.11565775531498912,r
26.566016,4.9704869628349435,0.11581363009472205,r
26.570368,5.011891666321961,0.11583082755734318,r
26.574712,5.05603881460055,0.1158694761069587,r
26.579068,5.106115449870237,0.11586535145138546,r
26.583424,5.156969334873427,0.11585811654112656,r
26.58778,5.206268720409611,0.11585417985904896,r
26.592128,5.2643961242595,0.11569369650801492,r
26.596484,5.327753808632504,0.11542495910977403,r
26.600848,5.3986293812804975,0.11498508290310505,r
26.605196,5.471259681375161,0.11446666543514716,r
26.609548,5.538693602763599,0.11394270524650658,r
26.613912,5.602852199055255,0.11338296870025522,r
26.618268,5.666678143021364,0.11275243030286124,r
26.622652,5.724652643261892,0.11210799252368132,r
26.627036,5.777675134224486,0.11143867252056136,r
26.631416,5.827133789213379,0.11070962073641447,r
26.635804,5.867632001542682,0.10997773377807703,r
26.640184,5.901457378964277,0.10918872050224812,r
26.644572,5.927632443764993,0.10840915205673148,r
26.64896,5.939738970097154,0.10770117308117996,r
26.653344,5.939042946550842,0.10703265437133552,r
26.657724,5.925832884002977,0.10643615660293308,r
26.662112,5.907504486014406,0.10576315249008611,r
26.666468,5.873064311233693,0.1051928054524891,r
26.670824,5.831218193260394,0.10459428651549439,r
26.675176,5.780700143504426,0.10400260510631873,r
26.679556,5.717135174441693,0.10345435752979744,r
26.683944,5.638113493606174,0.10302031567624925,r
26.6883,5.544656720159661,0.10267608225278439,r
26.692652,5.442405830216332,0.10234444462705519,r
26.69704,5.337534680195577,0.10195739136747567,r
26.7014,5.228777281507312,0.10155357613144202,r
26.70578,5.108327234999625,0.1012643261993601,r
26.71014,4.980926082339046,0.10103898255331763,r
26.714496,4.8528698646591115,0.10077923272377892,r
26.718848,4.717373801969702,0.10060234853533907,r
26.723204,4.5807339354043535,0.1004326692722639,r
26.7276,4.4409070266394775,0.10030194723989759,r
26.731992,4.294295337884485,0.10030122584049125,r
26.736384,4.15782179748191,0.1001225733429986,r
26.740768,4.025234505746846,0.0999324880237041,r
26.745164,3.8948567784981436,0.09974586884936663,r
26.749548,3.764645377412214,0.099583020613873,r
26.753932,3.6451050049839138,0.09928129504464653,r
26.758328,3.5320269998519223,0.09892990564274276,r
26.762708,3.4319517725780657,0.09841544573350355,r
26.767104,3.3443905843057613,0.0977989150822031,r
26.771488,3.273552096396329,0.09698667394018594,r
26.775872,3.2151054627743036,0.09610163693182353,r
26.78026,3.1664745648108865,0.09516383571248575,r
26.784644,3.125493979468346,0.09424334053886689,r
26.78904,3.0903648378513857,0.09336724671731425,r
26.79342,3.0660730510548273,0.09242510493003386,r
26.797812,3.06108008324994,0.09129245904119858,r
26.802196,3.06230511331307,0.0901800947909573,r
26.806544,3.0733458790348083,0.0890347970440906,r
26.8109,3.091626261786358,0.08788742279923069,r
26.81526,3.1188229457488683,0.08673957868112166,r
26.819608,3.162742330074251,0.08542730829586184,r
26.82396,3.20928197447706,0.08422538206794052,r
26.82832,3.2644494092139102,0.08298775348544664,r
26.832672,3.327223015123008,0.08172413433918915,r
26.83702,3.3964589883284155,0.080479808810273,r
26.841384,3.468803960467831,0.0792869661922624,r
26.84574,3.5463011698648423,0.07811028747796889,r
26.8501,3.623309640405271,0.07705198274106752,r
26.854448,3.698152687907967,0.07609054734076412,r
26.858808,3.7719741162488694,0.07520899803111608,r
26.863164,3.8514365207039503,0.0743115020365944,r
26.867516,3.932575609340182,0.0734469073383507,r
26.871868,4.013181817671202,0.07258295472092616,r
26.876232,4.097463807058331,0.07163910006828934,r
26.880588,4.1841555889114845,0.07066469940795685,r
26.88494,4.258910353516924,0.06982079753498915,r
26.889292,4.335175476140741,0.06895169123724533,r
26.893648,4.4112742726017835,0.06804940264635197,r
26.898008,4.487983992633554,0.06712523049904208,r
26.902356,4.559130779816663,0.06618871921971538,r
26.906708,4.6216497766657305,0.06528893109684986,r
26.911064,4.680282524847289,0.0643756851234659,r
26.915424,4.729388048247157,0.06348293849619797,r
26.919776,4.771664650208279,0.06259282875396535,r
26.924132,4.808378319320738,0.061674367892525846,r
26.928496,4.8390403167279565,0.060760584839928945,r
26.93286,4.8599307199251935,0.059870516210648275,r
26.937212,4.8682290408553595,0.059007126436124636,r
26.941572,4.868799005899133,0.058129111247192174,r
26.945908,4.855510900085752,0.05730333777956803,r
26.950268,4.825011355052915,0.05652077898197111,r
26.954616,4.782041912467155,0.05574318504531221,r
26.958976,4.728157071795474,0.054979059999652004,r
26.963328,4.661968659733644,0.05426897902455426,r
26.96768,4.581677807386367,0.053612171456206885,r
26.972028,4.49713415222914,0.05291482386396439,r
26.97638,4.3965670031770285,0.0522774180089188,r
26.980736,4.28075360996353,0.05170867060160833,r
26.985092,4.1498161573027925,0.051195151495944086,r
26.989444,4.009928501614205,0.05074566194275205,r
26.9938,3.863500435363791,0.05027710519376737,r
26.998164,3.7054238627425833,0.04987275496899828,r
27.002516,3.5403181407029662,0.04952406903781212,r
27.006872,3.3743129842157007,0.0491006230715598,r
27.01124,3.1966593213576417,0.048731782076094306,r
27.015592,3.0122208785094657,0.0483737127411564,r
27.019944,2.823573774299969,0.048063322440393706,r
27.024308,2.638402223166919,0.047700263843376424,r
27.02868,2.449921445120197,0.04515859163528148,r
27.033028,2.265571285169277,0.042620209034369,r
27.03738,2.085229558600013,0.04010621146529465,r
27.041736,1.9099178845741993,0.03761940776339395,r
27.046088,1.738859013358334,0.035162323555442715,r
27.05044,1.5693546416094726,0.032726202652679545,r
27.054792,1.4069235607276482,0.030300373005411836,r
27.059144,1.2473571093515414,0.02792527978090343,r
27.063496,1.0975847603521467,0.025552056849146555,r
27.067852,0.9605266783339672,0.02316595931832307,r
27.072212,0.83516124413521,0.02078106984505899,r
27.076568,0.7198117735747247,0.01837926561037085,r
27.080916,0.6121906589006331,0.016035605491737537,r
27.085264,0.5163843767601092,0.013676930513000412,r
27.08962,0.43149349270550524,0.011298792541453197,r
27.093976,0.3506110420325577,0.00902519621998966,r
27.09834,0.2833422927884737,0.006745875826391778,r
27.102692,0.22596732246851617,0.0044872016875947135,r
27.107052,0.1777088813391827,0.002211676621986455,r
27.111408,0.1347248621815907,0.0,r
27.115748,0.10085737221462285,0.0,r
27.1201,0.07263085836183347,0.0,r
27.124464,0.04992313590907688,0.0,r
27.128816,0.03081315124691168,0.0,r
27.133168,0.016078154108840073,0.0,r
27.137528,0.00763919810430343,0.0,r
27.141888,0.0018985454427103401,0.0,r
27.146244,0.0,0.0,r
27.150584,0.0,0.0,r
27.154944,0.0,0.0,r
27.159304,0.0,0.0,r
27.16366,0.0,0.0,r
27.168012,0.0,0.0,r
27.172372,0.0,0.0,r
27.176732,0.0,0.0,r
27.181084,0.0,0.0,r
27.185448,0.0,0.0,r
27.189808,0.0,0.0,r
27.194164,0.0,0.0,r
27.198512,0.0,0.0,r
27.202872,0.0,0.0,r
27.207228,0.0,0.0,r
27.21158,0.0,0.0,r
27.215928,0.0,0.0,r
27.220284,0.0,0.0,r
27.22464,0.0,0.0,r
27.228992,0.0,0.0,r
27.233344,0.0,0.0,r
27.237704,0.0,0.0,r
27.242068,0.0,0.0,r
27.246416,0.0,0.0,r
27.250772,0.0,0.0,r
27.255132,0.0,0.0,r
27.259496,0.0,0.0,r
27.263848,0.0,0.0,r
27.268208,0.0,0.0,r
27.272572,0.0,0.0,r
27.276928,0.0,0.0,r
27.28128,0.0,0.0,r
27.28564,0.0,0.0,r
27.289992,0.0,0.0,r
27.294348,0.0,0.0,r
27.2987,0.0,0.0,r
27.303056,0.0,0.0,r
27.307412,0.0,0.0,r
27.311764,0.0,0.0,r
27.316116,0.0,0.0,r
27.320488,0.0,0.0,r
27.32484,0.0,0.0,r
27.329192,0.0,0.0,r
27.333552,0.0,0.0,r
27.33792,0.0,0.0,r
27.342272,0.0,0.0,r
27.34662,0.0,0.0,r
27.350976,0.0,0.0,r
27.35534,0.0,0.0,r
27.359688,0.0,0.0,r
27.364044,0.0,0.0,r
27.3684,0.0,0.0,r
27.372748,0.0,0.0,r
27.3771,0.0,0.0,r
27.381452,0.0,0.0,r
27.385808,0.0,0.0,r
27.390164,0.0,0.0,r
27.394516,0.0,0.0,r
27.398868,0.0,0.0,r
27.403228,0.0,0.0,r
27.407572,0.0,0.0,r
27.411924,0.0,0.0,r
27.416276,0.0,0.0,r
27.420628,0.0,0.0,r
27.42498,0.0,0.0,r
27.429332,0.0,0.0,r
27.433684,0.0,0.0,r
27.438036,0.0,0.0,r
27.442388,0.0,0.0,r
27.44674,0.0,0.0,r
27.451092,0.0,0.0,r
27.455448,0.0,0.0,r
27.4598,0.0,0.0,r
27.464156,0.0,0.0,r
27.46852,0.0,0.0,r
27.472876,0.0,0.0,r
27.477228,0.0,0.0,r
27.481584,0.0,0.0,r
27.48594,0.0,0.0,r
27.4903,0.0,0.0,r
27.49464,0.0,0.0,r
27.498992,0.0,0.0,r
27.503352,0.0,0.0,r
27.507708,0.0,0.0,r
27.51206,0.0,0.0,r
27.51642,0.0,0.0,r
27.520776,0.0,0.0,r
27.525128,0.0,0.0,r
27.52948,0.0,0.0,r
27.533836,0.0,0.0,r
27.538196,0.0,0.0,r
27.542544,0.0,0.0,r
27.546884,0.0,0.0,r
27.551244,0.0,0.0,r
27.5556,0.0,0.0,r
27.559948,0.0,0.0,r
27.564304,0.0,0.0,r
27.56866,0.0,0.0,r
27.573016,0.0,0.0,r
27.577368,0.0,0.0,r
27.58172,0.0,0.0,r
27.586076,0.0,0.0,r
27.59044,0.0,0.0,r
27.594796,0.0,0.0,r
