Time,Force,Position,Sensor
27.911488,2.4942687648583917,0.13844783797431326,f
27.915840000000003,2.507633768200792,0.1377637537685628,f
27.9202,2.522659602976247,0.13701275685920034,f
27.92456,2.5377246136906866,0.1362531147033137,f
27.928912,2.545384440849608,0.13578594031446964,f
27.933276,2.55060199078268,0.13540201499001453,f
27.937636,2.552576229727614,0.13510847175532661,f
27.941992,2.5528504613005096,0.134916189875689,f
27.946348,2.55642676777002,0.13459285801714724,f
27.950712000000003,2.5567205873124084,0.13438406526725638,f
27.955072,2.5529308861653854,0.1343064229383814,f
27.959424,2.545878286060733,0.1343305794700036,f
27.963792,2.536422584669216,0.13439797384230345,f
27.968156,2.5236648083810844,0.13459063099021826,f
27.972520000000003,2.510066822391679,0.13482243847335812,f
27.976876,2.4989894655060936,0.13492636570309102,f
27.981232,2.4912729474256,0.134864183504125,f
27.985596,2.4843182871684104,0.13481653160163534,f
27.98996,2.479845080076055,0.13466888165619406,f
27.994328000000003,2.474512075312934,0.1345762881501811,f
27.998692,2.470859489952359,0.13439951829408517,f
28.003048,2.463944005634154,0.13432269422440973,f
28.007408,2.4562078995841685,0.13427063838159387,f
28.011764,2.445169718637568,0.13434216406729296,f
28.016124,2.439915065752416,0.13419141263520706,f
28.02048,2.4354810345990456,0.1340120329762515,f
28.024844,2.4326686589397446,0.13379003185626115,f
28.029200000000003,2.42657379635332,0.1336795251874202,f
28.033544,2.4188572782728275,0.13361028338718034,f
28.037896,2.4144428350889497,0.13341336221559041,f
28.042256,2.411669635368633,0.13315912810803435,f
28.046616,2.4113583008436583,0.13281701526175277,f
28.050968,2.411867588050464,0.1324451451177741,f
28.05532,2.414116058568294,0.13194492308521988,f
28.05968,2.4138830759212895,0.1315404755030277,f
28.06404,2.4136696812437775,0.1311272897863127,f
28.068392000000003,2.4118542190416896,0.13074357351030855,f
28.072748,2.4134779475226638,0.13014245170180802,f
28.0771,2.4084779382409156,0.1297941230655575,f
28.081456000000003,2.4018758614345916,0.12946988184154692,f
28.085808,2.396954204030813,0.1290598454020879,f
28.090168,2.3961552432554307,0.1284984315750763,f
28.094528,2.3928748293152142,0.1280316077104505,f
28.09888,2.392075868539832,0.12746648365955382,f
28.103232,2.3863140014347803,0.12709384009386987,f
28.107592,2.3772108834941292,0.12687362431956078,f
28.111952,2.3688696233767805,0.1266686302964569,f
28.116308,2.365530445528086,0.12623869931199042,f
28.120668,2.3630118894111725,0.12577945392679565,f
28.125028,2.35887167780019,0.12535951315414867,f
28.12938,2.349768559859539,0.12513222047540334,f
28.133736,2.343166483053214,0.12479125789374161,f
28.138088000000003,2.3365448182773974,0.12446377016185979,f
28.14244,2.328242734099034,0.12421646203041528,f
28.146792,2.3233406646647476,0.12377188986883968,f
28.15114,2.315136520333847,0.12344667553850366,f
28.155484,2.306033402393196,0.12320477430194979,f
28.159844,2.2935106817389737,0.12316431917873216,f
28.164204,2.2892137663720504,0.1228499336372642,f
28.168552,2.2898405813958114,0.12237939899097833,f
28.172916,2.291268430181861,0.12190384577656985,f
28.177272,2.2885148184310373,0.12161219271641453,f
28.18162,2.2874220381132666,0.1212541337446518,f
28.185976,2.284668426362442,0.12096013761338706,f
28.190344000000003,2.2860962751484912,0.12048248049849943,f
28.194704,2.288442685513784,0.11989595671462998,f
28.199060000000003,2.2917272454278117,0.11920420401834593,f
28.20342,2.292471588268528,0.11864807622257709,f
28.207776000000003,2.2964984180363675,0.11800624003164088,f
28.212136,2.302947937060563,0.11732725727368003,f
28.216488,2.3152201600851927,0.1164173050619226,f
28.220848,2.3242098961827002,0.11561337314065336,f
28.225212,2.3332583961886852,0.11476933243765979,f
28.229564,2.3447883493595048,0.11385064948258772,f
28.23392,2.357080160353628,0.1129708058254523,f
28.238292,2.370133829171054,0.11210018723027981,f
28.242644,2.384907093330012,0.11113183465522167,f
28.246996000000003,2.3980587019949007,0.11017575397253632,f
28.25136,2.407165965909364,0.10930293651300463,f
28.255732,2.413830952597978,0.1084929337516367,f
28.260084,2.41469282325565,0.10786376170075104,f
28.264436,2.419736154450195,0.10707594515284284,f
28.268796,2.424759897675247,0.1063034759377319,f
28.273152000000003,2.4289826071380114,0.10552930129707785,f
28.277504,2.4306846874969565,0.1048643999190382,f
28.281856,2.4372909102770923,0.1041000614882212,f
28.286216000000003,2.440555882221628,0.10345989725419787,f
28.290576,2.446361071239476,0.10270889058266722,f
28.294928,2.446461084073845,0.10206672248953519,f
28.299288,2.444118819682364,0.10146821432725632,f
28.30364,2.4400765479188444,0.10095049184795626,f
28.308,2.43681572194812,0.10044058642487218,f
28.312356,2.433496132068918,0.09997172676826399,f
28.316716,2.4276755010553894,0.09958319382487496,f
28.321068,2.417732173413466,0.09929300682253227,f
28.325408000000003,2.40622595418595,0.09897935180614688,f
28.329764,2.393801173379191,0.09875172701104826,f
28.334124000000003,2.386358886871593,0.09837572032012311,f
28.33848,2.3805186678885724,0.09799172357824658,f
28.342828,2.3754794826678394,0.09760459781050829,f
28.347192,2.377103211148814,0.09701191590757903,f
28.351548,2.374643418940378,0.09648900883007705,f
28.355896,2.3722032147014347,0.09595182138826243,f
28.360244,2.3739052950603794,0.09530999756834639,f
28.364608,2.378108416553651,0.09459730518287249,f
28.368964,2.3790094631503074,0.0939690639579358,f
28.373316000000003,2.3815125772715398,0.0933346317479996,f
28.377668,2.381514650258446,0.0927741560490486,f
28.38202,2.382258993099162,0.0922453096119814,f
28.386376,2.384664167372932,0.09167409303651565,f
28.390724,2.3854672741221252,0.0911003255325145,f
28.395084,2.3879312123043728,0.09048872853880977,f
28.399444000000003,2.3895745287548404,0.08988939984427394,f
28.4038,2.3920580549065806,0.08926030960809268,f
28.408152,2.3986838656562095,0.08853152764983035,f
28.412512,2.4110344405588107,0.0877250989900783,f
28.416868,2.4226427456076007,0.08687450046122815,f
28.421224,2.4308706238818054,0.0861568759227172,f
28.425572000000003,2.4374376707229564,0.08548129417212316,f
28.429928,2.443164507862834,0.08483650452579652,f
28.434284,2.4447294724353306,0.08430050269480949,f
28.438636,2.450358369727746,0.08373341251036508,f
28.442984000000003,2.456827476721434,0.08314467610265998,f
28.447348,2.4615965763430827,0.08263020683034589,f
28.451712,2.464685256562186,0.08216957520665169,f
28.456064,2.46607392940925,0.08176842469586561,f
28.460416,2.4683419878965727,0.08131787025095448,f
28.464772,2.469750248713129,0.08090092963824658,f
28.469132,2.4761605917983407,0.08036910473780588,f
28.473484,2.48337196864584,0.07984817438834292,f
28.47784,2.493006034749695,0.079322786975413,f
28.4822,2.500178235658209,0.07883180574181727,f
28.48656,2.5081906462679955,0.07831691842561939,f
28.490916,2.514581401383714,0.0778066456524781,f
28.495272,2.5192917370968857,0.0773473589436032,f
28.499628,2.5198989641511536,0.07693975489929332,f
28.503984000000003,2.5212876369982182,0.07654844805993218,f
28.508336,2.5227350737537604,0.07611476750047969,f
28.512688,2.5250227202105755,0.07565764539173384,f
28.51704,2.5281701643381562,0.07516745216133107,f
28.521392,2.5337990616305714,0.07463670913242458,f
28.525744000000003,2.5352856743250984,0.07417786379105634,f
28.5301,2.535091867617079,0.07376263044229689,f
28.534460000000003,2.5340970271467715,0.07334376711052355,f
28.538812,2.5306403214811217,0.07294541113491805,f
28.543168,2.5272619676934425,0.07248791548533223,f
28.54754,2.5222227824727095,0.07205930483995387,f
28.551892,2.5196650504168105,0.071591398708064,f
28.556244,2.5129258578240385,0.07121972631958895,f
28.560608,2.5028845903346513,0.07089077442220283,f
28.56498,2.49036186968043,0.07059670312754678,f
28.569328,2.4778195610567155,0.07031297335617949,f
28.573680000000003,2.4677587055978356,0.06999274884125692,f
28.578036,2.460120539395313,0.06967532679687471,f
28.582388,2.4508215417597365,0.06938353636112991,f
28.58674,2.442323577886448,0.06909608151622576,f
28.591092000000003,2.4305627150555296,0.06881887487682202,f
28.595444,2.4213224813284304,0.06847677231437002,f
28.599808000000003,2.4137430790343855,0.06810777373372555,f
28.604156000000003,2.401181182441179,0.06781287654412209,f
28.608512,2.3886192858479722,0.06751658702673995,f
28.612868,2.377757396626804,0.06716357868499621,f
28.617224,2.3669346833446214,0.06677870036654758,f
28.621576,2.354451138629385,0.06641552742080148,f
28.62594,2.3452892567802563,0.06599666229933038,f
28.630292,2.338589240126469,0.06555697252743214,f
28.634632,2.3335500549057357,0.06509092054556734,f
28.638988,2.328550045623988,0.06459908187831018,f
28.643348000000003,2.321928380848171,0.06409665386595784,f
28.6477,2.316146925773628,0.0635689697950529,f
28.652052,2.3145469312359577,0.0629609462736101,f
28.656408,2.3113056932347265,0.06235406488147799,f
28.660768,2.303081960934333,0.06181793151533938,f
28.665128000000003,2.292376775469106,0.06130785743313962,f
28.669476000000003,2.2833715973759166,0.0607400281983858,f
28.673832,2.274405595221713,0.060141095642779654,f
28.678188,2.2712035331594667,0.05949416796693992,f
28.682540000000003,2.264621044322635,0.05893459311457899,f
28.68688,2.253896270887915,0.05841896468963652,f
28.691236,2.247313782051083,0.05784532598588973,f
28.695596,2.2390900497506903,0.05727705832852071,f
28.699952000000003,2.227525066614697,0.05675783408542278,f
28.704292,2.2150415218994604,0.056312012868435554,f
28.708652,2.2041992206477854,0.05585483186969994,f
28.713016000000003,2.19001566856051,0.05545138617893799,f
28.717368,2.173291899399923,0.05511603939578216,f
28.721716,2.1548681228672963,0.054829633984258344,f
28.726072,2.1314814400050013,0.054582606129760666,f
28.730432,2.1122370417405945,0.05428340166830442,f
28.734784,2.0929730555066945,0.05399390745760087,f
28.739132,2.067866777302868,0.05379511075971274,f
28.743492000000003,2.0460625739956555,0.0535647733818402,f
28.747848,2.024258370688444,0.05333014852120312,f
28.7522,2.00577583024734,0.05305061821023048,f
28.756564,1.9880943235685242,0.05277936738123317,f
28.76092,1.9695530192189425,0.052535895915858506,f
28.76528,1.9468302543324878,0.05236282081208475,f
28.769628,1.9232672797447594,0.05220721191859599,f
28.773992,1.9004857509498267,0.052082186129830337,f
28.778356,1.8768444244841282,0.0519888422514811,f
28.782708,1.8531639220794456,0.05192571771812272,f
28.78706,1.8336061163031576,0.051835765927006915,f
28.791424,1.8166081155696745,0.0516516257047197,f
28.795788,1.7954678302383031,0.051506310748309435,f
28.80014,1.7776492077730395,0.05131482354290304,f
28.804496,1.763171836143376,0.051062992134426825,f
28.808860000000003,1.7478542548124392,0.05082893700472877,f
28.81322,1.7357603965001476,0.0506422397700131,f
28.817576000000003,1.7177850702789437,0.050599784991106164,f
28.821932,1.6973087029234126,0.05060178811775156,f
28.826284,1.6801539984339897,0.0505573264217059,f
28.83064,1.66131887454202,0.05055208844807428,f
28.834996,1.6466456232174311,0.05047316428847882,f
28.839356,1.629490918728008,0.05041184392693391,f
28.843708,1.6089949634029843,0.050412414380215584,f
28.84806,1.5860175549131263,0.05043428210813716,f
28.85242,1.563098910331746,0.050389197449620775,f
28.856776,1.5409812995126537,0.050374598140626385,f
28.86114,1.520544108096108,0.05031327124396525,f
28.865492000000003,1.4984852611854933,0.050226901414649944,f
28.869856,1.4739645490795368,0.05014158886238558,f
28.874228,1.4469623838087458,0.05007827143515064,f
28.87858,1.416599379732862,0.05010581703961842,f
28.882932,1.3911992819866472,0.050079935591535715,f
28.887284,1.3632981431061055,0.050096256167727574,f
28.891636,1.3304145099264022,0.05018795719594492,f
28.895992,1.2958896332831376,0.05030033096070608,f
28.900352,1.2631235279203896,0.05023373085369072,f
28.904704,1.2345976470029927,0.04997706671501799,f
28.909056,1.2102336386529764,0.049627084017276314,f
28.913408,1.1825675554063453,0.049286388710529996,f
28.917768,1.1532798166656455,0.04889524191204915,f
28.922128,1.1173095762537453,0.048670051996955906,f
28.92648,1.0755362198109026,0.048538966988222985,f
28.930832,1.032961829605772,0.0460248350001146,f
32.066779999999994,0.010089915931007772,0.0,r
32.071144000000004,0.010089915931007772,0.0,r
32.075496,0.00890483672734454,0.0,r
32.079852,0.0046549000383007385,0.0,r
32.084211999999994,0.0031032666922004926,0.0,r
32.088572,0.0031032666922004926,0.0,r
32.092928,0.0031032666922004926,0.0,r
32.09728,0.0031032666922004926,0.0,r
32.10164,0.0031032666922004926,0.0,r
32.105988,0.0038776503047985586,0.0,r
32.110344,0.0038776503047985586,0.0,r
32.11470799999999,0.004529849203250953,0.0,r
32.119060000000005,0.006081482549351199,0.0,r
32.123403999999994,0.0060814825493512,0.0,r
32.127759999999995,0.006733681447803594,0.0,r
32.13212,0.00750806506040166,0.0,r
32.136472,0.007508065060401661,0.0,r
32.140812,0.005056997266653563,0.0,r
32.145163999999994,0.004404798368201167,0.0,r
32.149524,0.004404798368201167,0.0,r
32.153876,0.004404798368201167,0.0,r
32.158227999999994,0.004404798368201167,0.0,r
32.162588,0.004404798368201167,0.0,r
32.166944,0.004404798368201167,0.0,r
32.171304000000006,0.004404798368201168,0.0,r
32.175656000000004,0.004568258410070877,0.0,r
32.180012000000005,0.004568258410070877,0.0,r
32.184376,0.004568258410070877,0.0,r
32.18872399999999,0.004568258410070877,0.0,r
32.19306400000001,0.0037938747974728118,0.0,r
32.197419999999994,0.0037938747974728118,0.0,r
32.201784,0.0031416758990204167,0.0,r
32.206136,0.0015900425529201702,0.0,r
32.210483999999994,0.0015900425529201702,0.0,r
32.214839999999995,0.0009378436544677752,0.0,r
32.2192,0.00016346004186970915,0.0,r
32.223547999999994,0.00016346004186970915,0.0,r
32.227900000000005,0.00016346004186970915,0.0,r
32.23226,0.00016346004186970915,0.0,r
32.236616,0.00016346004186970915,0.0,r
32.240967999999995,0.00016346004186970918,0.0,r
32.245332000000005,0.00016346004186970918,0.0,r
32.249692,0.00016346004186970918,0.0,r
32.254048,0.00016346004186970918,0.0,r
32.258396000000005,0.00016346004186970918,0.0,r
32.262756,0.0,0.0,r
32.267112,0.0,0.0,r
32.271463999999995,0.0,0.0,r
32.275812,0.0,0.0,r
32.280164,0.0,0.0,r
32.28452,0.0,0.0,r
32.288876,0.0,0.0,r
32.293223999999995,0.0,0.0,r
32.297588000000005,0.0,0.0,r
32.301944000000006,0.0,0.0,r
32.30629999999999,0.0,0.0,r
32.310648,0.0,0.0,r
32.315004,0.0,0.0,r
32.31936399999999,0.0,0.0,r
32.323716000000005,0.0,0.0,r
32.328072000000006,0.0,0.0,r
32.332432,0.0,0.0,r
32.336788,0.0,0.0,r
32.341144,0.0005300141843067234,0.0,r
32.3455,0.0005300141843067233,0.0,r
32.34986000000001,0.0005300141843067233,0.0,r
32.35422,0.0013043977969047892,0.0,r
32.358571999999995,0.0029782158571507074,0.0,r
32.36292400000001,0.005673653079190147,0.0,r
32.367279999999994,0.012211197520112337,0.0,r
32.371632000000005,0.01694987306573882,0.0,r
32.37598,0.020789114163717454,0.0,r
32.380336,0.023728920814048236,0.0,r
32.384688,0.02679091217852469,0.0,r
32.389036000000004,0.033695010761883894,0.0,r
32.393392000000006,0.039944044325886593,0.0,r
32.39774799999999,0.04733688176582848,0.0,r
32.402108,0.05256429616803765,0.0,r
32.40646,0.05766952585610115,0.0,r
32.41082,0.06163095166822545,0.0,r
32.415176,0.06661399664214328,0.0,r
32.41954,0.0686543688448262,0.0,r
32.423891999999995,0.06979530659986129,0.0,r
32.428256000000005,0.06926529241555457,0.0,r
32.43262,0.06926529241555458,0.0,r
32.436972,0.06926529241555458,0.0,r
32.441323999999994,0.06849090880295651,0.0,r
32.445684,0.0668170907427106,0.0,r
32.450044000000005,0.06412165352067116,0.0,r
32.454396,0.05758410907974895,0.0,r
32.458752000000004,0.05284543353412248,0.0,r
32.463104,0.04900619243614383,0.0,r
32.467456,0.046066385785813055,0.0,r
32.471808,0.043004394421336606,0.0,r
32.47615999999999,0.039715646771142255,0.0,r
32.480512000000004,0.0422105392127496,0.0,r
32.484868000000006,0.05977192709955663,0.0,r
32.48922399999999,0.09611973293630047,0.01102117447956603,r
32.493584,0.15113177200883537,0.021019287412512022,r
32.49794,0.22644058704968328,0.030290252860617282,r
32.502296,0.3175490058206049,0.039207707638926496,r
32.506648,0.42519013660647426,0.048004453519802835,r
32.511008000000004,0.5441336988841781,0.05694411869908398,r
32.515364000000005,0.6769529451616102,0.0659342535935254,r
32.519712,0.8271262946361204,0.07474806636751369,r
32.524072000000004,0.9954309970412109,0.08340554421249899,r
32.528428000000005,1.1830108562528208,0.09187738574081045,r
32.53278400000001,1.391376230289326,0.10010503960057865,r
32.537136000000004,1.6157855774841965,0.10827038660721916,r
32.541495999999995,1.8514973561709016,0.11651440777709639,r
32.545852,2.102231488854178,0.12473377908294836,r
32.550200000000004,2.369786844429322,0.13289230220201484,r
32.554556000000005,2.6506878698198872,0.1410603222500411,r
32.55891200000001,2.943990989129598,0.14920561439323635,r
32.563272,3.2403515924138557,0.15735564737195223,r
32.567623999999995,3.5423768339974417,0.16530594500733195,r
32.57198,3.8262265812018206,0.17325090477046157,r
32.57634,4.092101062006653,0.17012423733431964,r
32.580696,4.335913799764765,0.16802918212833118,r
32.585044,4.5583640009441435,0.1666738347083595,r
32.589395999999994,4.760928121746274,0.16574963359033604,r
32.593756,4.954399375542931,0.1648631531836478,r
32.598108,5.137589817009548,0.16382463196535146,r
32.602456000000004,5.3126207277352275,0.16259948132755053,r
32.606815999999995,5.4702533938152005,0.16150382552343462,r
32.611172,5.606890077458876,0.16057329200982037,r
32.615532,5.721020420647877,0.15986464345368884,r
32.619884,5.812444195402541,0.15944153745290707,r
32.624244000000004,5.887946181712987,0.1590715575608164,r
32.628600000000006,5.952512290674035,0.15859540610052086,r
32.63295599999999,5.99984648115215,0.15815561656054586,r
32.6373,6.0300709378614785,0.15774674584957823,r
32.64166,6.047927202468551,0.15725482815377587,r
32.646016,6.055136100603147,0.15670607292820402,r
32.650372000000004,6.056283087400759,0.15610727986084696,r
32.654728000000006,6.046103980521388,0.15569646752409336,r
32.659088,6.04017767645196,0.1552245270830038,r
32.663448,6.0377710669076095,0.1547464371607135,r
32.667804000000004,6.039250706030771,0.15423321600281606,r
32.672160000000005,6.0425292140492255,0.15368670638601503,r
32.67652,6.048584068676142,0.15303292387030815,r
32.680876,6.049486686045462,0.15245900648088925,r
32.68522,6.053454160900164,0.15181574768273373,r
32.68958000000001,6.051047551355813,0.15133726404835685,r
32.693932000000004,6.049951071850175,0.1508649624793102,r
32.698288000000005,6.0520857759926905,0.15035764084246836,r
32.702636,6.053976110706916,0.14986236170521616,r
32.706992,6.059053487620667,0.14928491393054857,r
32.711355999999995,6.0625763650674145,0.1487187444458576,r
32.71570800000001,6.067120861675955,0.14813061129254843,r
32.720068,6.076162530522734,0.1474678957872482,r
32.724424,6.085981449103016,0.14680039707612746,r
32.728787999999994,6.092246771341334,0.1462391387532656,r
32.733140000000006,6.09328181305654,0.14580485820717942,r
32.7375,6.091007627858073,0.14545888162464074,r
32.741868,6.087711823497811,0.14513571057760297,r
32.746219999999994,6.082372780813965,0.1448609807136015,r
32.750568,6.070615512282438,0.14469817225651826,r
32.754924,6.059346982607491,0.14449802043985996,r
32.759283999999994,6.049100072094341,0.14427316397514078,r
32.763636000000005,6.0407742151906305,0.14400943788868736,r
32.76799200000001,6.032570543001066,0.14373603553869227,r
32.77234,6.021546382754412,0.14351412818943649,r
32.776692,6.010888776650197,0.14326483583232835,r
32.781043999999994,6.001252789707773,0.14299229190328108,r
32.7854,5.992882791355434,0.1426789404746411,r
32.789748,5.990520323259711,0.1422377268804526,r
32.794092000000006,5.986847725125274,0.14178933424401816,r
32.798444,5.987017234209721,0.14126961313826517,r
32.802796,5.986165124132374,0.14077349918006343,r
32.807156000000006,5.984169210179089,0.1403104745549943,r
32.811499999999995,5.97833118900692,0.13991557308391292,r
32.81585200000001,5.976579644481927,0.13943211897474478,r
32.820204000000004,5.982878868537134,0.13878396220691785,r
32.824563999999995,5.995307807563104,0.13800709343426984,r
32.828924,6.012478288255603,0.13715171481891328,r
32.833276,6.029893138376394,0.13628163207481214,r
32.837632,6.054992202934953,0.13527444171189817,r
32.841984,6.078825278903423,0.1343098160957794,r
32.846335999999994,6.1026583548718945,0.13335043904890082,r
32.850691999999995,6.125469811678573,0.13241953847477608,r
32.855048,6.1513461259706315,0.13143292622832875,r
32.859408,6.1745241369197466,0.13048046947157704,r
32.86376,6.20166643980189,0.12945879618993805,r
32.868112,6.224311570445795,0.12849982833056672,r
32.872472,6.244913462766112,0.12758633223665133,r
32.876824,6.264738105352928,0.12668713459617903,r
32.88117200000001,6.283174574635511,0.1258320973046346,r
32.885527999999994,6.297768936699215,0.1250424239907477,r
32.889888,6.310808799295912,0.12425878745058684,r
32.894244,6.322294162425605,0.1234830305665506,r
32.898584,6.338643251935974,0.12262444842916444,r
32.90294,6.352049668675108,0.12181741340330092,r
32.907296,6.360347989605274,0.12111358165048722,r
32.911652000000004,6.367746876087793,0.12042894624149156,r
32.916008000000005,6.370770775046219,0.11979132376429824,r
32.920364000000006,6.374039043432934,0.11913930996790999,r
32.924724,6.375264073496065,0.118528657169576,r
32.929075999999995,6.376489103559195,0.11791730065150399,r
32.933424,6.378735752784118,0.11729062981808577,r
32.93778399999999,6.377140294790158,0.11671636024260941,r
32.942139999999995,6.368104991786725,0.11623360720268756,r
32.946492000000006,6.362256730982819,0.11568822742753487,r
32.950835999999995,6.352688547674173,0.11518927004802786,r
32.955192,6.344919233260825,0.11466877148643664,r
32.959552,6.3371499188474765,0.11414704887628721,r
32.963904,6.324272508625159,0.11371044298998509,r
32.968256,6.314459955888224,0.11322084514968661,r
32.972616,6.306690641474875,0.11269543086133983,r
32.976972,6.302519064852117,0.11213330985676909,r
32.98132,6.298469672943505,0.11156232126132529,r
32.985684000000006,6.293154292444809,0.11102509322034347,r
32.990044,6.288982715822051,0.11046136427160025,r
32.9944,6.285832758361088,0.10988050674058454,r
32.998752,6.274876401748213,0.10940786974609207,r
33.003112,6.2627762412594,0.10895704791929717,r
33.007464,6.247489038571059,0.10856280499436814,r
33.011816,6.228604098092127,0.10820233288066368,r
33.016164,6.2084531690231115,0.10787305131340469,r
33.020523999999995,6.183194144145126,0.10762611556460792,r
33.024888000000004,6.1615328570577335,0.10734198528129746,r
33.02924,6.146944860837378,0.1069928130513946,r
33.03359999999999,6.1307243218845,0.10669947892150586,r
33.037955999999994,6.112093990465598,0.10646256462110348,r
33.042316,6.092564224599047,0.10623265963792634,r
33.04666399999999,6.073034458732497,0.10600090692706246,r
33.051024,6.058124049818334,0.10571564013715579,r
33.055384000000004,6.039782229276351,0.1055045187901958,r
33.059743999999995,6.020052235430139,0.10533343149653752,r
33.064096000000006,5.996890829956109,0.10523605358154496,r
33.068456,5.9714418167302,0.10518765048579568,r
33.072812,5.94521555377079,0.10513830868205336,r
33.077168,5.920665974992529,0.10507700424753692,r
