Time,Force,Position,Sensor
20.335108,0.11098666989055278,0.0,f
20.339456,0.10346395851807934,0.0,f
20.343796,0.09483131348918127,0.0,f
20.348152,0.08203679589290237,0.0,f
20.352516,0.07174331943095046,0.0,f
20.356864,0.06229005267027171,0.0,f
20.3612,0.05367699561086615,0.0,f
20.36556,0.0493975952265301,0.0,f
20.369924,0.04552746921463141,0.0,f
20.374272,0.05271511211882585,0.0,f
20.378612,0.07012031423784026,0.0,f
20.382964,0.1001657648280315,0.008138072554486281,f
20.387328,0.13784938162074553,0.01604729181858702,f
20.391676,0.17828661016428363,0.024263745216219008,f
20.396028,0.22487746520272356,0.03242059189766814,f
20.400388,0.27680132500428467,0.04067523384069004,f
20.404744,0.3322994182884505,0.04917677761002444,f
20.409096,0.3963934152933676,0.057611483212944396,f
20.413436,0.46734413270801184,0.06599664285620409,f
20.417796000000003,0.5468515779044223,0.07434143048558738,f
20.422152,0.6381982378097214,0.08251058882422325,f
20.4265,0.7381212134662791,0.09062802490921355,f
20.430856,0.8461675469449291,0.09865273172057028,f
20.435212,0.959488121278223,0.10676304520308802,f
20.439572,1.082166457155571,0.11477305451802544,f
20.443924000000003,1.2117602773511238,0.12278787486350193,f
20.448288,1.3482108179564043,0.1308453343537536,f
20.452648,1.4923040323819514,0.1387811237902312,f
20.457004,1.6440570739664204,0.14649027527714223,f
20.461356,1.7814894476771657,0.1543265795528806,f
20.465708,1.9112444792464032,0.16211039177939243,f
20.470068,2.0333417566436256,0.1616757020060741,f
20.47442,2.146140036405271,0.16145847475410635,f
20.478772,2.2569465622393956,0.1608454199496748,f
20.483136,2.366405664152347,0.16018737383925646,f
20.487492000000003,2.4746348699610805,0.15931575471752416,f
20.491844,2.580090876049497,0.15813795334837227,f
20.496192,2.6810932630150512,0.15694537566111472,f
20.500556000000003,2.7777007947662207,0.15570052958856778,f
20.504916,2.8691320255102077,0.1544000018647791,f
20.509268,2.9578292324728643,0.15306996012991084,f
20.513628,3.0404315768490964,0.15175208273339702,f
20.517988000000003,3.1202411335355187,0.15037585857766284,f
20.522348,3.1981177002028978,0.1488147139684746,f
20.526704,3.265855059533427,0.1473536154344984,f
20.53106,3.3275563201860097,0.14584316582724544,f
20.535416,3.3824988002763274,0.14424532478841348,f
20.539772,3.4264030994200447,0.14278538042632766,f
20.544124,3.461496027178593,0.14152422324766303,f
20.548476,3.5008291793824924,0.1400642134483189,f
20.552832,3.5368798446592686,0.1386903648517543,f
20.557188,3.569667610978415,0.13740447920073898,f
20.56154,3.6009316616509555,0.1361003834781682,f
20.565896,3.624986408462903,0.1349085611470628,f
20.570256,3.641109169529939,0.1338081016975125,f
20.574612,3.651663870199944,0.13278244047749047,f
20.57896,3.6590144358207968,0.13180391653858797,f
20.583328,3.663200042331482,0.13085636173295656,f
20.58768,3.659316547310808,0.13004241857163668,f
20.592032,3.6489856062528445,0.12932814162874476,f
20.596396,3.6264236910961416,0.1288739390442651,f
20.600768,3.597453505841134,0.12849684128170547,f
20.60512,3.5586358598047587,0.12835672128605288,f
20.609472,3.516633666688724,0.12822405495068165,f
20.613824,3.4739283796578637,0.12804323462549705,f
20.618168,3.426358126144797,0.12794792362824708,f
20.62252,3.3772249810461386,0.12783499170376464,f
20.626876000000003,3.3265093563923975,0.12773542976546046,f
20.631244,3.275872083616626,0.12757539234673165,f
20.635596,3.2227729456455134,0.12745822725952527,f
20.639948,3.17227278865619,0.12719459755655935,f
20.6443,3.1193695303800015,0.12696125634123134,f
20.648656000000003,3.0656260624025404,0.12674979779327056,f
20.653,3.0135042499191487,0.12650665755644475,f
20.657348,2.9629257410518544,0.12627125264711175,f
20.6617,2.910608048873537,0.12613485317279563,f
20.666048,2.8599316001587805,0.12594115179191961,f
20.670404,2.806714934370712,0.1258573292428655,f
20.674756,2.757562201302561,0.12568169198361492,f
20.679108,2.7140558805094126,0.12539536181793273,f
20.683456,2.673694930856938,0.12511486343457787,f
20.687816,2.6389999814489586,0.1247143050254821,f
20.692168,2.606688545358351,0.12430356101297961,f
20.696516000000003,2.5717585403164613,0.12406365589698949,f
20.700864000000003,2.536730595427109,0.1238812685941474,f
20.705216,2.5091078340932746,0.12344887609699837,f
20.709564,2.4813479569729924,0.12309992571553632,f
20.71392,2.4600942897984774,0.12258816697085008,f
20.718276000000003,2.437863297136242,0.12219881261894515,f
20.722632,2.4196962371939246,0.12170824617302463,f
20.726984,2.4021735072579546,0.12130742289110803,f
20.731340000000003,2.388675534102918,0.12084019302427833,f
20.735692,2.3791631417898293,0.12033592343873226,f
20.74004,2.3753167497212355,0.11972631352869957,f
20.744388,2.3722126275064515,0.11914307205239197,f
20.748748,2.3764941008776934,0.1183602047192758,f
20.7531,2.3806776344014726,0.11764678243270701,f
20.757448,2.3905859320782237,0.11679092291477264,f
20.761792,2.401177735700308,0.11600812466961287,f
20.766144,2.408428288486792,0.11535684725007556,f
20.770504000000003,2.4198407138406566,0.11455518660781872,f
20.77486,2.4295531318224826,0.11384120869287495,f
20.779208,2.443447010341182,0.11296363627699503,f
20.783564,2.4598615179637005,0.11196833612289543,f
20.78792,2.4770378834095212,0.11098130460635967,f
20.792272,2.487512159214651,0.11027505930864584,f
20.796628,2.4996080905138482,0.10953440436031274,f
20.800984,2.508382358946938,0.10891854527240835,f
20.80534,2.519638080544863,0.10822370219434874,f
20.809692,2.5234298546787914,0.10777099585120684,f
20.814044000000003,2.526498946928402,0.10727200264265528,f
20.818404,2.5304278368487787,0.10672775624258177,f
20.82276,2.531172179689495,0.10619578895637542,f
20.827112,2.5245309269441853,0.1058432365311497,f
20.831472,2.5163071946437925,0.10548521808528545,f
20.835832,2.4998576570560997,0.10534172506184471,f
20.840184,2.4810246061510357,0.10520091145566089,f
20.844536,2.458127622526053,0.10512404819242684,f
20.8489,2.4353089907790415,0.10498668988732485,f
20.853256,2.410849115568468,0.10489732467862364,f
20.857608,2.381406746058733,0.10497472804447211,f
20.861964,2.3511829307562024,0.1050445874729167,f
20.86632,2.3168168308557844,0.10524253524448007,f
20.870676000000003,2.281630109223585,0.10545174431793124,f
20.875028,2.2448217320973174,0.10570368032438016,f
20.879368,2.2105143961053764,0.10587402944727073,f
20.883724,2.1762266480829275,0.10602105471842245,f
20.888084,2.1411182783286993,0.10619297887552129,f
20.892436,2.1043686651109086,0.10639945500495296,f
20.8968,2.0725623702532947,0.10647502653180675,f
20.90116,2.0365550268893142,0.10676139928100394,f
20.905516,1.9980466423910075,0.10714180743241183,f
20.909868000000003,1.9603001157160032,0.10754477881362676,f
20.914228,1.9274773194316834,0.10781120995456032,f
20.91858,1.9003988752698282,0.10789043643219821,f
20.922936,1.8782441614986565,0.10783196757419211,f
20.927288,1.8601337924779109,0.10770106225973086,f
20.931648000000003,1.8435863150427563,0.1075894103531126,f
20.936004,1.8261986279063283,0.10751257260657565,f
20.94036,1.8145748808618574,0.10725368085606429,f
20.944704,1.8070542424762894,0.10687636281107549,f
20.949064,1.803636712749625,0.10638195375602981,f
20.95342,1.8034820819805903,0.10580890560859037,f
20.957768,1.8041480729433363,0.10521091461089288,f
20.962124000000003,1.811457389638298,0.1043726357881145,f
20.96648,1.8220491932603824,0.10345941966374983,f
20.970840000000003,1.83430182831552,0.10250193457407487,f
20.975192,1.8506379840600689,0.10146600292965488,f
20.979552,1.866934963865632,0.10045551130479591,f
20.983908,1.8840721533724691,0.09941752112794394,f
20.988268,1.9069732829712627,0.09819370128867023,f
20.99262,1.9347981429607404,0.09686489389985531,f
20.99698,1.9642250704747939,0.09553297223227572,f
21.001336,1.9953128294219016,0.0941901963935043,f
21.005692,2.0222387158016284,0.09303138341336538,f
21.010044,2.048324392480082,0.09192279646366218,f
21.0144,2.071967791932686,0.09086690922033186,f
21.01876,2.0939895358912213,0.08982072606423948,f
21.023124000000003,2.116831901581538,0.08875748729753873,f
21.027476,2.136372192375238,0.08780113483846065,f
21.031836,2.155912483168939,0.08685912270050469,f
21.036184,2.17211152312704,0.0860485689793168,f
21.040536000000003,2.1883105630851407,0.08524962310852433,f
21.0449,2.2060920825983246,0.08447985757002634,f
21.049264,2.2204931753369244,0.08387890284815265,f
21.053616,2.231611781148401,0.0833448916427532,f
21.057972,2.239369548154785,0.08292944722936223,f
21.062328,2.2446654499658267,0.08256114852798756,f
21.066692,2.2516613591489074,0.08212217864705482,f
21.071044,2.2578170586307156,0.08171482674492314,f
21.075392,2.2640119340515086,0.08128681579340027,f
21.079748,2.2636026596790715,0.08098619798415357,f
21.084096,2.2624119395138385,0.08066884105116642,f
21.088448,2.255418103317663,0.08047707206011318,f
21.0928,2.2509840721642917,0.08017522100503352,f
21.097152,2.2457294192791406,0.0798832941217536,f
21.101512,2.242116009857551,0.07956783379005411,f
21.105868,2.2409644656313032,0.07921764812415967,f
21.11022,2.239812921405055,0.07886727815934785,f
21.11458,2.2386809651482995,0.07849929681870951,f
21.11894,2.2359469413669686,0.07812248118342874,f
21.123292,2.233212917585637,0.07774312303865832,f
21.127652,2.2313582794445637,0.07731179071546772,f
21.132008,2.225400532644587,0.076930674189117,f
21.136356,2.217020096588254,0.07654844523686902,f
21.140712,2.2102809039954816,0.07614398745908633,f
21.145068,2.2077427599090753,0.07561560933428368,f
21.149424,2.2052633797311474,0.07504181681639112,f
21.153772,2.2027644115837264,0.07448625755305145,f
21.158132,2.2003046193752898,0.07390063849012751,f
21.162488,2.195343786032527,0.07337195824703752,f
21.166844,2.196205656690198,0.07272182993010548,f
21.171184,2.1970479393783773,0.07208681065315692,f
21.175544,2.2037129260669914,0.07133249805774354,f
21.179904,2.20699748598102,0.07068698633344861,f
21.18426,2.2127830870293757,0.06999227347109824,f
21.188612,2.2160872349128966,0.06933389180831952,f
21.192976,2.2210913901684566,0.06862881160800521,f
21.197332000000003,2.2269161671557973,0.06792101292730124,f
21.20168,2.234401775576192,0.06718748002868033,f
21.206048000000003,2.241007998356328,0.06649755229857622,f
21.210408,2.2543358987466493,0.06566393888651388,f
21.214768,2.2635019265695897,0.06490420402593461,f
21.219116,2.2752081714658425,0.0640626422463198,f
21.223472,2.29021649125871,0.06318804753258363,f
21.227828,2.3019227361549635,0.062346405597802,f
21.23218,2.3078258650202743,0.06158583227834549,f
21.236528,2.312849608245326,0.060873438000230505,f
21.240884,2.3170527297385983,0.06016986953699361,f
21.245236,2.322916682664924,0.05945106167618753,f
21.249592,2.330480642963289,0.05868315527399894,f
21.253944,2.332221899261219,0.05799847696816946,f
21.258304000000003,2.3331425338273677,0.05731517107387893,f
24.70804,0.0,0.0,r
24.712392,0.0,0.0,r
24.716748000000003,0.0,0.0,r
24.721104,0.0,0.0,r
24.725452,0.0,0.0,r
24.729804,0.0,0.0,r
24.734156,0.0,0.0,r
24.738512,0.0,0.0,r
24.742868,0.0,0.0,r
24.74722,0.0,0.0,r
24.75158,0.0,0.0,r
24.755936,0.0,0.0,r
24.760276,0.0,0.0,r
24.764628,0.0,0.0,r
24.768984,0.0,0.0,r
24.773344,0.0,0.0,r
24.777684,0.0,0.0,r
24.782036,0.0,0.0,r
24.7864,0.0,0.0,r
24.790752,0.0,0.0,r
24.7951,0.0,0.0,r
24.799452,0.0,0.0,r
24.803812,0.0,0.0,r
24.808164,0.0,0.0,r
24.812504,0.0,0.0,r
24.816856,0.0,0.0,r
24.821208,0.0,0.0,r
24.825564,0.0,0.0,r
24.829916,0.0,0.0,r
24.834268,0.0,0.0,r
24.838628,0.0,0.0,r
24.842984,0.0,0.0,r
24.847340000000003,0.0,0.0,r
24.851696,0.0,0.0,r
24.856056,0.0,0.0,r
24.860408,0.0,0.0,r
24.86476,0.0,0.0,r
24.869124,0.0,0.0,r
24.87348,0.0,0.0,r
24.877836,0.0,0.0,r
24.88218,0.0008771971835766225,0.0,r
24.886544,0.0034310785483032766,0.0,r
24.8909,0.003431078548303276,0.0,r
24.895248,0.003431078548303276,0.0,r
24.899588,0.0034310785483032766,0.0,r
24.903948,0.0034310785483032766,0.0,r
24.908308,0.0034310785483032766,0.0,r
24.91266,0.0034310785483032766,0.0,r
24.917024,0.0034310785483032766,0.0,r
24.92138,0.0034310785483032766,0.0,r
24.925736,0.0034310785483032766,0.0,r
24.930084,0.0034310785483032766,0.0,r
24.934424,0.0034310785483032766,0.0,r
24.938784,0.0036973521611515427,0.0,r
24.94314,0.0036973521611515423,0.0,r
24.947492,0.0036973521611515427,0.0,r
24.951852,0.0036973521611515436,0.0,r
24.956208,0.0036973521611515436,0.0,r
24.960564,0.0036973521611515436,0.0,r
24.964912,0.0036973521611515436,0.0,r
24.969264000000003,0.0028201549775749204,0.0,r
24.97362,0.00026627361284826587,0.0,r
24.977976,0.00026627361284826587,0.0,r
24.982324,0.0005325472256965317,0.0,r
24.986668,0.0018204400003383203,0.0,r
24.991028,0.0052737558127128265,0.0,r
24.99538,0.008727071625087332,0.0,r
24.999728,0.01013714911387479,0.0,r
25.004076,0.01767694157342339,0.0,r
25.008432,0.025094549318826313,0.0,r
25.012784,0.02956948429299434,0.0,r
25.017136,0.03494385371481022,0.0,r
25.021496,0.03635393120359768,0.0,r
25.02586,0.03608765759074942,0.0,r
25.030212,0.03608765759074942,0.0,r
25.03456,0.038274984813039044,0.0,r
25.03892,0.04328280009241792,0.0,r
25.043276,0.04726899621000326,0.0,r
25.047624,0.05285383324322111,0.0,r
25.05198,0.06290194069778886,0.0,r
25.056336,0.07905610093796715,0.0,r
25.060696,0.11256436437522353,0.0,r
25.065048,0.15909588493409257,0.008803794299453282,r
25.069404,0.22157143120125222,0.017420576842212696,r
25.073764,0.3033221342749314,0.025525762094760897,r
25.078124000000003,0.3971525185739472,0.0336129302697411,r
25.082472000000003,0.5001979545925823,0.041895749565746675,r
25.086832,0.6182216031591606,0.05013715308170605,r
25.091188,0.7439940868756103,0.0584140158064498,r
25.095544,0.8865877934839272,0.06659464435497921,r
25.0999,1.0525431335459376,0.07456152472220273,r
25.104256,1.2333986428903738,0.08250557357799404,r
25.108616,1.4345067867544952,0.0903756883578458,r
25.112968,1.6488161784558208,0.09829636362203575,r
25.117328,1.8758161749532114,0.10624026831120659,r
25.121684,2.11409669875788,0.11419565681075694,r
25.126048,2.3638018387685285,0.12215254151372294,r
25.1304,2.6306947558134812,0.13006361223883117,r
25.13476,2.907613876128444,0.1379701231014325,r
25.139128,3.1891964948444214,0.14585498473604572,r
25.14348,3.4731786663946833,0.15361227637719158,r
25.147832,3.735387605775147,0.1613930202897869,r
25.152192,3.9860395046037453,0.16025890714577481,r
25.156544,4.216839224871984,0.15932728711591504,r
25.160896,4.4225564860567514,0.1589586328889996,r
25.165248,4.6160718813020365,0.15855609865257184,r
25.169608,4.8038477779041475,0.15790259970453485,r
25.173964,4.984574045824373,0.15716007374121027,r
25.178316,5.1492121991376045,0.15639181044622222,r
25.182668,5.29645210780513,0.15566843139288022,r
25.187028,5.420530610998625,0.15515615629470236,r
25.19138,5.523002208185094,0.15473940848193118,r
25.195732,5.6091854627849065,0.15439659474509956,r
25.200092,5.690240142312274,0.15386628348452483,r
25.204448,5.763223573995961,0.15322890616408427,r
25.2088,5.825559639207171,0.15252742212929812,r
25.21316,5.874261523726039,0.15178017693189894,r
25.217512,5.905364935619538,0.1510807705249894,r
25.221872,5.925087872755683,0.15036818255486004,r
25.226212,5.9369500296595525,0.14963655397994538,r
25.230568,5.94300488428647,0.1489905992610127,r
25.234924,5.956954420962552,0.14827506247562214,r
25.23928,5.970581544944827,0.14763994904662336,r
25.243632,5.987317667861112,0.14697707930569814,r
25.247992,6.007284974425549,0.14627256156733345,r
25.252356,6.027252280989988,0.1455760104002419,r
25.2567,6.048852130286949,0.14482743297898637,r
25.261048,6.064688818755585,0.1442009421436117,r
25.265412,6.081957821977079,0.1435691198954464,r
25.269764,6.100825466114207,0.14297590736766835,r
25.274112,6.122679924471198,0.14236865891519931,r
25.278460000000003,6.15430597703817,0.14161406232519994,r
25.28282,6.1855213340140764,0.14083891189399644,r
25.287172,6.207620161799357,0.14022116181004832,r
25.291524000000003,6.2236673178793955,0.13968720247883498,r
25.295876,6.236361105597133,0.13919335166998922,r
25.300236,6.2486883391724355,0.13872713333260966,r
25.304596,6.263836060804826,0.13821347508702472,r
25.308944,6.279350336579652,0.13767635795918434,r
25.313284,6.295764046802128,0.13713148320153312,r
25.317644,6.309968192538242,0.13659595412927522,r
25.322004,6.324006012111582,0.13603152798172774,r
25.326352,6.337921646970776,0.1354783915567139,r
25.3307,6.355312834906417,0.13488809300223506,r
25.335056,6.377445564508588,0.13422392236608888,r
25.339416,6.395203306586666,0.13361273914113536,r
25.343764,6.40437739977933,0.13314498970952945,r
25.348104,6.412774243238491,0.1326807983453237,r
25.35246,6.4248910092023905,0.13216338756623866,r
25.35682,6.436474894861078,0.13163512705403135,r
25.361172,6.44908039968156,0.13108931039709312,r
25.365528,6.455145493940215,0.13064253494386094,r
25.369888,6.463009457094165,0.13017414201141117,r
25.37424,6.471772854695764,0.129690965557948,r
25.378588,6.4816800561733015,0.1291791722117486,r
25.382948,6.494652115136221,0.12861189478308543,r
25.387304,6.505825305203843,0.12806648503731854,r
25.391664,6.515976876109675,0.127543050816329,r
25.396012,6.526905696749005,0.12701939894791311,r
25.400368,6.535502768187832,0.12650785838305562,r
25.404724,6.540502101836065,0.12603847074967378,r
25.40908,6.535241102417735,0.1257118910519557,r
25.413432,6.526871104065396,0.12539649136099956,r
25.417792,6.516413725940842,0.1250741863603438,r
25.422148,6.50145917557805,0.12480492078436932,r
25.4265,6.488670048252991,0.12448877446769072,r
25.430860000000003,6.475225855908574,0.1241649236519051,r
25.435216,6.461126598544801,0.12383447128608303,r
25.439576,6.44391834224702,0.12351432900148554,r
25.443928,6.424911217053942,0.12321432684145318,r
25.448284,6.402306354070274,0.12295574559904765,r
25.45264,6.385298325752155,0.12256954925496283,r
25.457004,6.366857982681178,0.1221786687694033,r
25.461356,6.348006944019135,0.12176359175405956,r
25.465712,6.3298109703764505,0.12135263515558467,r
25.470072,6.306873455067231,0.12100723189218658,r
25.474428,6.284424678614598,0.12062741927434069,r
25.47878,6.2593997835331665,0.1202683434583873,r
25.483136,6.2329425736988755,0.11990270690633115,r
25.487496,6.204319940826853,0.11957866059936106,r
25.491848,6.176230188260042,0.11926720507734719,r
25.496208000000003,6.156357530436204,0.11885253968736498,r
25.500564,6.1373843070600165,0.1184242786765423,r
25.504928,6.11162630369371,0.11809874166564384,r
25.50928,6.084069431432108,0.11779178189109438,r
25.513644,6.0572898089040095,0.11747925760482902,r
25.518008,6.037294966366028,0.11705762002682257,r
25.52236,6.018443927703986,0.11660615966685893,r
25.526712,5.996772400984854,0.11619035619731301,r
25.531072,5.974690178674657,0.11574762004901852,r
25.535432,5.955672813849841,0.11524584836333032,r
25.539784,5.929259745464177,0.11488848683937794,r
25.54414,5.9023579382219316,0.11456175604596952,r
25.548496,5.879831118503781,0.11419001085720885,r
25.552844,5.854850364870977,0.11382870997084647,r
25.5572,5.832690099295262,0.11342626441066754,r
25.561556,5.811184898738904,0.11302782761682255,r
25.565916,5.793399620687284,0.11257926914565519,r
25.570268,5.7741039846172875,0.11218020111406081,r
25.57462,5.755829967709084,0.11175996511319694,r
25.57898,5.741231731856989,0.11123941849320344,r
25.583336000000003,5.727000050147332,0.11069362736517566,r
25.587676,5.711624564561736,0.11017060980762985,r
25.592024,5.705365608166763,0.10954039066303492,r
25.596376,5.706546496781264,0.10881812448892984,r
25.600732,5.7028636590150885,0.10816438187600766,r
25.605084,5.696771028782891,0.10757439541624492,r
25.609436,5.6901896596941075,0.10701709638455106,r
25.613796,5.686839474253481,0.1064456890595455,r
25.618148,5.685454483870923,0.10589619000437737,r
25.622488,5.681781885736489,0.10539827739430128,r
25.62684,5.6850162523063155,0.10479191197911314,r
25.6312,5.688250618876144,0.10418459917496234,r
25.635552,5.686621259065295,0.10364821693855981,r
25.639904,5.688345267616746,0.1030924376966593,r
25.644264,5.683040126749787,0.10264625656550214,r
25.64862,5.680555473939919,0.10216559440058853,r
25.652976,5.675128148358817,0.10172829342018366,r
25.657328,5.670600257225361,0.10128039922967491,r
25.661688,5.666849615825408,0.1008306573723874,r
25.666052,5.664164735035875,0.10041724867865418,r
25.670404,5.661357669532199,0.10001413489174683,r
25.674752,5.661126722657319,0.09959306607472182,r
25.679108,5.655376984382406,0.09923032968488314,r
25.683468,5.643741900565024,0.09895049366883897,r
25.687816,5.639546661757116,0.09858863321366704,r
25.692164,5.633796923482205,0.09822474439383651,r
25.696516000000003,5.631112042692672,0.09781253850718723,r
25.700876,5.629570965779079,0.09737672711120161,r
25.705228,5.62905150802728,0.09692578033785873,r
25.709568,5.633395776656157,0.09641356153902553,r
25.713924,5.635330252819011,0.09596044396409016,r
25.718284,5.638164163429511,0.09550003697529269,r
25.722632,5.645739615706543,0.09498692602345427,r
25.726972,5.650616764640632,0.09449577876350562,r
25.731332,5.665221366336072,0.09387977245506289,r
25.735688,5.67766054499378,0.09330746726351942,r
25.740036,5.692675842280285,0.09272273659481109,r
25.744384,5.711777616213965,0.09208243107453591,r
25.748748,5.73267825904294,0.09143089900675148,r
25.7531,5.751657848262474,0.09080563781060574,r
25.757448,5.76949363360607,0.09020753252618827,r
25.761788000000003,5.791415895596839,0.08955916422666828,r
25.766148,5.816158645644697,0.08888295604241175,r
25.770504000000003,5.841800830140204,0.08819834209967496,r
25.774856,5.863600907416827,0.08756048643854963,r
25.779196,5.886056049712806,0.08693145196024703,r
25.783556,5.905690703951698,0.08633382486872304,r
25.787908,5.927368596514176,0.08571697160950721,r
25.79226,5.946592555162002,0.08510308142613099,r
25.7966,5.960053352981503,0.08454970107240468,r
25.800964,5.972081836048146,0.0839834883668804,r
25.80532,5.987052991886023,0.0833902697664656,r
25.809672,5.997404790771516,0.08283316801483037,r
25.814028,6.008656024104658,0.0822693645350735,r
25.818384,6.014266281323619,0.08175492151891033,r
25.822744,6.019221473523225,0.08123034424447692,r
25.827096,6.021600547094032,0.08071344787943421,r
25.831456000000003,6.020137513445957,0.08023491000093684,r
25.835816,6.01789723006438,0.07975481457221459,r
25.840172000000003,6.012958643339858,0.07928744803057503,r
25.844520000000003,6.006221187720041,0.07882854985728657,r
25.848864,5.992166071804896,0.07841470032775757,r
25.853224,5.976967152013812,0.07801971390624456,r
25.85758,5.961113167203371,0.0776117295129543,r
25.861936,5.942805248478279,0.07719863658205026,r
25.866292,5.9276843719527115,0.07674066751691119,r
25.870644,5.911419691551206,0.07630016685904185,r
25.874996,5.887470796711935,0.07592302612679237,r
25.879348,5.866586759358045,0.07550718921078059,r
25.883712000000003,5.846846525880093,0.07506807626502261,r
25.888076,5.82686192297385,0.07464134577777523,r
25.892424,5.801358528667574,0.07424495498604895,r
25.89678,5.779697241580182,0.07381431182172589,r
25.901136,5.757136520045141,0.07338481325428557,r
25.9055,5.742382197662011,0.07288549080615936,r
25.909856,5.7294267441741775,0.07237813892908633,r
25.914216,5.71851452900993,0.07184634203068224,r
25.918572,5.70519252137966,0.07135719696973221,r
25.922932,5.693547197930538,0.0708696126530129,r
25.927284,5.688075730900806,0.07036615895251568,r
25.931644,5.682037481748977,0.0699492248746937,r
25.935996000000003,5.68447093640015,0.0696371639456738,r
25.940348,5.699096017359069,0.06940809129052661,r
25.944704,5.72984311474187,0.06932220624266877,r
25.949056,5.780965031358502,0.06936379610439422,r
25.953416,5.8413019996947515,0.06959035825485974,r
