Time,Force,Position,Sensor
18.370212,4.744345418806209,0.07868154214192545,f
18.374564000000003,4.796921900561742,0.07862223418392653,f
18.378912000000003,4.842191138609218,0.07858165315961564,f
18.383272,4.88439335739399,0.07847909996380249,f
18.387628000000003,4.919268744501214,0.07840174519996171,f
18.391984,4.9485956591809,0.07829050704051188,f
18.396332,4.969794708420749,0.07820293102783267,f
18.400696,4.986207143056362,0.07809897299708828,f
18.405052,4.989548393891962,0.07805717439973725,f
18.409404,4.983140123793657,0.07804227864103377,f
18.413768,4.970284407658062,0.07802633927993866,f
18.418132000000004,4.952563725040262,0.0780208502530366,f
18.422484,4.933338914745348,0.07797609701283591,f
18.426836,4.906787272772885,0.07795723877138333,f
18.431204,4.871267555659312,0.07797271133466367,f
18.43556,4.831742669734299,0.07797819072523356,f
18.439912000000003,4.788251790936831,0.07795813501509384,f
18.444264,4.740696979419445,0.07794836869740629,f
18.448616,4.69159886428596,0.07791102285456879,f
18.452968,4.640136823804596,0.07785028405625592,f
18.45732,4.587873749560945,0.07778662317760886,f
18.461672000000004,4.527365282060501,0.07778969767662179,f
18.466024,4.4669155784685355,0.07776994449573629,f
18.470372,4.405625665175297,0.07776155291075987,f
18.474728,4.345273901430794,0.07770089296824971,f
18.47908,4.287384002881632,0.07761643468016094,f
18.483436,4.235316808332905,0.07745973642304119,f
18.487784,4.179068153247305,0.0773597079806112,f
18.492136,4.1269421947901,0.07722587043900954,f
18.496488000000003,4.078098723260018,0.07706915686496028,f
18.500844,4.03009546143121,0.07689379638749115,f
18.5052,3.988735525334616,0.07663679690632363,f
18.509552000000003,3.9481570350308184,0.07638592583550373,f
18.513912,3.9124630991787193,0.07611745741801988,f
18.518264,3.8799928863452644,0.07584930440303769,f
18.522616000000003,3.852387639994017,0.07556975059061477,f
18.526968,3.8246452778563214,0.0753462502602458,f
18.531328,3.8017874701703254,0.07510385380905867,f
18.535684,3.7829152433262765,0.07488251304878465,f
18.54004,3.7663677658911214,0.07470224359294005,f
18.544396000000003,3.7546460789991887,0.07453053970253282,f
18.548756,3.750270811754295,0.07432384150474136,f
18.553112,3.747438848125501,0.07414804824368373,f
18.557464,3.750292472710693,0.07395853590950585,f
18.561824,3.7579522998696144,0.07378819711966603,f
18.56618,3.7662760450043757,0.0736819806296522,f
18.570528,3.776064741877266,0.07364303821819956,f
18.574884,3.7956421356230465,0.07356373947265787,f
18.579244,3.8225463610463746,0.07346426220878427,f
18.5836,3.855937208445978,0.07335826736307775,f
18.587948,3.8965961236146525,0.07326016276175415,f
18.592296,3.933757084191786,0.07327425255902974,f
18.596656,3.9774046667451946,0.07328492285175456,f
18.601008,4.026777013451575,0.07327268207061878,f
18.60536,4.081854536341435,0.0732441632308778,f
18.609716,4.140995991951212,0.07321412082140316,f
18.614076,4.208324076909304,0.07314302078828555,f
18.618432,4.278875884886042,0.0730823001312475,f
18.622784,4.353550389491174,0.07299807153399093,f
18.627144,4.435649665621317,0.07286520158838888,f
18.631504000000003,4.524372679514183,0.07268706723028714,f
18.635864,4.618039011767225,0.07248641414885752,f
18.640216,4.7191692914842625,0.0722308097635251,f
18.644572,4.821960402634355,0.07197131509474043,f
18.648932,4.923911304083174,0.07172704909991577,f
18.653284000000003,5.027601388843018,0.07144342218928157,f
18.65764,5.130588379688035,0.07112865825446586,f
18.661996,5.230410411422885,0.07079871211967298,f
18.666356,5.323706645242475,0.07049208471038865,f
18.670708,5.41215750054935,0.07018732941697078,f
18.675056,5.496603187044786,0.06987814040276173,f
18.679412000000003,5.583726206399983,0.06949066012098976,f
18.683776,5.660259495120002,0.0691251866215364,f
18.688132,5.729505128101454,0.06876559019889578,f
18.692492,5.789841449850277,0.06840644599824316,f
18.696848,5.841268460366468,0.06804990068068828,f
18.701200000000004,5.887166586424612,0.06765600723627747,f
18.705548,5.92419457718911,0.06724864201566758,f
18.709908,5.952332844690466,0.06683531638108339,f
18.71426,5.9682793140320705,0.06643069701276093,f
18.718616,5.967051490914757,0.06606335462032802,f
18.722968,5.953651457607183,0.0656926558642471,f
18.727324,5.926379206737311,0.06533869505073749,f
18.731684,5.8869347456771735,0.06497503131353732,f
18.736036,5.840339744664923,0.06455530432176339,f
18.740396,5.784855020389532,0.06411161418982554,f
18.744752,5.720441396912016,0.06365308561679886,f
18.749104,5.648720529726446,0.06317887311340312,f
18.75346,5.572173871997653,0.06267598872696466,f
18.757816,5.489961214024366,0.0621507344839602,f
18.762184,5.397920683239204,0.0616308674816385,f
18.766536,5.297713111075221,0.06110025352059151,f
18.770892,5.199244722222262,0.06051750809711867,f
18.775248,5.098334056143453,0.05991716627242567,f
18.779612,4.9982635997659175,0.0592903857608285,f
18.783964,4.896532311955329,0.05865386667504138,f
18.788316,4.792260807071428,0.05803009214310914,f
18.792668000000003,4.688751160010829,0.05740594350729365,f
18.79702,4.584342539340481,0.05678941082574398,f
18.80138,4.479015357090888,0.056189256078685745,f
18.805736,4.3794129389942675,0.0555642822691033,f
18.810088,4.279712581050184,0.05495035924418272,f
18.81444,4.1815555267221995,0.054348965649194475,f
18.818788,4.087403641205656,0.05375468253839175,f
18.823144000000003,3.99471670742724,0.053203772161396407,f
18.827496,3.901072036130596,0.05268294330344367,f
18.831848,3.8105727359746266,0.05219570856123076,f
18.836208000000003,3.7215775634957704,0.051745532031737214,f
18.840572,3.6341061066635207,0.05132706832479218,f
18.844928,3.549819196910931,0.05093013708851121,f
18.849268,3.4728982947748746,0.05051342073922278,f
18.853620000000003,3.400783595212546,0.050129067642869445,f
18.85798,3.3268905364002093,0.04979442340461088,f
18.862336000000003,3.255400578874737,0.049469002755218844,f
18.866676,3.184633303233582,0.04917890739716896,f
18.871028,3.11707016264158,0.0489160232092591,f
18.875388,3.0461070073055003,0.048707501532221725,f
18.879744,2.9750655000914503,0.04853430863978906,f
18.884092,2.9055868844629913,0.04839775318679574,f
18.888448,2.841031999225216,0.04825270036874689,f
18.892804,2.7805410467073592,0.04811995917779749,f
18.897164,2.7265954800742542,0.047990550902316124,f
18.901504,2.676753022100053,0.04785488592049026,f
18.90586,2.6301538751139892,0.04773838605956221,f
18.910216,2.5842969979817356,0.04767255330519706,f
18.914572000000003,2.5449855067342364,0.047616758103568545,f
18.918912,2.50815546865157,0.04754607337668238,f
18.923264,2.474607917496026,0.04747477885424435,f
18.927624,2.445222238907863,0.047359803485300785,f
18.931984000000003,2.415816972350208,0.047253996143857786,f
18.936336,2.3838714887192407,0.047195400365866676,f
18.940692,2.3452630913865655,0.047207170895002246,f
18.945052,2.3058144843526165,0.04723570383880258,f
18.949408,2.26052358534874,0.04734372695343506,f
18.953748,2.213611030850797,0.047434866256254454,f
18.958112000000003,2.16341598942573,0.04752758557436346,f
18.962464,2.1141003336409216,0.04757573392117779,f
18.966812,2.0631826103315367,0.047586881247453985,f
18.971164,2.0081421903937557,0.0476341576726621,f
18.975528,1.9473182423945261,0.047726929929102074,f
18.97988,1.8782489011385046,0.047874392221945845,f
18.984232,1.8008949906867064,0.04817342671780868,f
18.988588000000004,1.7194183836065124,0.04851810768357313,f
18.992944,1.6330376341051274,0.04884965418129887,f
18.997304000000003,1.5459342027194245,0.0464691495269329,f
19.001656,1.4572287038091454,0.044088644872566946,f
19.006004,1.3644005082704702,0.04172293347338206,f
19.01036,1.2666485823411113,0.03935770544127017,f
19.01472,1.1671966490397137,0.037036024511273524,f
19.019068,1.0694251351408623,0.03471681109905214,f
19.02342,0.9732948647055721,0.032385773846488025,f
19.027780000000003,0.8830264742097019,0.029996467765520566,f
19.032136,0.795239536878666,0.02759206758315341,f
19.036484,0.7149557229506108,0.025133584039355564,f
19.040844000000003,0.6379543959496786,0.0226935308229882,f
19.0452,0.5633953461745954,0.020252961651161427,f
19.049556,0.49291981708892313,0.017834213279610548,f
19.053904,0.42652780869266127,0.015440433252203664,f
19.058248000000003,0.3651378825650535,0.012997546523573891,f
19.062608,0.3103325182611833,0.010523540127406077,f
19.06696,0.2629290689762891,0.008008501079392636,f
19.071308,0.22296997918589828,0.005355351581283686,f
19.075664,0.18793461978619125,0.00267110855662248,f
19.080016,0.15780340280767555,0.0,f
19.084372,0.13091549681729733,0.0,f
19.088724000000003,0.10562965835149532,0.0,f
19.093084,0.08526755027637715,0.0,f
19.09744,0.0706497943237235,0.0,f
19.101792,0.0576732818346311,0.0,f
19.106152,0.045478215138334284,0.0,f
19.110508,0.03494397987509127,0.0,f
19.114868,0.026011812136424475,0.0,f
19.119216,0.019541509593099603,0.0,f
19.123564,0.013012443141297111,0.0,f
19.127924,0.007284410451782723,0.0,f
19.132288,0.004037830927102797,0.0,f
19.136640000000003,0.001611873134203514,0.0,f
19.140996,6.537073084871303e-06,0.0,f
19.145352,3.2685365424356514e-06,0.0,f
19.149716,0.0,0.0,f
19.154068,0.0,0.0,f
19.158420000000003,0.0006475985428902384,0.0,f
19.162776,0.0021158188175611175,0.0,f
19.167128,0.0043850728545201,0.0,f
19.17148,0.0075141245622448,0.0,f
19.175836,0.0075141245622448,0.0,f
19.180200000000003,0.0075141245622448,0.0,f
19.184552,0.008122547166149963,0.0,f
19.188908,0.008730969770055125,0.0,f
19.193264000000003,0.01098063583752157,0.0,f
19.197628,0.014070511606261193,0.0,f
19.20198,0.017981009106781458,0.0,f
19.206344,0.01941005344246726,0.0,f
19.210708,0.02169889544891878,0.0,f
19.21506,0.023167115723589662,0.0,f
19.219412,0.02316711572358966,0.0,f
19.22378,0.02316711572358966,0.0,f
19.228136000000003,0.02316711572358966,0.0,f
19.232488,0.02316711572358966,0.0,f
19.23684,0.024752863815215766,0.0,f
19.241192,0.02887882898015394,0.0,f
19.245544,0.029875742437367417,0.0,f
19.249896000000003,0.02840752216269654,0.0,f
19.254268,0.026138268125737562,0.0,f
19.258624,0.023009216418012866,0.0,f
19.262976,0.023009216418012866,0.0,f
19.267328000000003,0.023009216418012866,0.0,f
19.271688,0.022400793814107704,0.0,f
19.276048,0.02179237121020254,0.0,f
19.2804,0.019542705142736094,0.0,f
19.284756,0.01645282937399647,0.0,f
19.28912,0.012604364318496259,0.0,f
19.293468,0.012937359799869395,0.0,f
19.29782,0.011550759939711103,0.0,f
19.302176,0.012626025274894731,0.0,f
19.306536,0.015990132616529883,0.0,f
19.310888,0.0193346519886725,0.0,f
19.31524,0.022679171360815112,0.0,f
19.3196,0.022682439897357545,0.0,f
19.323956,0.02109669180573144,0.0,f
19.328304,0.01697072664079326,0.0,f
19.332668,0.015326214640689544,0.0,f
19.337028,0.015326214640689544,0.0,f
19.341384,0.015326214640689544,0.0,f
19.345732,0.015326214640689544,0.0,f
19.350076,0.015326214640689544,0.0,f
19.354436000000003,0.015326214640689544,0.0,f
19.358792,0.015326214640689544,0.0,f
19.363144,0.015326214640689544,0.0,f
19.367496,0.015326214640689544,0.0,f
19.371852,0.015326214640689546,0.0,f
19.376208,0.015264182195669496,0.0,f
19.380556,0.013502142378610553,0.0,f
19.384908,0.012599900232317324,0.0,f
19.38926,0.010056414622462815,0.0,f
19.39362,0.006692307280827664,0.0,f
19.397972,0.00334778790868505,0.0,f
19.402332,3.2685365424356514e-06,0.0,f
19.406696,0.0,0.0,f
19.411040000000003,0.0,0.0,f
19.415392,0.0,0.0,f
19.419748,0.0,0.0,f
19.424108,0.0,0.0,f
22.010888,0.3075779770339228,0.0,r
22.015244,0.29551877507206376,0.0,r
22.019596000000003,0.28345957311020464,0.0,r
22.023956,0.27217762088184777,0.0,r
22.02832,0.26563721032002147,0.0,r
22.032672,0.26126222279592787,0.0,r
22.037024,0.2504690094241537,0.0,r
22.041388,0.2358336888334967,0.0,r
22.045744000000003,0.21827119838302966,0.0,r
22.050096,0.19968708877076904,0.0,r
22.05446,0.18439670316075557,0.0,r
22.05882,0.17000575199838994,0.0,r
22.063176,0.1541199457290729,0.0,r
22.067528,0.13721252029796235,0.0,r
22.071888,0.12846254524977518,0.0,r
22.07624,0.12061200464923584,0.0,r
22.080592,0.1146825176581379,0.0,r
22.08494,0.11067408427648133,0.0,r
22.089292,0.10257917424765067,0.0,r
22.093648,0.09358482977117215,0.0,r
22.098000000000003,0.08933202696122423,0.0,r
22.102348000000003,0.08802189692251122,0.0,r
22.106708,0.08658958216965254,0.0,r
22.111064,0.08438001768329167,0.0,r
22.11542,0.07910559571155024,0.0,r
22.119772,0.07178793541622173,0.0,r
22.124136,0.06729076317798248,0.0,r
22.128492,0.06753513260627382,0.0,r
22.132844,0.07160610634202311,0.0,r
22.137208,0.07195715757303532,0.0,r
22.141572,0.06956286801843607,0.0,r
22.145936000000003,0.06716857846383682,0.0,r
22.150288,0.06716857846383682,0.0,r
22.154644,0.06716857846383682,0.0,r
22.158984,0.0628532352997962,0.0,r
22.163344,0.05751627297396204,0.0,r
22.167692,0.051157691486334374,0.0,r
22.172044000000003,0.04287805638926532,0.0,r
22.176404,0.037663278777576845,0.0,r
22.180752,0.03334793561353621,0.0,r
22.185108000000003,0.02723372355419988,0.0,r
22.18946,0.02099732678071788,0.0,r
22.193808,0.0157825491690294,0.0,r
22.198164,0.011467206004988774,0.0,r
22.202516,0.008295666716887341,0.0,r
22.206868,0.007045181038227282,0.0,r
22.211224,0.006694129807215074,0.0,r
22.215576,0.004422024966761492,0.0,r
22.219928,0.0003510512310122077,0.0,r
22.22428,0.0,0.0,r
22.228632,0.0,0.0,r
22.232984,0.0,0.0,r
22.23734,0.0,0.0,r
22.241688,0.0,0.0,r
22.246052,0.0,0.0,r
22.250404,0.0,0.0,r
22.254764,0.0,0.0,r
22.25912,0.0,0.0,r
22.263484,0.0,0.0,r
22.267836,0.0,0.0,r
22.272196,0.0,0.0,r
22.27656,0.0,0.0,r
22.280908,0.0062466364052207865,0.0,r
22.285252000000003,0.030013702170293477,0.0,r
22.289612,0.07792989075430069,0.007791321858102649,r
22.29398,0.14664183379494236,0.01571732429170416,r
22.298332,0.23925853022622717,0.02361786534439047,r
22.302684000000003,0.3592555331246009,0.03136192511371941,r
22.307044,0.49902667131781564,0.0392332680943873,r
22.311400000000003,0.6589384989483081,0.04714831573427518,r
22.315748000000003,0.8463086763114072,0.054869370458308704,r
22.320104,1.058072345921732,0.06255060836468862,r
22.324456,1.2961947028373524,0.07020965863086212,r
22.328804,1.5622302465252726,0.07783604663165468,r
22.333156,1.8560567922713465,0.0854452613212111,r
22.337512,2.1758754711802792,0.09306949605907791,r
22.341868,2.5201317837850654,0.10071798585140461,r
22.346216,2.8916462181427955,0.10834186905508539,r
22.350564,3.290785328395905,0.11592399995340022,r
22.354920000000003,3.7165274953826017,0.12348705003265961,r
22.359272,4.17210390275104,0.1310105394297219,r
22.363624,4.656981670196009,0.1384919754281905,r
22.367976,5.1559537186527,0.1459634905557114,r
22.372328,5.649186268466217,0.1533760942295851,r
22.37668,6.121456737660326,0.15295056560309017,r
22.381024,6.573708702131302,0.15238696372891347,r
22.385376,7.002666836782364,0.1518229459740947,r
22.389736000000003,7.406243761841297,0.15136058066802302,r
22.394088,7.792744854948332,0.15074589785259315,r
22.398436,8.16437968058983,0.1500432468207465,r
22.402784,8.506879472317571,0.1495458698159116,r
22.407144,8.824697260921168,0.1490711777167945,r
22.411504,9.11222597210333,0.1486068404137731,r
22.415856,9.369421464415428,0.1481293456107166,r
22.420208,9.597549726447552,0.14760445152107768,r
22.424572,9.793545900714314,0.14705538740863658,r
22.428928000000003,9.964361093368613,0.14642380243455785,r
22.43328,10.102555459400968,0.14580381680084148,r
22.437636,10.207107379649589,0.145209960663854,r
22.441992000000003,10.2804266465805,0.14458968897775953,r
22.446352,10.31797194650683,0.14395760120922865,r
22.450704,10.31733348696256,0.14335056127884638,r
22.45506,10.289026210074281,0.14273004824371843,r
22.459424,10.241732287256399,0.14213871488890883,r
22.463772,10.183434683455342,0.14159199862979388,r
22.468124,10.124471775003189,0.1409434102867546,r
22.47248,10.05846947750089,0.1402851078540456,r
22.47684,9.982485118177205,0.13965040664885595,r
22.481188,9.896963294440095,0.1389879408472644,r
22.48554,9.797529018765465,0.13833251282433331,r
22.4899,9.691544092897265,0.1376428183179954,r
22.494256,9.579541397140716,0.13692243568551402,r
22.498608,9.466961679630325,0.13614701517461433,r
22.502972000000003,9.351272963185924,0.13536411027960832,r
22.507328,9.230432009483927,0.13459978002975398,r
22.511688000000003,9.109302544905011,0.13379710341207324,r
22.51604,8.98032253972556,0.13304133525300485,r
22.5204,8.849788035079097,0.13227519422615375,r
22.524752000000003,8.720930214613789,0.1314797950129424,r
22.529108,8.593793219778258,0.13068640792758585,r
22.53346,8.46650013841169,0.12995539980496362,r
22.53782,8.346979554380145,0.1291782431000565,r
22.54218,8.230734295445382,0.12840220172910038,r
22.546528,8.119563230502697,0.12760769595152197,r
22.550876,8.012034044799234,0.12679905953586135,r
22.555232,7.899851600326495,0.12610069011724329,r
22.559596000000003,7.794952914332195,0.12538731330622063,r
22.563948,7.696482693817316,0.12470905143987791,r
22.568312,7.607916491858301,0.12403469534683596,r
22.572676,7.530153742902798,0.12335833029015537,r
22.577032,7.465482054702688,0.12264033122644769,r
22.581388,7.409037700877294,0.12194618036770308,r
22.58574,7.35979906226482,0.12129373690433601,r
22.590100000000003,7.318665573312916,0.1206766315671105,r
22.594448000000003,7.286414483755084,0.1200945868125626,r
22.598804,7.269830573581441,0.1194673834297609,r
22.60316,7.269158212220277,0.11878447319546445,r
22.607524,7.282842900204591,0.11805408187460546,r
22.611876,7.305121476706059,0.11734582437319768,r
22.616236,7.335705430847759,0.11663968154706238,r
22.620592,7.37970285843866,0.11586307385507505,r
22.624956,7.430495305651416,0.11513396760146294,r
22.629308,7.49282431415256,0.11439934799931534,r
22.633668,7.566034818922732,0.11366301007412857,r
22.638032,7.652170058285525,0.11289506462949947,r
22.642384000000003,7.752373836116874,0.11207587186018748,r
22.646736,7.859206307407304,0.11128439398302228,r
22.651100000000003,7.976343253212926,0.11044594234263816,r
22.655452,8.095567578790764,0.10963541249418034,r
22.6598,8.222031521398412,0.1088285145478488,r
22.664156,8.349683409330629,0.10806158797502728,r
22.668508,8.483264784253944,0.10728504200490142,r
22.672868,8.61840065864426,0.10651974822045256,r
