Time,Force,Position,Sensor
5.504424,0.002589198621924459,0.0,f
5.508780000000002,0.002589198621924459,0.0,f
5.513135999999999,0.0017653083536013816,0.0,f
5.517488,6.203244502005007e-05,0.0,f
5.521856,6.203244502005007e-05,0.0,f
5.5262080000000005,6.203244502005007e-05,0.0,f
5.530560000000001,6.203244502005007e-05,0.0,f
5.534915999999999,6.203244502005007e-05,0.0,f
5.539284000000002,0.0,0.0,f
5.543632000000002,0.008710481113530977,0.0,f
5.547988,0.03820659112066161,0.013750828919880784,f
5.552348000000002,0.09413474229639371,0.024342495260495776,f
5.556708,0.17366089802502713,0.03444343573993691,f
5.561056000000001,0.2839355982586772,0.04397594332679495,f
5.5654080000000015,0.42810421413801875,0.053119279226656824,f
5.569768,0.6078275770961056,0.06195271864145438,f
5.574120000000001,0.8190417544130193,0.070682336952067,f
5.578472000000001,1.0634271654913068,0.07927893401086163,f
5.582824000000002,1.3410033983004603,0.08776799300163607,f
5.587176,1.6551508796150651,0.09608222030077414,f
5.591532000000001,2.0025871225079985,0.10431234451487913,f
5.595888000000002,2.3824327413390023,0.11249923525335084,f
5.600248000000001,2.7962898036326527,0.1206354461925829,f
5.604600000000001,3.245799552852511,0.12870800409025754,f
5.608944000000001,3.7268197044006897,0.13678116178987845,f
5.613296000000002,4.244371928515334,0.14478432590126403,f
5.617652,4.8026572737028115,0.1526706323950388,f
5.622008000000001,5.391379828870331,0.160496886450882,f
5.626356000000001,6.00430761564502,0.1682779888254396,f
5.630744,6.629800249437091,0.17599553384575797,f
5.635132000000002,7.251113495679195,0.16990768769982123,f
5.639516,7.854473076656492,0.16698109859913807,f
5.643908,8.444706855899112,0.16448779678343373,f
5.648268000000002,9.009194172905369,0.16251487743020243,f
5.652620000000002,9.540843251631626,0.1608941189128667,f
5.656972,10.03629325327279,0.15956634348152873,f
5.661328000000001,10.505332874701748,0.15828528812389048,f
5.665687999999999,10.947161082156217,0.15706750237534564,f
5.67004,11.356775793367541,0.1559312051495364,f
5.6743960000000015,11.728236776518335,0.15497395092892097,f
5.678756,12.068949215164109,0.15407312570228035,f
5.683108000000001,12.38237188795742,0.15315580871916185,f
5.687467999999999,12.661959409013516,0.1522667437956026,f
5.691836000000002,12.904390115466292,0.15143527613144564,f
5.696187999999999,13.117987752450508,0.1505588073793812,f
5.70054,13.297750237697512,0.14970579704028097,f
5.704903999999999,13.43783527923737,0.1489344475838786,f
5.709268000000002,13.547678990492116,0.14819845691357264,f
5.713616000000002,13.636014390968944,0.14746175405847597,f
5.717967999999999,13.706611593845384,0.1467353343191953,f
5.722328000000001,13.759137603640061,0.14605207329373254,f
5.726684000000002,13.807542989793252,0.1453087110663832,f
5.731036,13.846492674554923,0.14459330179916396,f
5.735388,13.883938231639481,0.14387881042524406,f
5.739748000000002,13.924607511742686,0.14315445481569208,f
5.744104,13.969419076443778,0.1424008459231518,f
5.748456000000001,14.006024423827064,0.14170494850036652,f
5.752808000000002,14.036025621417117,0.14106216587672893,f
5.757168,14.066847440738952,0.14041645717792312,f
5.761512,14.1035507279697,0.13971848081102345,f
5.7658640000000005,14.138710711584348,0.1390220298060811,f
5.770216000000001,14.168087167137552,0.13837108240600438,f
5.774576,14.19582237922719,0.13773068470805397,f
5.778919999999999,14.227778227792687,0.1370513450497701,f
5.783272,14.255591791760295,0.1364044338845497,f
5.787624000000001,14.27924348316052,0.13579203644599908,f
5.791976000000002,14.30119516718871,0.1351981015247154,f
5.796332,14.324006648887664,0.13459570675505786,f
5.800688000000001,14.343516055690005,0.1340176550080867,f
5.805047999999999,14.358062556162674,0.13347589834328974,f
5.8094,14.375149273708658,0.13291007637601726,f
5.813752000000001,14.386452463193189,0.13238516970624817,f
5.818104000000002,14.396974206884927,0.1318612023755772,f
5.822464,14.398449523557584,0.13139208523905963,f
5.826816000000001,14.393457806223461,0.13094983213596606,f
5.831168000000002,14.383561946468147,0.13053391520822435,f
5.835524,14.377046513487413,0.1300860975289866,f
5.839880000000001,14.368889837043122,0.1296466579846709,f
5.844239999999999,14.359209444952228,0.1292024164280334,f
5.848580000000002,14.343062018854546,0.12878329936298977,f
5.85294,14.322870248006442,0.12837896044644315,f
5.857300000000002,14.303597038737578,0.1279572816447481,f
5.861656,14.286023836840755,0.1275183674534633,f
5.865995999999999,14.262667106882478,0.1271151611110902,f
5.870384000000001,14.240228938503451,0.12669417045872547,f
5.874768,14.217869122002393,0.1262621459553366,f
5.879160000000002,14.194806211586506,0.12581881868306705,f
5.883556000000002,14.16765978048121,0.12539396134449118,f
5.88794,14.138031896211082,0.12498320958303598,f
5.892332,14.108443187879937,0.12456593878232826,f
5.896723999999999,14.07559158059116,0.12416233533205673,f
5.901108000000001,14.039477074344754,0.12377169161377592,f
5.905488000000002,14.000920290872498,0.12338999083536611,f
5.909880000000001,13.969026421101951,0.12295882823104685,f
5.914268,13.934592334258094,0.12254808389769042,f
5.918648000000001,13.900217011322711,0.12212791904955067,f
5.923028000000002,13.863458175069958,0.12170883498193964,f
5.927403999999999,13.823514791737544,0.12129206315998156,f
5.9317920000000015,13.78028892147801,0.12089028437738669,f
5.93618,13.735343455876942,0.12050442785268971,f
5.940560000000001,13.692899031410205,0.12009816193062205,f
5.944952000000001,13.64633191031507,0.1197135833842341,f
5.949332000000002,13.596501890262306,0.11934129729398955,f
5.953724000000001,13.548371877581582,0.11895030055111577,f
5.958107999999999,13.498522269559322,0.11857556495753159,f
5.9624880000000005,13.44863348559808,0.11820349139433697,f
5.966875999999999,13.397806552088102,0.11784838924675775,f
5.971260000000001,13.349382719864987,0.11748586345470376,f
5.975648,13.30181868531264,0.11711160865264886,f
5.980032000000001,13.254195886851813,0.11674273092491819,f
5.984428000000001,13.206475148543522,0.11638422366471005,f
5.988808000000002,13.16363896468693,0.11600334445741199,f
5.9931920000000005,13.119884219251098,0.11563722584477504,f
5.997579999999999,13.07521091223602,0.11528623550225618,f
6.00196,13.034621125910355,0.11491494352301096,f
6.006344000000002,12.994714845530023,0.11455563284457881,f
6.010736000000001,12.956214752979339,0.11421722867407967,f
6.01512,12.92500231616722,0.11385280058494542,f
6.019512000000002,12.895313595001706,0.1134937978361859,f
6.023892,12.868008387153564,0.1131310538307842,f
6.028280000000002,12.83726398862236,0.11280388976254956,f
6.0326640000000005,12.807222684005982,0.11248643251852114,f
6.037044000000002,12.782007169932822,0.1121562471630118,f
6.041436000000001,12.758295783536777,0.11183521559773459,f
6.045819999999999,12.737026674366584,0.11150346051875712,f
6.050212000000002,12.71732045678198,0.11117327073135093,f
6.054600000000001,12.699255482660938,0.11083380032088708,f
6.058984000000002,12.68033071086913,0.11050258275558532,f
6.063372000000001,12.666251317590033,0.11015753420481043,f
6.067752000000002,12.653793579805006,0.10980644905740038,f
6.0721440000000015,12.644618328947102,0.10943893444106764,f
6.076528,12.632902861015888,0.10909296943650408,f
6.080928,12.625310089713068,0.10872397901885225,f
6.085319999999999,12.61601731103821,0.10837014901041153,f
6.089704000000001,12.606704944393858,0.10801835204478809,f
6.094092,12.596552368048235,0.1076722591343139,f
6.098472000000001,12.587318353281853,0.10730850256132426,f
6.102864,12.576403919112925,0.10695784973106272,f
6.1072440000000014,12.566270930736795,0.10660795667709727,f
6.111632,12.560299814928047,0.10623129109564676,f
6.1160200000000025,12.561812234552782,0.10580751168688529,f
6.120404000000001,12.570808189611007,0.10533771138751673,f
6.124791999999999,12.577342279473894,0.10487959735210019,f
6.129168,12.583075335574492,0.10442242986805461,f
6.133556000000002,12.590469223108139,0.10395642789853508,f
6.13794,12.597921874550266,0.10348281516416784,f
6.142327999999999,12.606996181486462,0.10300522077019775,f
6.146723999999999,12.617692143916727,0.10252301688911403,f
6.151108000000001,12.626786038822415,0.10204430399739937,f
6.155495999999999,12.635840757789119,0.10157132861116029,f
6.159872,12.644875888786329,0.10110211067293354,f
6.164263999999999,12.658932690021688,0.10059994653073998,f
6.168652000000002,12.673009079226537,0.10009656025452,f
6.173031999999999,12.688765887833934,0.09958115471747057,f
6.1774200000000015,12.702861865008277,0.09907409319940866,f
6.181808,12.71785681579237,0.09855271043172233,f
6.186192000000002,12.73283217860697,0.09803473492757353,f
6.190580000000001,12.74706527156776,0.09750967506841088,f
6.1949760000000005,12.761396304376014,0.09697121458649702,f
6.199372,12.771663404464348,0.09644437469436759,f
6.203759999999999,12.776166564460727,0.09594284761326505,f
6.208148000000001,12.773264540901586,0.09547212759431521,f
6.212532,12.768780037787362,0.09499834121903776,f
6.216916000000001,12.762732643087544,0.09451871219593155,f
6.221292000000002,12.750100686563993,0.09406438383775671,f
6.2256800000000005,12.736648108308659,0.09361235409741073,f
6.230067999999999,12.719971807034678,0.09316311402576727,f
6.234448,12.701732614175107,0.09270798961470306,f
6.23884,12.679409900626128,0.09226315024083517,f
6.243220000000001,12.654723261729268,0.09181199603030427,f
6.247612,12.6251716563502,0.09136796321614703,f
6.252000000000002,12.591536530281726,0.09093411388229596,f
6.256388000000001,12.55463850525562,0.09050681202208403,f
6.260776,12.51615800067443,0.0900749840406547,f
6.265160000000002,12.48191772053859,0.08960913178990429,f
6.269560000000002,12.446876406640461,0.08914102301285845,f
6.27394,12.410272201156744,0.08866543901342433,f
6.278324000000001,12.375368003045065,0.08817485079073181,f
6.282720000000001,12.342144224335929,0.08767220293284159,f
6.287108,12.310581277059848,0.08715975296233874,f
6.291492000000002,12.280718337155806,0.08663180596018398,f
6.295876,12.252574992593297,0.08608506659911905,f
6.300276,12.2269718651041,0.08551799702263874,f
6.304660000000002,12.203009981078463,0.08494373022984976,f
6.309044,12.187371842187588,0.08432807773624822,f
6.313428000000002,12.173472886607739,0.0836936831336375,f
6.317807999999999,12.161254350430436,0.08304724870018837,f
6.322196000000002,12.150735821625172,0.0823869839944527,f
6.32658,12.14187812425296,0.08171675323279032,f
6.33098,12.136322501777364,0.08103404747684301,f
6.335367999999999,12.137351441125508,0.08033063659342052,f
6.339752000000001,12.138360792504157,0.07962836769296154,f
6.34414,12.144352638181964,0.07890590788410065,f
6.348524000000001,12.152845524994103,0.0781721019413819,f
6.3529160000000005,12.15799716097064,0.07745511418811109,f
6.357296000000002,12.164790040410736,0.07673384336136513,f
6.36168,12.172325189704644,0.07602070353296399,f
6.366071999999999,12.178980953358295,0.07531879326703628,f
6.370456000000001,12.183936709639909,0.07462926414587413,f
6.374852000000001,12.184671829445662,0.07396307828718672,f
6.379236000000002,12.186969840837008,0.07330462733109819,f
6.383624000000001,12.192452399308014,0.07265342592843547,f
6.388004000000002,12.200279295157403,0.07201551769529034,f
6.392392000000001,12.211349501994933,0.07137814178504348,f
6.396784,12.216499064984566,0.07077723403416333,f
6.401168000000002,12.219030059022916,0.07020261519027737,f
6.405564000000002,12.225566221872707,0.06963565172408072,f
6.409948,12.231183823143253,0.06908379361377721,f
6.414336000000002,12.240005559462949,0.06853759861336325,f
6.418716,12.246267490739843,0.06800920507202277,f
6.423100000000002,12.249188171181137,0.06749534352649848,f
6.427492000000001,12.257032582013114,0.06697487843175066,f
6.43188,12.262297599832795,0.0664758214042828,f
6.436268000000002,12.266604880134249,0.06599746030511304,f
6.440656000000001,12.27417505939333,0.06551754518909317,f
6.445043999999999,12.282487508506225,0.0650480293365461,f
6.449400000000001,12.291640167320391,0.06457492366772549,f
6.453792,12.298233021091752,0.06411786849507227,f
6.458188,12.305646496594894,0.06365991917498393,f
6.4625720000000015,12.320484743623046,0.0631877518197074,f
6.4669360000000005,12.332841537486365,0.06272150591181136,f
6.471292000000002,12.342716878184849,0.06226163129632677,f
6.475656000000001,12.348449934285444,0.061812369817500816,f
6.480012000000002,12.349200496086876,0.06137665086035537,f
6.484368,12.352491274961622,0.06092697047051337,f
6.488724000000001,12.35580164180586,0.060473610715619214,f
6.493079999999999,12.353367656527634,0.0600262892604574,f
6.497432,12.352555326743477,0.05958016816641711,f
6.501788000000001,12.346799678599144,0.05914058244617793,f
6.506152,12.341024442485317,0.058702433521018185,f
6.510504000000001,12.335210030432508,0.05826898897970421,f
6.514856000000002,12.323572914379262,0.05785096192503757,f
6.519216,12.310294554862455,0.05743330962385792,f
6.523579999999999,12.295374951882085,0.05701597045144309,f
6.527927999999999,12.277074922127134,0.056613924213387096,f
6.532292000000002,12.254613019804797,0.05622141717622009,f
6.536660000000001,12.231252143872712,0.055839246018396016,f
6.5410080000000015,12.210372721105461,0.05545157774387003,f
6.545360000000002,12.18605410765515,0.05508591758539681,f
6.549712,12.155912790204402,0.054733707050121067,f
6.554076000000002,12.125693120875685,0.054390679384591925,f
6.558427999999999,12.093734268235941,0.054060453941888555,f
6.562776,12.061755827626707,0.053731224582347165,f
6.567132000000001,12.029718623108993,0.05340815932098712,f
6.571484000000002,11.995903059341272,0.05310360802867828,f
6.575832000000002,11.959488514591762,0.0528172070227507,f
6.580183999999999,11.92135437450072,0.052539999381390645,f
6.5845400000000005,11.878159388232545,0.052282420187235265,f
6.588900000000002,11.838188124983017,0.05203034483268268,f
6.593252,11.798138509855518,0.05178783119186711,f
6.597608000000001,11.754728055922927,0.051555554512888256,f
6.601964000000002,11.710379452441597,0.0513384566175686,f
6.60632,11.663412280008988,0.05114270371839104,f
6.610672000000001,11.613865714564081,0.05096273559570051,f
6.615031999999999,11.562638729716626,0.05078714765708614,f
6.619384,11.50967256155815,0.05062443409804637,f
6.623736000000001,11.45416617632636,0.05047211003119163,f
6.628088000000002,11.394439154618711,0.050336206080769816,f
6.632448,11.334731720880558,0.05019591251312833,f
6.636800000000001,11.27248407006909,0.05006590420460371,f
6.641148000000001,11.208555999855074,0.049940492238534674,f
10.65206,0.0021344172148831044,0.0,r
10.65642,0.0020277354121622394,0.0,r
10.660772,0.0,0.0,r
10.665132,0.0,0.0,r
10.669488,0.0,0.0,r
10.673840000000002,0.0,0.0,r
10.678196,0.0,0.0,r
10.682552,0.0,0.0,r
10.686916,0.0,0.0,r
10.691268,0.0,0.0,r
10.695620000000002,0.0,0.0,r
10.69998,0.0,0.0,r
10.704348,0.0,0.0,r
10.708696,0.0,0.0,r
10.713048,0.0,0.0,r
10.717412,0.0,0.0,r
10.721768,0.0,0.0,r
10.726120000000002,0.0,0.0,r
10.730472,0.0,0.0,r
10.734832,0.0,0.0,r
10.739176,0.0,0.0,r
10.743528,0.0,0.0,r
10.747880000000002,0.0,0.0,r
10.75224,0.0008839315362230449,0.0,r
10.756584,0.0026672975200939413,0.0,r
10.760936,0.002667297520093941,0.0,r
10.765288000000002,0.0026672975200939413,0.0,r
10.769648,0.0026672975200939413,0.0,r
10.774,0.0026672975200939413,0.0,r
10.778352000000002,0.0026672975200939413,0.0,r
10.782712,0.0026672975200939413,0.0,r
10.787064,0.0026672975200939413,0.0,r
10.791416000000002,0.0026672975200939413,0.0,r
10.795768,0.0026672975200939413,0.0,r
10.800128,0.0026672975200939413,0.0,r
10.804480000000002,0.0026672975200939413,0.0,r
10.808828000000002,0.0026672975200939413,0.0,r
10.813188,0.0026672975200939413,0.0,r
10.817544000000002,0.0026672975200939418,0.0,r
10.8219,0.0026672975200939418,0.0,r
10.826248,0.0026672975200939418,0.0,r
10.830608000000002,0.0026672975200939418,0.0,r
10.834972,0.0026672975200939418,0.0,r
10.839324,0.0017833659838708967,0.0,r
10.843676000000002,0.0,0.0,r
10.84804,0.0,0.0,r
10.8524,0.0,0.0,r
10.856752,0.0,0.0,r
10.8611,0.0,0.0,r
10.865456000000002,0.0,0.0,r
10.869816,0.0,0.0,r
10.874168,0.0,0.0,r
10.878516,0.0,0.0,r
10.882876,0.0006395621079317025,0.0,r
10.887232,0.0006395621079317024,0.0,r
10.89158,0.001156939501717733,0.0,r
10.89594,0.002740077505925438,0.0,r
10.9003,0.0046558678356807895,0.0,r
10.90466,0.01320035162451875,0.0,r
10.909012,0.027107540282354445,0.0,r
10.913372,0.045111445219103014,0.0,r
10.917736,0.06492445868288607,0.0,r
10.922084000000002,0.0909215681977972,0.0,r
10.92644,0.12952099961151703,0.0,r
10.930796,0.17422648381084743,0.010098053049437443,r
10.935156,0.23211131166282553,0.019600203421343214,r
10.939504,0.2992111912344229,0.029218560649450748,r
10.943864,0.3803898489063158,0.038409897495222965,r
10.948228,0.47204954688791284,0.0475552364896757,r
10.952592,0.5786874574174532,0.056381052462402874,r
10.956948,0.6982603421713498,0.06510676138351587,r
10.9613,0.8279477130925138,0.07390388820095051,r
10.965668,0.9677495701809448,0.08276209892716925,r
10.970020000000002,1.122911696871181,0.09137342952049408,r
10.97438,1.2936915982172923,0.0998320795239902,r
10.978752,1.4761118466604717,0.1082655628938616,r
10.983104,1.6692133633930184,0.11664669801664045,r
10.987456000000002,1.8766277880224134,0.12480926848541596,r
10.991816,2.0847414191197933,0.13297976499374964,r
10.996188,2.2980072874747686,0.1410397446796958,r
11.000544,2.5160146974962743,0.14902961876394483,r
11.004904,2.744482668564007,0.15682750004098053,r
11.009268000000002,2.97184073757269,0.16459986253324238,r
11.013624,3.1908934289411395,0.17235572074308278,r
11.017988,3.40604963201034,0.17000019399283017,r
11.02234,3.606882687550954,0.16828037300197804,r
11.026700000000002,3.8023427985908307,0.16634962768976536,r
11.031056,3.9845013812639145,0.16483824112706588,r
11.035412,4.160553911151387,0.16329436913934892,r
11.039764000000002,4.321506043776772,0.1620802170995902,r
11.044116,4.47144425578724,0.1609212513232046,r
11.048456000000002,4.6124117855063815,0.1596535629217955,r
11.052816,4.744408632934195,0.15828779986006494,r
11.057172,4.8583624103286835,0.1572230137237898,r
11.061528,4.956438540727581,0.1563281286719096,r
11.06588,5.041701881616269,0.15545541751242103,r
11.070240000000002,5.117505801357044,0.15456044976259803,r
11.074596,5.176620922551838,0.15393835967356595,r
11.078952,5.230329197429006,0.1532640706473904,r
11.083304000000002,5.273155976037143,0.15273047329337008,r
11.08766,5.311519484223932,0.15219285274652006,r
11.092020000000002,5.339045637590316,0.15184374809292203,r
11.096372,5.36268554228919,0.15153628489780901,r
11.100724,5.381539763872906,0.15128455704797505,r
11.105084000000002,5.4033366582278575,0.15096763800854263,r
11.10944,5.430285789840404,0.1505696900581713,r
11.113788,5.455358009292137,0.15027605687043744,r
11.118132,5.484683031553818,0.14992569049571478,r
11.122492,5.511964815491911,0.14963611907823582,r
11.126848,5.543377217525807,0.14929848798772116,r
11.131196,5.573934326560684,0.14903031236037345,r
11.135560000000002,5.6068673262446955,0.14879779026214288,r
11.139916,5.643197835739635,0.14857761936058253,r
11.144268,5.68689014697853,0.1482740802997622,r
11.14862,5.738477140266593,0.14790636011384392,r
11.15298,5.79861388062318,0.1474836609918464,r
11.15734,5.865012760296413,0.1470836350978076,r
11.161692000000002,5.940327941180607,0.1465964673147332,r
11.16604,6.021372381076236,0.14611776185720649,r
11.170396,6.109900807429966,0.14556389765147923,r
11.17476,6.195530702461091,0.14512354193411353,r
11.179112,6.28606846532152,0.1446468216679186,r
11.183472000000002,6.381269726582961,0.14414394007944004,r
11.187836,6.498189838933835,0.14348859453943003,r
11.1922,6.6304105765264625,0.14281324276940996,r
11.196552,6.7806302427037854,0.14208427082032007,r
11.200912,6.958087551370574,0.14119544806516962,r
11.205268,7.150889626727743,0.1403366466803628,r
11.209624000000002,7.367786443823479,0.1394243433582026,r
11.213976,7.607345687904925,0.13847614369094374,r
11.218328,7.874186715924464,0.13742888659395225,r
11.222692000000002,8.162380040891,0.1363345476444889,r
11.227044,8.472580727823889,0.13521323892090897,r
11.231404,8.804011526989628,0.13407384159107946,r
11.23576,9.155240123635359,0.13293022623959422,r
11.240112,9.526921582780435,0.1317953020396876,r
11.244468,9.912882048005473,0.13069692983717268,r
11.248824,10.318518125996357,0.1295964134184266,r
11.253188000000002,10.742930382305437,0.12850237990884658,r
11.257536000000002,11.18742894697143,0.12742515631496165,r
11.261884000000002,11.658432045842016,0.12628149847876996,r
11.266244,12.150587213679932,0.12516410232791408,r
11.270608,12.666015732074287,0.12402352812074169,r
11.274964,13.174859698458187,0.1229870276100506,r
11.279316,13.680594665908078,0.12203020084145767,r
11.283676,14.183054308261188,0.12113614601083902,r
11.288028,14.664005567136265,0.12040481965108644,r
11.29238,15.139061240837137,0.11968749958307297,r
11.296732000000002,15.596240170667453,0.11903553217627269,r
11.301092,16.037996290541876,0.11844238727892636,r
11.305448000000002,16.460854047383954,0.11791519967378516,r
11.3098,16.87176454734658,0.11741893266445039,r
11.314152,17.268396041229245,0.1169549150449532,r
11.318512000000002,17.656844342185824,0.11651830435450598,r
11.322856000000002,18.03658680954284,0.11614831607747944,r
11.327204000000002,18.410654398968795,0.11585572874756163,r
11.33156,18.800144798350644,0.11556812959764538,r
11.335912,19.196019521763287,0.11530646847878569,r
11.340264,19.59672406973971,0.11506850557163109,r
11.344612,20.00520111505116,0.11484157633944268,r
11.348968,20.417320039601833,0.11463093146874731,r
11.353324,20.83369176696245,0.1144216775359898,r
11.357672,21.25407192770472,0.11422421031561769,r
11.362024000000002,21.689508344260453,0.11403313875001263,r
11.366376,22.138202147734354,0.11385616299292312,r
11.370728,22.593612927564585,0.11371558325953346,r
11.375084,23.06906587430311,0.11355561468226823,r
11.37944,23.554833535188564,0.11341878570253565,r
11.383804,24.059543700554983,0.11328457741272499,r
11.388156000000002,24.57665595984055,0.11317324146874161,r
11.392508,25.112177843301875,0.11306238680654386,r
11.396868,25.659813309805426,0.11296873383183212,r
11.401224,26.217396936313474,0.11290094317451577,r
11.40558,26.774902519556008,0.11285161063324442,r
11.409928,27.32634619146155,0.11277835601867775,r
11.414288,27.861901976739762,0.11265824897879059,r
11.418644,28.353232570473875,0.11254737032781648,r
11.423000000000002,28.810442219199405,0.112441361410529,r
11.427356,29.23622922625931,0.11233347548316233,r
11.431712,29.625196984967687,0.11223723620550924,r
11.436068,29.98159829813449,0.11214447962613855,r
11.440424,30.303389927436132,0.11206172681128591,r
11.444776,30.58701827653065,0.11200645706089556,r
11.449132,30.842288841444905,0.11193682413896147,r
11.453492,31.063682830778887,0.11186528066451222,r
11.457844,31.25586374293359,0.11178896350117672,r
11.462204,31.42116332710952,0.11170863199972758,r
11.466564000000002,31.56072538718263,0.11161815474869945,r
11.47092,31.6729954236859,0.11151862329204223,r
11.475268,31.760916109390575,0.1114006482724157,r
11.479628000000002,31.819012794345248,0.11128667944271949,r
11.483984,31.850105966607007,0.11116923325564915,r
11.48834,31.863923078937205,0.11102112699287528,r
11.492688,31.858509175909514,0.11086710315974868,r
11.497052,31.844867938507104,0.11070238109972008,r
11.501416,31.8234983452183,0.1105489760706582,r
11.505768,31.81190034613948,0.11037765536239859,r
11.51012,31.80120178150831,0.11020447296496927,r
11.51448,31.791280466610644,0.11003106944786574,r
11.518836,31.782014216732332,0.10985882656715704,r
11.523184,31.77328084715923,0.10968938327264625,r
11.527544,31.768267400090867,0.10951131027977819,r
11.5319,31.76697387552724,0.10932437957716065,r
11.536264,31.761105135459857,0.10915669195695943,r
11.540616,31.76026644793592,0.10898315744100702,r
11.544976000000002,31.763147682916728,0.10880093618984998,r
11.549332,31.762841875698,0.10863004063235951,r
11.553688,31.765234371822224,0.10845401974781324,r
11.558040000000002,31.765217075480418,0.10828910281853606,r
11.562396,31.766754278605617,0.10812387148494762,r
11.566756000000002,31.772910838683202,0.10794859368655675,r
11.571108,31.784053309855608,0.10775871407084149,r
11.575468,31.786367762714313,0.10759351449454202,r
11.579824000000002,31.78843784614472,0.10743131064383868,r
11.584188,31.78462258403266,0.1072855040254618,r
11.588540000000002,31.78644829803478,0.10712670038918254,r
11.5929,31.781489232046784,0.10698580033605291,r
11.597264,31.77689672020122,0.10684023663107069,r
11.601616,31.77471400082168,0.10668379241153615,r
11.605968,31.775840508355813,0.10651474231884776,r
11.610324000000002,31.779132438927682,0.1063378723983779,r
11.614688,31.7825465542137,0.10615959235376121,r
11.619044,31.790291515575174,0.10596571410176103,r
11.6234,31.80710886467865,0.10574520926287548,r
11.627752,31.82188297545854,0.1055311933823845,r
11.632104000000002,31.83959975900966,0.10530961450693833,r
11.63646,31.859848519740954,0.10507557307387208,r
11.640808,31.878176226862802,0.10484649643428011,r
11.64516,31.89969097618418,0.10460651624971191,r
11.649508,31.923248963829145,0.10436078441189542,r
11.653864000000002,31.94051091034057,0.10412616379758849,r
11.658216,31.95393074963312,0.10390118340878494,r
11.662568,31.971070511430405,0.1036681383024245,r
11.66692,31.990497880979564,0.10342595811355038,r
11.671268,32.012335042994756,0.10317300162865223,r
11.675624,32.028531228895766,0.10293289111133583,r
11.67998,32.047914456996295,0.1026819016162375,r
11.684336000000002,32.06819711954447,0.10242958928736463,r
11.688688,32.08091775236904,0.10219415387243702,r
11.693048,32.090573527708216,0.10196805133464722,r
