Time,Force,Position,Sensor
3.200752,0.18509580173288245,0.023323638958469457,f
3.2051160000000003,0.23100315082598943,0.03157568966020866,f
3.2094679999999998,0.2893156927563628,0.039849385045273675,f
3.2138279999999995,0.3582374004933166,0.04825853063297274,f
3.218192,0.4329386431159984,0.05701241407992396,f
3.222543999999999,0.52154920625306,0.06566504051774502,f
3.226908,0.6222515547155074,0.0744114691488104,f
3.231276,0.7374487897902048,0.08312820714144897,f
3.235619999999999,0.8662419378674016,0.09192761465898644,f
3.2399760000000004,1.012557815880568,0.1007345206807631,f
3.244332,1.182160363921661,0.10945526402933771,f
3.248695999999999,1.3657093354292131,0.1183111910234223,f
3.253048,1.5697697042574694,0.12723530928139315,f
3.2574000000000005,1.7992260248581282,0.13605524134632674,f
3.2617639999999994,2.0500731284197498,0.14487220015346114,f
3.266116,2.316586250789362,0.1537053141921759,f
3.2704679999999997,2.6038654140830815,0.16246528516651992,f
3.27482,2.9062642060259063,0.1712155320219142,f
3.27918,3.220872311111072,0.17305846477967748,f
3.283536,3.5545093467962277,0.17391419873041497,f
3.287884,3.906550571044516,0.1736712199733457,f
3.29224,4.262283556592364,0.17388285629158118,f
3.2965920000000004,4.622724804866478,0.17404561393296203,f
3.300972,4.991274330610937,0.17399796717533783,f
3.3053600000000003,5.3664280061486265,0.17357135405783983,f
3.309747999999999,5.74244147935708,0.17322050103830294,f
3.3141359999999995,6.119530217900717,0.17274725129287954,f
3.318524,6.493884932663024,0.1722508085784341,f
3.322908,6.8648612936376505,0.17162628867610494,f
3.327292,7.225328348841974,0.17097613773118142,f
3.3316719999999997,7.572179903074308,0.17037425749482368,f
3.3360559999999992,7.905846891663486,0.16959691066913712,f
3.340444,8.223301471285787,0.16869075613918258,f
3.3447999999999998,8.513895147397557,0.1678776104861422,f
3.349155999999999,8.781770204596684,0.16704091232461013,f
3.353515999999999,9.029251392292062,0.16616617347459361,f
3.3578720000000004,9.254560351233682,0.16533751021960238,f
3.3622239999999994,9.458458939244847,0.1645205260321406,f
3.366584,9.642333756185717,0.1637514797080741,f
3.3709480000000003,9.80354664513551,0.1631075580544066,f
3.3752999999999997,9.942038842185761,0.16258591792090302,f
3.3796479999999995,10.062734077727143,0.1621012094581088,f
3.384003999999999,10.167976689138047,0.1616470546093788,f
3.3883639999999997,10.255246047314655,0.1612678539570199,f
3.392716,10.32942670670866,0.160905575822968,f
3.397072,10.390499079350574,0.16056018201560185,f
3.4014279999999992,10.440026056825989,0.16022623775825715,f
3.405788,10.476170515976417,0.15995373627682088,f
3.410136,10.501315970119228,0.15972664245836946,f
3.4144880000000004,10.523531520785783,0.15947842028049472,f
3.418848000000001,10.541117160604044,0.15923635866247954,f
3.423204,10.557179084775697,0.15899488574918982,f
3.427555999999999,10.571482237666833,0.15879262228272545,f
3.431948,10.587309106204575,0.15859337255671555,f
3.436304,10.603819480687653,0.1584093025121556,f
3.440664,10.620310267201234,0.15822940394023463,f
3.445015999999999,10.635980431983036,0.15805891614532452,f
3.449375999999999,10.656633091064,0.15783071810547822,f
3.4537320000000005,10.6782238996937,0.15757551663447503,f
3.4580839999999995,10.700030175987818,0.15728511324259617,f
3.462448,10.72453337311119,0.1569324286204513,f
3.466811999999999,10.75247576091762,0.15652196716488728,f
3.471164,10.78387692737661,0.1560529266619668,f
3.475515999999999,10.816235831353826,0.1555546282033588,f
3.479875999999999,10.848751439086984,0.15503400470346307,f
3.4842359999999992,10.882263960277353,0.15447953034064,f
3.4885839999999995,10.913471320028322,0.15392476220533374,f
3.492944,10.94727766076108,0.15332540897055344,f
3.497299999999999,10.984562368115887,0.15266691208376387,f
3.5016479999999994,11.01629860304315,0.15203422606889672,f
3.505996,11.047331744055592,0.15139477453522276,f
3.510384,11.074379304226087,0.1507775371540499,f
3.514764,11.098340257164384,0.15016112578022892,f
3.519119999999999,11.122497089797607,0.1495154163562791,f
3.5234760000000005,11.147670423857535,0.14883389512289277,f
3.527832,11.174661293106457,0.14811353705591793,f
3.5322119999999995,11.200968656410044,0.1473805970168107,f
3.5366040000000005,11.222411053231427,0.14668582480230813,f
3.540984,11.243951389900273,0.14597796454189535,f
3.545368,11.26883297740472,0.14523641806954907,f
3.549752,11.292053733476111,0.1445149603117063,f
3.554131999999999,11.313652834053437,0.1438070211386475,f
3.558524,11.331989035673129,0.14312739468060676,f
3.562904,11.35120462293308,0.14243465463625585,f
3.567288,11.368857318607443,0.1417457740592571,f
3.571679999999999,11.383207939385189,0.14108779697741533,f
3.576064000000001,11.400118365205739,0.1403962885141085,f
3.5804600000000004,11.417165906812734,0.13968720578122873,f
3.58484,11.429309305998538,0.13901654247503673,f
3.5892280000000003,11.444813543989438,0.1383089789594267,f
3.5936319999999995,11.455491991437118,0.13762480204989727,f
3.59802,11.467089000464037,0.13691945945374334,f
3.602416,11.479604571070203,0.13619311747615814,f
3.606816,11.491338695883572,0.13546862826253117,f
3.611203999999999,11.501451165202873,0.13475571707770295,f
3.615587999999999,11.50663990413149,0.13408064788393503,f
3.619976,11.511047197267313,0.13340572933227457,f
3.62436,11.5155328422811,0.13271824883288685,f
3.62876,11.518416419770316,0.13203734712145576,f
3.633144,11.516356678899355,0.1313966249203104,f
3.637535999999999,11.516036121339418,0.13073020778149436,f
3.641936,11.515813503626944,0.13004911312939035,f
3.646324,11.514047582298367,0.12936398455860454,f
3.650712,11.508217728249877,0.1287013790976765,f
3.655096,11.501567252469606,0.12804395259774112,f
3.659492,11.496655960000357,0.12735920841350348,f
3.663876,11.489263214366273,0.1266947525746876,f
3.668280000000001,11.477708596164812,0.1260664699447905,f
3.672655999999998,11.467814809396401,0.1254228963124791,f
3.6770359999999993,11.45543956946316,0.12479876370919206,f
3.681423999999998,11.448749917743903,0.12414468143365805,f
3.685803999999999,11.442040678055152,0.12349342171085852,f
3.6901920000000015,11.435272674457927,0.12285093035478561,f
3.694576,11.4285046708607,0.12220828122683679,f
3.698976,11.421756255232962,0.121562498033138,f
3.703372,11.415808873367519,0.12091218396978992,f
3.707755999999998,11.411502734965632,0.12025147383048392,f
3.712144,11.408036806265018,0.11958223707098191,f
3.7165240000000015,11.403750255832627,0.11891673003675063,f
3.720912,11.398682259607439,0.11824799996727602,f
3.7252959999999984,11.391914256010212,0.11759905466952494,f
3.729695999999999,11.384266866772725,0.11696338702830059,f
3.734087999999998,11.37818236912083,0.1163287996045918,f
3.738472,11.375380358396061,0.11567380397579818,f
3.7428599999999994,11.374180415195864,0.11501524444867378,f
3.74724,11.372960884026172,0.11435987066799491,f
3.7516279999999984,11.372483622710295,0.11371140046512121,f
3.756012,11.376890915846118,0.11304104288897435,f
3.760392000000001,11.378738403939135,0.1123984977422918,f
3.764788000000001,11.381328161885964,0.11176312283038234,f
3.769167999999999,11.379814811173887,0.11115137795482377,f
3.773556000000001,11.377402486852061,0.1105557709674687,f
3.777939999999999,11.374931398621758,0.10996917325212395,f
3.782324000000001,11.373222168214756,0.10938756016389725,f
3.786716,11.369754166527237,0.10883187716112455,f
3.791096000000002,11.36784905642531,0.10827860916271956,f
3.795492000000001,11.36420476301236,0.10774896017449566,f
3.799876,11.362123361185,0.10722339251074045,f
3.804260000000001,11.363246094406792,0.1066928879527257,f
3.8086439999999993,11.366713165006974,0.10616667561081067,f
3.81302,11.368460640265619,0.10566025229054692,f
3.817411999999999,11.370911209439091,0.10516738343787181,f
3.821796000000001,11.371700947179514,0.1046852707527929,f
3.826184,11.373232954773743,0.1042122476597814,f
3.8305719999999983,11.373084542965428,0.10375339897732819,f
3.8349600000000006,11.373619637102443,0.10331179062904873,f
3.8393479999999993,11.371673278074626,0.1028841734615934,f
3.843728000000001,11.364803188656126,0.10248004596248632,f
3.84812,11.361254762103728,0.10205373102445427,f
3.8525040000000015,11.356065092087773,0.10163451164893389,f
3.8568960000000008,11.353298111328174,0.10120936179511396,f
3.861284,11.352152786062643,0.10077959848937952,f
3.8656640000000007,11.351046636736099,0.10034397500438673,f
3.870052,11.347439446275224,0.09992522433521449,f
3.874432000000001,11.347173506649952,0.09948278680860577,f
3.878815999999999,11.349447784097993,0.09901869300137611,f
3.8832,11.35340248094858,0.09854170849346561,f
3.887587999999999,11.355715934335604,0.09807286482938621,f
3.8919799999999984,11.353945867033218,0.09761853405449814,f
3.896364,11.352273739578296,0.09714950240715783,f
3.900751999999999,11.350640788062359,0.09667327908808385,f
3.905132,11.350004750003635,0.09616746770825213,f
3.909519999999999,11.353491408573305,0.09564235404093295,f
3.913908000000001,11.354594553825603,0.09511617195420768,f
3.918296,11.355756462986383,0.09458060619240115,f
3.9226839999999994,11.35627404214081,0.09402240678261319,f
3.927068,11.35937101430754,0.09343587924184964,f
3.9314480000000014,11.364969027608591,0.09283295168362403,f
3.935827999999999,11.370625804818124,0.09222260762435631,f
3.940216000000001,11.377161967667913,0.09159941336541277,f
3.944604,11.381314617200333,0.09097369411485902,f
3.948987999999998,11.383963139055634,0.09033381727055693,f
3.953376,11.386650836849926,0.08968844017185029,f
3.957759999999999,11.393578759089566,0.08900871076547812,f
3.96214,11.398904613804628,0.088330505769477,f
3.966523999999998,11.400947981592571,0.08766509268484701,f
3.970908,11.40222949155721,0.0869944930475216,f
3.975304,11.402729555729053,0.08632057050837874,f
3.979688000000001,11.408212114200056,0.08562210120460181,f
3.984084000000001,11.412893638908773,0.08492342280848957,f
3.988472,11.41845454925775,0.08421232742023672,f
3.992872,11.423155661935956,0.08351082725166678,f
3.9972559999999984,11.42463305159552,0.08281207420530516,f
4.001644000000001,11.425231055614828,0.08212334018826521,f
4.006031999999999,11.427450715128202,0.08143300851308094,f
4.0104120000000005,11.42793119133055,0.08076139157708351,f
4.014799999999999,11.43083435678926,0.08009046830920538,f
4.019184000000001,11.432076690814915,0.07942639411760344,f
4.023580000000001,11.434159234541841,0.07875901896180006,f
4.027972,11.439543853165382,0.07808152822484352,f
4.032363999999999,11.448191370746555,0.07739913210902344,f
4.036751999999998,11.458382191943825,0.07672787929144675,f
4.041136,11.469354458933891,0.0760617191630607,f
4.045523999999999,11.47448443395403,0.07542407882254953,f
4.049912000000001,11.481236064468238,0.07478699882357542,f
4.0543,11.489589762507022,0.07415252248341123,f
4.058691999999999,11.496243453173767,0.07353006730372282,f
4.063072,11.50533942106636,0.0729062011660097,f
4.067463999999999,11.511914759855136,0.07229818075781573,f
4.0718440000000005,11.51841174676594,0.07170130222013157,f
4.076227999999999,11.528112868725898,0.07111073143116206,f
4.080623999999999,11.536055219405341,0.07054033723280179,f
4.085016000000001,11.545521285731386,0.06998460811635054,f
4.089412000000001,11.556628595520996,0.06942559103314204,f
4.093791999999999,11.565234864176277,0.0688770626856688,f
4.098183999999998,11.577143207728176,0.06832041700223336,f
4.102563999999999,11.58488967871269,0.06778060032031388,f
4.106951999999998,11.595918636624328,0.0672358509591043,f
4.111312,11.602726958060106,0.06671528647730665,f
4.115664000000001,11.606174440690795,0.066212567212151,f
4.1200160000000015,11.605440462784609,0.06572747257657316,f
4.12438,11.603065241414857,0.0652449167922882,f
4.128739999999999,11.599849810343835,0.06476676623296801,f
4.133092,11.600737487931719,0.06428191125725047,f
4.137448000000001,11.597463292952215,0.06381098685435586,f
4.141803999999999,11.59174682074687,0.06334006168753455,f
4.146164000000001,11.586030348541517,0.06286770318806344,f
4.150516000000001,11.574510760305227,0.06240983587583995,f
4.154876,11.56220972627614,0.061946455486203644,f
4.159228000000001,11.55156952368011,0.06147797756705532,f
4.163583999999998,11.537705598065433,0.06100474214342768,f
4.167931999999999,11.525561267792286,0.060517282493884814,f
4.172288,11.511834457964056,0.06002249743347905,f
4.176651999999999,11.496446816702774,0.05953101024684261,f
4.180999999999999,11.480258141679203,0.05903517929102113,f
4.185352,11.459927182057742,0.05854773064166607,f
4.189711999999998,11.43957663446679,0.05806116613862532,f
4.194063999999999,11.412563173174131,0.05759226996361465,f
4.198416,11.38637033361325,0.05712027537211309,f
4.202768000000001,11.356855831186264,0.056653712260475365,f
4.207140000000001,11.328982572222838,0.05618374419997106,f
4.211491999999998,11.297768062423811,0.05572180849419978,f
4.215843999999999,11.263192713819695,0.055271364116150606,f
4.220208000000001,11.224455492648195,0.054829991042547696,f
4.224572,11.183979088165673,0.05440081553776531,f
4.228924000000001,11.142564534134413,0.05398695849119069,f
4.233275999999998,11.101911837926458,0.05357916866034625,f
4.237644000000001,11.061200377810026,0.053176316890675875,f
4.241999999999999,11.015349719638488,0.052805340699844855,f
4.246347999999999,10.964438215289823,0.052455204990678655,f
4.250704000000001,10.910087520258093,0.05212720101843906,f
4.255055999999998,10.849816181378465,0.05182545019449454,f
4.259400000000001,10.782803576919163,0.0515495660556203,f
4.263751999999998,10.714051789148831,0.05128636849473867,f
4.268103999999999,10.644303087921287,0.0510482556287853,f
4.272452,10.574456446846284,0.050822490399382025,f
4.276812000000001,10.50373042013102,0.05060324458869983,f
4.281163999999999,10.437888947867457,0.050386634405933085,f
4.28552,10.371128914024649,0.05018338108259861,f
4.289876000000001,10.305111150035652,0.04998971919070411,f
4.294223999999998,10.233211918137743,0.04981654632717242,f
4.298575999999999,10.161195158422878,0.0496600628732365,f
4.302928,10.085797971933427,0.04951766747978799,f
4.307287999999998,10.008622426193968,0.04939611565180863,f
4.311639999999999,9.932267502186289,0.049272122962699234,f
4.315992,9.854232158776064,0.04915259471052322,f
4.320355999999999,9.7678143063226,0.049061925845296464,f
4.324712,9.681337689960657,0.04897922278917043,f
4.329064000000001,9.59652190503177,0.0488919000763136,f
4.333419999999999,9.513347363566442,0.04880272807738422,f
4.337776,9.427632605027805,0.048726004904203216,f
4.342135999999998,9.343578677922219,0.048643970542079,f
4.346487999999999,9.26112681834121,0.04856791878082857,f
4.350844,9.1753337079246,0.04850096616755958,f
4.355207999999999,9.087117908251633,0.048425332486074064,f
4.359556,8.993059816608739,0.048366931203531666,f
4.363908,8.89315943299592,0.04832532171183847,f
4.368263999999998,8.784173446425037,0.04829314370660689,f
4.372624,8.667723512390154,0.048275775387237825,f
4.376976000000001,8.547131293757385,0.04826481095721752,f
4.381324000000001,8.428199906557671,0.048249143867395476,f
4.385679999999999,8.308506661534652,0.04821938320292532,f
4.390040000000001,8.190474247944689,0.04818452363116136,f
4.394391999999998,8.07167997653142,0.04813599601443466,f
4.3987560000000006,7.947023825178734,0.048111437075198625,f
4.403115999999999,7.816505793886625,0.0481131685778214,f
4.407472,7.692670264265721,0.04808896084443969,f
4.4118200000000005,7.564692450046927,0.04807285267653427,f
4.416179999999999,7.436734223797624,0.048049660171138084,f
4.420536,7.301331638053817,0.048038175260409995,f
4.424888000000001,7.165929052310012,0.0480280128927095,f
4.429236000000001,7.025504796328059,0.04804198211093333,f
4.433587999999999,6.888460967120692,0.048029127876329326,f
4.437944,6.751417137913325,0.04801575716307522,f
4.442300000000001,6.615994964200026,0.04800416767541872,f
4.446647999999998,6.482253209889274,0.04798394063368894,f
4.450992000000001,6.350191874981069,0.04795255807612273,f
4.455352,6.221393439030494,0.04792695712971598,f
4.459704,6.0975774973790795,0.04788560448410203,f
4.464056000000001,5.973741967758172,0.04784961083299063,f
4.46842,5.8465847752711575,0.04782357516754658,f
4.472772000000001,5.71606674397905,0.04781723986238686,f
4.477123999999998,5.580566218387781,0.047829438709953244,f
4.481475999999999,5.440044022558366,0.04787448115096381,f
4.485836000000001,5.301221834100989,0.04790601879292603,f
8.370412,0.006724400814284175,0.0,r
8.374771999999998,0.00824033957694495,0.0,r
8.379132,0.008856843891957875,0.0,r
8.38348,0.009351163492825127,0.0,r
8.387831999999998,0.009967667807838051,0.0,r
8.392192,0.009351163492825127,0.0,r
8.396555999999999,0.009967667807838051,0.0,r
8.400908,0.011605791284644496,0.0,r
8.405267999999998,0.012222295599657422,0.0,r
8.409623999999999,0.013860419076463867,0.0,r
8.413987999999998,0.016520161715063836,0.0,r
8.418339999999999,0.020201523515457332,0.0,r
8.4227,0.020201523515457332,0.0,r
8.427064,0.021717462278118105,0.0,r
8.431412,0.02171746227811811,0.0,r
8.435768000000001,0.021223142677250856,0.0,r
8.440132,0.01803051973344005,0.0,r
8.444476,0.01675895039907062,0.0,r
8.448828,0.015609565778846857,0.0,r
8.453179999999998,0.015609565778846857,0.0,r
8.45754,0.015609565778846857,0.0,r
8.461899999999998,0.014093627016186083,0.0,r
8.466251999999999,0.013477122701173157,0.0,r
8.470608,0.014865296005403693,0.0,r
8.474963999999998,0.01703071904313641,0.0,r
8.479311999999998,0.021733700005323427,0.0,r
8.483672,0.025820176652497515,0.0,r
8.488027999999998,0.02900721885202375,0.0,r
8.492388,0.03435968408928271,0.0,r
8.496728,0.04061158377418952,0.0,r
8.50108,0.04469806042136361,0.0,r
8.505443999999999,0.04829579821195502,0.0,r
8.509796,0.05725158198408995,0.0,r
8.514148,0.06456924227941843,0.0,r
8.518507999999999,0.07597895996620557,0.0,r
8.522864,0.09020916571008195,0.0,r
8.527219999999998,0.1032955675780191,0.0,r
8.53156,0.11793646891296064,0.0,r
8.535911999999998,0.13118919694367165,0.0,r
8.540272,0.14509698999373916,0.0,r
8.544631999999998,0.15941547863487182,0.0,r
8.548983999999999,0.1761879011906567,0.0,r
8.55334,0.19463700792759162,0.0,r
8.557699999999999,0.21005981788348954,0.0,r
8.562052,0.22523825841109613,0.0,r
8.566387999999998,0.24005014479626569,0.0,r
8.570748,0.258337584257881,0.0,r
8.575111999999999,0.27883458820585716,0.0,r
8.57946,0.2985984838689593,0.0,r
8.583799999999998,0.3159525870660374,0.0,r
8.588156,0.3340839399966177,0.0,r
8.592515999999998,0.3529925426607001,0.0,r
8.596872,0.3687141031252564,0.0,r
8.601211999999999,0.3858679783426713,0.0,r
8.605576000000001,0.40355473386529694,0.0,r
8.609931999999999,0.42206288057005303,0.0,r
8.614284,0.4453567103899678,0.0,r
8.618640000000001,0.469105377249576,0.0,r
8.622995999999999,0.4989498572630559,0.007491443193635534,r
8.627352,0.5325686408616398,0.015829404676147928,r
8.631707999999998,0.5759014546681644,0.025193669687705256,r
8.636059999999999,0.6451042169234019,0.033967344239609364,r
8.64042,0.7383780587320563,0.04256451557077921,r
8.644771999999998,0.8605086632092864,0.051055560910880246,r
8.649128,1.0078541511158727,0.059454173476531105,r
8.653467999999998,1.1783712841282281,0.06784310217493003,r
8.65782,1.3720600622463528,0.07616187823175018,r
8.662172,1.5900642893461856,0.08442586678097061,r
8.66652,1.83369409546644,0.09269793520418404,r
8.670884,2.1038489150547632,0.10097665919151405,r
8.675244000000001,2.4053924744918325,0.10914541930659379,r
8.679595999999998,2.732517471500695,0.11727192347314795,r
8.683943999999999,3.0930303052332606,0.12526674834179902,r
8.6883,3.482067249308856,0.13318710870918368,r
8.692659999999998,3.89680781567039,0.1410602684689982,r
8.697011999999999,4.335819689565003,0.14890234016357085,r
8.701364,4.8003688595827825,0.15669057661030325,r
8.705720000000001,5.2914328034368925,0.16442960684264937,r
8.710071999999998,5.8093780752697715,0.1645928973442824,r
8.714424,6.3512076212298165,0.16382763693872032,r
8.718776,6.907573965251523,0.16189304086462086,r
8.723131999999998,7.443877663101469,0.16050242995556233,r
8.727492,7.964371517589603,0.15923315108247782,r
8.731844,8.46578020361914,0.15801343815547533,r
8.736192,8.951789741877931,0.15683996333700342,r
8.740547999999999,9.424565555403708,0.15562091207511042,r
8.744912000000001,9.878466668082293,0.15444792708913985,r
8.749263999999998,10.314514699075476,0.1532960119255568,r
8.753616,10.735730364420014,0.15207167585350403,r
8.757972,11.142890913849406,0.15077630262289787,r
8.762331999999999,11.524347840992858,0.14958010274285352,r
8.766684,11.887585132308473,0.14840001720495175,r
8.771040000000001,12.226228703397203,0.1473463324414424,r
8.7754,12.543587781172711,0.14634552324308725,r
8.779759999999998,12.835287378110912,0.1454038359704703,r
8.784116,13.105291786144829,0.1444778151235587,r
8.788472,13.348492909465495,0.14361933343870534,r
8.792827999999998,13.565790182520558,0.14281658209389508,r
8.797179999999999,13.754363117252932,0.14209754053305937,r
8.801523999999999,13.921451330692424,0.14142787677211416,r
8.805884,14.069440953119905,0.14088484407559895,r
8.810235999999998,14.212033968861505,0.14038802754790783,r
8.814587999999999,14.350007627650719,0.13993713524331844,r
8.81894,14.484794244240405,0.13953028051408242,r
8.823296000000001,14.616105307753646,0.1391537759679821,r
8.827647999999998,14.742508503437584,0.13880866763118652,r
8.832004,14.866702134635155,0.1384724685927832,r
8.836356,14.989463451079873,0.13814516364134657,r
8.840704,15.10466273780097,0.1378805594750107,r
8.845068,15.21164492977909,0.1376754646276613,r
8.84942,15.322180718099174,0.13743624406006014,r
8.853775999999998,15.429318996608329,0.13719795175862898,r
8.858147999999998,15.543730793964183,0.13690508585414446,r
8.862499999999999,15.669180174120104,0.13655874240485028,r
8.866848,15.812740427943126,0.13612331896672714,r
8.871204,15.975888011634739,0.13562580114467568,r
8.875568,16.169371997118088,0.13500113062764085,r
8.87992,16.390293853070567,0.13428969994009662,r
8.884272000000001,16.644827435911562,0.13347739869486838,r
8.888632,16.926021639488184,0.13260377132353732,r
8.892999999999999,17.232566333761717,0.1316650220162731,r
8.897352,17.565238768465672,0.130657707014754,r
8.901711999999998,17.920441205809453,0.12960142319484477,r
8.906068,18.298173645793053,0.12850008640865873,r
8.910416,18.693361894424402,0.12735541846852397,r
8.914768,19.108992765923357,0.1261726380806207,r
8.919119999999998,19.546087879451715,0.12494577773858,r
8.923471999999999,20.0005607583623,0.12369938305802476,r
8.927824,20.47649787930229,0.12240619919091356,r
8.932172,20.97312199253818,0.12106964105182395,r
8.936528000000001,21.4832037206719,0.11975206410589484,r
8.940879999999998,22.014305093427065,0.11842123443700796,r
8.945231999999999,22.551824692029914,0.11711245573222605,r
8.949588,23.082515369194017,0.11586076919027447,r
8.953943999999998,23.6077652982236,0.11465778380568496,r
8.9583,24.113505940650114,0.11351939775984661,r
8.962652,24.592463777626858,0.11248683320570961,r
8.967004000000001,25.04712664488537,0.11151844724154439,r
8.971359999999999,25.463392102140205,0.11065685659508374,r
8.97572,25.849032646726382,0.10989230807898176,r
8.980068000000001,26.210222135063297,0.10920511238948834,r
8.984428,26.552968097407557,0.108568818821358,r
8.98878,26.871463231482224,0.10798365565980166,r
8.993139999999999,27.167139852040137,0.10744887113131653,r
8.997492,27.447936782579106,0.10696904526615979,r
9.001851999999998,27.71013410059439,0.10655208663125507,r
9.006216,27.95696298973414,0.10619333457841588,r
9.010564,28.194675349683266,0.10586621314206256,r
9.014915999999998,28.42302681101348,0.10557344466573028,r
9.019272,28.641284265439907,0.10532316401508496,r
9.023632,28.855244775607755,0.1050756711078573,r
9.027983999999998,29.05775700738447,0.10485502871892743,r
9.032324,29.254672404495636,0.10466385323750721,r
9.036684,29.453675181379023,0.10447944423532188,r
9.041036,29.650923230815735,0.10431250923716517,r
9.045388,29.85696539674927,0.10414468762517101,r
9.049739999999998,30.068203941389026,0.10398137730380595,r
9.0541,30.288647298116654,0.10382217140365507,r
9.058455999999998,30.527001300531726,0.10364297400008252,r
9.062803999999998,30.77434964742328,0.10344918289160189,r
9.06716,31.025662286247858,0.10324672393619916,r
9.071516,31.272644078996976,0.10306244138860764,r
9.075872,31.526743304061753,0.10287832343501595,r
9.080232,31.78575039695584,0.10269313223639674,r
9.084587999999998,32.043036664220146,0.10250250017940236,r
9.088948,32.299335214139546,0.10229717525162321,r
9.0933,32.54638481052244,0.10208317747798909,r
9.097647999999998,32.77956609641644,0.10187077415677721,r
9.102,32.996591464069674,0.1016682182164411,r
9.10636,33.19807183705285,0.10146714422060923,r
9.110711999999998,33.376611511805145,0.10129174279131441,r
9.115059999999998,33.53948400717325,0.10111946184878653,r
9.119416,33.68088202088022,0.10095372013675673,r
9.123772,33.801460617945395,0.10079596845024683,r
9.128123999999998,33.90277429783579,0.10064601267354066,r
9.132476,33.98494524526555,0.10050245617886489,r
9.136836,34.051160502434215,0.10035451639471761,r
9.1412,34.09590127794173,0.10021228549936617,r
9.145552,34.1165914531593,0.10007828319536466,r
9.149904,34.11544059257329,0.09995350646564945,r
9.15426,34.09273720706063,0.09984351247587814,r
9.15862,34.05730931493501,0.0997269644457672,r
9.162971999999998,34.00568136312,0.09960801091101391,r
9.167328,33.935810113291986,0.0994920962398621,r
9.171687999999998,33.85068237967086,0.09938063663671501,r
9.176052,33.749442869257585,0.09928356480015911,r
9.180404,33.63904268820506,0.0991925105829434,r
9.18476,33.51617260959961,0.09911898159995924,r
9.189112,33.388516847878996,0.09904611232515596,r
9.193468,33.25979532554797,0.09896666513818526,r
9.197819999999998,33.132584161235314,0.09887822855450012,r
9.202176,33.00153088970378,0.09879773716739569,r
9.20654,32.873953171248694,0.0987126240355899,r
9.210888,32.75230493978469,0.09862156345150531,r
9.21524,32.63184465364527,0.09853470549661633,r
9.219599999999998,32.51196138925968,0.09845940749319236,r
9.223956,32.39559781939917,0.09838837377372694,r
9.228312,32.28418625881659,0.09832338539735277,r
9.232663999999998,32.179281206978935,0.09826462273181368,r
9.237024,32.08562420555277,0.0982021814721806,r
9.241379999999998,32.002315820090416,0.09813769288562467,r
9.245732,31.92395944390599,0.09807942908956128,r
9.250096,31.85043289228535,0.09802886497430266,r
9.254468,31.785211718304943,0.09798200859943947,r
9.258819999999998,31.72854029139306,0.09793589271986369,r
9.263172,31.682584034587443,0.09788332457100617,r
