Time,Force,Position,Sensor
10.030588,29.927633359066064,0.07880009100442638,r
10.034952,29.91693479443489,0.0786038732592509,r
10.0393,29.90497024121363,0.07841324796603885,r
10.043656,29.890185199935285,0.07822664241766915,r
10.048012,29.874867278351726,0.07803611333325491,r
10.052368,29.8609375300724,0.07783809643686543,r
10.05672,29.84712996650722,0.07763846159962125,r
10.06106,29.831767903475036,0.07743723722245041,r
10.06542,29.81779401374708,0.07722874874130924,r
10.069776,29.797113387294527,0.07702062151063668,r
10.074128,29.775000446089113,0.07680927103198433,r
10.078468,29.740173237902482,0.07661100405904728,r
10.082828,29.701459781048342,0.07640884831355413,r
10.087184,29.660126064116778,0.07619704352925531,r
10.091532,29.613229414336548,0.07598154491860216,r
10.095872,29.55860440866993,0.07576818687470971,r
10.100236,29.500870404069296,0.075551279791079,r
10.104592,29.44129338912474,0.07532522223326132,r
10.10894,29.379995548550404,0.0750883795725665,r
10.113292,29.31391202486092,0.07484777111740593,r
10.117652,29.238956341409096,0.07461269707858287,r
10.122012,29.162279832327492,0.07436656886625344,r
10.12636,29.077997152073646,0.07412040497014565,r
10.130712,28.991504907333436,0.07386913544154493,r
10.135072,28.901537109516777,0.07361820063203056,r
10.139428,28.811280800823205,0.07335887681535137,r
10.143788,28.71190796293901,0.07310759926383707,r
10.148128,28.610980625587807,0.0728532638787986,r
10.152488,28.507477169607807,0.0725982815804267,r
10.156844,28.411535743351422,0.07233087187503884,r
10.161192,28.31481706736154,0.07206115956649041,r
10.165552,28.228358724438216,0.07177677294628111,r
10.169912,28.143577065696046,0.07149097529598464,r
10.174264,28.063170394477968,0.07120150685453655,r
10.178612,27.984440407441042,0.07091071598956285,r
10.182968,27.91687018791833,0.07060518388248047,r
10.187324,27.852364825880993,0.07029142230627916,r
10.19168,27.792767331672966,0.0699787988833172,r
10.196024,27.73783333586595,0.0696705918967311,r
10.200384,27.69152713039297,0.06935943338469555,r
10.20474,27.65769082247292,0.06903943956459513,r
10.209096,27.62917307797324,0.06872688977914455,r
10.213444,27.613535926617544,0.0684120413022237,r
10.2178,27.60513839229166,0.06810201274991305,r
10.222164,27.606923147766828,0.06779211374269647,r
10.226516,27.617624204452945,0.0674882751327759,r
10.230868,27.644270711768442,0.06717617788362344,r
10.235224,27.681510204476044,0.06687075341075166,r
10.239584,27.725622760071026,0.06657595532194745,r
10.243932,27.776486193839233,0.066294311940946,r
10.248284,27.838475493304767,0.06602403112196302,r
10.252648,27.906116008516214,0.06578061198985632,r
10.257012,27.988812779541128,0.06556384081648833,r
10.261364,28.09237310865645,0.06537614226626143,r
10.265724,28.21479789898723,0.06523123113303986,r
10.27008,28.350079620276844,0.06513974469606633,r
10.274436,28.504880867801273,0.06509241386757816,r
10.278788,28.6733060563863,0.06506717235046257,r
10.28314,28.857931304660728,0.0650634823237592,r
10.287492,29.05209401734858,0.06508939748970496,r
10.291844,29.255183270879137,0.06515164277116584,r
10.2962,29.47001955330948,0.0652461139863025,r
10.300552,29.690673377648512,0.06537244973959132,r
10.304912,29.925239653925072,0.0655248178836945,r
10.309264,30.168566144881552,0.06570370449600699,r
10.31362,30.417055112727372,0.06591101436514436,r
10.317992,30.670217818605945,0.06615193632069123,r
10.322344,30.92711068662099,0.06641704802518436,r
10.326696,31.192230889010748,0.066703158917545,r
10.33106,31.461325622965276,0.06701000162642387,r
10.335424,31.726788717312324,0.06733689045390412,r
