Time,Force,Position,Sensor
6.920160000000003,0.0,0.0,f
6.924520000000001,0.0,0.0,f
6.9288760000000025,0.0,0.0,f
6.933228,0.0,0.0,f
6.937580000000004,0.0,0.0,f
6.941940000000002,0.0,0.0,f
6.946296000000004,0.0,0.0,f
6.950648000000001,0.0,0.0,f
6.955007999999999,0.0,0.0,f
6.959367999999998,0.0017244726467827843,0.0,f
6.963720000000002,0.0034293573240730306,0.0,f
6.968060000000001,0.004274444330597561,0.0,f
6.972416000000003,0.0051195313371220925,0.0,f
6.976776000000001,0.0051195313371220925,0.0,f
6.981127999999998,0.005143996611865983,0.0,f
6.9854680000000045,0.005227225795087485,0.0,f
6.989828000000003,0.005227225795087485,0.0,f
6.994184000000004,0.007831084082128523,0.0,f
6.998536000000001,0.011255564100950202,0.0,f
7.0028760000000005,0.01798211901638698,0.0,f
7.007232000000002,0.02390764016953566,0.0,f
7.011592,0.03145481681675308,0.0,f
7.0159439999999975,0.039842203165243686,0.0,f
7.020291999999998,0.047408967781953644,0.0,f
7.024652000000003,0.05415511066688296,0.0,f
7.029012000000002,0.05926001008825099,0.0,f
7.033360000000002,0.06522470718038474,0.0,f
7.037711999999999,0.07036878254073786,0.0,f
7.042068,0.07305099270574905,0.0,f
7.046424000000002,0.07148810112015791,0.0,f
7.050775999999999,0.07080459517482504,0.0,f
7.055132,0.07180150863203853,0.0,f
7.059488000000002,0.07359945585154011,0.0,f
7.063848,0.07708269977883941,0.0,f
7.0682000000000045,0.081381688132668,0.0,f
7.072560000000003,0.08310128347419943,0.0,f
7.076912,0.08406389829767918,0.0,f
7.081271999999999,0.08156285716335218,0.0,f
7.085619999999999,0.07813837714453051,0.0,f
7.089976,0.07141182222909373,0.0,f
7.094335999999998,0.06548630107594502,0.0,f
7.098688000000003,0.05793912442872761,0.0,f
7.103036000000003,0.049551738080237016,0.0,f
7.107388,0.04198497346352706,0.0,f
7.111744000000002,0.03523883057859774,0.0,f
7.116104,0.030133931157229697,0.0,f
7.120456000000004,0.024169234065095947,0.0,f
7.124816000000003,0.019025158704742834,0.0,f
7.129176000000001,0.016342948539731644,0.0,f
7.133527999999998,0.01618136747853999,0.0,f
7.137875999999999,0.015159988746582623,0.0,f
7.142232,0.013317988282844612,0.0,f
7.146591999999998,0.010674954056818498,0.0,f
7.150944000000003,0.007191710129519203,0.0,f
7.155307999999998,0.002868256500946732,0.0,f
7.159663999999999,0.0012466010068779875,0.0,f
7.164028000000002,0.002125986647136241,0.0,f
7.168384000000003,0.003005372287394495,0.0,f
7.172740000000005,0.00488654869011758,0.0,f
7.177092000000002,0.006767725092840666,0.0,f
7.181443999999999,0.007828279763783112,0.0,f
7.1858,0.011331111660574942,0.0,f
7.190156000000002,0.018956640185762513,0.0,f
7.194520000000004,0.025585255253736602,0.0,f
7.1988720000000015,0.03702007289543932,0.0,f
7.203232,0.05070128806806604,0.0,f
7.207588000000001,0.06823096829619298,0.0,f
7.211952000000004,0.09035138343363062,0.0,f
7.216304000000001,0.11864501303546265,0.0,f
7.220663999999999,0.15555413432753834,0.0064956421275017846,f
7.225031999999999,0.19775708444375015,0.013371655021226891,f
7.229379999999999,0.24779408045741014,0.02017206395075604,f
7.233732000000003,0.3040238789049571,0.02704323743051314,f
7.238095999999999,0.36566503399359535,0.03397513867923396,f
7.242456000000004,0.43603920858943257,0.04069674482754446,f
7.2468080000000015,0.5100219153016082,0.04755151329785223,f
7.251164000000003,0.5869541134595334,0.054479169675809284,f
7.255516,0.6685358104352468,0.06151698273405981,f
7.259868000000004,0.7530082349482321,0.06865528383358391,f
7.264220000000002,0.8429507800107863,0.0757622356217665,f
7.268571999999999,0.9375624118606212,0.08290306260373685,f
7.272924000000003,1.033619407479092,0.09004046955614016,f
7.277279999999997,1.1236382314327105,0.09750435982507107,f
7.281635999999999,1.2211797667588031,0.10468437621825037,f
7.285992,1.314637781395485,0.11190953430878584,f
7.290351999999999,1.4091514733978574,0.1189733079006608,f
7.294704000000003,1.5007156739544811,0.12593902771904203,f
7.299064000000001,1.5886077011810371,0.1327926601169558,f
7.303420000000003,1.6697017719063436,0.139522234743861,f
7.307776000000004,1.7365927025748822,0.13986163564424928,f
7.312124000000004,1.7967248526811563,0.1397400564792112,f
7.3164799999999985,1.8458188218408298,0.13976789118484198,f
7.320840000000004,1.8871375090115328,0.13974605108850494,f
7.325192000000001,1.9239046372119095,0.13959169387809706,f
7.3295400000000015,1.9502779144720335,0.1397391139279312,f
7.333896000000003,1.9720212808838617,0.13980927358762751,f
7.338256000000001,1.991596601642736,0.13971157856507788,f
7.3426079999999985,2.013126573377052,0.13926102272685312,f
7.346947999999998,2.034891600745279,0.13861571971960748,f
7.351300000000002,2.054390642613089,0.13794356434070246,f
7.355656000000003,2.072405144773278,0.13722613287217625,f
7.360011999999998,2.086394890152534,0.1366176285012683,f
7.364364000000002,2.1080248747212194,0.13549969207217516,f
7.368724,2.1229919455881956,0.13476609907748113,f
7.373080000000002,2.1379981923941567,0.1340027219250468,f
7.377436000000003,2.1496240124255332,0.13345788869145345,f
7.381788,2.162734372164531,0.13298485498227347,f
7.386144000000002,2.1765478258183535,0.13258391776577308,f
7.390504,2.194268508436154,0.13220320403875052,f
7.394856000000004,2.2191984949145476,0.1316803663050875,f
7.399216000000003,2.245613021100562,0.1312248617859684,f
7.403576000000001,2.275290446244207,0.13065574333322535,f
7.407932000000002,2.3091493319247247,0.12990283595698593,f
7.412284,2.3422659477514327,0.12914393504489036,f
7.416643999999998,2.37381967199255,0.1283454830282014,f
7.421008,2.4079919651849493,0.12735349132357762,f
7.425356000000001,2.440718894608713,0.12631769407222718,f
7.429704000000001,2.4620550596350093,0.12561085072080252,f
7.434063999999999,2.47542006297741,0.12500273592996378,f
7.438420000000001,2.4840572156240537,0.12441499070871628,f
7.442771999999998,2.4888067272762116,0.12379984082793845,f
7.447132000000003,2.4938304705012637,0.1229788583071833,f
7.451492000000002,2.489905726554699,0.12238990255439032,f
7.455852,2.4862160382420453,0.12162691934548692,f
7.4602080000000015,2.4818428439840585,0.12078982207808381,f
7.464564000000003,2.4767861437807386,0.1198740655898945,f
7.468920000000004,2.4685644844672514,0.11897764667255102,f
7.473284,2.458740757629189,0.1181063482013325,f
7.477636000000004,2.443172678668661,0.11740839822360855,f
7.481996000000002,2.4252210863907613,0.1167250109052551,f
7.486352000000004,2.4056478386187927,0.11607189154484364,f
7.490704000000001,2.386914800548097,0.11537297707881242,f
7.495052000000001,2.36312091630027,0.11490832790378906,f
7.499403999999998,2.340049713936761,0.11448161187362056,f
7.503756000000003,2.3186197550368126,0.11400390823548363,f
7.508108,2.2929691596610065,0.1137221277552742,f
7.512464000000001,2.2630587518703567,0.11366680537652404,f
7.516815999999999,2.2388535202631865,0.11347490782396145,f
7.521176000000004,2.2202947009310168,0.1131771452428097,f
7.525528000000001,2.2008369079890975,0.11296077158691943,f
7.529888,2.184622426035316,0.11266548156108325,f
7.534244000000001,2.165808963099744,0.11254655113610643,f
7.538595999999998,2.150258399121803,0.11234457192120789,f
7.542948000000003,2.1346490712353847,0.1121822065000208,f
7.547296000000003,2.1173593239464186,0.11209572468902781,f
7.551664000000002,2.100890198389234,0.11197903715497314,f
7.556016,2.0843818968930647,0.11189498249980115,f
7.560372000000001,2.0679127713358803,0.1117737045749829,f
7.564728000000002,2.0514436457786953,0.11166132806904643,f
7.569096000000002,2.035736378044814,0.11157104450939495,f
7.573447999999999,2.0266136721346704,0.11126009200366539,f
7.577800000000003,2.017432202316049,0.11099437566257976,f
7.582160000000002,2.0098919759609886,0.1106805670801351,f
7.58652,2.001531127874148,0.11038972575040809,f
7.590872000000004,1.9988754559707866,0.10996876575213867,f
7.595227999999999,2.0011239264886163,0.10942628731547446,f
7.599580000000003,2.007416741756872,0.10880705575508809,f
7.603923999999999,2.0177930777145385,0.10810912020890436,f
7.608276000000004,2.025648784568385,0.10753153403356253,f
7.612636000000002,2.037588012111642,0.10685779206847582,f
7.616992000000003,2.045326191148533,0.10637360768263357,f
7.621340000000004,2.056386033051532,0.10576376495604797,f
7.625692000000001,2.069106706387585,0.10510586123119957,f
7.630043999999998,2.080166548290584,0.10450322250901911,f
7.634396000000002,2.0945088771207057,0.10381732512584167,f
7.638748,2.1087924420423496,0.10318313326633173,f
7.643096,2.1247760143360326,0.10246127867950469,f
7.647452000000001,2.1423812421237844,0.10172872581413366,f
7.651812,2.166590619704766,0.10081064959402229,f
7.656164000000004,2.193301038420075,0.09982080356997476,f
7.660516000000001,2.212527921701895,0.0991064044226586,f
7.664880000000004,2.2317156290447304,0.09843137037720415,f
7.669232000000001,2.2533652015829078,0.09770336660189957,f
7.673583999999998,2.275854983822358,0.09695046071091774,f
7.677944000000004,2.2950622791346857,0.09629909008005198,f
7.682299999999998,2.3101860537576036,0.09572535112029093,f
7.686655999999999,2.326169626051286,0.0951127183054297,f
7.691000000000002,2.336310906375042,0.09469833888844464,f
7.695352,2.348933639863632,0.09422291112741565,f
7.699708000000001,2.3607357516204424,0.09377272011444267,f
7.704067999999999,2.3775203576764135,0.09318397782183092,f
7.708407999999999,2.3951059974946722,0.09260616637640144,f
7.712768000000004,2.4084905888065657,0.09217545362692922,f
7.717128000000002,2.4251576670455814,0.09168412828997584,f
7.72148,2.439304116180778,0.09128505155754142,f
7.725832000000004,2.451809321852412,0.09091249699937345,f
7.730195999999999,2.4601134790176813,0.09068458170901887,f
7.734552000000001,2.465095973316843,0.09054856864601826,f
7.738900000000001,2.4626732840604864,0.09056598834747784,f
7.743251999999998,2.456928931938022,0.09067077864899949,f
7.747612000000004,2.452923763126581,0.0906759760016359,f
7.751972000000002,2.4473165267905643,0.09068325433320633,f
7.756320000000002,2.439286601198191,0.09070638281556147,f
7.7606600000000014,2.429576256203271,0.09078715394687799,f
7.765024000000004,2.415743214579955,0.09096137217901647,f
7.769379999999998,2.403531828450708,0.0911211917765928,f
7.773727999999998,2.386455475839255,0.0913314889339943,f
7.778075999999999,2.3719781042095915,0.09139250221859083,f
7.782436000000004,2.355019279415094,0.0915126117053265,f
7.786791999999998,2.336419211157035,0.09166147363400143,f
7.791139999999999,2.3161974874049074,0.09181269550331456,f
7.795504000000001,2.2935334864269294,0.09198767673701358,f
7.799863999999999,2.2759107436565915,0.0919869496729896,f
7.804220000000001,2.2550055139591305,0.09204112278183979,f
7.808568000000001,2.2333384264383667,0.09206933766347909,f
7.812924000000002,2.2149930017837103,0.09200816013796287,f
7.817284000000001,2.201688835336693,0.09177255462288639,f
7.821640000000002,2.189224878590949,0.09150676721768408,f
7.825988000000002,2.1808640305041087,0.09116493480538192,f
7.830351999999998,2.17252277038676,0.09080620126837691,f
7.834707999999999,2.1641423343304265,0.09047397105931955,f
7.8390600000000035,2.1566021079753663,0.090109428284743,f
7.843412000000001,2.1498629153825943,0.089742925067641,f
7.847771999999999,2.143983520460589,0.08932936864907716,f
7.852136000000002,2.143067031868251,0.08879236825099934,f
7.856487999999999,2.14383096267846,0.08819948635136865,f
7.860848000000004,2.148658826208587,0.08755678072209089,f
7.865212,2.151767094397183,0.08700634814808526,f
7.869568000000001,2.1549145385247637,0.08642090743534596,f
7.873916000000001,2.1580619826523444,0.08583111586549926,f
7.878272000000003,2.1578094120358475,0.08539054237511493,f
7.882628000000004,2.158318699242653,0.08498059184380431,f
7.886980000000001,2.156268181406655,0.0846969773207172,f
7.891336000000003,2.1583207722295596,0.08434278155055162,f
7.895688,2.1653166814126403,0.08389415167535924,f
7.900044000000001,2.1714723808944476,0.08348200987400425,f
7.904400000000002,2.177549728498285,0.08313904092749827,f
7.908752,2.1852487315961917,0.08278610323441032,f
7.913108000000001,2.1945889781576593,0.0824165756780126,f
7.917464000000002,2.2064106778839614,0.08200000286634274,f
7.921816,2.221495276567893,0.08155556032675204,f
7.926164,2.234879867879787,0.08117548272673622,f
7.930523999999998,2.2474242494904066,0.08082097026634494,f
7.93488,2.2615902865950956,0.08046415652415626,f
7.939236000000001,2.274095492266731,0.08015127067840613,f
7.943584000000001,2.2841192447735312,0.07989010072591021,f
7.947948000000004,2.2958234166828784,0.07958747444030687,f
7.952296000000004,2.309208007994771,0.07923693031984426,f
7.956648000000001,2.325054464502006,0.07886087807802189,f
7.961008,2.341721542741022,0.07847457104885963,f
7.965372000000002,2.360968013992335,0.07796378007686314,f
7.969723999999999,2.3819340805851787,0.07738264203480091,f
7.974076000000004,2.40131766762294,0.0767745140248811,f
7.978436000000002,2.4149569025382362,0.07623846563961749,f
7.982804000000002,2.422793021422591,0.0758204947789545,f
7.987155999999999,2.4298672824836416,0.07537367627616258,f
7.991508000000003,2.435378651959102,0.07489426246042818,f
7.995864000000004,2.4393075418794785,0.07439166242364942,f
8.000219999999999,2.442494161946044,0.07385297310671489,f
8.004572000000003,2.440717875682941,0.07338927950022461,f
8.008924,2.4365384881329732,0.07291269068269139,f
8.013275999999998,2.4348993176563183,0.07235471115739052,f
8.017623999999998,2.4349993304906867,0.07171163771923861,f
8.021976000000002,2.4301952009038645,0.07109676273432484,f
8.026324000000002,2.427110666658573,0.07041448927947615,f
8.030672000000003,2.423244686620486,0.0697042512527472,f
8.035024,2.414396212283238,0.06907785615934833,f
8.039376000000004,2.4039456704214133,0.06843418226285686,f
8.043724000000005,2.391033263364247,0.06780958156588994,f
8.048079999999999,2.378980653977846,0.06715005626186686,f
8.052424000000002,2.367787842262211,0.06645399510924514,f
8.056776,2.3508310904546192,0.06580183451806691,f
8.061132,2.3355351700800817,0.06511628687550629,f
8.065488000000002,2.325221744004705,0.06434831448761753,f
8.069844000000003,2.317428947033147,0.06351262402430921,f
8.074196,2.3071155209577703,0.06272500271333162,f
8.078547999999998,2.2968020948823935,0.06193275970512834,f
8.082908000000003,2.2865082567765094,0.06111671034738383,f
8.087252,2.2712319243714636,0.060358987207680306,f
8.0916,2.2609576742350725,0.05951065050815407,f
8.095952000000004,2.2506834240986806,0.05865875617566346,f
8.100312000000002,2.2404091739622887,0.0578091989746306,f
8.104660000000003,2.228395740514873,0.05703510225538688,f
8.109016000000004,2.220465827756869,0.05625090651005963,f
8.113371999999998,2.205814237388678,0.05559651599034024,f
8.117724000000003,2.19362451221583,0.05492664377962985,f
8.122072000000003,2.185616247579855,0.054179617695884856,f
8.126428000000004,2.1750873538400604,0.05346862409708482,f
8.130780000000001,2.1628780406977195,0.05278083679047651,f
8.135131999999999,2.147327476719778,0.05213989224011866,f
8.139484000000003,2.12919751972954,0.05159117147592053,f
8.143840000000004,2.1167923268922735,0.05103714197238939,f
8.148208000000004,2.102687126682968,0.05052689310557182,f
8.152560000000001,2.0860417094003507,0.05008149961735605,f
8.156911999999998,2.0701973258800215,0.04964656894672448,f
8.161272000000004,2.0567952195855415,0.0492187989249428,f
8.165624000000001,2.042474551711818,0.04886715433330717,f
8.169975999999998,2.0280363560211394,0.04860744169058176,f
8.174328000000003,2.0151610519160523,0.04840629730339949,f
8.178688000000001,1.9989444969753647,0.04825116523825916,f
8.183039999999998,1.980207312930858,0.048141096339557266,f
8.187400000000004,1.95730825631897,0.048076121350509746,f
8.191740000000003,1.9327287803045363,0.04804950284040199,f
8.196096000000004,1.904847229393487,0.04803878226625964,f
8.200456000000003,1.8852894236171995,0.04792027932850419,f
8.204808,1.865692441901927,0.047830529190325086,f
8.209160000000004,1.8410542019790157,0.04784049065051151,f
8.213524,1.8196592730442414,0.04788746640884179,f
8.217880000000001,1.8015664190060823,0.04791584768301283,f
8.222228000000001,1.7884168833280993,0.047926923427919016,f
8.226568,1.7760879693818972,0.047940989297024866,f
8.230932000000003,1.7596363588072996,0.04797043414328185,f
8.235288000000004,1.7423641265009209,0.04800005044020622,f
8.239636000000004,1.7251310701335274,0.04798809438178212,f
8.243976000000004,1.7037165532292606,0.048050302297942334,f
8.248339999999999,1.680660792861433,0.04811193908825223,f
8.252696,1.656764822792332,0.04820229365172001,f
8.257044,1.633748238363489,0.04823591246222665,f
8.261384,1.6116110395749044,0.04821190254093716,f
8.265748000000002,1.5902748745486082,0.04820552741843232,f
8.270104000000003,1.567258290119765,0.04824767928316563,f
8.274452000000004,1.546703570886264,0.04829091663970913,f
8.278796,1.530369488128621,0.048196941289235344,f
8.283155999999998,1.51649727056632,0.048102465009007535,f
8.287512,1.496821936973077,0.048064098504915005,f
8.291864000000004,1.472164109080673,0.04809341755194871,f
8.296208,1.4508475320238687,0.04805792780622172,f
8.300567999999998,1.42704950180223,0.04805654180331734,f
8.304924,1.3999493966839764,0.048074773736735174,f
8.309272,1.3654049320712196,0.048176240570637664,f
8.31362,1.330079021665667,0.04822699594388026,f
8.317984000000003,1.2989345717969876,0.04814748966709255,f
8.322340000000004,1.2710921968249234,0.04803844283750866,f
8.326692000000001,1.2423704362126011,0.047999993283988796,f
8.331056000000004,1.2169899264358788,0.04788785034295212,f
8.335416000000002,1.1908083828968683,0.04773439061400172,f
8.339772000000004,1.164666015296843,0.047529374249237734,f
8.344120000000004,1.1343813630989297,0.04736819960816041,f
8.348472000000001,1.1024554674374547,0.04717769042510059,f
8.352832,1.0713501935077607,0.0469874975544417,f
8.357184000000004,1.0493696984751162,0.046662208622667276,f
8.361532000000004,1.0257283720094177,0.04635789810742316,f
8.365892000000002,0.9962055776348072,0.046252271240177,f
8.370244,0.9658817494979086,0.04609767114921531,f
8.374596000000004,0.936398131062283,0.045888168972043064,f
8.378951999999998,0.9094155537609847,0.04561545089681069,f
8.383312000000004,0.8791113135935784,0.045390989541455956,f
8.387672000000002,0.8522070881702503,0.0449077284450975,f
8.392024,0.8261038965092101,0.04445303132140967,f
8.39638,0.8041821653850432,0.04196145071323584,f
8.400739999999999,0.7814006365901105,0.0395015250523988,f
8.405100000000004,0.7535582616180464,0.03717254845356442,f
8.409452000000002,0.7240550552129285,0.0348738426948074,f
8.413808000000003,0.6953920585090836,0.032546574520174024,f
8.418171999999998,0.6667094738357461,0.030252288789113225,f
8.422532000000004,0.6421104098518194,0.027999890971816464,f
8.426884000000001,0.6175309338373852,0.025753985990764228,f
8.431235999999998,0.5987545738538931,0.023487076099868855,f
8.435596000000004,0.5832215248585386,0.021272634119168014,f
8.439948000000001,0.5635657792347883,0.01905819213846717,f
8.444296000000001,0.5347852547139884,0.016930898454134872,f
8.448656,0.5085057713275153,0.014782365041393155,f
8.453020000000002,0.48724795817918887,0.012533678647346534,f
8.457372,0.4635086918660279,0.010333965477015431,f
8.461728,0.44139108104693564,0.008192129168109652,f
8.466100000000004,0.42009409195962405,0.006064682277731355,f
8.470452000000002,0.40460021890325454,0.003916150503190961,f
8.474803999999999,0.387327986596876,0.001972251396416974,f
8.479164000000004,0.37089596399177066,0.0,f
8.483536,0.3552453871794608,0.0,f
8.487887999999998,0.3412752297696974,0.0,f
8.492240000000002,0.32978652552476845,0.0,f
8.496596000000004,0.3174771995480588,0.0,f
8.500956000000002,0.3060080832726223,0.0,f
8.505304000000002,0.29203792586285887,0.0,f
8.509660000000004,0.27474610558698787,0.0,f
8.514012000000001,0.2573955214026392,0.0,f
8.518363999999998,0.23752430811447095,0.0,f
8.52272,0.2176922707652878,0.0,f
8.527076000000001,0.205304592910608,0.0,f
8.531427999999998,0.19457774648898207,0.0,f
8.535772000000001,0.18217048066480981,0.0,f
8.540120000000002,0.16894259310885684,0.0,f
8.544476000000003,0.15897760451053394,0.0,f
8.548832000000004,0.1473713724486497,0.0,f
8.553179999999998,0.13558397135608133,0.0,f
8.557527999999998,0.12129552912918594,0.0,f
8.561884,0.10788647254254878,0.0,f
8.56624,0.09529803768769228,0.0,f
8.570588,0.08270960283283578,0.0,f
8.574936000000001,0.07092220174026741,0.0,f
8.579292000000002,0.05999459831846473,0.0,f
8.583648000000004,0.05070823836022334,0.0,f
8.587996000000004,0.04140229043248941,0.0,f
8.592348000000001,0.03459738363908248,0.0,f
8.596699999999998,0.029472896248221907,0.0,f
8.601060000000004,0.02602882825990769,0.0,f
8.605412000000001,0.02342496997286665,0.0,f
8.609760000000001,0.01998090198455243,0.0,f
8.614108000000002,0.013215171130130569,0.0,f
8.618468,0.008930893440543175,0.0,f
8.622812000000003,0.006307447184009598,0.0,f
8.627167999999998,0.0036448249884909463,0.0,f
8.631523999999999,0.001001790762464832,0.0,f
8.635884000000004,0.0,0.0,f
8.640236000000002,0.0,0.0,f
8.644587999999999,0.0,0.0,f
8.648944,0.0,0.0,f
8.653300000000002,0.0,0.0,f
8.657648000000002,0.0,0.0,f
8.662008,0.0,0.0,f
8.666364000000002,0.0,0.0,f
8.670720000000003,0.0,0.0,f
8.675072,0.0,0.0,f
8.679431999999998,0.0,0.0,f
8.683796000000001,0.0,0.0,f
8.688144000000001,0.0,0.0,f
8.692495999999998,0.0,0.0,f
8.696856000000004,0.0,0.0,f
8.701211999999998,0.0,0.0,f
8.705564000000003,0.0,0.0,f
8.709916,0.0,0.0,f
8.714272000000001,0.0,0.0,f
8.718632,0.0,0.0,f
8.72298,0.0,0.0,f
8.727344000000002,0.0,0.0,f
8.731704,0.0,0.0,f
8.736060000000002,0.0,0.0,f
8.740412,0.0,0.0,f
8.744771999999998,0.0,0.0,f
8.749124000000002,0.0,0.0,f
8.753480000000003,0.0,0.0,f
8.757828000000003,0.0,0.0,f
8.762191999999999,0.0,0.0,f
8.766548,0.0,0.0,f
8.770899999999997,0.0,0.0,f
8.775260000000003,0.0,0.0,f
8.779616000000004,0.0,0.0,f
8.78398,0.0,0.0,f
8.788328,0.0,0.0,f
8.792684000000001,4.4053244236427455e-05,0.0,f
8.797040000000003,0.0009283161897460332,0.0,f
8.801408000000002,0.0026527888365288172,0.0,f
8.80576,0.006858714648146063,0.0,f
11.719504,0.01646489909723927,0.0,r
11.723864,0.01478821491608924,0.0,r
11.728216000000003,0.012089911573145685,0.0,r
11.732571999999998,0.011491606136340985,0.0,r
11.736928,0.010893300699536286,0.0,r
11.741288000000004,0.010172810548585915,0.0,r
11.745640000000002,0.010172810548585915,0.0,r
11.749988000000002,0.010172810548585917,0.0,r
11.754344000000003,0.010172810548585917,0.0,r
11.758708,0.010107385416992055,0.0,r
11.763068000000004,0.010107385416992055,0.0,r
11.76742,0.00824309139010249,0.0,r
11.771776000000004,0.007278231810860777,0.0,r
11.776139999999998,0.007278231810860777,0.0,r
11.780492000000002,0.0063133722316190645,0.0,r
11.784860000000002,0.0063133722316190645,0.0,r
11.789224000000004,0.0063133722316190645,0.0,r
11.793576000000002,0.003427459042935977,0.0,r
11.797932000000005,0.0016853497301920837,0.0,r
11.802304,0.0016853497301920837,0.0,r
11.80666,0.0016853497301920837,0.0,r
11.811011999999998,0.0008426748650960419,0.0,r
11.815376,0.0,0.0,r
11.819740000000005,0.0,0.0,r
11.824092,0.0,0.0,r
11.828464000000004,0.0,0.0,r
11.832819999999998,0.00018760984573953308,0.0,r
11.837172000000002,0.00018760984573953308,0.0,r
11.841528000000004,0.00018760984573953308,0.0,r
11.845883999999998,0.00018760984573953308,0.0,r
11.850244000000004,0.00018760984573953308,0.0,r
11.854596,0.00018760984573953308,0.0,r
11.858952000000002,0.00018760984573953308,0.0,r
11.863315999999998,0.00018760984573953308,0.0,r
11.867663999999998,0.00018760984573953308,0.0,r
11.872016000000002,0.00018760984573953308,0.0,r
11.876372000000003,0.00018760984573953308,0.0,r
11.880732000000002,0.00018760984573953308,0.0,r
11.885080000000002,0.00038545932321784815,0.0,r
11.88942,0.002015623553554853,0.0,r
11.89378,0.006221906412689744,0.0,r
11.898132000000004,0.009817265701096273,0.0,r
11.902487999999998,0.01382332058056797,0.0,r
11.906832,0.020938374394048387,0.0,r
11.911188000000005,0.027853200227865617,0.0,r
11.915544000000004,0.0354672325296675,0.0,r
11.919899999999998,0.04339263347405133,0.0,r
11.924239999999998,0.06063241308653764,0.0,r
11.928600000000005,0.08577711437993023,0.0,r
11.932956000000004,0.12307954016417695,0.0,r
11.937303999999996,0.17233946245961468,0.010910741830072056,r
11.94166,0.23462264187666507,0.021654683783493694,r
11.946020000000004,0.3080080248058867,0.03253363049597198,r
11.950380000000004,0.394416664856721,0.04329714024929136,r
11.954732,0.4909058892579331,0.054271330136355135,r
11.959088,0.5983751324571709,0.06534314616576835,r
11.963448,0.7186232633497297,0.07636355766819201,r
11.967804,0.8480525441450186,0.08758093381659374,r
11.972160000000002,0.98364463730847,0.09917130926985268,r
11.976516000000004,1.1295616842505904,0.11075270497610129,r
11.98088,1.28159502361006,0.12254660786494316,r
11.985232000000003,1.4428095128722596,0.13455042351058003,r
11.989584,1.6133273367513348,0.14665522729366434,r
11.993944,1.7885291382949007,0.1589650700074502,r
11.998303999999996,1.9742561215967989,0.17126521933178238,r
12.002656000000002,2.167154918294729,0.1836568515554446,r
12.007012000000003,2.3666043651862245,0.19609226688657325,r
12.011372,2.5575143046409345,0.20882112538701808,r
12.015728000000005,2.743105680675275,0.22165163253220532,r
12.02008,2.914095637935848,0.23480548368603946,r
12.024439999999998,3.070229567362623,0.23729207444050518,r
12.028804,3.2061889055352326,0.24041611574460192,r
12.033160000000002,3.3225845760244037,0.24394958381358756,r
12.037516000000004,3.4183949596683427,0.24813149708574633,r
12.04188,3.5022037053524597,0.25215730719868257,r
12.046236,3.5702908905720228,0.2560854911692694,r
12.050587999999998,3.619958211984086,0.2600650796668457,r
12.054940000000002,3.6578682648646206,0.263847703518444,r
12.0593,3.6856977333947776,0.26725732806518504,r
12.063651999999998,3.697394945869314,0.27067593235893644,r
12.068008,3.6990896172589895,0.27388202947009455,r
12.072367999999996,3.6901266825444496,0.27687821382445765,r
12.076732,3.6693623378497535,0.2797734100413733,r
12.081084000000004,3.639861440660281,0.2824635673275875,r
