Time,Force,Position,Sensor
18.550324,2.519156618234769,0.1585511735614228,f
18.554676,2.595485735312238,0.15720605585001354,f
18.559024,2.6618323488087974,0.15589635759501985,f
18.563376,2.718196458724447,0.15463140408532614,f
18.56774,2.766883226498589,0.153447663547543,f
18.572092,2.802968921740539,0.15248610427361892,f
18.576444,2.828114375883352,0.15165691422707775,f
18.5808,2.8513464279766128,0.15057160502207304,f
18.585156,2.866822786050396,0.14952378653440512,f
18.589508,2.8777475851538536,0.1484261255069307,f
18.593864,2.884823919201811,0.14734995429394812,f
18.598224,2.8888919978955414,0.14624299037162972,f
18.60258,2.8923745104914014,0.14503289435440417,f
18.606932,2.8951147532334507,0.14382703917591017,f
18.611284,2.8980116997314402,0.14253868360497557,f
18.61564,2.8976457472718,0.14137150736681983,f
18.619996,2.898159180452418,0.14017280640992832,f
18.624348,2.8961715724987087,0.13907464027058222,f
18.6287,2.894749942673377,0.1381111599001832,f
18.633056,2.901221122653972,0.13708506903431353,f
18.637412,2.9114036519036186,0.13616046784242453,f
18.641752,2.9212531856718926,0.13542816213151482,f
18.646108,2.934892420587189,0.13475043745799084,f
18.650464,2.9532007422897664,0.13408047713451796,f
18.65482,2.9712152444499553,0.13358187225124404,f
18.659176,2.9964194625012452,0.13298111395696685,f
18.663532,3.024612347937269,0.13245040614841191,f
18.667896,3.051729968038109,0.13210671913202524,f
18.672244,3.0836733786821706,0.13169334240860667,f
18.676596,3.117179680911823,0.1312835749235715,f
18.680956,3.146465346665617,0.13105601364187297,f
18.685312,3.17403141707788,0.1309283118628718,f
18.689664,3.199174798233786,0.13085336743717033,f
18.694016,3.21859341523672,0.1309204340429173,f
18.698376,3.2356285189222818,0.13101185538377275,f
18.702728,3.2528203263637847,0.13101928987635117,f
18.707076,3.2627244780667235,0.13116598292657947,f
18.711428,3.274367813080687,0.13121472595168532,f
18.715788,3.2812441214599066,0.13130461452721953,f
18.720144,3.281731747710314,0.1314678217467938,f
18.724496,3.2799925643992895,0.131564578417517,f
18.728856,3.2809307139480257,0.13147911231737158,f
18.733212,3.283666810716263,0.13126855574485363,f
18.737572,3.282397738673061,0.1311080527654886,f
18.74192,3.2822235199345338,0.13077956481973177,f
18.746276,3.2748204093659212,0.13054840142722748,f
18.750632,3.2660111109676584,0.13023065603615097,f
18.754988,3.256537894593556,0.12984877224178662,f
18.759336,3.2429811575300413,0.12955573310199586,f
18.7637,3.2278419409114436,0.12926942660993773,f
18.768056,3.2153212932441275,0.12883752818906982,f
18.772404,3.2004171322594406,0.12842077606215935,f
18.776752,3.184653173603987,0.12804249039998264,f
18.781116,3.173051087515915,0.12752807778864644,f
18.78548,3.1639500425621696,0.12692952804967725,f
18.789832,3.1532273421143553,0.12635907915134392,f
18.794192,3.144927330922898,0.12574532476434733,f
18.798556,3.134888136420417,0.12522624713984365,f
18.802912,3.1296355565221714,0.12466231017879797,f
18.807264,3.130791246722231,0.12402681221676344,f
18.81162,3.1325325030201605,0.12349888409545545,f
18.81598,3.1308345686350276,0.12313967394593156,f
18.820336,3.1281984847011586,0.12286737532389574,f
18.824688,3.127887150176184,0.12261057340209452,f
18.829044,3.1289428275418754,0.12246539991503479,f
18.833396,3.137168632829174,0.12226315933172179,f
18.837752,3.149282079110958,0.12208485392493634,f
18.8421,3.1653419302957055,0.12190266946811443,f
18.846452,3.182085287425786,0.1217715946468307,f
18.850812,3.20441629292239,0.12159998678302834,f
18.855164,3.228934932041441,0.1215204341811408,f
18.85952,3.2581030699782803,0.12147005538623575,f
18.863892,3.2936598900439313,0.12136881335282798,f
18.868244,3.3315414595184767,0.1212942007480552,f
18.872596,3.3691879733591112,0.121345242153584,f
18.87696,3.4082210870599043,0.12149090012660965,f
18.881324,3.453740822736973,0.12154544772080886,f
18.885676,3.505063674444983,0.12146014912872918,f
18.890024,3.5556442562991823,0.121360139258517,f
18.89438,3.6030402910737225,0.12128803211692958,f
18.898744,3.654735314202091,0.12104903319785668,f
18.903096,3.7080715807940208,0.12076985701676804,f
18.907448,3.760528461745692,0.12053401733799571,f
18.911804,3.816326593532964,0.12021729208539268,f
18.91616,3.8689205902710833,0.11992207321628708,f
18.920512,3.9216712907651425,0.11957172929308998,f
18.924864,3.9728982756125957,0.11920991763958792,f
18.929216,4.01759946254479,0.1189482896819296,f
18.933568,4.068201705355388,0.11852864069175782,f
18.93792,4.113177123860478,0.11816675549477201,f
18.942272,4.158348422060492,0.1177280498682229,f
18.946628,4.201332086638059,0.11721495228056336,f
18.950972,4.239627076458854,0.11669730234725283,f
18.955324,4.274776695138973,0.11618417760964062,f
18.95968,4.308480950050457,0.11561737669268161,f
18.964032,4.340779017132291,0.1149810891750675,f
18.96838,4.366688402085311,0.11439051969360538,f
18.972724,4.386912198824345,0.11387567651187651,f
18.977076,4.404752482246007,0.11336980026618199,f
18.981436,4.421029874082078,0.11285915887490686,f
18.98578,4.431582501765176,0.11243195624825067,f
18.990128,4.4415103874114195,0.11194035030108584,f
18.99448,4.449191875526741,0.11139745356149472,f
18.998844,4.451226951367058,0.11090242007740107,f
19.003196,4.456720805859931,0.11029324323886339,f
19.007548,4.45899093733416,0.10971241368107511,f
19.011904,4.458838379552031,0.10915136759861178,f
19.01626,4.461304390721185,0.10849156937379245,f
19.020608,4.454743562840752,0.10795800474458939,f
19.02496,4.448241498868796,0.1073992282932055,f
19.029312,4.438476535939211,0.10687774855580359,f
19.033664,4.431173438204967,0.10632526607585696,f
19.03802,4.427094063489368,0.10575640382951004,f
19.042376,4.4238353105055515,0.10517791492196893,f
19.04674,4.421397179253513,0.10459004076438864,f
19.051092,4.417278628598929,0.10403547045923545,f
19.055444,4.413081726066376,0.10350903782974391,f
19.0598,4.412186898430437,0.10293648834021889,f
19.06416,4.410393097184747,0.10240122091036064,f
19.068516,4.410142599555155,0.1018837926938605,f
19.072868,4.4131550008831955,0.10133447534872404,f
19.077228,4.416030286424785,0.10083860778559012,f
19.081592,4.420488051521461,0.10034467592352132,f
19.08594,4.428228303545258,0.09981294998336723,f
19.09028,4.433408750526251,0.09935191781954643,f
19.094636,4.436850014196221,0.09894607511729259,f
19.099,4.4419325213297505,0.09852206994409952,f
19.103348,4.447757298317091,0.09812074418329646,f
19.1077,4.45438310906672,0.09771222024672309,f
19.112064,4.463470785011691,0.09727807372917904,f
19.11642,4.475059502090988,0.09680396395162837,f
19.120772,4.485006975706725,0.09635362913425546,f
19.125132,4.490050306901269,0.09595073060572579,f
19.129492,4.495132814034799,0.09553538088097964,f
19.133848,4.49777304394248,0.09513763488702313,f
19.138196,4.5021132812222,0.09469955033123106,f
19.142556,4.505691660678617,0.094245051805467,f
19.146916,4.503486512073584,0.09386347316412405,f
19.151268,4.505521587913902,0.09338879903217413,f
19.155616,4.506853569839395,0.09287841006441101,f
19.159976,4.504121619044969,0.09239232703953047,f
19.164328,4.4998855405734295,0.09186747521909842,f
19.16868,4.494868016309095,0.09133408758947918,f
19.173028,4.48658759308713,0.09082343828147799,f
19.177384,4.477564900011355,0.0902884459473764,f
19.18174,4.468679322722028,0.0896959308891103,f
19.186092,4.458250441816601,0.08907894281971039,f
19.190444,4.4454576355632955,0.08844359600115781,f
19.194804,4.4368658778163566,0.08773125119890297,f
19.19916,4.422549355916445,0.08705689099696999,f
19.203512,4.401628684223303,0.08644923191081283,f
19.207872,4.37662449184075,0.08586367331887547,f
19.212228,4.349217198171333,0.08526702423790788,f
19.216588,4.318527417574794,0.08469224441127768,f
19.22094,4.288677846679528,0.08409579146780252,f
19.225296,4.259668485485536,0.08347949036648562,f
19.22966,4.234820996858923,0.08280185453255964,f
19.234016,4.21419414470817,0.08203718167205552,f
19.238372,4.188565210288762,0.081338542094582,f
19.242728,4.161255856466807,0.08066172251503233,f
19.247084,4.135528982199936,0.07998940127766752,f
19.25144,4.113006242982218,0.07932026099677693,f
19.255792,4.092945368959842,0.07863052126932786,f
19.260148,4.07446697449255,0.07794849663927234,f
19.264508,4.0567308498790675,0.07728905720133279,f
19.26886,4.0413390626439725,0.07665720654571317,f
19.27322,4.025790571652936,0.07608532819589772,f
19.277588,4.013407039772068,0.075537619623928,f
19.28194,4.000925568043738,0.07503140784329329,f
19.286292,3.995770927992955,0.07450041285904754,f
19.290652,4.00298437782736,0.07387314269480603,f
19.295016,4.016743213546517,0.07321598172890334,f
19.299368,4.036949495302965,0.07256607052391954,f
19.30372,4.062001155572125,0.07192133420712266,f
19.308084,4.091097160591713,0.07128487274641998,f
19.312428,4.1225570909591776,0.07068562219234623,f
19.31678,4.152297425985112,0.07013784452016175,f
19.321136,4.184382098389432,0.06963608516016459,f
19.325492,4.220569879452657,0.0691166296203895,f
19.329852,4.258320552101473,0.06862014412286098,f
19.334204,4.303535172214284,0.06807330736975808,f
19.33856,4.348749792327096,0.0675369252412254,f
19.342912,4.392244817098376,0.06704536162053398,f
19.34726,4.4374202612722025,0.06653894476670667,f
19.351604,4.484276124848575,0.06601810752827512,f
19.35596,4.533652617528768,0.0654757571254888,f
19.360316,4.5847291175809985,0.06490720300460052,f
19.364672,4.632581894614585,0.0643333264410594,f
19.36902,4.678011982391814,0.0637600226065431,f
19.373368,4.719358549479631,0.06320179334432248,f
19.377724,4.749098884505566,0.06273460614042427,f
19.38208,4.774696934933612,0.062300653600592344,f
19.386432,4.7995723034773405,0.061840145617856376,f
19.390784,4.818722907868096,0.06138971275646758,f
19.395136,4.832969369837661,0.06094944150753051,f
19.399488,4.8381889927576385,0.06053228717539966,f
19.403836,4.840106540781002,0.060130115427707985,f
19.408184,4.833817871486557,0.05974834882969402,f
19.41254,4.82260547180143,0.05937729637176552,f
19.416896,4.810650802262493,0.05897821107031953,f
19.421248,4.7846084474968364,0.058661455821183095,f
19.4256,4.7511609091756615,0.058364888429946804,f
19.429952,4.715271093628638,0.05806383799861675,f
19.4343,4.672757540318891,0.05779526735579168,f
19.438652,4.622760451575655,0.057577079875815215,f
19.443008,4.563697347843847,0.05738801082546941,f
19.44736,4.499690925751863,0.05721151455049545,f
19.451712,4.434785530050127,0.057062854686092346,f
19.456064,4.369000748708135,0.05693339395216921,f
19.460416,4.299894304500034,0.056821717220322115,f
19.464768,4.23084662420041,0.05668245804507544,f
19.469124,4.156816449601626,0.05657708062221898,f
19.47348,4.073622320166806,0.05654651493841935,f
19.477836,3.9895879810307133,0.056523966859469296,f
19.482196,3.9038732224920736,0.0565172621977122,f
19.486536,3.8206399171182683,0.05649444534278957,f
19.490884,3.734885982640644,0.056506281430706025,f
19.495232,3.649874318016831,0.05655922316634072,f
19.499592,3.5689461740824284,0.05660234593923452,f
19.503944,3.4846571913429325,0.05668661975373771,f
19.508296,3.405311526963613,0.056758788801309364,f
19.512656,3.330889592974978,0.05681438184932948,f
19.517008,3.256428483047357,0.056889445448107256,f
19.521364,3.182768406882025,0.056977871920979126,f
19.525724,3.1140712370463612,0.05703705520838794,f
19.53008,3.0469565467657813,0.05712994712685085,f
19.534436,2.982264545741559,0.05723836052041473,f
19.538792,2.916771510955047,0.05734136978736231,f
19.543148,2.8479568133024284,0.05748554881483372,f
19.547512,2.7807833591133715,0.05762700885231085,f
19.551864,2.714332586808631,0.057834105100822306,f
19.556212,2.654525140236107,0.05796952336706124,f
19.560568,2.6030218508288523,0.058018175101784364,f
19.564928,2.554761872409735,0.05808492789364051,f
19.56928,2.508143137454179,0.05814550714563544,f
19.57362,2.4664481328893064,0.05818132208194078,f
19.577976,2.430575832324869,0.05814389802990341,f
19.582336,2.398904580266797,0.05802588695158345,f
19.586688,2.3613910362387975,0.057997034891654656,f
19.591036,2.3271795671074136,0.057942540413589705,f
19.595396,2.295469139110357,0.05784824436439897,f
19.599752,2.2645401569060954,0.057775469671366646,f
19.604104,2.23529159410438,0.05766564338605566,f
19.608468,2.2117873834251296,0.057536118035181084,f
19.612824,2.187462551014098,0.057405919707000166,f
19.617184,2.165638759737394,0.057236425727094004,f
19.621532,2.1446551781619627,0.05704672096039122,f
19.625892,2.127794293214928,0.05682267608154261,f
19.630248,2.1142550711340005,0.056550957232341256,f
19.6346,2.1023766804861266,0.056251500014664696,f
19.638952,2.095559136015385,0.055821057465216976,f
19.643316,2.0837395092759885,0.05546296195856351,f
19.647672,2.066097178536158,0.05518008215240707,f
19.652028,2.048533199674297,0.05482640370107782,f
19.656376,2.0309496328429435,0.05448304290774551,f
19.660732,2.008403159681922,0.05418230902183746,f
19.665092,1.981675225984026,0.0539551094311653,f
19.669444,1.9515864534810377,0.05380018238316008,f
19.6738,1.9231976883500885,0.05359024040213579,f
19.678164,1.893968713517866,0.053397280391304265,f
19.682528,1.8614376637890284,0.05322249817027256,f
19.686876,1.8256045391635756,0.053081064668040266,f
19.691232,1.7880909951355766,0.05297699559344456,f
19.695588,1.7457124846253715,0.05281203989743787,f
19.699948,1.7016535547126201,0.052694696038922614,f
19.704296,1.6617173214282641,0.05252693307390558,f
19.708652,1.6217810881439083,0.05234797741432211,f
19.713004,1.577682982292172,0.0522389373016311,f
19.71736,1.5343859102027233,0.05214417586793909,f
19.721708,1.4901898645035236,0.05214441518855967,f
19.726064,1.4409133846577,0.05233829118278807,f
19.730428,1.394958567677984,0.05248263233119024,f
19.73478,1.352305825594883,0.05261074195878472,f
19.73914,1.3112551510363586,0.05275318508287583,f
19.743508,1.2710250982096143,0.05289776978458724,f
19.74786,1.230775457413378,0.053092801400005385,f
19.752212,1.1955083109163032,0.05318219241046139,f
19.756572,1.1644422129255942,0.053105047784227435,f
19.76094,1.138339021264554,0.052950674085061086,f
19.765292,1.1114152078717332,0.052794348423195775,f
19.76964,1.085272840271708,0.052690202992837276,f
19.774004,1.060810892074229,0.05251870397496295,f
19.778364,1.0379901873403115,0.05233975595567192,f
19.782716,1.0175529959237655,0.05226697155458543,f
19.787072,1.0012776770746004,0.052079113492822536,f
19.791424,0.980019863926274,0.05199410791405442,f
19.795776,0.9570816313754011,0.0519809682570869,f
19.800132,0.935804230257582,0.05193741932314256,f
19.80448,0.9153866268105285,0.051801687438484914,f
19.808836,0.8966690307355142,0.051556966161137946,f
19.813192,0.8788308203007581,0.051201620566904096,f
19.817544,0.8601132242257437,0.05097314928276775,f
19.8219,0.8430564595837831,0.05068388850171828,f
19.826256,0.821017200642661,0.047975258626302614,f
19.830608,0.7989779417015391,0.045262026716230336,f
19.83496,0.779400547955759,0.04249314620028662,f
19.839316,0.7548406599108174,0.03980457818026179,f
19.843672,0.7276817908840862,0.037255118647674765,f
19.848012,0.7005425098268475,0.034774523547495655,f
19.852364,0.6758846819344432,0.032291422659866974,f
19.856716,0.6537083072068735,0.02976951374257669,f
19.861072,0.6314731685708261,0.02728160969400283,f
19.865424,0.6100586516665595,0.02479263480509773,f
19.869772,0.5903245541648391,0.02226370426637932,f
19.874128,0.5680698275592991,0.019812794120016908,f
19.878488,0.5475151083257982,0.017320346054880212,f
19.882836,0.5311026736901855,0.014780931460798664,f
19.887196,0.5146510631155876,0.012236660225638091,f
19.891552,0.497300478931239,0.009782318879377586,f
19.895908,0.4799303067773979,0.007372869870570528,f
19.900264,0.46668283125195253,0.004965049834589676,f
19.90462,0.4568157825010924,0.0024571948073381605,f
19.908984,0.4485899772137935,0.0,f
19.913336,0.44450645652438286,0.0,f
19.917676,0.44042293583497216,0.0,f
19.92204,0.4371796248468346,0.0,f
19.926396,0.43639817905403905,0.0,f
19.930752,0.4364961189015017,0.0,f
19.935104,0.43157238851081786,0.0,f
19.93946,0.4274692798519147,0.0,f
19.94382,0.42338575916250404,0.0,f
19.948172,0.4193218264425859,0.0,f
19.952532,0.4136362382285991,0.0,f
19.956888,0.40628981858155844,0.0,f
19.961244,0.4014444400688447,0.0,f
19.965596,0.3973609193794341,0.0,f
19.969956,0.38915470206162767,0.0,f
19.974312,0.38432891151840654,0.0,f
19.978668,0.3787020872128972,0.0,f
19.983016,0.37061339771204604,0.0,f
19.98738,0.3600236670768679,0.0,f
19.991736,0.34441226620354315,0.0,f
19.996092,0.3262998241958915,0.0,f
20.00044,0.3081677942187472,0.0,f
20.0048,0.2883749328085491,0.0,f
20.009164,0.2677614496665704,0.0,f
20.013516,0.24882838592713802,0.0,f
20.017876,0.23157574159025202,0.0,f
20.022232,0.21598392868641986,0.0,f
20.026596,0.19873128434953383,0.0,f
20.030948,0.17979822061010148,0.0,f
20.035304,0.16502702943804992,0.0,f
20.039656,0.15183831782108206,0.0,f
20.044016,0.13780939650284102,0.0,f
20.048368,0.12197208735499543,0.0,f
20.052724,0.10615436617664238,0.0,f
20.057076,0.09279851019363125,0.0,f
20.061432,0.07774264683858123,0.0,f
20.065784,0.06434761491658501,0.0,f
20.070148,0.053414448189930734,0.0,f
20.074504,0.043321491164549635,0.0,f
22.430576,0.04522341575017624,0.0,r
22.434936,0.046821150083780363,0.0,r
22.439292,0.047152895827299625,0.0,r
22.443648,0.047152895827299625,0.0,r
22.448,0.047152895827299625,0.0,r
22.452356,0.047606826284964564,0.0,r
22.456716,0.04760682628496456,0.0,r
22.461064,0.04760682628496456,0.0,r
22.465404,0.04760682628496456,0.0,r
22.469764,0.04302227773149738,0.0,r
22.47412,0.038437729178030206,0.0,r
22.478468,0.034630430358065206,0.0,r
22.482824,0.03573942583508666,0.0,r
22.48718,0.034874799786356554,0.0,r
22.491536,0.030945316252245888,0.0,r
22.495896,0.027793082451637398,0.0,r
22.500248,0.02451866393688324,0.0,r
22.504604,0.020310002575563476,0.0,r
22.50896,0.014957537338304523,0.0,r
22.513312,0.010748875976984758,0.0,r
22.517664,0.006452838300437077,0.0,r
22.522024,0.0054753605872717055,0.0,r
22.52638,0.00895091366371744,0.0,r
22.530728,0.013657646931330286,0.0,r
22.535092,0.020285433808384507,0.0,r
22.539456,0.02441605190418675,0.0,r
22.543808,0.029000600457653927,0.0,r
22.54816,0.034728952887060294,0.0,r
22.552524,0.040457305316466664,0.0,r
22.556884,0.044386788850577334,0.0,r
22.561232,0.04438678885057733,0.0,r
22.565576,0.04438678885057733,0.0,r
22.569936,0.043277793373555896,0.0,r
22.574292,0.043277793373555896,0.0,r
22.578644,0.043277793373555896,0.0,r
22.583,0.043277793373555896,0.0,r
22.587356,0.043277793373555896,0.0,r
22.591716,0.04229098261068012,0.0,r
22.596064,0.041304171847804355,0.0,r
22.60042,0.04031736108492859,0.0,r
22.604776,0.04031736108492859,0.0,r
22.609136,0.03969710446448983,0.0,r
22.613488,0.03588980564452483,0.0,r
22.617844,0.031183072376911983,0.0,r
22.622204,0.02455528549985776,0.0,r
22.626556,0.019970736946390583,0.0,r
22.630916,0.015386188392923408,0.0,r
22.635272,0.009657835963517037,0.0,r
22.639636,0.003929483534110667,0.0,r
22.643988,0.0,0.0,r
22.648348,0.0,0.0,r
22.652712,0.0,0.0,r
22.657068,0.0,0.0,r
22.66142,0.0,0.0,r
22.66578,0.0,0.0,r
22.67014,0.0,0.0,r
22.674496,0.0,0.0,r
22.678848,0.0,0.0,r
22.683208,0.0,0.0,r
22.687552,0.0,0.0,r
22.691904,0.0,0.0,r
22.696256,0.0016418757822322788,0.0,r
22.700608,0.0034059362786102304,0.0,r
22.704956,0.0034059362786102295,0.0,r
22.709308,0.004392747041486001,0.0,r
22.713664,0.0066896878430747885,0.0,r
22.718016,0.00939732423572874,0.0,r
22.722368,0.011738406485945678,0.0,r
22.726724,0.01677779207910617,0.0,r
22.731092,0.020429004368036126,0.0,r
22.735444,0.026534150571618294,0.0,r
22.739784,0.0331721770804113,0.0,r
22.744136,0.04226413750385651,0.0,r
22.748496,0.05303278210845176,0.0,r
22.752852,0.06445649173240352,0.0,r
22.757192,0.07526927778562692,0.0,r
22.761548,0.08955761691529605,0.0,r
22.7659,0.10425665163603035,0.0,r
22.77026,0.12128743555727119,0.0,r
22.774612,0.14077215339316423,0.0,r
22.778972,0.1596459476583289,0.0,r
22.783328,0.17218046592335892,0.0,r
22.787684,0.18541419065637355,0.0,r
22.79204,0.20393167041083998,0.0,r
22.796392,0.22138429613691318,0.0,r
22.800756,0.24075797547242778,0.0,r
22.805108,0.26090890454144444,0.0,r
22.80946,0.28645644029634826,0.0,r
22.813824,0.3176890936140587,0.0,r
22.81818,0.3541961689035106,0.0,r
22.822532,0.39111393978402764,0.00768459205042268,r
22.826884,0.4295862101315491,0.015356587573626453,r
22.83124,0.46462706885125293,0.023524760497759582,r
22.8356,0.49893481928608263,0.03189718612064425,r
22.83996,0.5343083303313342,0.040407747786778345,r
22.844316,0.5762222519384119,0.048350109579218876,r
22.848672,0.6142160230610895,0.05677995902250743,r
22.853028,0.6574061728899909,0.06509567800504654,r
22.857376,0.7012616273699874,0.07404827008144496,r
22.861724,0.7558866330366077,0.0829329088308937,r
22.866084,0.8281983942258538,0.09195722586594937,r
22.870436,0.9354083501571804,0.10040218581130085,r
22.874788,1.0713867858598265,0.10859100801243507,r
22.879148,1.2355227777630637,0.11660073491105614,r
22.883512,1.4347232905711553,0.12435283063664536,r
22.887868,1.658972360645829,0.132025520275753,r
22.89222,1.9109682913300292,0.13963799393321047,r
22.896584,2.1827824987576983,0.14730007672877532,r
22.900944,2.4702843648330344,0.15501044335808928,r
22.9053,2.785044352661313,0.16266162806477952,r
22.90966,3.1271846469566804,0.16259073632251914,r
22.914016,3.496460878290846,0.16251824283869418,r
22.918376,3.900923815244012,0.16186091885777332,r
22.922728,4.332234178359055,0.1609954902059352,r
22.927088,4.791780140940208,0.1599542679194532,r
22.931452,5.274087053036066,0.1594714483109368,r
22.935804,5.786017737902262,0.15847312721892715,r
22.94016,6.316612656004248,0.15759121130660872,r
22.94452,6.870314598499901,0.15600841484780198,r
22.948884,7.427037257032305,0.1544617874743449,r
22.953236,7.975478200109628,0.15273702602755493,r
22.957592,8.493718348662773,0.15159162167046916,r
22.961964,8.981302865652045,0.15069086848426133,r
22.966312,9.434056991533017,0.14995723942207287,r
22.970664,9.844707207458987,0.14950984063903666,r
22.975024,10.222947064374416,0.1491642533255439,r
22.979384,10.568610236116536,0.14888419496213778,r
22.98374,10.886271938189099,0.14854243290807032,r
22.988096,11.177608854773254,0.14813299011882108,r
22.992452,11.428352219420782,0.147821193558154,r
22.996804,11.64287701965578,0.14756119274345986,r
23.00116,11.821183255478246,0.14734208621964356,r
23.005524,11.95726339663156,0.14725129795117503,r
23.009876,12.064076079525236,0.14714118588058597,r
23.014228,12.133692720293213,0.14710611565822482,r
23.018588,12.167745861668015,0.1471048775905749,r
23.02294,12.1676678184025,0.14713525379369718,r
23.0273,12.137100469735888,0.14718977014703807,r
23.031652,12.076909348298933,0.14731040282595434,r
23.036008,11.997609396218232,0.14746649545402285,r
23.040364,11.911270055087385,0.1476184059530353,r
23.044716,11.821943899736674,0.14777872263930972,r
23.049068,11.732495559671818,0.14794241695740812,r
23.053432,11.640925938017858,0.14816323781867466,r
23.057788,11.554919249212556,0.14836235403796072,r
23.062144,11.474309167093145,0.14851562378367583,r
23.066496,11.396563714479448,0.14866700099420016,r
23.070852,11.322993021410182,0.14881707133561875,r
23.075212,11.249999350094756,0.1489983627704773,r
23.079564,11.187598664171443,0.14912278249450317,r
23.083924,11.128839857487346,0.14924311573004223,r
23.08828,11.080385525318443,0.14928666649549402,r
23.09264,11.039537364321784,0.14927895273451178,r
23.096992,10.999632779221406,0.1492877750142376,r
23.101348,10.970399222778656,0.14920482102415553,r
23.105704,10.948405283365712,0.14908303733957623,r
23.11006,10.932873711249082,0.14892498470673726,r
23.114408,10.928257537218371,0.1486648327034117,r
23.118772,10.927894165997607,0.14837351600092197,r
23.123128,10.929329663672139,0.14806506544325776,r
23.127484,10.928066858003724,0.14778089481327278,r
23.131828,10.93334446289714,0.14743144928769292,r
23.136188,10.940665306114143,0.14705654140191426,r
23.140548,10.9533386145684,0.14660573557272036,r
23.1449,10.968421715488686,0.14611461888564253,r
23.14926,10.98129525192261,0.1456284371255319,r
23.15362,10.997600199984353,0.1450908150366328,r
23.157984,11.014516071616821,0.14453095915789793,r
23.162336,11.035518419896464,0.1439213893611025,r
