Time,Force,Position,Sensor
26.207399999999996,3.942851816477077,0.13981210375160855,f
26.211752,4.111197730396404,0.13888050063080173,f
26.216143999999996,4.264578646435658,0.1381319199378585,f
26.220496,4.409481186571117,0.13736326483176473,f
26.224844,4.546745560504053,0.13653808951073632,f
26.229207999999996,4.668204726855645,0.1358979245356655,f
26.233571999999995,4.776575194424638,0.1352402526205515,f
26.237959999999998,4.869355922076704,0.1346094800472074,f
26.242355999999997,4.948109801397436,0.1339932315761835,f
26.246711999999995,5.013579102240643,0.13339625314836942,f
26.251068,5.067365892130901,0.13281618748914453,f
26.255432,5.10864954933643,0.13226383923850923,f
26.2598,5.133522844893252,0.13173937892951373,f
26.26418,5.144036296637367,0.13134133713373897,f
26.268572,5.152224998972586,0.13093529414951566,f
26.272924,5.154473469490416,0.13069682237847063,f
26.277275999999997,5.156584824221798,0.1305069559985528,f
26.28164,5.161216808057,0.13025805491066933,f
26.285996,5.1658879678311855,0.1299978194355518,f
26.290344,5.16905499992826,0.1297210982581899,f
26.294695999999995,5.170600376531264,0.12946709412138477,f
26.299055999999997,5.176190097884695,0.1291713644519431,f
26.303411999999994,5.181799407207618,0.12886782366073826,f
26.307771999999996,5.18748706840851,0.12854055539451958,f
26.312127999999998,5.1924128717861,0.1282079538227874,f
26.316488,5.201422195853101,0.1278231977681364,f
26.32084,5.20945419443238,0.12750335964549941,f
26.325188,5.220729503999798,0.12714949838483497,f
26.329548,5.235248124555352,0.1267618366459296,f
26.333907999999997,5.254006969556257,0.12627260471886453,f
26.338263999999995,5.272043132672844,0.12576548967282353,f
26.342611999999995,5.29347931053351,0.1251807431416851,f
26.346971999999997,5.316537143888245,0.1245797244946738,f
26.351332,5.3404351869442515,0.12396275923357872,f
26.355684,5.366170353158745,0.12325989229857885,f
26.360035999999997,5.392120987037656,0.12248343791362794,f
26.364391999999995,5.416724196995395,0.12163765647433714,f
26.368771999999996,5.438240799720937,0.12078099665772511,f
26.373127999999998,5.457491416946061,0.11989844094538958,f
26.377483999999995,5.472795629268223,0.11902386252921207,f
26.381843999999997,5.481652395553095,0.11819513292681698,f
26.386196,5.484120479709155,0.11739169779755208,f
26.390547999999995,5.488445274993193,0.11649804321554208,f
26.394899999999996,5.490523672746308,0.11556770370089406,f
26.399263999999995,5.491977328462569,0.11458620286594202,f
26.403616,5.48700312611103,0.11364053007049468,f
26.407963999999996,5.483065013155691,0.11261661562422526,f
26.412324,5.475903177181706,0.11161264114088985,f
26.41668,5.467217625561117,0.11059237937072033,f
26.421035999999997,5.454389789342639,0.10963236114754589,f
26.425383999999998,5.441640305002131,0.10864565039494825,f
26.429748,5.423107292600173,0.10773514917500364,f
26.434104,5.402952624704147,0.1068323069486961,f
26.438455999999995,5.381176301314052,0.10593639027055694,f
26.44282,5.3601030718387825,0.1050668103111486,f
26.447183999999996,5.341354591772407,0.10421098164535733,f
26.451536,5.322390644041613,0.10341911550318438,f
26.455887999999995,5.304051438347675,0.1026777231984205,f
26.460247999999996,5.283933873403727,0.10199113772848006,f
26.464608,5.266180233807659,0.10130707012713769,f
26.46896,5.252451350992524,0.10060071972483377,f
26.473316,5.246869921586718,0.09983019604357075,f
26.477672,5.238709099168614,0.09911998637583411,f
26.482028,5.232892614128898,0.09842424305729534,f
26.48638,5.226978189241718,0.09775941821932778,f
26.490736,5.225186460982934,0.0970471226588961,f
26.495092,5.220815339711853,0.096394167955334,f
26.499439999999996,5.218105049873827,0.09571793336602363,f
26.503792,5.215375172066308,0.09504795050436814,f
26.508143999999994,5.215986545094389,0.09433063687074983,f
26.5125,5.215679356543226,0.09365139173138465,f
26.516848,5.215352580022571,0.09297238379908376,f
26.521199999999997,5.216667046965477,0.0922777234040527,f
26.525552,5.221224824896519,0.09156933009965058,f
26.529908,5.226603224559344,0.09085864625450732,f
26.53426,5.232841421892935,0.09013322259860619,f
26.538611999999997,5.23911879516551,0.08939344507362389,f
26.542972,5.243794100913508,0.08865199167540518,f
26.547324,5.251791069527615,0.08787085647987344,f
26.551672,5.258127206708666,0.08710994434182098,f
26.55602,5.263623134188445,0.08636125625117873,f
26.560376,5.264175743308048,0.08566052712915426,f
26.564736,5.265568562128925,0.0849446165078831,f
26.569087999999997,5.261998474620132,0.08427425253250619,f
26.573448,5.259249008843119,0.08359906493282764,f
26.577808,5.253158292230506,0.08296295265648136,f
26.582159999999995,5.247927373288659,0.08230519071463528,f
26.586507999999995,5.240136649304007,0.0816926036643771,f
26.590864,5.232267573441385,0.08110507599083389,f
26.595228,5.2218778684749445,0.08055216531168152,f
26.599576,5.213989204642831,0.07997102320347893,f
26.603916,5.210242825408605,0.07935067598236929,f
26.608272,5.207277891967174,0.078739019376219,f
26.612632,5.203511924763455,0.0781283318022073,f
26.616983999999995,5.194802639199559,0.07754962991268513,f
26.621331999999995,5.184412934233118,0.07699341799901771,f
26.625691999999997,5.176485094462019,0.07642386643749857,f
26.630047999999995,5.173500573051097,0.07582344432623657,f
26.634395999999995,5.170476875701189,0.07523730566463083,f
26.638752,5.167433590381788,0.0746555665277305,f
26.643108,5.167731555897987,0.07404089082198669,f
26.647464,5.167951169536217,0.07344972112273257,f
26.651816,5.17227389183335,0.07284299572884506,f
26.656156,5.179859513088112,0.07222433491473915,f
26.66052,5.184103883507276,0.07163820700352147,f
26.664876,5.191591564914575,0.07104909902961128,f
26.669228,5.201541111517217,0.07045192068682862,f
26.673592,5.214851496924953,0.06981483304571169,f
26.677947999999997,5.229021680003455,0.06916431408062906,f
26.682308,5.242351653380682,0.06852185806347492,f
26.686656,5.254861005026129,0.06788801725796546,f
26.691011999999997,5.266549734939796,0.06726241225148911,f
26.695367999999995,5.277457019060666,0.06662979410632444,f
26.69972,5.285023052345936,0.06602643666502082,f
26.704072,5.296731370229095,0.06539510157352088,f
26.708431999999995,5.308478864051239,0.06475280420861432,f
26.712791999999997,5.317764492678041,0.06412073468019,f
26.717144,5.322126390914159,0.06350646975283829,f
26.721495999999995,5.3240655998939195,0.06288619692711642,f
26.72586,5.327685228276227,0.062249561252135675,f
26.730216,5.3288234034937005,0.0616290294040196,f
26.734568,5.330880140290416,0.06097478327908209,f
26.738916,5.327133761056191,0.06035335933291078,f
26.743275999999994,5.325087389194005,0.059711642198039004,f
26.747632,5.323861639063599,0.05906327640596601,f
26.751988,5.32105340937811,0.058399479442423186,f
26.756344,5.313282273362951,0.057754998688920145,f
26.760707999999997,5.302990508243972,0.057131872999089776,f
26.765072,5.288576046496598,0.05651781803840114,f
26.769423999999997,5.275802828212784,0.055898226948026264,f
26.773779999999995,5.2580275276603174,0.05530609636547866,f
26.778144,5.2369109762722506,0.0547337342023028,f
26.782495999999995,5.214114005481637,0.05417191893778636,f
26.786852,5.191336622660516,0.05359665012237036,f
26.791224,5.163557157570741,0.05304653996810528,f
26.795576,5.129954988480532,0.05251915891997567,f
26.799927999999998,5.090530115389889,0.05201321909321565,f
26.804288,5.04772481552466,0.05153349214085868,f
26.808656,5.003199920317899,0.05107290903538738,f
26.813004,4.952832733141211,0.05064196964885101,f
26.817356,4.895783044293323,0.05024625842819539,f
26.82172,4.8320312658047415,0.04989180011136937,f
26.826072,4.769080521078448,0.04953647072332345,f
26.83042,4.699466862650446,0.04920957838666104,f
26.834771999999997,4.630673825954226,0.04887430379738095,f
26.839127999999995,4.559320984215202,0.04856525250098778,f
26.843487999999997,4.489570210000753,0.04826084259950762,f
26.847843999999995,4.4181390163837575,0.04796314289401971,f
26.852196,4.345808849157013,0.047685820067347416,f
26.856548,4.270958052826448,0.047422924240130074,f
26.860904,4.196888702288678,0.047168400507824615,f
26.86526,4.120279134677596,0.046937346193228716,f
26.869615999999997,4.0411097620237095,0.04673798873352253,f
26.873971999999995,3.963503280955414,0.046564279443149524,f
26.878324,3.888339077112968,0.04639251236003751,f
26.882676,3.815577974557386,0.04624133642387358,f
26.887035999999995,3.7494210217950346,0.0460676377134737,f
26.891388,3.6873475897220938,0.045900872814563086,f
26.895743999999997,3.6252153937406755,0.045755655493522535,f
26.900104,3.5671863064181606,0.04560779380088933,f
26.904464,3.5141005374558216,0.045449118350841734,f
26.908815999999995,3.468439540018494,0.045272731000922856,f
26.913168,3.4202579134773456,0.04511743258865729,f
26.917531999999994,3.3744989761925557,0.04497958474793772,f
26.921884,3.3253792001026725,0.044872072099643535,f
26.926232,3.277881079506858,0.04477255305888661,f
26.930572,3.2261819104046774,0.044717402044047456,f
26.934928,3.1769250185283457,0.04467239700083738,f
26.939291999999995,3.1326114450121914,0.044620322734241456,f
26.943639999999995,3.0882586955570517,0.04458772047781995,f
26.947992,3.048028642730308,0.044547592453676975,f
26.952347999999997,3.012761496233233,0.04449102305163554,f
26.956708,2.979975802900992,0.044426123437606824,f
26.961056,2.9455488661051907,0.04435772849323597,f
26.965404,2.91276317277295,0.044288545661205506,f
26.969764,2.8849403857703786,0.044203738584714276,f
26.974124,2.8561990371885635,0.04417219864354785,f
26.978472,2.824995823411406,0.044135756955347764,f
26.982823999999997,2.800455523335958,0.04405004253565102,f
26.987184,2.7742543918274545,0.043970429108247396,f
26.991539999999997,2.7488347061117473,0.043914301229655534,f
26.9959,2.720913979261713,0.043874366628073404,f
27.000252,2.696314915277786,0.04381557865055936,f
27.004608,2.672556060995132,0.04374590582909091,f
27.008968,2.6512786598773137,0.04366753016367011,f
27.013319999999997,2.6316620901925485,0.04357857846031913,f
27.017675999999994,2.6195094679717794,0.04345477806845173,f
27.022032,2.6082166434217755,0.04330624108220847,f
27.026383999999997,2.59446195367643,0.04315053738309688,f
27.030731999999997,2.580726851900578,0.04297916965614686,f
27.035096,2.563689675228109,0.042810743685854975,f
27.039452,2.545812288854368,0.04265162954379195,f
27.0438,2.52959573391368,0.04248153421754055,f
27.048148,2.5141998007047737,0.04231009870576155,f
27.052511999999997,2.4996244892276476,0.0421400031485898,f
27.056875999999995,2.4809264811221254,0.041970100265206416,f
27.061227999999996,2.462306824894574,0.04174565424374083,f
27.065588,2.446989243563637,0.04151289910612145,f
27.069948,2.426649991994554,0.041330851374744425,f
27.074307999999995,2.410413849084374,0.041160847919656185,f
27.078655999999995,2.394216882113179,0.04096242369486581,f
27.083015999999997,2.3780395031114767,0.04074600991553314,f
27.087371999999995,2.3618621241097744,0.04052589360446674,f
27.091728,2.3465249548093445,0.04029104294076728,f
27.096079999999997,2.33032798783815,0.040078123272374575,f
27.100432,2.3116299797326283,0.03988170661628266,f
27.104783999999995,2.2887896870292184,0.03969763077719242,f
27.10914,2.2634091772524965,0.039559417738901245,f
27.113488,2.237168869805008,0.039443291121463255,f
27.117844,2.2125502178515886,0.039347333313506774,f
27.122195999999995,2.187911977928677,0.03926406433025891,f
27.126552,2.161632494542204,0.039170913452719454,f
27.130903999999997,2.1336725917531845,0.039100804948641904,f
27.135251999999998,2.1082137300984924,0.03900489072266478,f
27.139616,2.0769517524128576,0.03892896572410178,f
27.143967999999997,2.0448691529954424,0.03884240540229522,f
27.148323999999995,2.0094453027424275,0.03878127632882356,f
27.152683999999997,1.9731812427881388,0.038728910312642334,f
27.157048,1.932774898235962,0.038694751407706424,f
27.161396,1.8858035798295403,0.03861723005462329,f
27.165752,1.837151842020572,0.0385620821006184,f
27.17012,1.7859598871382918,0.03857302006389492,f
27.174476,1.7314266814204113,0.03862453592821565,f
27.178828,1.6743924345682037,0.0386965449270601,f
27.183192,1.617416951624474,0.03869589305831641,f
27.187535999999994,1.5613012663515098,0.038641322319824624,f
27.191888,1.506866000481092,0.03853981337892285,f
27.196243999999997,1.453349296189918,0.03829221122379884,f
27.200599999999994,1.399031558136455,0.037984314733820086,f
27.204952,1.3439323742901967,0.037593545344857246,f
27.2093,1.292174441279539,0.03713844065265804,f
27.213652,1.2420773397019351,0.036638929151635746,f
27.218008,1.1895379608984815,0.03602305755227808,f
27.222351999999997,1.131156290125101,0.03542278103853101,f
27.226707999999995,1.0752756604860474,0.03472333390930293,f
27.231064,1.0227166937131014,0.03393667073345405,f
27.23542,0.973440213867278,0.033174616347468995,f
27.239768,0.9216822808566201,0.031267678849352,f
27.244119999999995,0.872425388980289,0.0293349839218532,f
27.248467999999995,0.8264313960615881,0.027438956513558536,f
27.252832,0.7820982345759407,0.02553822683728155,f
27.257183999999995,0.7427867433284402,0.023592966922157118,f
27.261536,0.7059567052457739,0.021625470330439156,f
27.265891999999997,0.6732885397304886,0.019656089003321723,f
27.270247999999995,0.6422420297092721,0.017741414416146288,f
27.274595999999995,0.6086748905842362,0.015877311662409157,f
27.278947999999996,0.572606710324873,0.014056638041397541,f
27.2833,0.5347797587849933,0.012362143201121195,f
27.287651999999994,0.5010755038735094,0.010723658423923598,f
27.292008,0.468191870693806,0.009155374054180019,f
27.296356,0.4303257432149414,0.0076465430387238605,f
27.300707999999997,0.38913795286996905,0.0061946753899184024,f
27.305068,0.3515880975389661,0.004849896814845583,f
27.309411999999995,0.31950549812155093,0.0035209845970983044,f
27.313764,0.2894000022850513,0.0022822687756091217,f
27.318116,0.2592553305095667,0.0011503653019210886,f
27.322467999999997,0.2299508684353553,0.0,f
27.326823999999995,0.203948481257759,0.0,f
27.33118,0.18124816897677776,0.0,f
27.335544,0.16155324741404237,0.0,f
27.339899999999997,0.1413343882978956,0.0,f
27.34424,0.12025573151098311,0.0,f
27.348592,0.10083790615712444,0.0,f
27.352948,0.08056028313250004,0.0,f
27.357299999999995,0.06110328183965629,0.0,f
27.361656,0.04578856514470083,0.0,f
27.366007999999997,0.035198834509522645,0.0,f
27.37036,0.027969942679437174,0.0,f
27.37472,0.018458342015423807,0.0,f
27.37906,0.009747775113698542,0.0,f
27.383411999999996,0.0051599048403690225,0.0,f
27.387767999999998,0.004694731195435247,0.0,f
27.392123999999995,0.004694731195435247,0.0,f
27.396463999999995,0.004209969581008931,0.0,f
27.400816,0.004209969581008932,0.0,f
27.405176,0.004209969581008932,0.0,f
27.409532,0.004209969581008932,0.0,f
27.413872,0.004209969581008932,0.0,f
27.418223999999995,0.004209969581008932,0.0,f
27.422576,0.0028654102958169006,0.0,f
27.426931999999997,0.0028654102958169006,0.0,f
27.431284,0.002865410295816901,0.0,f
27.435635999999995,0.002865410295816901,0.0,f
27.439992,0.002865410295816901,0.0,f
27.444348,0.002865410295816901,0.0,f
27.448688,0.002865410295816901,0.0,f
27.453039999999994,0.001442499132654721,0.0,f
27.457392,0.0,0.0,f
27.461744,0.0,0.0,f
27.4661,0.0,0.0,f
27.470451999999995,0.0,0.0,f
27.474811999999996,0.0,0.0,f
27.479164,0.0,0.0,f
27.483515999999995,0.0,0.0,f
27.487872,0.0,0.0,f
27.492228,0.0,0.0,f
27.496588,0.0,0.0,f
27.500924,0.0,0.0,f
27.50528,0.0,0.0,f
27.509632,0.0,0.0,f
27.513983999999997,0.0,0.0,f
27.518336,0.0,0.0,f
27.522696,0.0,0.0,f
27.527055999999995,0.0,0.0,f
27.531412,0.0,0.0,f
27.535763999999997,0.0,0.0,f
27.540124,0.0,0.0,f
27.544484,0.0,0.0,f
27.548827999999997,0.0,0.0,f
27.553183999999995,0.0,0.0,f
27.55754,0.0,0.0,f
27.561899999999994,0.0,0.0,f
27.566247999999995,0.0,0.0,f
27.5706,0.0,0.0,f
27.57496,0.0,0.0,f
27.579316,0.0,0.0,f
27.583676,0.0,0.0,f
27.588027999999998,0.0,0.0,f
27.592384,0.0,0.0,f
27.596743999999997,0.0,0.0,f
27.601091999999998,0.0,0.0,f
27.605448,0.0,0.0,f
27.609804,0.0,0.0,f
27.614155999999998,0.0,0.0,f
27.618503999999994,0.0,0.0,f
27.62286,0.0,0.0,f
27.627211999999997,0.0,0.0,f
27.631567999999994,0.0,0.0,f
27.63592,0.0,0.0,f
27.64028,0.0,0.0,f
27.644636,0.0,0.0,f
27.648991999999996,0.0,0.0,f
27.653347999999998,0.0,0.0,f
27.657703999999995,0.0,0.0,f
27.662063999999997,0.0,0.0,f
27.666416,0.0,0.0,f
27.670772,0.0,0.0,f
27.675135999999995,0.0,0.0,f
27.6795,0.0,0.0,f
27.683851999999995,0.0,0.0,f
27.688204,0.0,0.0,f
27.692559999999997,0.0,0.0,f
27.696915999999995,0.0,0.0,f
27.701268,0.0,0.0,f
27.70562,0.0,0.0,f
27.709984,0.0,0.0,f
27.714336,0.0,0.0,f
27.718695999999994,0.0,0.0,f
27.723052,0.0,0.0,f
27.727416,0.0,0.0,f
27.731767999999995,0.0,0.0,f
27.736132,0.0,0.0,f
27.740503999999994,0.0,0.0,f
27.744851999999995,0.0,0.0,f
27.749204,0.0,0.0,f
27.753567999999994,0.0,0.0,f
27.757924,0.0,0.0,f
27.762275999999996,0.0,0.0,f
27.766628,0.0,0.0,f
27.770988,0.0,0.0,f
27.775339999999996,0.0,0.0,f
27.779692,0.0,0.0,f
27.784052,0.0,0.0,f
27.788403999999996,0.0,0.0,f
27.792751999999997,0.0,0.0,f
27.797104,0.0,0.0,f
27.801464,0.0,0.0,f
27.80582,0.0,0.0,f
27.810171999999994,0.0,0.0,f
27.814528,0.0,0.0,f
27.818884,0.0,0.0,f
27.823243999999995,0.0,0.0,f
27.827595999999996,0.0,0.0,f
27.831951999999998,0.0,0.0,f
27.836316,0.0,0.0,f
27.840664,0.0,0.0,f
27.845015999999998,0.0,0.0,f
27.849371999999995,0.0,0.0,f
27.853731999999997,0.0,0.0,f
27.858079999999998,0.0,0.0,f
27.862432,0.0,0.0,f
27.866792,0.0,0.0,f
27.871148,0.0,0.0,f
27.875496,0.0,0.0,f
27.879844,0.0,0.0,f
27.884204,0.0,0.0,f
27.88856,0.0,0.0,f
27.892908,0.0,0.0,f
27.897263999999996,0.0,0.0,f
27.901624,0.0,0.0,f
27.90598,0.0,0.0,f
27.910327999999996,0.0,0.0,f
27.914691999999995,0.0,0.0,f
27.919048,0.0,0.0,f
27.923399999999997,0.0,0.0,f
27.927747999999998,0.0,0.0,f
27.932095999999994,0.0,0.0,f
27.936452,0.0,0.0,f
30.000524,0.024567924559618485,0.0,r
30.004879999999996,0.026689206148723048,0.0,r
30.009243999999995,0.02598999968073839,0.0,r
30.013592,0.027989096555697285,0.0,r
30.017931999999995,0.03190924704009755,0.0,r
30.022288,0.03738389699150218,0.0,r
30.026647999999994,0.039671504743380576,0.0,r
30.031,0.043635796676408996,0.0,r
30.035348,0.046456284733498214,0.0,r
30.039708,0.05721365330599061,0.0,r
30.044059999999995,0.06989207548792438,0.0,r
30.048407999999995,0.08154887850806462,0.0,r
30.052755999999995,0.0930834968140592,0.0,r
30.057115999999997,0.10756078789128866,0.0,r
30.061471999999995,0.12408131729210518,0.0,r
30.065819999999995,0.14047966197877604,0.0,r
30.070167999999995,0.15622294164609035,0.0,r
30.074532,0.1690235485421698,0.0,r
30.078888,0.1792480368094514,0.0,r
30.083236,0.18603281679956904,0.0,r
30.087588,0.18885330485665824,0.0,r
30.091947999999995,0.19437209625669102,0.0,r
30.096307999999997,0.20373299487560656,0.0,r
30.10066,0.20925178627563934,0.0,r
30.105,0.2118279049044372,0.0,r
30.109356,0.20900741684734797,0.0,r
30.113711999999992,0.21243882847516557,0.0,r
30.118064,0.2121503175982461,0.0,r
30.122423999999995,0.2099407531118852,0.0,r
30.126783999999997,0.20184584308305453,0.0,r
30.131139999999995,0.1899088258353411,0.0,r
30.135487999999995,0.17825202281520092,0.0,r
30.139844,0.16671740450920633,0.0,r
30.144203999999995,0.15224011343197688,0.0,r
30.148556,0.13571958403116036,0.0,r
30.152908,0.11932123934448949,0.0,r
30.157264,0.10357795967717515,0.0,r
30.161627999999997,0.0907773527810957,0.0,r
30.165975999999997,0.08055286451381415,0.0,r
30.170328,0.07134999540832611,0.0,r
30.174691999999997,0.06214712630283807,0.0,r
30.179047999999995,0.052044822749702194,0.0,r
30.183395999999995,0.04092090003477278,0.0,r
30.187748,0.03081859648163689,0.0,r
30.192108,0.023658965699735898,0.0,r
30.196468,0.020219257422571985,0.0,r
30.200819999999997,0.01269307249823398,0.0,r
30.205175999999994,0.00708794118333735,0.0,r
30.209535999999996,0.0034038634778820924,0.0,r
30.213896,0.000741404934220359,0.0,r
30.218248,0.0,0.0,r
30.222604,0.0,0.0,r
30.226955999999998,0.0,0.0,r
30.231308,0.0,0.0,r
30.23566,0.0,0.0,r
30.240016,0.0,0.0,r
30.244367999999994,0.0,0.0,r
30.248724,0.0,0.0,r
30.253075999999997,0.0,0.0,r
30.257431999999994,0.0,0.0,r
30.261784,0.0,0.0,r
30.266136,0.0,0.0,r
30.270487999999997,0.0,0.0,r
30.274835999999997,0.0,0.0,r
30.279191999999995,0.0,0.0,r
30.283544,0.0,0.0,r
30.287899999999997,0.0,0.0,r
30.292255999999995,0.0,0.0,r
30.296615999999997,0.0,0.0,r
30.300971999999994,0.0,0.0,r
30.305319999999995,0.0,0.0,r
30.309684,0.0,0.0,r
30.31404,0.0,0.0,r
30.318392,0.0,0.0,r
30.322751999999998,0.0,0.0,r
30.327119999999997,0.0,0.0,r
30.331472,0.0,0.0,r
30.335823999999995,0.0,0.0,r
30.340183999999997,0.0,0.0,r
30.344544,0.00033070934315519246,0.0,r
30.348899999999997,0.0003307093431551924,0.0,r
30.353252,0.0003307093431551924,0.0,r
30.357603999999995,0.00033070934315519246,0.0,r
30.361951999999995,0.0015608531339582365,0.0,r
30.366304,0.0017693777629677583,0.0,r
30.370659999999997,0.00197790239197728,0.0,r
30.375012,0.007827403135165252,0.0,r
30.379355999999994,0.016375207221296775,0.0,r
30.383708,0.024145761573926124,0.0,r
30.388068,0.029995262317114097,0.0,r
30.392419999999998,0.0357225783461564,0.0,r
30.396772,0.03965102547990299,0.0,r
30.401124,0.046644330099030164,0.0,r
30.405475999999997,0.054659253879950846,0.0,r
30.409828,0.06369579682266506,0.0,r
30.414176,0.07428683923238362,0.0,r
30.418527999999995,0.08475569692795654,0.0,r
30.422884,0.0971456082329708,0.0,r
30.42724,0.1082695309479002,0.0,r
30.431596,0.11612007154843954,0.0,r
30.435948,0.12352407175863188,0.0,r
30.440307999999995,0.13105025668296988,0.0,r
30.44466,0.13947587605495573,0.0,r
30.449008,0.14847022053143427,0.0,r
30.45336,0.15938561861735415,0.0,r
30.457719999999995,0.17234425502686107,0.0,r
30.462072,0.1729993200462176,0.0,r
30.466412,0.16927939754148053,0.0,r
30.470764,0.16723615921789342,0.0,r
30.475123999999997,0.16903502811318913,0.0,r
30.479476,0.17083389700848486,0.0,r
30.483827999999995,0.17712993814201983,0.0,r
30.488179999999996,0.1783178834665872,0.0,r
30.49254,0.1774625904675675,0.0,r
30.496891999999995,0.1717435710878715,0.0,r
30.501243999999996,0.16459223695531683,0.0,r
30.505599999999998,0.1555198492133208,0.0,r
30.509955999999995,0.1431299379083065,0.0,r
30.514312,0.13200601519337712,0.0,r
30.518652,0.12660940850749003,0.0,r
30.523003999999997,0.12186786684095943,0.0,r
30.527364,0.11688195574613748,0.0,r
30.531719999999996,0.10845633637415163,0.0,r
30.536075999999994,0.09823184810687006,0.0,r
30.540432,0.08710792539194066,0.0,r
30.544791999999998,0.0739407643534242,0.0,r
30.549147999999995,0.06743619859087972,0.0,r
30.553499999999996,0.06260831700948526,0.0,r
30.557863999999995,0.05688100098044296,0.0,r
30.56222,0.049232631341959286,0.0,r
30.566568,0.041706446417621286,0.0,r
30.570919999999997,0.031481958150339724,0.0,r
30.57528,0.024941547588513423,0.0,r
30.579635999999997,0.01864550645497846,0.0,r
30.583996,0.01799044143562195,0.0,r
30.588351999999997,0.014550733158458042,0.0,r
30.592712,0.013154263204881176,0.0,r
30.597067999999997,0.013154263204881176,0.0,r
30.60142,0.013154263204881176,0.0,r
30.605783999999996,0.01036961994707377,0.0,r
30.610144,0.007707161403412037,0.0,r
30.614492,0.005166887573895974,0.0,r
30.61884,0.005375412202905496,0.0,r
