Time,Force,Position,Sensor
26.81526,4.520069639566896,0.1364512147707936,f
26.819608,4.512988228457789,0.13499967210529193,f
26.82396,4.506688263141476,0.13354943600915642,f
26.82832,4.500270770008207,0.13212891460363013,f
26.832672,4.49785844568638,0.13067346153024678,f
26.83702,4.497770870773449,0.12921420991598434,f
26.841384,4.496725558342288,0.12781561072090306,f
26.84574,4.494722508392897,0.12647279623974206,f
26.8501,4.494243174090113,0.12513811462452767,f
26.854448,4.49784736047674,0.12373436560883638,f
26.858808,4.502174228747685,0.1223606190136143,f
26.863164,4.50740007062838,0.12094359579716547,f
26.867516,4.510085695435763,0.11959168486512484,f
26.871868,4.509430069407547,0.11830724024589223,f
26.876232,4.50787546976958,0.11706031946404685,f
26.880588,4.503800241027792,0.1158771229485219,f
26.88494,4.503066263121607,0.11461644271698772,f
26.889292,4.5048529143192395,0.11329895886724561,f
26.893648,4.503298314681272,0.11205846384867849,f
26.898008,4.497640606384403,0.11087458231281234,f
26.902356,4.490302478684986,0.1097282239327545,f
26.906708,4.4813426954915,0.10860297568839149,f
26.911064,4.472343736359029,0.10749522064129403,f
26.915424,4.466607676184188,0.10634730557183279,f
26.919776,4.456611803594504,0.10531357081188393,f
26.924132,4.449097384169655,0.10424135488813509,f
26.928496,4.4456077215257395,0.10314939382042032,f
26.93286,4.447862411004286,0.1019902633685301,f
26.937212,4.455021242904025,0.10079138586036442,f
26.941572,4.4604213035232485,0.09965804521344068,f
26.945908,4.462460525337379,0.09858868359856389,f
26.950268,4.461861590230734,0.09760848888181424,f
26.954616,4.461262655124089,0.09661814039227701,f
26.958976,4.465587450408129,0.09557234998771724,f
26.963328,4.472432874795987,0.09447834369754561,f
26.96768,4.479239123244861,0.09339772470270276,f
26.972028,4.483544330559408,0.09235726011460595,f
26.97638,4.485426848617597,0.09132973711032796,f
26.980736,4.483987703809679,0.09033802911794503,f
26.985092,4.485889809837362,0.08928974962544575,f
26.989444,4.487811503834536,0.08823090611365533,f
26.9938,4.488892988130438,0.08719012481641032,f
26.998164,4.487590959108966,0.08613911498066935,f
27.002516,4.487207491666739,0.08504976791617216,f
27.006872,4.491083836639356,0.083869761482585,f
27.01124,4.494139559880191,0.08270462072876082,f
27.015592,4.4947725938646705,0.0815505752345013,f
27.019944,4.4903839576110025,0.08047336555204916,f
27.024308,4.480192205326393,0.07946242248005292,f
27.02868,4.47250149417611,0.07842101279191405,f
27.033028,4.46891389168473,0.07735063432058029,f
27.03738,4.472770648687854,0.07621836254072101,f
27.041736,4.483993413307511,0.07505722382276593,f
27.046088,4.496818245451744,0.0739176944056682,f
27.05044,4.509525549779021,0.07282848894804228,f
27.054792,4.52549575306393,0.07173661003319272,f
27.059144,4.543908233574686,0.07064119768777295,f
27.063496,4.563824841762557,0.06959236173178834,f
27.067852,4.594507472311038,0.0684706033325849,f
27.072212,4.629175683701468,0.06739604654633598,f
27.076568,4.667966591720294,0.0663122501162184,f
27.080916,4.706737911769627,0.06524322930544794,f
27.085264,4.747072123404552,0.06420014159203231,f
27.08962,4.785667151728451,0.06321072709450579,f
27.093976,4.821682787040054,0.06228430775438429,f
27.09834,4.856819036711398,0.061389701182604936,f
27.102692,4.891095488711978,0.06051577549941435,f
27.107052,4.927892569816377,0.059617725223721815,f
27.111408,4.967151516116118,0.058717217880425186,f
27.115748,5.005550664745092,0.057844449779120184,f
27.1201,5.043109603672796,0.056991373620556916,f
27.124464,5.069824168361916,0.056223386536241066,f
27.128816,5.089074785587041,0.055503704036802264,f
27.133168,5.103323320543511,0.05482409796285852,f
27.137528,5.115090402335147,0.05415523452395456,f
27.141888,5.12267602358991,0.053521257449875,f
27.146244,5.127741015740853,0.0529103847891238,f
27.150584,5.131145176458743,0.05230866302060331,f
27.154944,5.122083307443982,0.05177326121700344,f
27.159304,5.101473970275816,0.05126432781293221,f
27.16366,5.07500275316823,0.05079710783808941,f
27.168012,5.045131521316566,0.050366786252518864,f
27.172372,5.012759248330575,0.049945706846015965,f
27.176732,4.976185926838217,0.04955442024022324,f
27.181084,4.936310530449243,0.049164643698601074,f
27.185448,4.891413463822125,0.04880359577780066,f
27.189808,4.843155558389913,0.04846323801138731,f
27.194164,4.7873553536157365,0.04817292336565497,f
27.198512,4.724091201377563,0.047902133542329084,f
27.202872,4.655004345138955,0.047651068885087224,f
27.207228,4.580055608960928,0.04743624029481627,f
27.21158,4.509327509258759,0.04716843296780166,f
27.215928,4.437720023916332,0.046915741988273786,f
27.220284,4.363591909470083,0.0466776393858329,f
27.22464,4.2878029635907815,0.04643654597693062,f
27.228992,4.209552152516138,0.04618417991579176,f
27.233344,4.128780712337676,0.04594554910204729,f
27.237704,4.043847399591832,0.045719225575963786,f
27.242068,3.959656356699799,0.04551977483253894,f
27.246416,3.8795292465276843,0.04533156033766121,f
27.250772,3.793579432355135,0.04516635813745723,f
27.255132,3.7076296181825854,0.044996753114463654,f
27.259496,3.619100410997738,0.04487607088240669,f
27.263848,3.531411413514164,0.04473986530324358,f
27.268208,3.4419832327195667,0.04464350196658114,f
27.272572,3.354196295388531,0.044544295384354955,f
27.276928,3.265549560386729,0.04445954931034575,f
27.28128,3.183585327056128,0.044309900213870435,f
27.28564,3.1056850264454443,0.04418057784425374,f
27.289992,3.0294063813288292,0.044055711931624914,f
27.294348,2.9548081556147614,0.04390376496365901,f
27.2987,2.8792717803519574,0.043804968731726214,f
27.303056,2.8037354050891534,0.04370078481906503,f
27.307412,2.7265381983932953,0.04360029380865113,f
27.311764,2.6476409843253976,0.04352374941028318,f
27.316116,2.5695448040197886,0.043443660086356806,f
27.320488,2.4931094551472337,0.04334292953729059,f
27.32484,2.41749472800646,0.043233254335280746,f
27.329192,2.341899588835178,0.04310879782432717,f
27.333552,2.263822996499062,0.042985816273090116,f
27.33792,2.193171175687957,0.04285048052120798,f
27.342272,2.1216987331450707,0.04269933875405596,f
27.34662,2.0527860956449895,0.042461068664341635,f
27.350976,1.9830136604741426,0.04223636025482905,f
27.35534,1.9149412326753348,0.04194531025997406,f
27.359688,1.8476894266083068,0.041638956545570704,f
27.364044,1.7845799051391678,0.04129348226455408,f
27.3684,1.716409537492897,0.04103977038664647,f
27.372748,1.6465979263830643,0.04076729756408139,f
27.3771,1.5759461055719595,0.040489570857140805,f
27.381452,1.5061344944621275,0.040128245370451024,f
27.385808,1.4363620592912805,0.039679862684875125,f
27.390164,1.3665896241204334,0.0391762598982686,f
27.394516,1.3026203049805283,0.03858768408206083,f
27.398868,1.2411128510359652,0.03798142193244706,f
27.403228,1.180386842884198,0.03738454029166596,f
27.407572,1.1204814564642112,0.036714037340006646,f
27.411924,1.063858556971347,0.03603243856787228,f
27.416276,1.010537732375098,0.03396808682351083,f
27.420628,0.9613200164377518,0.03190611688964575,f
27.42498,0.9104610570368445,0.029848126991990045,f
27.429332,0.8620639628312794,0.027811394932732925,f
27.433684,0.8144091384795246,0.025835222799980104,f
27.438036,0.7708770107561654,0.023862792271871946,f
27.442388,0.7297871602586558,0.021940592069757462,f
27.44674,0.6887168977306387,0.02003934011440562,f
27.451092,0.6468064255013484,0.018172916692720708,f
27.455448,0.6090578258394388,0.016268014327713243,f
27.4598,0.5762721325071983,0.014373900534728997,f
27.464156,0.5492699672364073,0.01249251455067114,f
27.46852,0.5255111129537537,0.01071700659821914,f
27.472876,0.5025337044638959,0.009020421733250097,f
27.477228,0.48201816116937996,0.0073878186569767915,f
27.481584,0.4597830225333325,0.005840887300610847,f
27.48594,0.43922830329983126,0.004309905315144148,f
27.4903,0.4203148275298915,0.002797285934744785,f
27.49464,0.4013621758209666,0.001384864056150754,f
27.498992,0.381549726441276,0.0,f
27.503352,0.36419914225692734,0.0,f
27.507708,0.34770835574334436,0.0,f
27.51206,0.33451964412637647,0.0,f
27.51642,0.3246525953755162,0.0,f
27.520776,0.3165051419661874,0.0,f
27.525128,0.307537066825078,0.0,f
27.52948,0.29938961341574927,0.0,f
27.533836,0.29450505896405055,0.0,f
27.538196,0.2912421600064205,0.0,f
27.542544,0.2888390587195561,0.0,f
27.546884,0.28641636946319926,0.0,f
27.551244,0.2806916053102273,0.0,f
27.5556,0.27164517829114776,0.0,f
27.559948,0.26341937300384877,0.0,f
27.564304,0.25435335801527664,0.0,f
27.56866,0.2461275527279777,0.0,f
27.573016,0.23706153773940558,0.0,f
27.577368,0.22885532042159915,0.0,f
27.58172,0.2214697248355734,0.0,f
27.586076,0.21662434632285968,0.0,f
27.59044,0.2143191848834581,0.0,f
27.594796,0.21033360404151014,0.0,f
27.599156,0.20468719176650835,0.0,f
27.603512,0.19485931895463315,0.0,f
27.607872,0.18497268223428037,0.0,f
27.612224,0.17594584318469333,0.0,f
27.616584,0.16611797037281817,0.0,f
27.62094,0.1546292661278892,0.0,f
27.625292,0.14400035955372595,0.0,f
27.629644,0.1316714456075238,0.0,f
27.634004,0.11688546995389439,0.0,f
27.638364,0.1037407377638263,0.0,f
27.64272,0.09309704670808518,0.0,f
27.64708,0.08329356535361725,0.0,f
27.651444,0.07515091543220313,0.0,f
27.655804,0.0678484752120622,0.0,f
27.66016,0.06218727845548257,0.0,f
27.664512,0.05650649372941037,0.0,f
27.66888,0.05166591870461136,0.0,f
27.673232,0.045965546009046634,0.0,f
27.677588,0.0369043345083892,0.0,f
27.681948,0.02950395444078558,0.0,f
27.686312,0.022924196104962602,0.0,f
27.690664,0.018845478903466623,0.0,f
27.695024,0.014786349671463181,0.0,f
27.699388,0.010688044500474662,0.0,f
27.70374,0.007390773091774248,0.0,f
27.708092,0.004933711384347009,0.0,f
27.712456,0.0016364399756465945,0.0,f
27.716808,0.0,0.0,f
27.721156,0.0,0.0,f
27.725512,0.0,0.0,f
27.729868,0.0,0.0,f
27.734216,0.0,0.0,f
27.738572,0.0,0.0,f
27.742932,0.0,0.0,f
27.747284,0.0,0.0,f
27.751636,0.0,0.0,f
27.755988,0.0,0.0,f
27.76036,0.0,0.0,f
27.76472,0.0,0.0,f
27.76908,0.0,0.0,f
27.773436,0.0,0.0,f
27.7778,0.0,0.0,f
27.782152,0.0,0.0,f
27.786496,0.0,0.0,f
27.790852,0.0,0.0,f
27.795212,0.0,0.0,f
27.79956,0.0,0.0,f
27.8039,0.0,0.0,f
27.808256,0.0,0.0,f
27.81262,0.0,0.0,f
27.816972,0.0,0.0,f
27.821324,0.0,0.0,f
27.825688,0.0,0.0,f
27.830044,0.0,0.0,f
27.834404,0.0,0.0,f
27.83876,0.0,0.0,f
27.84312,0.0,0.0,f
27.847476,0.0,0.0,f
27.851824,0.0,0.0,f
27.856168,0.0,0.0,f
27.860524,0.0,0.0,f
27.86488,0.0,0.0,f
27.869228,0.0,0.0,f
27.873592,0.0,0.0,f
27.877948,0.0,0.0,f
27.882308,0.0,0.0,f
27.88666,0.0,0.0,f
27.891016,0.0,0.0,f
27.895376,0.0,0.0,f
27.899728,0.0,0.0,f
27.904084,0.0,0.0,f
27.90844,0.0,0.0,f
27.9128,0.0,0.0,f
27.917152,0.0,0.0,f
27.921508,0.0,0.0,f
27.925868,0.0,0.0,f
27.930228,0.0,0.0,f
27.93458,0.0,0.0,f
27.938936,0.0,0.0,f
27.943292,0.0,0.0,f
27.947644,0.0,0.0,f
27.952,0.0,0.0,f
27.956352,0.0,0.0,f
27.960708,0.0,0.0,f
27.965056,0.0,0.0,f
27.969412,0.0,0.0,f
27.973768,0.0,0.0,f
27.978128,0.0,0.0,f
27.98248,0.0,0.0,f
27.98684,0.0,0.0,f
27.991196,0.0,0.0,f
27.99556,0.0,0.0,f
27.999916,0.0,0.0,f
28.004276,0.0,0.0,f
28.008648,0.0,0.0,f
28.013,0.0,0.0,f
28.017352,0.0,0.0,f
28.021712,0.0,0.0,f
28.026064,0.0,0.0,f
28.030428,0.0,0.0,f
28.034792,0.0,0.0,f
28.039144,0.0,0.0,f
28.043496,0.0,0.0,f
28.047856,0.0,0.0,f
28.052212,0.0,0.0,f
28.056568,0.0,0.0,f
28.060908,0.0,0.0,f
28.065264,0.0,0.0,f
28.06962,0.0,0.0,f
28.07398,0.0,0.0,f
28.078332,0.0,0.0,f
28.082688,0.0,0.0,f
28.087052,1.4784481577943895e-05,0.0,f
28.0914,1.4784481577943894e-05,0.0,f
28.095748,1.4784481577943894e-05,0.0,f
28.100108,1.4784481577943895e-05,0.0,f
28.104464,1.4784481577943895e-05,0.0,f
28.108816,1.4784481577943895e-05,0.0,f
30.656824,0.0,0.0,r
30.66118,0.0,0.0,r
30.665532,0.0,0.0,r
30.669884,0.0,0.0,r
30.674248,0.0,0.0,r
30.678604,0.0,0.0,r
30.682956,0.0,0.0,r
30.687304,0.0,0.0,r
30.691664,0.0,0.0,r
30.696024,0.0,0.0,r
30.700376,0.0,0.0,r
30.704732,0.0,0.0,r
30.709092,0.0,0.0,r
30.713448,0.0,0.0,r
30.7178,0.0,0.0,r
30.722156,0.0,0.0,r
30.726512,0.0,0.0,r
30.730872,0.0,0.0,r
30.735224,0.0,0.0,r
30.73958,0.0,0.0,r
30.74394,0.0,0.0,r
30.748292,0.0,0.0,r
30.752644,0.0,0.0,r
30.756996,0.0,0.0,r
30.761348,0.0,0.0,r
30.765696,0.0,0.0,r
30.770048,0.0,0.0,r
30.774408,0.0,0.0,r
30.778768,0.0,0.0,r
30.78312,0.0,0.0,r
30.787468,0.0,0.0,r
30.791832,0.0,0.0,r
30.796192,0.0,0.0,r
30.800544,0.0,0.0,r
30.804904,0.0,0.0,r
30.809272,0.0,0.0,r
30.813616,0.0,0.0,r
30.817972,0.0,0.0,r
30.822332,0.0,0.0,r
30.826696,0.0,0.0,r
30.831048,0.0,0.0,r
30.8354,0.0,0.0,r
30.839752,0.0,0.0,r
30.844096,0.0,0.0,r
30.848448,0.0,0.0,r
30.8528,0.0,0.0,r
30.85716,0.0,0.0,r
30.86152,0.0,0.0,r
30.865872,0.0,0.0,r
30.870228,0.0,0.0,r
30.87458,0.0,0.0,r
30.878932,0.0,0.0,r
30.88328,0.0,0.0,r
30.887636,0.0,0.0,r
30.891988,0.0,0.0,r
30.896332,0.0,0.0,r
30.900684,0.0,0.0,r
30.905032,0.0,0.0,r
30.909388,0.0,0.0,r
30.913736,0.0,0.0,r
30.918088,0.0,0.0,r
30.92244,0.0,0.0,r
30.926796,0.0,0.0,r
30.931156,0.0,0.0,r
30.935504,0.0,0.0,r
30.93986,0.0,0.0,r
30.944212,0.0,0.0,r
30.94856,0.0,0.0,r
30.952908,0.0,0.0,r
30.957268,0.0,0.0,r
30.961624,0.0,0.0,r
30.965972,0.0,0.0,r
30.97032,0.0,0.0,r
30.974676,0.0,0.0,r
30.979032,0.0,0.0,r
30.98338,0.0,0.0,r
30.987732,0.0,0.0,r
30.992084,0.0,0.0,r
30.996436,0.0,0.0,r
31.000788,0.0,0.0,r
31.005136,0.0,0.0,r
31.009492,0.0,0.0,r
31.013844,0.0,0.0,r
31.018196,0.0,0.0,r
31.022548,0.0,0.0,r
31.02692,0.0,0.0,r
31.031276,0.0,0.0,r
31.035628,0.0,0.0,r
31.039984,0.0,0.0,r
31.04434,0.0,0.0,r
31.048696,0.0,0.0,r
31.053052,0.0,0.0,r
31.057408,0.0,0.0,r
31.061768,0.0,0.0,r
31.066124,0.0,0.0,r
31.070476,0.0,0.0,r
31.07484,0.0,0.0,r
31.079196,0.0,0.0,r
31.083544,0.0,0.0,r
31.087896,0.0,0.0,r
31.092255999999995,0.0,0.0,r
31.096612,0.005978656246538391,0.0,r
31.100972,0.017452441707958982,0.0,r
31.105332,0.042071669005137896,0.0,r
31.109688,0.08315580468348585,0.014999999999999996,r
31.11404,0.14728940075345726,0.029641778983800427,r
31.118388,0.23459464192919782,0.0426643625708524,r
31.122744,0.3438835828861401,0.05475648287344996,r
31.1271,0.4788761461290214,0.0659642231106501,r
31.131452,0.6338091708295174,0.07691631583812154,r
31.1358,0.8076610378258345,0.08773220283714023,r
31.140156,1.0065614620887342,0.09811946723195458,r
31.14452,1.227689955561127,0.10828110156073617,r
31.148872,1.4723125068330973,0.11819343720867045,r
31.15322,1.738508062295205,0.12796076413531002,r
31.157584,2.026643176089886,0.13757381588357276,r
31.161944,2.33786165209308,0.14701494772900242,r
31.166296,2.670853360266074,0.1563098841077162,r
31.170652,3.0247188661612197,0.16549377170676896,r
31.175012,3.400846343082749,0.17453204746674544,r
31.179368,3.796781857116008,0.18347075987705005,r
31.18372,4.20625824113754,0.19229868665765446,r
31.188076,4.632779738215755,0.2009343438391387,r
31.192432,5.058347419765955,0.20948478871945114,r
31.196792,5.472602430192581,0.20297482244045034,r
31.201144,5.86838319573134,0.19672607850214813,r
31.2055,6.2426248588968525,0.19204812084531364,r
31.209856,6.597825495052399,0.1882539477837678,r
31.214212,6.929243562531447,0.18531537105704346,r
31.218564,7.245707079647702,0.1825525947874625,r
31.22292,7.548482034991249,0.17983613765908169,r
31.227284,7.824898303029501,0.17754640225177343,r
31.231636,8.084805521237955,0.17537103882420035,r
31.235992,8.323217778521792,0.1733828546273353,r
31.240348,8.541156694042801,0.17148822194549646,r
31.2447,8.73825571365855,0.1696966404656747,r
31.249056,8.910428360721859,0.16806734485983324,r
31.253416,9.059762015004948,0.16657016935429214,r
31.25778,9.189199349279049,0.1651384798083858,r
31.262132,9.296574940506433,0.1638112269525375,r
31.266488,9.382421668992308,0.16256775740928742,r
31.270848,9.447272415041883,0.16140777879197035,r
31.275212,9.492848004284939,0.16035255688491096,r
31.279564,9.528475433523502,0.1593112307253421,r
31.283916,9.561071907093572,0.15826520611969302,r
31.288264,9.588926838997113,0.15729215544661887,r
31.292608,9.616371075309587,0.15631216684259414,r
31.296956,9.638496748201689,0.15536009116060762,r
31.301308,9.658368715158804,0.15438853569007044,r
31.305672,9.671778314819612,0.15346857495972022,r
31.310028,9.679502796917616,0.1525955420273642,r
31.314376,9.687305322281134,0.15168473535925378,r
31.318732,9.685869133739883,0.15088541117984083,r
31.323088,9.684022249607567,0.150075857746914,r
31.327436,9.679721431560598,0.14928309073648738,r
31.33178,9.67590935237021,0.1484695872835933,r
31.336128,9.673607631198202,0.14761669970583693,r
31.340496,9.671261768577564,0.14673174556481097,r
31.344852,9.666584156756418,0.14585702495482025,r
31.349204,9.66227309907771,0.14496577074003839,r
31.353556,9.661149083598529,0.1440245595992144,r
31.357916,9.661168871995285,0.1430613711941497,r
31.362268,9.65260501150663,0.14219865689642622,r
31.36662,9.638277990189648,0.14140398627924555,r
31.37098,9.61998667693964,0.14066016499167938,r
31.375336,9.600263048936773,0.13991481434659908,r
31.379684,9.574531890677289,0.13924639018208998,r
31.384036,9.551010296904169,0.1385711583186158,r
31.388396,9.522424748770707,0.13799455536232014,r
31.392752,9.49310609235237,0.13744879069085872,r
31.397108,9.463831577382663,0.1369314912317676,r
31.401464,9.434356834433293,0.1364536338841624,r
31.405824,9.406192221522634,0.13597810190090143,r
31.410176,9.373085838965782,0.13559784986556325,r
31.414515999999995,9.34170028203871,0.1352347237942949,r
31.418872,9.306394574627234,0.13495205164934854,r
31.423232,9.270233574216741,0.13470642863493976,r
31.427588,9.232073476931289,0.13451835790923725,r
31.431928,9.193302456075108,0.13435639336236088,r
31.436288,9.14917896998167,0.13427556496647336,r
31.440652,9.098925768917468,0.13427832051597569,r
31.445004,9.045896221244808,0.13434246244558934,r
31.449344,8.998141095543888,0.1343598043614505,r
31.453708,8.952717719043475,0.13436794742089542,r
31.458064,8.907172157828917,0.1343807750643876,r
31.462416,8.862936726653071,0.13439740161278427,r
31.466772,8.824220086877258,0.1343554576969228,r
31.471128,8.787180131282595,0.1342994405900268,r
31.475488,8.757291509820487,0.1341415215657631,r
31.479836,8.732022245310764,0.13393336827751276,r
31.484192,8.707774599962837,0.13370958177698178,r
31.488548,8.688512865709729,0.133418871564187,r
31.492908,8.673870488409005,0.13307948005233386,r
31.49726,8.663314587755456,0.1326817987738624,r
31.50162,8.651204187634903,0.13228839958405425,r
31.505976,8.641792090857294,0.1318688351838562,r
31.510332,8.634956112708483,0.13142975122381526,r
31.51468,8.634660545121498,0.13092069830305697,r
31.519024,8.636574542020874,0.13040928198943813,r
31.523384,8.644662395339637,0.1298436278804195,r
31.527744,8.66060078925894,0.1292144211520216,r
31.532096,8.680259105682982,0.12854459028147547,r
31.536456,8.698529248802794,0.12790640027698327,r
31.540816,8.716677207208459,0.12727274180154635,r
31.545168,8.739444522566508,0.1265939577799279,r
31.549516,8.761556772905202,0.1259117664839947,r
31.55388,8.77994910073916,0.1252672836032911,r
31.558236,8.796909113820258,0.124624016708392,r
31.562588,8.809616324091406,0.1240097841404907,r
31.566948,8.819214535428548,0.12340601522501511,r
31.571304,8.826603182279326,0.12280220306701106,r
31.575668,8.830760645481954,0.12221526168966425,r
31.58002,8.830787490588778,0.12164964212556094,r
31.58438,8.831058705123892,0.1210735284634209,r
31.588736,8.834516961858533,0.12045256779542905,r
31.593092,8.835887838820957,0.11982403439242284,r
31.597444,8.836192955172962,0.11917683802018146,r
31.601796,8.829302595943787,0.1185872632307681,r
31.60616,8.822245910551832,0.11797017919883149,r
31.610512,8.813879095121164,0.11734482385467626,r
31.614872,8.801503846308842,0.11673255180627949,r
31.61924,8.79243782441019,0.11607309529470593,r
31.623592,8.786803214139356,0.11535919757601992,r
31.627944,8.782801146601043,0.11460351046353158,r
31.632308,8.774301906824494,0.11388143990043466,r
31.63668,8.76694647092388,0.11314025181117834,r
31.641028,8.766497999727532,0.11232563090028305,r
31.64538,8.761185802150505,0.11155610415610785,r
31.649736,8.760248592097573,0.11075902235655927,r
31.654088,8.76021081649229,0.10995504021727574,r
31.65844,8.760828105906363,0.10915366701237282,r
31.662796,8.759279972282703,0.10838036069551515,r
31.667152,8.758875642534981,0.10758742204040816,r
