Time,Force,Position,Sensor
10.051084,3.445556071813084,0.08225866989740886,f
10.055444,3.4388189522072183,0.08160395951248066,f
10.059808,3.4338406038818685,0.08087766141340645,f
10.064156,3.430542674959065,0.08011317012984662,f
10.068508,3.426463300243466,0.07933452203759835,f
10.072864,3.424044756960922,0.07853498177467662,f
10.07722,3.421665389617362,0.07771966301567228,f
10.081564,3.4143622918831182,0.07694414458314743,f
10.085904,3.408759201520913,0.07612907252885288,f
10.090264,3.3998932122010777,0.07532536853424529,f
10.094624,3.3967911629731993,0.0744576382552612,f
10.098976,3.3919891063732823,0.07363136486018322,f
10.103328,3.389609739029723,0.07280367412672505,f
10.107692,3.385530364314124,0.07202044815338077,f
10.112044,3.3805324280192814,0.0712857906484873,f
10.116396000000002,3.375534491724439,0.07055032359031471,f
10.120748,3.3713375891918846,0.06981321455322186,f
10.125108,3.365421091317799,0.0691222116601311,f
10.129464000000002,3.360266451267017,0.06845289643812663,f
10.133824,3.3583942981433568,0.0677629079678676,f
10.138164,3.358984010215039,0.06704958991123885,f
10.142524000000002,3.357893302884174,0.06636953278322753,f
10.14688,3.355903621943558,0.06573814028661197,f
10.151232,3.356375806198285,0.065098847253903,f
10.155592000000002,3.3568675784225044,0.064446996873358,f
10.159948,3.3557181071831623,0.06380619036800556,f
10.164304,3.3512077971387275,0.06321580679109694,f
10.168652000000002,3.3499603860519227,0.06261789767239523,f
10.173004,3.345332548190533,0.06208219576988967,f
10.17736,3.3456480286893195,0.06151715201678046,f
10.181712,3.3485037262614186,0.06091188256273956,f
10.18606,3.3505583900712295,0.060295815797287475,f
10.190416,3.3526326418505326,0.059673738851117056,f
10.194772,3.354726481599328,0.05904265465809099,f
10.199124,3.3635028230193234,0.05834276875092419,f
10.203472,3.3714193667685537,0.0576642276909826,f
10.207836,3.380097768341087,0.05701207628398417,f
10.212192000000002,3.3904761772856595,0.05632515819824895,f
10.216544,3.400033964498451,0.05564039223397316,f
10.220904,3.4046288453815734,0.054983737828488144,f
10.225264,3.410024760026985,0.05433446432879922,f
10.229624,3.4145412890321367,0.053715235464783254,f
10.23398,3.414876357500416,0.053138004027347495,f
10.23834,3.4085876882059725,0.05259773509267729,f
10.242696000000002,3.40141963327127,0.05208360910787493,f
10.24706,3.389269084037407,0.05159716568042229,f
10.251416,3.3771185348035435,0.051102764745424134,f
10.255768,3.3607669370633144,0.050660582152949545,f
10.26012,3.342754507890031,0.05022358278389201,f
10.264476000000002,3.317258543283259,0.04984205630381404,f
10.268828,3.2842594552735065,0.049524310423240715,f
10.273184,3.252882022757823,0.049209044123973214,f
10.277544,3.217323129705265,0.048932419620522735,f
10.281896,3.177524012207358,0.04873009794845503,f
10.286252,3.1293815616051956,0.04859814607157872,f
10.29062,3.0795586916004876,0.04848413216012481,f
10.294972,3.026453334668656,0.04836587474252574,f
10.299324000000002,2.969987138931732,0.04828433414070115,f
10.303684,2.9126219695850573,0.04824422444916849,f
10.308048,2.858519699196013,0.04820864512616875,f
10.312392,2.8027174214349286,0.04820594391743507,f
10.316748,2.7452934881797764,0.048183797455434,f
10.321108,2.6862674874000483,0.04813540649640001,f
10.325472,2.630523973547442,0.04808156300032254,f
10.329816,2.5748000476643282,0.04800607036929551,f
10.334172,2.522339020738845,0.04794022085356058,f
10.338524,2.4714996493074306,0.04788473452379515,f
10.342876,2.4207190417844933,0.04778896535317751,f
10.347228,2.3699580222310486,0.04767278627739958,f
10.351580000000002,2.3241794969767655,0.04751249751511014,f
10.355932,2.27838138375299,0.047362421550062664,f
10.360292,2.229261607663106,0.04722971602311128,f
10.364648,2.17930162187195,0.04710871806174954,f
10.369,2.1335622725566523,0.04689449290767852,f
10.373360000000002,2.0853218821070274,0.04670538312598352,f
10.377716,2.036260869925622,0.04650796898974915,f
10.382068,1.9879813035370117,0.046339349319244,f
10.386424000000002,1.9388811154166214,0.046160152245993645,f
10.390784,1.886498440369108,0.04597719653392461,f
10.395136,1.8316343121567602,0.04580062678380738,f
10.399492000000002,1.7759887381516173,0.045574891953749495,f
10.403848,1.7178029470731617,0.045416502408658514,f
10.408208000000002,1.663681088714625,0.045302030789415984,f
10.412556000000002,1.6054169457581997,0.04521942713959286,f
10.416912,1.5454332074602426,0.04522893653993029,f
10.421276,1.4854494691622857,0.04523662716944274,f
10.425624,1.422163655967714,0.04527604647413429,f
10.429964000000002,1.3580376330718686,0.04532780123686,f
10.434324,1.2979951308654343,0.045402193856855545,f
10.438688,1.233790756091619,0.04555132198268027,f
10.443036,1.172067834482638,0.04568922500971448,f
10.447384,1.1103253249041647,0.043432297506110634,f
10.451744,1.0510642684905256,0.04116468765922739,f
10.4561,0.985941332137467,0.03895432245127309,f
10.460452,0.9241204706810237,0.03671902949372517,f
10.464808,0.8631202309563608,0.03449218805271063,f
10.469164,0.8021591671706829,0.0322501265453182,f
10.47352,0.7444805903121275,0.030019228350102137,f
10.477864,0.6909442980514605,0.02777846367036816,f
10.482220000000002,0.6365677960895202,0.025545243410520654,f
10.486572,0.5838325375911413,0.02334737400595406,f
10.490932,0.5344189419588701,0.02111120600296977,f
10.495284000000002,0.48420431256431073,0.0188479003690953,f
10.499644,0.43895258949942023,0.016568331241936584,f
10.504004000000002,0.39540087380656863,0.014228566591351752,f
10.50836,0.35118197160133424,0.011892221667002746,f
10.512708,0.31108576602449556,0.00952496760718162,f
10.517068000000002,0.278300072692255,0.007165082997050125,f
10.521424,0.24148635404253896,0.004803593077916544,f
10.525776,0.20879533202121864,0.00240102141363483,f
10.530128,0.1777455534634596,0.0,f
10.534476000000002,0.14999784980231573,0.0,f
10.538832,0.12389138960473306,0.0,f
10.543184,0.10358804543809251,0.0,f
10.54754,0.08655086876562441,0.0,f
10.5519,0.07197555728849825,0.0,f
10.556256,0.05986211100671399,0.0,f
10.560612,0.04858887442620293,0.0,f
10.564956000000002,0.03893729333976062,0.0,f
10.569316,0.032587787149933406,0.0,f
10.573676,0.026218692990613652,0.0,f
10.578024,0.02149084229485518,0.0,f
10.582376,0.02090527619698499,0.0,f
10.58674,0.01863929069656845,0.0,f
10.591096,0.018815582422001292,0.0,f
10.595452000000002,0.021319892092870725,0.0,f
10.599812,0.023863377702725237,0.0,f
10.604176,0.02065924265357282,0.0,f
10.608532,0.02065924265357282,0.0,f
10.612884,0.02065924265357282,0.0,f
10.61724,0.02065924265357282,0.0,f
10.621592,0.02065924265357282,0.0,f
10.625948,0.02065924265357282,0.0,f
10.630296,0.02065924265357282,0.0,f
10.634648000000002,0.01987452832423482,0.0,f
10.639004,0.019089813994896815,0.0,f
10.643352,0.018285511696066275,0.0,f
10.6477,0.0174616214277432,0.0,f
10.65206,0.01664099969596256,0.0,f
10.65642,0.016621411726470022,0.0,f
10.660772,0.019903898653592586,0.0,f
10.665132,0.022365763848934506,0.0,f
10.669488,0.020685344446388153,0.0,f
10.673840000000002,0.023147209641730074,0.0,f
10.678196,0.024768865135798818,0.0,f
10.682552,0.027191554392155662,0.0,f
10.686916,0.029555479740034897,0.0,f
10.691268,0.03447921013071874,0.0,f
10.695620000000002,0.042708283954560125,0.0,f
10.69998,0.05257860124196279,0.0,f
10.704348,0.062468506498858004,0.0,f
10.708696,0.07319862145702638,0.0,f
10.713048,0.08394832438468729,0.0,f
10.717412,0.09467843934285568,0.0,f
10.721768,0.10624876400229724,0.0,f
10.726120000000002,0.11863971039351943,0.0,f
10.730472,0.130210035052961,0.0,f
10.734832,0.13849787278527997,0.0,f
10.739176,0.14265974535266082,0.0,f
10.743528,0.14772059152979242,0.0,f
10.747880000000002,0.14781853137725515,0.0,f
10.75224,0.14953812671878655,0.0,f
10.756584,0.1520587558226061,0.0,f
10.760936,0.1520783437920986,0.0,f
10.765288000000002,0.1488154448344686,0.0,f
10.769648,0.14475151211455045,0.0,f
10.774,0.1398865456323442,0.0,f
10.778352000000002,0.13500199118064546,0.0,f
10.782712,0.12677291735680407,0.0,f
10.787064,0.11690260006940141,0.0,f
10.791416000000002,0.1070126948125062,0.0,f
10.795768,0.09628257985433782,0.0,f
10.800128,0.0855328769266769,0.0,f
10.804480000000002,0.07480276196850852,0.0,f
10.808828000000002,0.06323243730906697,0.0,f
10.813188,0.050841490917844775,0.0,f
10.817544000000002,0.039271166258403205,0.0,f
10.8219,0.030983328526084215,0.0,f
10.826248,0.025997565690380316,0.0,f
10.830608000000002,0.019311795482637527,0.0,f
10.834972,0.015107478439729196,0.0,f
10.839324,0.010102127634532764,0.0,f
10.843676000000002,0.005936986530609509,0.0,f
10.84804,0.001791433396178791,0.0,f
10.8524,0.0009479551583631765,0.0,f
10.856752,8.488895105502387e-05,0.0,f
10.8611,4.2444475527511935e-05,0.0,f
10.865456000000002,0.0,0.0,f
10.869816,0.0,0.0,f
10.874168,0.0,0.0,f
10.878516,0.0,0.0,f
10.882876,0.0,0.0,f
10.887232,0.0,0.0,f
10.89158,0.0,0.0,f
10.89594,0.0,0.0,f
10.9003,0.0,0.0,f
10.90466,0.0,0.0,f
10.909012,0.0,0.0,f
10.913372,0.0,0.0,f
10.917736,0.0,0.0,f
10.922084000000002,0.0,0.0,f
10.92644,0.0,0.0,f
10.930796,0.0,0.0,f
10.935156,0.0,0.0,f
10.939504,0.0,0.0,f
10.943864,0.0,0.0,f
10.948228,0.0,0.0,f
10.952592,0.0,0.0,f
10.956948,0.0,0.0,f
10.9613,0.0,0.0,f
10.965668,0.0,0.0,f
10.970020000000002,0.0,0.0,f
10.97438,0.0,0.0,f
10.978752,0.0,0.0,f
10.983104,0.0,0.0,f
10.987456000000002,0.0,0.0,f
10.991816,0.0,0.0,f
10.996188,0.0,0.0,f
11.000544,0.0,0.0,f
11.004904,0.0,0.0,f
11.009268000000002,0.0,0.0,f
11.013624,0.0,0.0,f
11.017988,0.0,0.0,f
11.02234,0.0,0.0,f
11.026700000000002,0.0,0.0,f
11.031056,0.0,0.0,f
11.035412,0.0,0.0,f
11.039764000000002,0.0,0.0,f
11.044116,0.0,0.0,f
11.048456000000002,0.0,0.0,f
11.052816,0.0,0.0,f
11.057172,0.0,0.0,f
11.061528,0.0,0.0,f
11.06588,0.0,0.0,f
11.070240000000002,0.0,0.0,f
11.074596,0.0,0.0,f
11.078952,0.0,0.0,f
11.083304000000002,0.0,0.0,f
11.08766,0.0,0.0,f
11.092020000000002,0.0,0.0,f
11.096372,0.0,0.0,f
11.100724,0.0,0.0,f
11.105084000000002,0.0,0.0,f
11.10944,0.0,0.0,f
11.113788,0.0,0.0,f
11.118132,0.0,0.0,f
11.122492,0.0,0.0,f
11.126848,2.285650603497379e-05,0.0,f
11.131196,0.001706544445123767,0.0,f
11.135560000000002,0.002550022682939381,0.0,f
11.139916,0.0042337106220281745,0.0,f
11.144268,0.005077188859843788,0.0,f
14.062071999999995,0.020734558446961975,0.0,r
14.066424,0.023661728306772066,0.0,r
14.070780000000005,0.028509951776023536,0.0,r
14.07514,0.0315593063499793,0.0,r
14.079491999999998,0.03460866092393506,0.0,r
14.083852000000004,0.03460866092393506,0.0,r
14.088212000000002,0.03598133131674079,0.0,r
14.092564,0.037476186423692194,0.0,r
14.096904,0.04191371430187849,0.0,r
14.10126,0.043408569408829895,0.0,r
14.105619999999998,0.0437596206398421,0.0,r
14.109972000000004,0.0437596206398421,0.0,r
14.114324,0.04423285658499998,0.0,r
14.118688000000002,0.041656737956202096,0.0,r
14.12304,0.04280054183214129,0.0,r
14.127391999999997,0.044173212224947016,0.0,r
14.131744,0.0431670959745783,0.0,r
14.136104,0.03981372761227824,0.0,r
14.140463999999998,0.037892674002836864,0.0,r
14.144816000000002,0.038137043431128205,0.0,r
14.149172000000004,0.042878585097658795,0.0,r
14.153532000000002,0.04774231147833507,0.0,r
14.157888000000003,0.04876393064012859,0.0,r
14.162236000000004,0.04966336508777645,0.0,r
14.1666,0.048641745925982915,0.0,r
14.170956,0.050547296623999496,0.0,r
14.175307999999998,0.05108017692921033,0.0,r
14.179655999999998,0.052512491682069014,0.0,r
14.184012,0.049081080054251436,0.0,r
14.188368,0.0476929067500209,0.0,r
14.192719999999998,0.04859234119766875,0.0,r
14.197072000000002,0.04972064216218314,0.0,r
14.201428000000003,0.05241894550512669,0.0,r
14.205792,0.05241894550512669,0.0,r
14.21014,0.05014684066467311,0.0,r
14.214488,0.04877417027186739,0.0,r
14.218847999999998,0.049247406217025266,0.0,r
14.223208000000003,0.04877417027186739,0.0,r
14.22756,0.04662425014555947,0.0,r
14.231911999999998,0.04153165724801667,0.0,r
14.236268,0.03386294572167598,0.0,r
14.240632000000002,0.026072049481189612,0.0,r
14.244988000000005,0.020202206850144625,0.0,r
14.249348,0.016253417828541013,0.0,r
14.253704000000004,0.014225682416378775,0.0,r
14.258064,0.013536715580132894,0.0,r
14.262415999999998,0.014202020231228189,0.0,r
14.266768000000004,0.01536630337064495,0.0,r
14.27112,0.02267054111256163,0.0,r
14.275471999999995,0.03856866737163044,0.0,r
14.279824,0.060406520253535975,0.0,r
14.284180000000005,0.08716248059648471,0.0,r
14.288532,0.11798125540145697,0.0,r
14.292888,0.16156867826801175,0.011232752334025492,r
14.29724,0.21533312765592638,0.022018898439296983,r
14.301596,0.2795786173535451,0.032479240983986024,r
14.305955999999998,0.3537097267015644,0.04274604597847513,r
14.310308000000004,0.4388392537530741,0.05299893232861673,r
14.314663999999995,0.534171549869107,0.06348702948408982,r
14.319024000000002,0.6452695478983242,0.07386335323981041,r
14.323387999999998,0.7775739959752411,0.08394182327972478,r
14.327740000000002,0.9294082099187078,0.09387337037686673,r
14.3321,1.0963972022046302,0.10387332367084685,r
14.336464000000005,1.2822608953377457,0.11376577178265393,r
14.340816,1.4923517545553133,0.12331212718066839,r
14.345167999999996,1.714659982623788,0.13291581993703405,r
14.349528000000005,1.9527678144223366,0.14244951232011288,r
14.353888,2.2099403354160025,0.15178154522876341,r
14.358236000000002,2.4807809389188993,0.1610067261070109,r
14.362592000000005,2.759726692082365,0.1701500879883616,r
14.366947999999995,3.043868823952055,0.179241874729834,r
14.371295999999996,3.334962061974636,0.18827746782385485,r
14.375648000000002,3.6329622647014808,0.19721683826317532,r
14.38,3.93390514019956,0.1948428466326039,r
14.384348,4.233948581249992,0.19292994742961458,r
14.388707999999998,4.537667803356533,0.19123027716957605,r
14.393060000000002,4.840810003709234,0.1896868424377572,r
14.397416000000003,5.143164714696697,0.1880848143845797,r
14.401771999999998,5.441534654487653,0.18619136499974662,r
14.406119999999998,5.728513879889519,0.18434685516891253,r
14.410467999999998,5.996041382690352,0.18273664257772565,r
14.414824,6.244527858481219,0.1812450305912886,r
14.419176000000004,6.481046598129155,0.17961655196979287,r
14.423523999999995,6.701100429395923,0.17803434194184192,r
14.427871999999995,6.895905475416445,0.17681830861224865,r
14.432232000000004,7.083939164000261,0.17543366216279324,r
14.436587999999997,7.257106585118541,0.17406661586195737,r
14.440935999999995,7.40850077406702,0.17289247333409125,r
14.445288,7.540164969169288,0.17181535608546195,r
14.44964,7.656762668826355,0.17077930370671504,r
14.453992000000005,7.760425394259067,0.16979373956965843,r
14.458347999999996,7.857449186600955,0.16876913503695334,r
14.462704,7.941049265861907,0.16782615474884038,r
14.46706,8.011592186184355,0.1669357967695037,r
14.471416,8.074430412805562,0.1659643869915932,r
14.475768,8.121635361859466,0.16507470955648054,r
