Time,Force,Position,Sensor
20.206332,1.9907979422746205,0.1588227566181524,f
20.210683999999997,2.093554954546879,0.1587268076299344,f
20.215039999999995,2.196039808233148,0.15794989772024762,f
20.219399999999997,2.2956926982906225,0.15691526846852186,f
20.223755999999995,2.3849517374078446,0.1564373635760039,f
20.228112,2.4704406633475364,0.1558813716981181,f
20.232463999999997,2.5503811168596893,0.15552716801330688,f
20.236811999999997,2.6281927006578734,0.1550553250086942,f
20.241172,2.7024300509734522,0.15440614669110136,f
20.245524,2.765844688006849,0.15378410348910898,f
20.249875999999997,2.8176159900262814,0.15324870515795933,f
20.25424,2.8602254101965854,0.15266550945407956,f
20.258591999999997,2.889413136102917,0.1522993751729292,f
20.262947999999994,2.9116462017520583,0.15192870425615032,f
20.267308,2.9366153641694375,0.15130676991676492,f
20.271671999999995,2.9641639195991134,0.1505231592361609,f
20.276024,2.994428983827534,0.14954354519966614,f
20.280387999999995,3.0216074408237588,0.14854235395348708,f
20.28476,3.0456992905877858,0.147552841291834,f
20.289112,3.0674859789124103,0.14657348868794576,f
20.293463999999997,3.0886283372306877,0.14554868829877085,f
20.297819999999994,3.10662532440829,0.14457872218193282,f
20.302172,3.119776933073179,0.14372643127394064,f
20.306524,3.1282006910423097,0.14291377843153352,f
20.310872,3.1344759913279785,0.14198863519873275,f
20.315231999999995,3.13766468438145,0.1410508071849093,f
20.319588,3.1394080136662854,0.14005540714593773,f
20.323936,3.1372245260176514,0.13908910007704423,f
20.328292,3.132579173173675,0.1382000976845934,f
20.332648,3.131157543348344,0.13724559019918284,f
20.337003999999997,3.131337981047589,0.13626173227307578,f
20.341356,3.1305998571675904,0.1353498952049844,f
20.345712,3.1314638008121687,0.13440359742719357,f
20.350072,3.135668995292346,0.13332959120177088,f
20.354423999999995,3.135751493144128,0.13239301585847477,f
20.358784,3.1334308897090457,0.13149390918966236,f
20.363139999999994,3.1236463388099676,0.13084255661140595,f
20.3675,3.1188442822100506,0.13002558399592865,f
20.371852,3.114882435311407,0.12917730114914236,f
20.376208,3.1067978917843675,0.12844174561910604,f
20.380564,3.092871056287401,0.12791054945169825,f
20.384916,3.0780256592111916,0.12745310968313575,f
20.389267999999998,3.0663843971841347,0.12695252944224344,f
20.393628,3.058728715999025,0.12640944428428016,f
20.397983999999997,3.0549606758084007,0.12588128157857326,f
20.402331999999998,3.0543771826974364,0.12532544663116152,f
20.406676,3.053734925677994,0.12480282834208349,f
20.411036,3.0537565866343925,0.1243470814412747,f
20.415392,3.053719483682314,0.12392463136619512,f
20.41974,3.052802995089976,0.12355659550476822,f
20.424083999999997,3.0501864991256,0.1232602810490914,f
20.428444,3.0500122803870733,0.12291366828363452,f
20.432796,3.0522999268438884,0.12250811161606547,f
20.437144,3.0536690117214595,0.1221811554217198,f
20.441484,3.0566205761541148,0.121848494631081,f
20.445843999999997,3.0602752345015958,0.12156187735429566,f
20.450204,3.0646525747333944,0.12130626608062213,f
20.454552,3.069752596849511,0.121094165953965,f
20.458904,3.073113435654604,0.12097502492321703,f
20.46326,3.0830392483139413,0.12070550351633752,f
20.46762,3.097967143241933,0.120275831065616,f
20.471968,3.1112146187673786,0.11990270111394104,f
20.476319999999998,3.121199195335194,0.11959657620185817,f
20.48068,3.1278816970063943,0.11937864679534467,f
20.48504,3.130539441896662,0.11921104953020391,f
20.489388,3.1307940855000647,0.11906775364904397,f
20.493751999999997,3.131967290682712,0.11885163372040146,f
20.498112,3.130815746456464,0.11861214947221368,f
20.502467999999997,3.1281013106446247,0.11836431441389647,f
20.50682,3.1230033615154142,0.11812639895405558,f
20.511176,3.1179250003556955,0.11787530710614211,f
20.515531999999997,3.108782706476059,0.1176964370795013,f
20.519887999999995,3.0963971016082854,0.11756943748319265,f
20.52424,3.0808269496608514,0.11746050617559496,f
20.5286,3.062892872365538,0.11734923128097718,f
20.532956,3.0442557011554,0.11718577545793185,f
20.537308,3.02657626746349,0.1169213679917063,f
20.541667999999994,3.004012279319881,0.1167444245064742,f
20.546024,2.9807647852309396,0.11650317203569899,f
20.550383999999998,2.9526719126292846,0.11632104032129695,f
20.554736,2.9221759387407658,0.11614818609830208,f
20.559084,2.8926181144009813,0.11588580892802475,f
20.56344,2.8631190539696747,0.11558418166597219,f
20.5678,2.83616021061168,0.1151731401740563,f
20.572152,2.8116632324490274,0.11470130156486848,f
20.576508,2.787107490377897,0.11426099078897967,f
20.580864,2.760812564995744,0.1139105948462162,f
20.585224,2.737741362632234,0.11351639757720669,f
20.589575999999997,2.7162722277933016,0.11310454903321705,f
20.593928,2.6989062016132723,0.11259474357790704,f
20.598288,2.6857020480006235,0.11195519033402695,f
20.602639999999997,2.6765618271078924,0.11124481912540578,f
20.606992,2.6665422205749034,0.11058036260567956,f
20.611348,2.658065917658013,0.10993362642528433,f
20.615711999999995,2.651132918357221,0.10930769404942899,f
20.620064,2.6449617768797324,0.10869752066612468,f
20.624424,2.640392702926819,0.10807405917616725,f
20.628792,2.6341627975408533,0.1074901921246954,f
20.633143999999994,2.6269751546366584,0.10700783297585804,f
20.637496,2.6188689501532196,0.10660410130955736,f
20.641856,2.6106452178528268,0.10627612116778717,f
20.646215999999995,2.6048637627782827,0.10590131619075936,f
20.650572,2.600625611319838,0.10555187426933718,f
20.654923999999998,2.5930070330868067,0.10534253239882613,f
20.659288,2.586209076585557,0.10511237843021522,f
20.663644,2.5810719515173615,0.1048309552009469,f
20.668,2.5759348264491657,0.1045479656307813,f
20.672355999999997,2.570817289350463,0.10425157658004637,f
20.676708,2.565738928190745,0.10392725896019944,f
20.681059999999995,2.5564791064941534,0.1037437169580552,f
20.685407999999995,2.5438192700534845,0.10370735993167876,f
20.689764,2.5312181975212926,0.10362700194864063,f
20.694115999999998,2.5227789975564816,0.10341995329489638,f
20.698468,2.5152191832319284,0.10315518243246703,f
20.702816,2.5069170990535654,0.10285263387104529,f
20.707172,2.4961335617103675,0.10261193995776333,f
20.711524,2.484509814665897,0.10239854827675672,f
20.715875999999994,2.474488135146002,0.10217701664487513,f
20.720232,2.468667504132474,0.10179984484056638,f
20.724588,2.46622729989353,0.1012823922384097,f
20.728944,2.4646468933253525,0.10071856572293927,f
20.7333,2.459705647952082,0.10027753634841194,f
20.737652,2.456444821981358,0.09977763747940425,f
20.742011999999995,2.4581469023403026,0.09915019428471855,f
20.746364,2.459008772997975,0.09855553723616786,f
20.750716,2.4574087784603043,0.09800806081715487,f
20.755072,2.458349000995946,0.09736036245150001,f
20.759428,2.457608804129042,0.09677147921790277,f
20.763783999999998,2.4567902553841674,0.09623652663852707,f
20.768123999999997,2.4609737889079466,0.0955553939971293,f
20.772479999999995,2.4652748502486808,0.09478901320134073,f
20.776836,2.4703769453517026,0.09403154354042799,f
20.781192,2.472958411350906,0.09336207724678774,f
20.785532,2.4788615402162164,0.09262179433353081,f
20.789883999999997,2.487167770368391,0.09188467159855641,f
20.794244,2.50047608278922,0.09101759039915573,f
20.798599999999997,2.5138431591185264,0.09011640603492435,f
20.802947999999997,2.5314112839541987,0.08909226197234014,f
20.807308,2.5473185773568177,0.08812122580515808,f
20.811663999999997,2.5631866948204514,0.0871904726465947,f
20.816016,2.582396063119685,0.08619585243037949,f
20.820356,2.6066662775960503,0.08505986809033304,f
20.824715999999995,2.6285333907855515,0.08393216607847744,f
20.82908,2.6480169906576805,0.08280752690097551,f
20.833428,2.6692005979018485,0.08164089152797877,f
20.837779999999995,2.692865658310851,0.08043293169783697,f
20.842139999999997,2.7140296775855264,0.07929228768560322,f
20.8465,2.7377339139335137,0.07808493537548276,f
20.850852,2.7607154683971835,0.07682644031344574,f
20.855191999999995,2.7803949479642385,0.07563225590916066,f
20.859548,2.8008362853545963,0.07446889884064742,f
20.863904,2.817194102055543,0.07333734741154846,f
20.868252,2.8369127575615822,0.07213805400547305,f
20.872592,2.851668506737953,0.07102380160819242,f
20.876956,2.8648809522982255,0.06987613968122877,f
20.881311999999998,2.8772531881572245,0.06877082912608942,f
20.885667999999995,2.887065618973419,0.0677364664166035,f
20.890007999999995,2.8960574280578326,0.06672873573239485,f
20.894364,2.9067100685753005,0.06570758373257249,f
20.89872,2.9182029187940413,0.06468253322352616,f
20.903068,2.9230916192195524,0.06372375364347393,f
20.907408,2.92127823000437,0.06288309992379257,f
20.911772,2.921066908313764,0.0620567743313657,f
20.916127999999997,2.918295781580353,0.061293429297936734,f
20.920475999999997,2.9105029846087955,0.0606066038271171,f
20.924816,2.902729775606731,0.05991013299506179,f
20.929179999999995,2.8949369786351746,0.05922006965914637,f
20.933536,2.8846235525597974,0.058574118952089034,f
20.937887999999997,2.8750523963382313,0.05796740951412015,f
20.942243999999995,2.866301861848446,0.057354147045535216,f
20.9466,2.8567307056268794,0.05674062408438217,f
20.950956,2.8495430627226845,0.056159528904999825,f
20.955307999999995,2.8381543713121244,0.055649208132597314,f
20.959655999999995,2.82836774742614,0.05515315415950877,f
20.964012,2.8168223522596394,0.05472705579530264,f
20.968368,2.801916118288046,0.054354254598296174,f
20.972719999999995,2.790351135152054,0.053934416174021706,f
20.977079999999997,2.7771253205830067,0.05352769088256932,f
20.981435999999995,2.7597180454770864,0.05317211685746985,f
20.985795999999997,2.7406107629991276,0.0528526326428584,f
20.990143999999997,2.725567413241086,0.05254536818866848,f
20.994499999999995,2.7129859286783864,0.05223022680475873,f
20.998859999999997,2.697063193280087,0.051952308147653975,f
21.003212,2.6877446076750178,0.05164158826745219,f
21.007563999999995,2.68258789463733,0.05128630465137036,f
21.011908,2.6741095187335335,0.050954654055756506,f
21.016268,2.6680930080250795,0.05062097317159525,f
21.020624,2.660435253853064,0.050283039670160345,f
21.024972,2.6519764659187604,0.04993111008140815,f
21.029335999999997,2.640977460911145,0.04962528198382922,f
21.0337,2.62997845590353,0.04931556588335693,f
21.038051999999997,2.6190186268348996,0.04897995705697968,f
21.042404,2.6072577640039807,0.04862576331467502,f
21.04676,2.5971773205756086,0.04824704396105598,f
21.051123999999994,2.589617506251056,0.047829078959465296,f
21.05548,2.582096867865488,0.047379561635682604,f
21.059839999999998,2.5745566415104277,0.04694390179510597,f
21.064195999999995,2.5635772244723047,0.046602398231443194,f
21.068555999999997,2.5534380171354556,0.046242324763343196,f
21.072908,2.541637978365552,0.04589083817321028,f
21.077268,2.528196696132087,0.045536372746749564,f
21.081632,2.5164358333011685,0.04515629658945824,f
21.085984,2.509657464769411,0.044741716435482415,f
21.090343999999995,2.491312040114755,0.044356506029010555,f
21.0947,2.4704459863562787,0.04400273704497872,f
21.099064,2.452022209823652,0.0436599339660859,f
21.103416,2.4294561486931374,0.04333237012166447,f
21.107775999999998,2.410152986520253,0.04301961007028545,f
21.11214,2.3899900266766028,0.042726525664651425,f
21.116491999999997,2.372328107967279,0.04240811807116287,f
21.120844,2.355467223020244,0.0421014748200197,f
21.125207999999997,2.336925918670662,0.0418138589940824,f
21.129568,2.3216671012482037,0.04153125170647288,f
21.133923999999997,2.3005659918558177,0.04129803794267409,f
21.138276,2.276924665390119,0.04111071010515423,f
21.142636,2.2523843653146702,0.040974474452515536,f
21.146987999999997,2.2253234361354015,0.040871761645379694,f
21.15134,2.202483143431991,0.040694754885084734,f
21.155703999999997,2.1796036747895955,0.0405441044802429,f
21.160059999999994,2.15590358441542,0.040386107511144465,f
21.164412,2.1313632843399706,0.04023607028789374,f
21.168767999999996,2.106002362532741,0.04007655141106984,f
21.173123999999994,2.074838324694569,0.03993274657426864,f
21.17748,2.0535609235767502,0.03979419142398211,f
21.181824,2.0314629007271505,0.03964712291521385,f
21.186176,2.009345289908058,0.03951453680177,f
21.190532,1.9880483008207468,0.03938101454162591,f
21.194892,1.9625894391660546,0.039276688619282955,f
21.199243999999997,1.9387914089444158,0.03915953466038249,f
21.203604,1.9149933787227775,0.03903824532412961,f
21.20796,1.8886943073668117,0.03893493199031269,f
21.212312,1.860734404577792,0.03883607536756137,f
21.216648,1.828612629221392,0.03876746345510302,f
21.221008,1.7989918949993187,0.038674263606653436,f
21.225371999999997,1.769390748746738,0.038560144473874965,f
21.229719999999997,1.7414896098661963,0.038395603473658786,f
21.234072,1.7144286806869276,0.038214831084585774,f
21.238428,1.6848862983428246,0.038026046325932775,f
21.242788,1.6586851668343217,0.03779718791354226,f
21.247136,1.6349654884906533,0.037556887983266486,f
21.251476,1.6112262221774927,0.03733150899570092,f
21.255835999999995,1.5816250759249122,0.037181237428433316,f
21.260192,1.552805375465127,0.037075975328337236,f
21.26454,1.5173619372426193,0.036987512649049585,f
21.26888,1.4835597424836728,0.03690427858687264,f
21.273244,1.4464554728281114,0.03681395361381825,f
21.2776,1.408530581440769,0.036703406743797504,f
21.281952,1.3714458997547,0.03657602679539953,f
21.286308,1.3318797649037966,0.03643290738697154,f
21.290664,1.2906527986198393,0.036283473303007824,f
21.295024,1.250266042037155,0.03610364279216158,f
21.299375999999995,1.213181360351086,0.03592622087094883,f
21.303728,1.1811183489031634,0.03564714581718692,f
21.308088,1.148254303692953,0.03529278743418105,f
21.312444,1.1154098464522348,0.03487334528886918,f
21.316792,1.0808849698089702,0.03446152742921355,f
21.321152,1.0447188497021445,0.03398617736609163,f
21.325512,1.007692931924553,0.033516696443468046,f
21.329863999999997,0.9657041078172923,0.03295447880561848,f
21.334211999999997,0.9203936208439243,0.031209707609024726,f
21.338567999999995,0.8734418904069948,0.029457869613984344,f
21.342924,0.8306912084764314,0.02766570338123369,f
21.347275999999997,0.7896405339179068,0.025846353950203328,f
21.351628,0.7535723536585436,0.024014248631619422,f
21.355991999999997,0.7175237613686729,0.022190878738240046,f
21.360347999999995,0.6823153787800756,0.0203745997557381,f
21.3647,0.6487482396550396,0.018588283606964632,f
21.36906,0.6176821416643306,0.016801316787074326,f
21.37342,0.5890974968384559,0.015049139388171979,f
21.377779999999994,0.5588520205795273,0.01332231786886661,f
21.382136,0.5269457128875452,0.011622817245437357,f
21.386492,0.4942383714332747,0.009923316622008101,f
21.390848,0.4557279139480622,0.008306773170366833,f
21.395208,0.4188195239874258,0.006777330906506726,f
21.399559999999997,0.38185237011831186,0.005325322852484732,f
21.403915999999995,0.3474058453530175,0.00389459600011455,f
21.408272,0.31235703115634156,0.0025341925918651834,f
21.412628,0.27978967012450007,0.0012052803741179053,f
21.416976,0.2505047960197812,0.0,f
21.421332,0.2245219968116774,0.0,f
21.425695999999995,0.20184127250018874,0.0,f
21.430048,0.18078220368276876,0.0,f
24.513223999999997,0.0028792798220175853,0.0,r
24.517579999999995,0.00414526841210245,0.0,r
24.521932,0.009872584441144751,0.0,r
24.526295999999995,0.016499334917834903,0.0,r
24.53066,0.02132721649922935,0.0,r
24.535011999999995,0.02525566363297595,0.0,r
24.539364,0.030982979662018247,0.0,r
24.543719999999997,0.036954665119351894,0.0,r
24.548084,0.04190473141489202,0.0,r
24.55244,0.04571099383449294,0.0,r
24.5568,0.045091773614418254,0.0,r
24.561164,0.045091773614418254,0.0,r
24.565515999999995,0.04709916713872348,0.0,r
24.569868,0.04910656066302871,0.0,r
24.574223999999997,0.053035007796775294,0.0,r
24.578576,0.06092774686355032,0.0,r
24.582932,0.07061935482562104,0.0,r
24.587284,0.07749047473060254,0.0,r
24.591643999999995,0.08333997547379052,0.0,r
24.596,0.08448377934972971,0.0,r
24.600351999999997,0.08906729150283281,0.0,r
24.604712,0.0880456723410393,0.0,r
24.60908,0.082318356311997,0.0,r
24.613435999999997,0.07569160583530683,0.0,r
24.617788,0.0708637242539124,0.0,r
24.622148,0.06869830121617967,0.0,r
24.626512,0.06297098518713737,0.0,r
24.630863999999995,0.0587623238258176,0.0,r
24.635216,0.05381225753027748,0.0,r
24.639584,0.051769019206690435,0.0,r
24.643927999999995,0.053654228016849985,0.0,r
24.648276,0.055417252112863864,0.0,r
24.652627999999996,0.05427344823692467,0.0,r
24.656988,0.052352394627483305,0.0,r
24.661336,0.0484239474937367,0.0,r
24.665688,0.04053120842696169,0.0,r
24.670039999999997,0.030839600464890975,0.0,r
24.674395999999994,0.023968480559909477,0.0,r
24.678755999999996,0.0181189798167215,0.0,r
24.683103999999997,0.015212151844768427,0.0,r
24.687459999999994,0.01062863969166532,0.0,r
24.691816,0.009887234757444961,0.0,r
24.696172,0.009887234757444961,0.0,r
24.700523999999994,0.009887234757444961,0.0,r
24.704883999999996,0.009887234757444961,0.0,r
24.709239999999998,0.00812421066143108,0.0,r
24.713587999999994,0.00812421066143108,0.0,r
24.717944,0.006361186565417199,0.0,r
24.7223,0.006361186565417199,0.0,r
24.726656,0.004598162469403317,0.0,r
24.731012,0.0027129536592437626,0.0,r
24.735367999999998,0.000949929563229881,0.0,r
24.739728,8.633991486385044e-05,0.0,r
24.74408,0.0,0.0,r
24.748428,0.0006192202200746877,0.0,r
24.752784,0.002382244316088569,0.0,r
24.757147999999997,0.005289072288041645,0.0,r
24.7615,0.006397031364699018,0.0,r
24.765851999999995,0.006483371279562868,0.0,r
24.770216,0.006483371279562868,0.0,r
24.774572,0.00746914564207457,0.0,r
24.778924,0.0074691456420745705,0.0,r
24.783288,0.009232169738088452,0.0,r
24.787648,0.010995193834102333,0.0,r
24.792004,0.010995193834102333,0.0,r
24.796356,0.01480145625370326,0.0,r
24.800715999999998,0.016808849778008485,0.0,r
24.805068,0.01881624330231371,0.0,r
24.80942,0.022744690436060307,0.0,r
24.813768,0.025773703122159056,0.0,r
24.818127999999994,0.02675947748467075,0.0,r
24.822487999999996,0.026845817399534608,0.0,r
24.82684,0.0271765267426898,0.0,r
24.831188,0.0271765267426898,0.0,r
24.835544,0.026557306522615114,0.0,r
24.839904,0.024794282426601234,0.0,r
24.844255999999994,0.021887454454648157,0.0,r
24.848603999999995,0.020779495377990783,0.0,r
24.852963999999997,0.020693155463126934,0.0,r
24.857319999999994,0.020693155463126934,0.0,r
24.861672,0.01970738110061523,0.0,r
24.866035999999998,0.01970738110061523,0.0,r
24.870391999999995,0.017944357004601348,0.0,r
24.874756,0.016181332908587465,0.0,r
24.879112,0.01618133290858747,0.0,r
24.883464,0.012375070488986539,0.0,r
24.88782,0.010367676964681315,0.0,r
24.892171999999995,0.008677570230119485,0.0,r
24.896528,0.01877863384397481,0.0,r
24.900884,0.04419056233132117,0.0,r
24.905247999999997,0.09079870123462835,0.010144987105143131,r
24.9096,0.15655981223030935,0.01947768353268471,r
24.913948,0.23865340726127487,0.0284569951535162,r
24.918308,0.3374882389361976,0.03708488552909253,r
24.922664,0.4509347290166269,0.04555621941301835,r
24.92702,0.5786263233601254,0.05397297967025721,r
24.931368,0.717375979767167,0.06254368099713246,r
24.935731999999994,0.8689825671330476,0.07117081119798298,r
24.940079999999995,1.0344677046195607,0.07979415749833224,r
24.944432,1.21791786887388,0.08823009123221491,r
24.948792,1.415080257086058,0.096617708456546,r
24.953155999999996,1.6277537381513898,0.10491299485137122,r
24.957508,1.8520962048509937,0.11324677456350932,r
24.961859999999994,2.0908059605278124,0.1215477646931318,r
24.966219999999996,2.3404515935540284,0.1299507134688166,r
24.970583999999995,2.6029100160904552,0.13833966464494002,r
24.97494,2.8799359555837603,0.146625175456154,r
24.979288,3.1699800384710044,0.1547556675550163,r
24.983639999999998,3.448032723030168,0.16290971709222204,r
24.988,3.713961584915367,0.1709906037516026,r
24.992348,3.9573841063458928,0.16897759118036926,r
24.9967,4.179732602074603,0.16784023792702837,r
25.001056,4.384360440463799,0.16709394801045918,r
25.005412,4.573521327448467,0.16673083601120103,r
25.009764,4.7499135663715535,0.16653752919058443,r
25.014115999999994,4.912837950765073,0.16639027446500784,r
25.018476,5.070711803351664,0.16593490464676897,r
25.022828,5.216994713569502,0.16537773487714286,r
25.027179999999998,5.350420692828501,0.1647979650750849,r
25.031544,5.465270721748965,0.16445224902538888,r
25.035895999999997,5.569395340931432,0.16413316331913913,r
25.040248,5.658175193423521,0.16394493731627421,r
25.044604,5.7367183750341955,0.16371195541080383,r
25.048964,5.80077208295351,0.1635209769027809,r
25.05332,5.8591201940465405,0.16309028509386042,r
25.057663999999995,5.9034675703047945,0.162661061671119,r
25.062015999999996,5.935779406786339,0.16224916837450762,r
25.066368,5.953323498331342,0.1619973683463245,r
25.070719999999994,5.969635503103149,0.1616861805224809,r
25.075076,5.983127019817867,0.16143718336260135,r
25.079432,5.999439024589674,0.1611260880646367,r
25.083791999999995,6.020204060151092,0.1606823305594767,r
25.088144,6.04374544232097,0.16013232939951055,r
25.092491999999996,6.0680979760412415,0.15947398234814814,r
25.096852,6.092484411578401,0.15871799706658274,r
25.101208,6.1146612826292,0.1579739186767231,r
25.105563999999998,6.130952808137529,0.15737532407541147,r
25.109903999999997,6.149043202541153,0.1567525904280193,r
25.114268,6.166600716639568,0.15612199087178766,r
25.118624,6.185502262593586,0.15539357326032707,r
25.122972,6.2002290490031715,0.1546723828741826,r
25.127323999999994,6.217321486430153,0.15383391009398456,r
25.131688,6.233348163246713,0.15297641467541284,r
25.136044,6.2525618822628,0.1520440928313859,r
25.140396,6.263969202126975,0.15128151489961267,r
25.144752,6.275909402296363,0.1505282203196484,r
25.149111999999995,6.284129679961013,0.14984606614205007,r
25.153468,6.295292630396897,0.14910335413349385,r
25.157819999999997,6.3055561463851335,0.14837630562682477,r
25.16218,6.314675858497431,0.14767857611686525,r
25.166535999999997,6.330213796457409,0.14687961378357856,r
25.170891999999995,6.343464126665507,0.1461463523382618,r
25.175239999999995,6.353527414674081,0.14549099553272946,r
25.179592,6.362080344664278,0.14489565907058183,r
25.183947999999997,6.368878547207808,0.14437643717308882,r
25.188303999999995,6.380173921989577,0.14379091890139817,r
25.192656,6.390036982018486,0.14320658525950844,r
25.197016,6.393604000913862,0.14271795281469102,r
25.201376,6.39704883509509,0.14223871930344234,r
25.205727999999997,6.4010265495815295,0.14177323906454736,r
25.210075999999997,6.402716656316092,0.14136482838559916,r
25.214431999999995,6.398521417508183,0.141070284930027,r
25.218791999999997,6.3954699825762145,0.1407460196360687,r
25.223144,6.387144125672505,0.14049251739341434,r
25.227492,6.379839887930588,0.14021615268815335,r
25.231855999999997,6.374578888512259,0.13989624977153922,r
25.236211999999995,6.368174085217989,0.1396047661996083,r
25.240559999999995,6.360992032190219,0.13931792267381052,r
25.244919999999997,6.354953783038388,0.13900064123452294,r
25.249275999999995,6.352469130228519,0.13858551778363276,r
25.253635999999997,6.3400906984945244,0.1383114456809145,r
25.257983999999997,6.327179386455318,0.13802383541321667,r
25.262344,6.317577301329784,0.1376553500828271,r
25.266699999999997,6.303722413394302,0.1373317833616316,r
25.27106,6.287535776258315,0.13702011293004462,r
25.275412,6.267751401331734,0.1367582362121557,r
25.279763999999997,6.249888080014595,0.13646097169828386,r
25.284116,6.237910104239927,0.1360533273548809,r
25.288467999999995,6.225154878731755,0.13564882981898446,r
25.292824,6.21084515375658,0.13525153753927363,r
25.297172,6.203564578199814,0.13471750432364873,r
25.301523999999997,6.201025544309578,0.13410367473386403,r
25.305876,6.1956660223622535,0.13353460387867838,r
25.310232,6.193004803757873,0.13292725379040357,r
25.31458,6.1944300618006665,0.13223908374720722,r
25.318943999999995,6.192379766767014,0.1315898744963973,r
25.323291999999995,6.196092632561685,0.13084550377462398,r
25.327644,6.1975178906044786,0.13015725437775283,r
25.332007999999995,6.199598213666628,0.1294764135268993,r
25.336367999999997,6.201067613158049,0.1288402964896542,r
25.340715999999997,6.20703418488771,0.128143226886043,r
25.345063999999997,6.21467744079852,0.12743124295681157,r
25.349428,6.21901146979566,0.1267953632557878,r
25.353784,6.22886429019283,0.1260808382768908,r
25.358135999999995,6.242437033094737,0.12531287359066906,r
25.362495999999997,6.255476895691436,0.1245302904842312,r
25.366864,6.267495139126341,0.12376871664412135,r
25.371216,6.274405286752277,0.12310513327214287,r
25.375567999999998,6.282337053540007,0.12242327877132557,r
25.379928,6.290268820327737,0.12174156074505668,r
25.38428,6.295257914344231,0.12111417436231708,r
25.388631999999998,6.298692508893721,0.12049341874626984,r
25.392987999999995,6.307890264271537,0.11979055735847893,r
25.397344,6.318354008239435,0.11905751853226279,r
25.4017,6.327141068026185,0.11834226662679277,r
25.406051999999995,6.340547484765319,0.1175717768291901,r
25.410404,6.348190740676129,0.11688571046925936,r
25.414756,6.358243789052965,0.11614093793820662,r
25.419112,6.36379966519156,0.11544251002171547,r
25.423468,6.368822661024944,0.11473283389312654,r
25.427831999999995,6.375111645448413,0.11399373776452458,r
25.432188,6.384587672071408,0.11320259340486806,r
25.436539999999997,6.396473491160427,0.1123547229143645,r
25.440895999999995,6.406682626068298,0.11152016982364847,r
25.445252,6.413294023185574,0.11072083135258921,r
