Time,Force,Position,Sensor
21.981416000000003,1.9843861681437633,0.08232803096583306,f
21.985772,1.9943119808031011,0.08206679000381169,f
21.990132000000003,2.0034171717306584,0.0818286779786702,f
21.994484,2.0083604900908347,0.0817230144238228,f
21.998852,2.0075202803895618,0.08175443289775157,f
22.003208,2.0059769767734634,0.08169661475225684,f
22.007568,2.0045316130048274,0.08155453564140994,f
22.01192,2.0047862566082304,0.0813351397747656,f
22.01628,2.0067409075836724,0.08104217417074291,f
22.020636,2.0029707944061426,0.0808191703679671,f
22.024988,1.9967779919722555,0.08059955376252802,f
22.029328,1.991503751117612,0.08027948403954897,f
22.033688,1.9796057725002456,0.08011408858441166,f
22.038044,1.9644840708642344,0.07994801760867871,f
22.042396,1.9527427960028083,0.07964058941403407,f
22.046744,1.9394386295557908,0.07928705883163213,f
22.051104,1.9220117664803777,0.07901206098644044,f
22.05546,1.9029632479108967,0.0787330840549177,f
22.059808,1.8864549464147269,0.07834125024452052,f
22.064172,1.871607476351611,0.07790228200670016,f
22.068528,1.8559785604956995,0.07743096458638442,f
22.07288,1.8419713001338571,0.0769469920858753,f
22.077228,1.8238609311131115,0.07652079685044362,f
22.081584,1.804168082537282,0.07605924359198424,f
22.08594,1.7869958630652722,0.07549411426883768,f
22.090296,1.766443216818677,0.07506950400541133,f
22.094644,1.7450503608708086,0.07466600812039045,f
22.099008,1.7220358494288717,0.07425563504149103,f
22.103368,1.6956800871513342,0.07393729183384971,f
22.10772,1.6734274335327002,0.07355437320705482,f
22.112076,1.6519758136763543,0.07317085428451946,f
22.116436,1.6321654372835692,0.07275405191669718,f
22.120796,1.6156767237568923,0.07224455846187311,f
22.125144,1.6016694633950497,0.07166648705484771,f
22.129488,1.587623027094222,0.07112234551198711,f
22.133848,1.5743580365861902,0.07059967659005603,f
22.138208,1.5635744992429923,0.07001384492174383,f
22.14256,1.5510517785887707,0.06954503036840778,f
22.146916,1.5384311180870864,0.06917679811855217,f
22.151272,1.5257908696159097,0.06882666835952828,f
22.155632,1.5163939321328703,0.06847176894640164,f
22.159984,1.5078763802900892,0.06803976863371236,f
22.164344,1.5059433902710457,0.06750787616807713,f
22.1687,1.5081135089109055,0.0669260528403713,f
22.173048,1.5085836201787264,0.06642587609215071,f
22.1774,1.5115939485198597,0.06580599555730987,f
22.181756,1.5121032357266655,0.06524713554406926,f
22.186120000000003,1.5142145904580477,0.06471443531644955,f
22.190472,1.51958884414706,0.0641689400057595,f
22.19482,1.5257837195678532,0.0636198461864427,f
22.19918,1.5336394264217,0.06303587070334357,f
22.203536,1.5414755453060538,0.062483397676302406,f
22.207892,1.5476312447878615,0.0619902053087725,f
22.21224,1.555369423824753,0.06155421567730034,f
22.216608,1.5647684342946984,0.06109293730472359,f
22.22096,1.5733468230328629,0.06063779848138124,f
22.225316,1.5818860358320423,0.06022652867556535,f
22.229672,1.59374691149733,0.05974907469008847,f
22.234036,1.609007801906695,0.059132733930239476,f
22.238392,1.621806827120718,0.05853457666635062,f
22.242748,1.6313037774381256,0.0579815451120667,f
22.247116,1.6416017615178216,0.05745355966974893,f
22.251468000000003,1.646116217536068,0.05700455720115999,f
22.25582,1.6481296324199874,0.05661234240085831,f
22.260172,1.6493028376026337,0.056238581054480145,f
22.264524,1.6520585223403637,0.05592208019571647,f
22.268876,1.658956491675982,0.055544164160334225,f
22.273228,1.6641740416090538,0.05521502603348981,f
22.27758,1.6661482805539884,0.05486129033943985,f
22.281932,1.6698029389014692,0.05446972793338032,f
22.286284,1.6725977995781844,0.054123772791202875,f
22.290636,1.6737318288218461,0.053803607939194316,f
22.294988,1.674865858065507,0.053480191800111695,f
22.29934,1.6735576100833192,0.05314666811424145,f
22.303692,1.6672472798324767,0.05290638786367152,f
22.308044,1.662578193045196,0.05265971471919878,f
22.312396,1.6546266193307924,0.05241839173970602,f
22.316752,1.6416925513172274,0.052254379081498714,f
22.321108,1.6270584759316236,0.052150248959085405,f
22.32546,1.6148862657413618,0.05203637211863256,f
22.32982,1.6051955087159344,0.0518944774761763,f
22.334176,1.5938243322879608,0.05179448906072764,f
22.338516,1.586595440457875,0.05164278878965207,f
22.342868000000003,1.5810273800608434,0.051466933232984666,f
22.347228,1.577159327035851,0.051223722028156414,f
22.351584000000003,1.5683479556506816,0.05100758220803663,f
22.355936,1.5553551237286394,0.05088196227059098,f
22.360288,1.5432220894773623,0.05071167513856556,f
22.364644,1.5318705010188811,0.05057777088013033,f
22.369,1.5163570399930195,0.050508711080790754,f
22.373356,1.4958610846679958,0.050520523833786406,f
22.377712,1.4737042979099186,0.0505631673003476,f
22.382072,1.4507268894200607,0.05060906543775006,f
22.386424,1.427749480930203,0.05064819160203699,f
22.390776,1.4072927015441645,0.050614980411656296,f
22.39514,1.3851750907250722,0.05060559553556374,f
22.399496,1.3680007982661562,0.05055976029458924,f
22.403848,1.3550471422830987,0.05035190533421438,f
22.4082,1.3362903702690991,0.050225729553627675,f
22.41256,1.3142315233584845,0.05012473115388707,f
22.416916,1.289671635313543,0.05008039220005083,f
22.421268,1.263431327866055,0.05010636051847385,f
22.425608,1.2321889381499127,0.050261165537978506,f
22.429968,1.1959640541346093,0.05054112518264207,f
22.434324,1.1563979192837057,0.05093626200536452,f
22.438672,1.1193132375976367,0.05131808679406466,f
22.443012000000003,1.0839481512530988,0.05157008475816737,f
22.447372,1.0477428552072878,0.051852699419277275,f
22.451732,1.00903651802715,0.052273467598822246,f
22.45608,0.9703497688165048,0.0526637219382335,f
22.460432,0.9366651018745135,0.05291803036210514,f
22.464792000000003,0.9055010640363416,0.05303043085231699,f
22.469148,0.8751772358994431,0.05308969703321056,f
22.473508,0.8423523666282174,0.05051893209732248,f
22.477864,0.8095079093874992,0.0479745129326873,f
22.482224,0.7741819989819465,0.04542847246124947,f
22.486576,0.736394223381052,0.0429135321897136,f
22.490924,0.695186845066587,0.04050962625137579,f
22.495284,0.660603204514845,0.03804838330767723,f
22.499636,0.6285010171279373,0.03558575346945592,f
22.503988,0.5972586274117954,0.03308972152848838,f
22.50834,0.5685368667994729,0.030522182102942205,f
22.512704,0.5439769787545312,0.027871304667245085,f
22.51706,0.5236181392159556,0.025117274187627853,f
22.52142,0.5065613745739949,0.02229066325602009,f
22.52578,0.48952419790152685,0.01945513853658526,f
22.530140000000003,0.4724478452900737,0.016702612984354787,f
22.534496,0.45290962748327857,0.013942512768002272,f
22.538852,0.43505182907902984,0.011043725544557069,f
22.543208,0.41549402330274215,0.008174346825542298,f
22.547568,0.39843725866078156,0.005360041469731914,f
22.551924,0.37887945288449404,0.0026556660103764632,f
22.556276,0.35848143740693317,0.0,f
22.560636,0.34052569915522174,0.0,f
22.565,0.32256996090351037,0.0,f
22.569352,0.30877609521917976,0.0,f
22.573712,0.2957832632971372,0.0,f
22.578068,0.2836894049848456,0.0,f
22.582432,0.26827388380644634,0.0,f
22.586784,0.25115835525600827,0.0,f
22.591148,0.23320261700429692,0.0,f
22.595512,0.21440666905131242,0.0,f
22.599868,0.19436367165545554,0.0,f
22.60422,0.17426191035112099,0.0,f
22.608576,0.15416014904678643,0.0,f
22.612936,0.13485942150474,0.0,f
22.61728,0.11637931569447424,0.0,f
22.621632,0.10118169681133102,0.0,f
22.625992,0.08762532139174906,0.0,f
22.630348,0.07739060883827474,0.0,f
22.6347,0.06463526718098092,0.0,f
22.639052,0.05434179071902899,0.0,f
22.643404,0.04568955772063835,0.0,f
22.64776,0.03789712239301343,0.0,f
22.652108,0.03092530879716915,0.0,f
22.656460000000003,0.02309369753055916,0.0,f
22.660812,0.015262086263949164,0.0,f
22.665164,0.009052130491407817,0.0,f
22.66952,0.004503006151920295,0.0,f
22.673884,0.0016343012149791284,0.0,f
22.678236,0.00040683974159924353,0.0,f
22.682588000000003,0.0,0.0,f
22.686952,0.0,0.0,f
22.691308,0.0,0.0,f
22.695664,0.0,0.0,f
22.70002,0.0,0.0,f
22.704376,0.0,0.0,f
22.70874,0.0,0.0,f
22.713092,0.0,0.0,f
22.717448,0.0,0.0,f
22.721808000000003,0.0,0.0,f
22.726172,0.0,0.0,f
22.730524000000003,0.0,0.0,f
22.734884,0.0,0.0,f
22.73924,0.0,0.0,f
22.7436,0.0,0.0,f
22.747948,0.0,0.0,f
22.752312,0.0,0.0,f
22.756672,0.0,0.0,f
22.761028,0.0,0.0,f
22.76538,0.0,0.0,f
22.76974,0.0,0.0,f
22.7741,0.00200890726617545,0.0,f
22.778460000000003,0.0073590653679509845,0.0,f
22.78282,0.01104839203667279,0.0,f
22.78718,0.0122366775710676,0.0,f
22.791536,0.0122366775710676,0.0,f
22.795892,0.01260434137368177,0.0,f
22.800244,0.014652424578842294,0.0,f
22.804604,0.014652424578842294,0.0,f
22.808956,0.015840710113237105,0.0,f
22.813308,0.01786920534890509,0.0,f
22.81766,0.021558532017626898,0.0,f
22.822016,0.02528703462533378,0.0,f
22.826368,0.028155739562274948,0.0,f
22.830724,0.032685275932269935,0.0,f
22.83508,0.03723440027175746,0.0,f
22.839444,0.04510518747735253,0.0,f
22.843796,0.05215535295116705,0.0,f
22.848156000000003,0.055883855558873936,0.0,f
22.852524000000003,0.06125360163014209,0.0,f
22.85688,0.06662334770141025,0.0,f
22.861236,0.0666429356709028,0.0,f
22.865592,0.06330168483530273,0.0,f
22.869956,0.06410271859759073,0.0,f
22.874312,0.06826459116497147,0.0,f
22.878668,0.0752559927303083,0.0,f
22.88302,0.08019931109048457,0.0,f
22.887372,0.08096116891378749,0.0,f
22.891732,0.08211027850919712,0.0,f
22.896096,0.08092199297480232,0.0,f
22.900448,0.07889349773913433,0.0,f
22.9048,0.07520417107041252,0.0,f
22.90916,0.07147566846270564,0.0,f
22.913528,0.06860696352576448,0.0,f
22.91788,0.0640774271557695,0.0,f
22.922236,0.05952830281628198,0.0,f
22.926596,0.051657515610686905,0.0,f
22.93096,0.04460735013687238,0.0,f
22.935316,0.0408788475291655,0.0,f
22.939680000000003,0.03550910145789733,0.0,f
22.944036,0.030369903402795485,0.0,f
22.948396,0.029431753854059522,0.0,f
22.952748,0.027422846587884072,0.0,f
26.262592,7.269283266380153,0.09949601094567843,r
26.266948,7.187692523625902,0.09974006607039193,r
26.2713,7.109699518662242,0.09996112378963412,r
26.275648,7.029174536518411,0.10023944940588608,r
26.280012,6.947383565784496,0.10055696065209946,r
26.284376,6.8653482256222915,0.10089345314772133,r
26.288724,6.787032807964823,0.10119357668858155,r
26.293076,6.70487528308847,0.1015519682436774,r
26.297436,6.6264376807168555,0.10188001279937416,r
26.301792,6.551720000849978,0.1021724870535895,r
26.306148,6.4806000587736925,0.10243904100757992,r
26.3105,6.4035947711549355,0.10279010047531072,r
26.314856,6.3177614652224765,0.10326137757075372,r
26.319216,6.235115201489542,0.10368807991443939,r
26.323568,6.154512176080194,0.10408597826857957,r
26.327928,6.066469305661374,0.10457294804275892,r
26.33228,5.981491292727934,0.10501740591077822,r
26.336632,5.905096928679905,0.10537245084900863,r
26.340984,5.837164028803146,0.10563472750262329,r
26.345336,5.774627735612273,0.10585087222649579,r
26.349688,5.709270954364312,0.10610688293696574,r
26.354044,5.649555149230529,0.1062911962529252,r
26.358396,5.5893506052401625,0.10651363957779508,r
26.362748,5.531966549306885,0.10670594099478914,r
26.367112,5.480878534507142,0.10683926636295983,r
26.37146,5.429790519707401,0.10697793232385117,r
26.375808,5.377069962175137,0.10717981618624123,r
26.380168,5.334365368281146,0.1072713124673451,r
26.384524,5.293093089140013,0.1073704791137801,r
26.388876,5.251987136161654,0.10751434219613885,r
26.393228,5.211536248202651,0.10766669843513456,r
26.397588,5.179302454986624,0.1077246652658282,r
26.401952,5.157984059856518,0.10765400220825483,r
26.406304,5.140918467536359,0.10755029566248467,r
26.410668,5.127084058864354,0.107433533466717,r
26.415032,5.123021244402331,0.10721620693391824,r
26.419384,5.12141236385496,0.10698739561103465,r
26.423736,5.12340122109818,0.10671961629825993,r
26.428096,5.124124089751316,0.10648921724536983,r
26.432448,5.126645827299747,0.10623970651517448,r
26.436796,5.136485225143506,0.10590308862618113,r
26.441144,5.147101872720768,0.10557019583189073,r
26.445504,5.164503300288146,0.105136804009718,r
26.449852,5.185502465646117,0.10466768253239657,r
26.454196,5.208544869327675,0.10416609017014151,r
26.458548,5.2389049333045605,0.10358465519590442,r
26.462912000000003,5.2726964089092645,0.10292213870716341,r
26.467256,5.304933385046964,0.10226724193513848,r
26.471604,5.3375369153271,0.1015853249892627,r
26.475956,5.373816226663346,0.10081040216842949,r
26.480344,5.414426384075057,0.09995668137142262,r
26.484724,5.456424714790999,0.0990718435292062,r
26.489112,5.490450320192255,0.0982565629881433,r
26.493496,5.5211225572312115,0.09746124257587431,r
26.497844,5.54893016476445,0.09665106660887723,r
26.502188,5.572851523630178,0.09584319531523254,r
26.506548,5.5944411332954,0.09503502491354789,r
26.5109,5.612555189884176,0.09425284678236288,r
26.515252,5.631646724186116,0.093401597263121,r
26.519652,5.648528694001697,0.09254056955212933,r
26.524012,5.660258426559681,0.09171043726408168,r
26.528368,5.666713737145924,0.09091517220118221,r
26.53272,5.663275268808041,0.09019753451690343,r
26.537076,5.655828367088501,0.08948052094140566,r
26.541432,5.6435957822538025,0.08876035157480948,r
26.545784,5.626455329589799,0.08804807153180484,r
26.550136,5.606083693277642,0.08733304935982468,r
26.554528,5.587100230269715,0.08657677371689913,r
26.558884,5.566562267794784,0.08581067159641345,r
26.563248,5.540261144491527,0.08510322035216698,r
26.567616,5.503699688121709,0.08448086311531185,r
26.571968,5.4626410595136505,0.0838820830263247,r
26.576320000000003,5.423625669229179,0.08324566818840216,r
26.580708,5.387142256124879,0.08253821724304167,r
26.585096,5.34861560469699,0.0818493945073534,r
26.589492,5.309189518821453,0.08115666946802934,r
26.593876,5.270907236821857,0.08043304109667193,r
26.598268,5.234013128126491,0.07966137908495013,r
26.60266,5.19777408445048,0.07889502612104728,r
26.607044,5.161657225488616,0.07811076188735591,r
26.611432,5.124640932079106,0.0773201117248632,r
26.615824,5.091711115316768,0.0764662611783074,r
26.620216,5.0664655129921945,0.07552870124418434,r
26.624596,5.043140964277064,0.074564965948502,r
26.628988,5.022148164762439,0.07360476708219979,r
26.633376,5.0010331805336685,0.0726455849103461,r
26.63776,4.98237213021955,0.07168533410038769,r
26.64212,4.958602984096465,0.07078304574509223,r
26.646476,4.937532141316322,0.06986284492045675,r
26.650828,4.91760510241212,0.06890924193294197,r
26.65518,4.907938396574479,0.06787999668930164,r
26.659536000000003,4.896350637127397,0.06685322278181846,r
26.663892,4.889626604060992,0.06578161200411552,r
26.668244,4.878327355490831,0.06478860797149111,r
26.672608,4.869726410263613,0.06377799590700978,r
26.67696,4.8608810956081046,0.06277551005642905,r
26.681312,4.848970923467215,0.06180064726587975,r
26.685672,4.834773143574448,0.06086074803733398,r
26.690028,4.816733256462797,0.05994189682452936,r
26.694384,4.798326815208709,0.059042714919603514,r
26.69874,4.78274086201171,0.058118319175168826,r
26.703096,4.763723497186893,0.057249440400275534,r
26.707448,4.738698602105462,0.05642949209399278,r
26.711804,4.7093428609485635,0.05566081697585821,r
26.716140000000003,4.678843315915728,0.05490501428820994,r
26.7205,4.644135109521572,0.05418805730538575,r
26.724864,4.602275568994861,0.0535356902485132,r
26.729216,4.5577177251252055,0.052869302918409605,r
26.733568,4.509972839056025,0.05223531023880762,r
26.737932,4.45981816052082,0.05163712437681502,r
26.742284,4.398914410062471,0.05110618268713416,r
26.746632,4.340342408804626,0.05058740211487536,r
26.750984000000003,4.271798585357137,0.05014072165662834,r
26.755344,4.202355327462001,0.04968003213475332,r
26.7597,4.127803973757898,0.049259980000339834,r
26.764056,4.049288328120766,0.04885564290208339,r
26.768416,3.967585640284108,0.04847891201386278,r
26.772776,3.880652671924337,0.04815928611256439,r
26.777132,3.790410476650894,0.04788442836396271,r
26.781484,3.696081804730276,0.04764240618504875,r
26.78584,3.594235244534667,0.04751800775861875,r
26.790196,3.487647142672527,0.047410383270425994,r
26.794552,3.3777498138967155,0.047366575623918966,r
26.798904,3.2660536162256077,0.047312539604514314,r
26.803264,3.147572638564383,0.047309791290354834,r
26.807624,3.0272927920078616,0.04729511817188593,r
26.811972,2.9073794995937776,0.04721962588363187,r
26.81632,2.7877547180566133,0.0472261006022881,r
26.820676,2.663388394852918,0.04725513210627066,r
26.82504,2.534158345268547,0.0473660385674076,r
26.829392,2.4076265990271195,0.0474846245550489,r
26.833756,2.2762311264050155,0.047679768636827866,r
26.838116,2.145612903516414,0.04794600653636142,r
26.842476,2.0139730614660194,0.04562829743294762,r
26.846832,1.883232653863272,0.04331325560452933,r
26.851188,1.7531473112798812,0.04101470107233278,r
26.855544,1.6248608375917863,0.03872030633911346,r
26.8599,1.4993948519607805,0.03640235876010348,r
26.864248,1.3767493543868636,0.0340730372314033,r
26.8686,1.2557805409940974,0.0317465482055866,r
26.872952,1.1399198234102983,0.029357628336397705,r
26.877308,1.0276568436170905,0.026969326345550194,r
26.88166,0.9202575902045592,0.02454387687569584,r
26.886016,0.8163338898684736,0.022136921292241388,r
26.890376,0.7201946844997422,0.019707520120478026,r
26.894728,0.631128769998048,0.0172992073464511,r
26.899088,0.5481145272015974,0.014940642962399272,r
26.903444,0.4707412605193253,0.012530930397990315,r
26.907808000000003,0.400563469418236,0.010120124578569572,r
26.91216,0.3396243922219165,0.007638846920034396,r
26.91652,0.28318248726383627,0.005151017534666923,r
26.920884,0.23315880815343668,0.0026099584331116723,r
26.925232,0.18955335489071773,0.0,r
26.929588000000003,0.1512223235997402,0.0,r
26.933948,0.11738846454700191,0.0,r
26.938308,0.08907339689429641,0.0,r
26.942664,0.0652555014798302,0.0,r
26.94702,0.04605696301774889,0.0,r
26.951372,0.030456162346259013,0.0,r
26.955724,0.018575284179506196,0.0,r
26.960076,0.00927052464155126,0.0,r
26.964436,0.0035635028941877335,0.0,r
26.968796,0.0004325997756220896,0.0,r
26.973148,0.0,0.0,r
26.9775,0.0,0.0,r
26.981856,0.0,0.0,r
26.986212,0.0,0.0,r
26.990564,0.0,0.0,r
26.99492,0.0,0.0,r
26.999276,0.0,0.0,r
27.003632,0.0,0.0,r
27.007988,0.0,0.0,r
27.012344,0.0,0.0,r
27.016708,0.0,0.0,r
27.02106,0.0,0.0,r
27.0254,0.0,0.0,r
27.029764,0.0,0.0,r
27.03412,0.0,0.0,r
27.038472,0.0,0.0,r
27.042812,0.0,0.0,r
27.047172,0.0,0.0,r
27.051528,0.0,0.0,r
27.05588,0.0,0.0,r
27.060236,0.0,0.0,r
27.064592,0.0,0.0,r
27.068948,0.0,0.0,r
27.0733,0.0,0.0,r
27.077656,0.0,0.0,r
27.082016,0.0,0.0,r
27.086372,0.0,0.0,r
27.09072,0.0,0.0,r
27.09508,0.0,0.0,r
27.09944,0.0,0.0,r
27.1038,0.0,0.0,r
27.108148,0.0,0.0,r
27.112512,0.0,0.0,r
27.116868,0.0,0.0,r
27.12122,0.0,0.0,r
27.125572,0.0,0.0,r
27.129932,0.0,0.0,r
27.134296,0.0,0.0,r
27.138644,0.0,0.0,r
27.143,0.0,0.0,r
27.147356,0.0,0.0,r
27.151716,0.0,0.0,r
27.156068,0.0,0.0,r
27.160424,0.0,0.0,r
27.164784,0.0,0.0,r
27.16914,0.0,0.0,r
27.173492,0.0,0.0,r
27.177852,0.0,0.0,r
27.182216,0.0,0.0,r
27.186568,0.0,0.0,r
27.190916,0.0,0.0,r
27.195276,0.0,0.0,r
27.199632,0.0,0.0,r
27.203988000000003,0.0,0.0,r
27.20834,0.0,0.0,r
27.212708,0.0,0.0,r
27.21706,0.0,0.0,r
27.221412,0.0,0.0,r
27.225772,0.0,0.0,r
27.230136,0.0,0.0,r
27.234484,0.0,0.0,r
27.238836,0.0,0.0,r
27.243192,0.0,0.0,r
27.247552,0.0,0.0,r
27.251904,0.0,0.0,r
27.256256,0.0,0.0,r
27.260612,0.0,0.0,r
27.26496,0.0,0.0,r
27.269312,0.0,0.0,r
27.273664,0.0,0.0,r
27.27802,0.0,0.0,r
27.282376,0.0,0.0,r
27.286728,0.0,0.0,r
27.291084,0.0,0.0,r
27.29544,0.0,0.0,r
27.299788,0.0,0.0,r
27.304144,0.0,0.0,r
27.3085,0.0,0.0,r
27.312852,0.0,0.0,r
27.317212,0.0,0.0,r
