Time,Force,Position,Sensor
16.681207999999998,1.2046207947507441,0.03977598889463603,f
16.685567999999996,1.1128874525167454,0.037239893139596365,f
16.68992,1.0244170092403762,0.034714536178682025,f
16.694271999999998,0.9367084237873105,0.032218443607570646,f
16.698628,0.8489214864562744,0.029753552008989013,f
16.702987999999998,0.7676995229794834,0.027286292196390657,f
16.707340000000002,0.6980446156255917,0.02479533188991176,f
16.711688000000002,0.6324732289611106,0.022320804897757174,f
16.716048,0.5718255726873133,0.0198663486543723,f
16.720404000000002,0.5144604033406385,0.017385463223100778,f
16.724752000000002,0.46366020784820894,0.01489916862548063,f
16.729092,0.41860436447824384,0.012438360573099777,f
16.733455999999997,0.37601038630362066,0.009975238836312947,f
16.737811999999998,0.34002055792222774,0.00747096190318938,f
16.74216,0.30731321646795723,0.004959366485187088,f
16.746508,0.27865021976411236,0.0024825988531740843,f
16.750867999999997,0.25573157518273204,0.0,f
16.755224,0.23691603926025492,0.0,f
16.759576000000003,0.22294588185049147,0.0,f
16.763936,0.20975717023352358,0.0,f
16.768296,0.19572824891528257,0.0,f
16.772652,0.18500140249365662,0.0,f
16.777003999999998,0.17673642126737257,0.0,f
16.781356000000002,0.16845185207159605,0.0,f
16.785711999999997,0.16350853371141974,0.0,f
16.790064,0.1552631404546282,0.0,f
16.794412,0.1428166986914708,0.0,f
16.798768000000003,0.13365274385543596,0.0,f
16.803123999999997,0.123648579318128,0.0,f
16.807476,0.11499634631973739,0.0,f
16.811828,0.10634411332134674,0.0,f
16.816172,0.0960310488899023,0.0,f
16.820528000000003,0.08735922792201913,0.0,f
16.824888,0.07866781898464341,0.0,f
16.82924,0.07079703177904834,0.0,f
16.833599999999997,0.06378604224421898,0.0,f
16.837964,0.05513380924582835,0.0,f
16.842315999999997,0.04732178594871088,0.0,f
16.846668,0.04038914829185168,0.0,f
16.851028,0.03429672033626566,0.0,f
16.855387999999998,0.029024914112460276,0.0,f
16.859744,0.022072688486108535,0.0,f
16.864103999999998,0.014299841127976153,0.0,f
16.868468,0.009028034904170769,0.0,f
16.872824,0.003736640710872848,0.0,f
16.877180000000003,0.002134573186296734,0.0,f
16.881535999999997,0.0022129250642669773,0.0,f
16.885888,0.003952108375291041,0.0,f
16.890244000000003,0.007332535149876385,0.0,f
16.894596,0.01184248355037874,0.0,f
16.898952,0.017192641652154277,0.0,f
16.903308000000003,0.025844874650544913,0.0,f
16.90766,0.034536283587920616,0.0,f
16.91202,0.04242665876300832,0.0,f
16.916387999999998,0.048656202505042205,0.0,f
16.920735999999998,0.0532445027835148,0.0,f
16.925092,0.05451114019587976,0.0,f
16.929456000000002,0.055738601669259646,0.0,f
16.933824,0.057806272843912716,0.0,f
16.938176,0.061534775451619596,0.0,f
16.942528000000003,0.06608389979110713,0.0,f
16.946888,0.06899178066703336,0.0,f
16.951231999999997,0.07021924214041324,0.0,f
16.955579999999998,0.07228691331506631,0.0,f
16.959932000000002,0.07353396275793873,0.0,f
16.964295999999997,0.07314671098583203,0.0,f
16.968648,0.07275945921372531,0.0,f
16.972996000000002,0.06989075427678415,0.0,f
16.977356,0.06620142760806234,0.0,f
16.981712,0.06169147920755999,0.0,f
19.764548,0.04503543645897751,0.0,r
19.768896,0.039616925588533476,0.0,r
19.773248,0.03407623000394377,0.0,r
19.777612,0.029434968867001914,0.0,r
19.781972000000003,0.022750469406473024,0.0,r
19.786324,0.018642088574742012,0.0,r
19.790684,0.017476380514245896,0.0,r
19.795048,0.0173322916155433,0.0,r
19.799404000000003,0.01604439884090151,0.0,r
19.803756,0.014878690780405395,0.0,r
19.808116,0.010770309948674379,0.0,r
19.812468000000003,0.0075613635645912156,0.0,r
19.81682,0.004352417180508052,0.0,r
19.821176,0.003963958853514115,0.0,r
19.825528,0.0015322622029331316,0.0,r
19.829880000000003,0.0,0.0,r
19.834236,0.0,0.0,r
19.838584,0.0,0.0,r
19.84294,0.0,0.0,r
19.847304,0.0,0.0,r
19.851656,0.0,0.0,r
19.856016,0.0,0.0,r
19.860384,0.0,0.0,r
19.864736,0.0,0.0,r
19.869088,0.0,0.0,r
19.873448,0.0,0.0,r
19.877812,0.0,0.0,r
19.882156,0.0,0.0,r
19.886512,0.0,0.0,r
19.890868,0.002285849751284726,0.0,r
19.895232,0.013630664691153685,0.0,r
19.899588,0.0513680687532074,0.0,r
19.903948,0.10613716331853032,0.009483682642617045,r
19.9083,0.18206856648292474,0.0185088530548031,r
19.912648,0.2822271357317713,0.027017849612597025,r
19.916996,0.3994954387494044,0.0354206777138735,r
19.921348,0.5338734755358243,0.04374437323546325,r
19.925704000000003,0.6862606805386788,0.05197220392637239,r
19.93006,0.8534700115584417,0.06028415792898568,r
19.934412,1.0383219566522022,0.06856391914688853,r
19.938764,1.2397948966581667,0.07685717028242406,r
19.943124,1.4600542546140678,0.08507528898383572,r
19.947468,1.6956244774434603,0.09330611892524504,r
19.951816,1.9460948695552784,0.10152426511395315,r
19.956172,2.21097669209294,0.10977347369974041,r
19.960528,2.495133671437121,0.11792783267029695,r
19.964888,2.7943571462265013,0.12611415072435556,r
19.96924,3.1109788656615875,0.13430636148616382,r
19.973592,3.445854122741401,0.14244529212754972,r
19.977944,3.787814668320585,0.15054348638533785,r
19.982296,4.129011386719678,0.15845415196137103,r
19.986648,4.436043018661565,0.1664283662153024,r
19.991004,4.721501646413316,0.16495025326405616,r
19.995364,4.981867575449856,0.16392149555246532,r
19.999716,5.217429316648105,0.16335619042590957,r
20.004072,5.436658573811068,0.16289046639465,r
20.008424,5.641598585262336,0.1624516733123304,r
20.012776,5.827385624621228,0.1621396776927558,r
20.017128,5.999738711267441,0.16169635090421589,r
20.021488,6.154815737982094,0.1612608479375747,r
20.025848,6.298013311451074,0.1607248021699677,r
20.030204,6.423079531989474,0.16026584623577353,r
20.034556,6.536843321036039,0.1597566393599881,r
20.038916,6.64319092725828,0.15917780714822707,r
20.043272,6.742200393921716,0.15847180424476415,r
20.047628000000003,6.823899898836704,0.15786734311959405,r
20.051976,6.895030080544731,0.15716837661354566,r
20.056336,6.953625743987725,0.15638082686307442,r
20.060692000000003,6.997199053434149,0.15562041040876282,r
20.06504,7.036309092459222,0.1548588194940724,r
20.069408000000003,7.071010242143311,0.15426222911534165,r
20.073764,7.117370137829933,0.15358000959126314,r
20.078124000000003,7.175100268642171,0.15279824973362244,r
20.082476,7.242568091847497,0.15197698719882438,r
20.086836,7.312700316578879,0.15120966599623864,r
20.091188,7.385164290510767,0.15043308488667292,r
20.095544,7.459593459500725,0.14967892345462752,r
20.099892,7.539052681034131,0.14887485622854682,r
20.104256,7.623952650702057,0.14805696916819616,r
20.108616,7.7145377379327895,0.14720778593965847,r
20.112968,7.801813598249849,0.14644495149279785,r
20.117324,7.8920321313381425,0.1456422007825563,r
20.12168,7.981839968835373,0.14483965287759296,r
20.12604,8.06584050405565,0.14410696967847783,r
20.130392,8.147020551218835,0.14343672832372872,r
20.13474,8.228034272219247,0.1427417851350346,r
20.139096,8.307249124324366,0.14208264397181838,r
20.14346,8.382499684496455,0.1414973497871805,r
20.147812,8.455785049610475,0.14091191507019377,r
20.152168000000003,8.521952982408827,0.14037136574357884,r
20.156528,8.587543893453343,0.13979810267073173,r
20.160888,8.650392359706286,0.13922676046139923,r
20.16524,8.707800077824714,0.13869204412277975,r
20.169596,8.757313113893977,0.13820265671504509,r
20.17396,8.80391737900889,0.1376828255645412,r
20.178312,8.847368503741167,0.1371468738567313,r
20.182668,8.882636435547358,0.13663072624068873,r
20.187040000000003,8.909598989713317,0.13613779273589266,r
20.191392,8.929033415972544,0.13567009941555075,r
20.195744,8.939018660715602,0.13524758019811225,r
20.200108,8.94327464644722,0.13482369462343755,r
20.204472000000003,8.940779754005613,0.13441497784795362,r
20.208824,8.931533983390775,0.13402047358925526,r
20.213176,8.91553733460271,0.13363842381742436,r
20.217536000000003,8.885594332060236,0.13334099963882803,r
20.221896,8.850821504953975,0.13303135799229104,r
20.22624,8.80827618051269,0.13274872974703342,r
20.230596,8.760778846793475,0.13245951413481494,r
20.234952,8.706941330492096,0.13219666783019793,r
20.239308,8.65216023829444,0.13190552383571255,r
20.24366,8.586175237133945,0.13170472073270495,r
20.248012000000003,8.514216607533726,0.13151068737958807,r
20.252364,8.436939414513136,0.1313246938838701,r
20.25672,8.357697026434474,0.13112494620641413,r
20.261076000000003,8.276777954174662,0.13093120272553863,r
20.265432,8.192749882980843,0.13074171477967678,r
20.269792,8.107822377339374,0.1305581016977009,r
20.274148,8.025593175040852,0.13034318869947914,r
20.278504,7.9396440502375905,0.13016672986115527,r
20.28286,7.856515413491418,0.12994866777998393,r
20.287216,7.777883948983484,0.12967778228451377,r
20.291568,7.698519376190677,0.12944295801578382,r
20.295928,7.618421695112996,0.12924482417276378,r
20.300292,7.541555197683469,0.12902537759333826,r
20.30464,7.476259163359219,0.12868615347377016,r
20.308992,7.414727192988333,0.12833331083184216,r
20.313348,7.3608013937896954,0.12791743310608025,r
20.317704,7.309740224096775,0.12749984301130143,r
20.322052,7.26526360641431,0.12703669125024353,r
20.326388,7.225206117704567,0.12656806775274806,r
20.330748,7.190467192415193,0.1260850121483689,r
20.335108,7.162723514727338,0.12557526531700094,r
20.339456,7.141975084641004,0.1250404370696756,r
20.343796,7.131042390213278,0.1244487510548488,r
20.348152,7.121708336701185,0.12388896409956364,r
20.352516,7.116549042733522,0.12334127198883639,r
20.356864,7.120428234690967,0.12274135716007797,r
20.3612,7.132035782534805,0.12208538694560242,r
20.36556,7.148961893799013,0.12141871506216016,r
20.369924,7.169940579893506,0.12077897970241566,r
20.374272,7.195704949103159,0.12012917266265478,r
20.378612,7.229075489485058,0.11942944477407871,r
20.382964,7.269152766591559,0.11868753081481584,r
20.387328,7.316469660727869,0.11792342859257181,r
20.391676,7.365507380493959,0.11719980463770596,r
20.396028,7.415488676156324,0.11651221788051745,r
20.400388,7.4667801018574025,0.11584753735490083,r
20.404744,7.523878829835433,0.11516025576327063,r
20.409096,7.58498599119512,0.11447311529270543,r
20.413436,7.6504681400789005,0.11376678727123568,r
20.417796000000003,7.728009490924539,0.11295561750736798,r
20.422152,7.807882590970686,0.1121550406179047,r
20.4265,7.886489702426747,0.11139143937976541,r
20.430856,7.961254706663925,0.11068469192080868,r
20.435212,8.042804490891221,0.10991341578304663,r
20.439572,8.128074197623256,0.10911953368152584,r
20.443924000000003,8.210645601012345,0.10836046679674033,r
20.448288,8.287576028287257,0.107668416408105,r
20.452648,8.36691624802819,0.10694200511296373,r
20.457004,8.444291272711057,0.10620912397616408,r
20.461356,8.516025321279745,0.10553572799573195,r
20.465708,8.584772555628568,0.10486728569931214,r
20.470068,8.654252898262266,0.1041758764333433,r
20.47442,8.716127069723719,0.10352169974989678,r
20.478772,8.774237177231804,0.10286928905719353,r
20.483136,8.828827590214814,0.10220246384197733,r
20.487492000000003,8.874790212863783,0.10157817985730316,r
20.491844,8.91441265293059,0.10096568449811788,r
20.496192,8.944874422358145,0.10038535874271413,r
20.500556000000003,8.965931151718156,0.09984703363468875,r
20.504916,8.972963484058237,0.09938421551923622,r
20.509268,8.972223319063298,0.09892061089976914,r
20.513628,8.968207828971574,0.09842822121609696,r
20.517988000000003,8.956830537135895,0.09794807889489904,r
20.522348,8.934127151623231,0.09751881900818894,r
20.526704,8.903406899347255,0.09709574387132125,r
20.53106,8.867245898936762,0.09666734520250918,r
20.535416,8.827076465144614,0.09623927705794255,r
20.539772,8.780078109913719,0.09583175182877579,r
20.544124,8.725229214082285,0.09545421217204916,r
20.548476,8.66649406958334,0.0950704565245872,r
20.552832,8.607103860065038,0.09467572736766658,r
20.557188,8.538597121356114,0.0943310700228902,r
20.56154,8.470701306217915,0.09395310694091769,r
20.565896,8.404193664383948,0.09354151578959276,r
20.570256,8.336786588102335,0.09312885937070595,r
20.574612,8.272199999877808,0.09269129167440833,r
20.57896,8.207246857510844,0.09226530831513959,r
20.583328,8.144092584039177,0.09182371934196781,r
20.58768,8.080938310567513,0.09137640060809134,r
20.592032,8.020360155724644,0.09091452533529386,r
20.596396,7.9590488925969,0.09048113118047377,r
20.600768,7.894306217841338,0.09009101354842211,r
20.60512,7.833816345895727,0.08968338739016257,r
20.609472,7.777701461474207,0.08925186830404362,r
20.613824,7.719831849606021,0.08886110393241349,r
20.618168,7.6640496175100505,0.08848069844813561,r
20.62252,7.611498569062233,0.08809482495933085,r
