Time,Force,Position,Sensor
4.882128000000002,5.518111436493726,0.07830860629935478,f
4.886479999999999,5.487888552278536,0.08045450911467329,f
4.890836,5.457979075575225,0.08253927173343045,f
4.895184,5.4225798903528535,0.08459934769968734,f
4.899528000000004,5.380811610971161,0.08665861355188077,f
4.903876000000004,5.335194866533971,0.08868814982334573,f
4.908228000000001,5.29063379946247,0.0906738884417663,f
4.912592000000004,5.245585106140564,0.09259575041741563,f
4.916952000000002,5.195945677909345,0.09448511495735623,f
4.921303999999999,5.136733020469654,0.09641286329430747,f
4.925660000000001,5.076270878956253,0.09826605587663673,f
4.930016000000002,5.011999448326338,0.10010857553384092,f
4.934372000000003,4.944817702189656,0.1019112712793361,f
4.938724000000001,4.871443153619089,0.10369580170431973,f
4.943083999999999,4.7968974728527805,0.10537113902999723,f
4.94744,4.7210043681653,0.10700970751920853,f
4.951779999999999,4.647124678361738,0.10855588424211968,f
4.956132000000004,4.568536725831909,0.11014972535399488,f
4.960492000000002,4.486119896216074,0.11177000046238988,f
4.964848000000004,4.402257702831603,0.11338946914539974,f
4.969203999999998,4.317809943349261,0.11499718654006588,f
4.973556000000002,4.227833299408873,0.11666080417189147,f
4.9779160000000005,4.137212325462136,0.11831869811084059,f
4.982272000000002,4.047588264972614,0.11994058039516667,f
4.986615999999998,3.9556590430436906,0.12163535508026291,f
4.990968000000002,3.862225693437653,0.12337887578158348,f
4.995324000000004,3.7665067703617057,0.12516795370359185,f
4.999684000000002,3.6717651727734792,0.12691575645934222,f
5.004024000000001,3.578841110374248,0.12861533464289351,f
5.0083800000000025,3.4935964631034295,0.13004890178373635,f
5.012743999999998,3.4093683172593177,0.13140127399100843,f
5.017096000000002,3.3261762608114047,0.13269939580709472,f
5.021436000000001,3.246403807077061,0.13389432373942967,f
5.025792000000003,3.1675890908609463,0.13506740162156639,f
5.030152000000001,3.0914125315656062,0.13606771560273448,f
5.034503999999998,3.016174121819003,0.1370266809499427,f
5.0388440000000045,2.9459769702800376,0.13777765788124413,f
5.043204000000003,2.8808602528876968,0.13834522580805694,f
5.047560000000004,2.822465213105542,0.13865527900515734,f
5.051915999999999,2.7674506000979715,0.13882202792663983,f
5.056263999999999,2.718317454999313,0.13873373558798938,f
5.060628000000001,2.675026601870582,0.13841754662868605,f
5.064979999999999,2.632595546412617,0.13805445165758434,f
5.069332000000003,2.5901840789241444,0.13767934150919997,f
5.073684,2.5511334502407643,0.13716009032261317,f
5.0780439999999984,2.5162838700637504,0.1364330792722107,f
5.0824,2.4856157504236105,0.13550147908587784,f
5.086756000000001,2.4516651438563475,0.13467272907085495,f
5.091096,2.4210557881246846,0.13366131699564604,f
5.095455999999999,2.3845845524536013,0.13292252340796146,f
5.099812,2.348855586636329,0.13219693008942152,f
5.10416,2.3155297221059206,0.13141403244085767,f
5.108512000000005,2.2822626214839894,0.1305624705711957,f
5.112872000000003,2.251457386057401,0.12959837020783918,f
5.117228000000004,2.21559130445368,0.1289222363380326,f
5.121588000000003,2.1838087435393705,0.12807226119699222,f
5.125948000000001,2.1486065799114904,0.12744573764801356,f
5.130299999999998,2.1157683416314894,0.1267789850984998,f
5.134664000000001,2.0803115344002063,0.12632615677387893,f
5.139012000000001,2.045577409053241,0.12590397516724935,f
5.143376000000004,2.0090257485172818,0.12566688569836598,f
5.147731999999998,1.9706761407618212,0.12560979019232277,f
5.152087999999999,1.9371327355800891,0.1254512279504931,f
5.156435999999999,1.9075749112403046,0.12523422968011588,f
5.160803999999999,1.8802830724009372,0.12510396862568343,f
5.16516,1.8536551515374093,0.12506666432685018,f
5.1695120000000045,1.826010729247176,0.125238960207629,f
5.173859999999998,1.8064549964577936,0.12519469077803028,f
5.178215999999999,1.7858239983332278,0.12541227383630282,f
5.1825760000000045,1.772461067977733,0.12544780993630872,f
5.186923999999998,1.7631228944031712,0.12537968252720536,f
5.191276000000002,1.7586105113718302,0.12519928407617806,f
5.195636,1.7579661813654825,0.12507072100504796,f
5.199995999999999,1.7620692900243855,0.1249135548685302,f
5.204352,1.770959013287525,0.12467541370999528,f
5.208704000000004,1.7763311939896311,0.1247878168819948,f
5.213056000000002,1.7857085435031779,0.12482067489019653,f
5.217416,1.7949683651997694,0.12496651971329582,f
5.221768000000004,1.8090735654090742,0.12498113437148708,f
5.226120000000002,1.8247220692344783,0.12502362196109096,f
5.230488000000001,1.8410932549441998,0.12511667511214045,f
5.234839999999998,1.8615087854043473,0.12509641727902657,f
5.239200000000004,1.8826665857183051,0.1251295058752998,f
5.243568000000003,1.904547067916581,0.1252195363978844,f
5.247920000000001,1.9314100444140183,0.12507456948653486,f
5.252271999999998,1.959855500466539,0.12492144256098765,f
5.256632000000003,1.9948855183427978,0.12451499255612344,f
5.261000000000003,2.0274144950847295,0.12424408466643543,f
5.265348000000003,2.0640857564245496,0.1237879431709405,f
5.2697,2.1032188829597116,0.12328008494401779,f
5.274056000000002,2.1406520021228346,0.12289836863358602,f
5.278420000000004,2.1781242972249437,0.12253371274940549,f
5.282772000000001,2.2123924572778995,0.12221447966406268,f
5.287123999999999,2.2442379280744986,0.12195797779683558,f
5.29148,2.281085481139751,0.12150993265324839,f
5.295828,2.3238145021139163,0.12077149913118317,f
5.3001800000000046,2.3641208338317248,0.12007693981085102,f
5.304532000000002,2.4028250980249566,0.11939395365400403,f
5.308888000000003,2.440806680333871,0.11869274434569686,f
5.3132440000000045,2.4763851613559202,0.11802192371074832,f
5.317596000000002,2.5128626159877214,0.11726538502960232,f
5.321947999999999,2.546917381363165,0.11656808616447548,f
5.326300000000003,2.5769082140186907,0.11596147848114022,f
5.330648000000004,2.603773263503034,0.11533484966436632,f
5.334992,2.6257537585356787,0.11484196525963758,f
5.339348000000001,2.646171361982732,0.114344634127125,f
5.3437040000000025,2.660922965185292,0.11396656357109043,f
5.348060000000004,2.6766323059060793,0.11347593034633692,f
5.352408000000004,2.686695234351865,0.11307275066201071,f
5.356763999999998,2.6919519602239217,0.11272466462858141,f
5.36112,2.695684970449373,0.11233901104963027,f
5.365476000000001,2.693673628552359,0.1120986511873214,f
5.369827999999998,2.6933622940273843,0.11177803863803804,f
5.374188000000004,2.690667446185038,0.11146494389257271,f
5.378540000000001,2.680684942604129,0.11126635551180042,f
5.382891999999998,2.6649972628397394,0.11117619286896126,f
5.387244000000003,2.64856731322154,0.11105444171915477,f
5.391604000000001,2.6338765469143643,0.11082527423922922,f
5.395960000000002,2.6151022599177782,0.11067748939784142,f
5.400312,2.597266122469928,0.11042625807419992,f
5.404671999999998,2.5770660596741983,0.1101627618577856,f
5.409032000000003,2.5545020715305893,0.10988760674870837,f
5.413387999999998,2.532055611203936,0.10952968837826393,f
5.417740000000002,2.5096091508772833,0.10916698284204958,f
5.4221,2.4880224882213953,0.10875015793588,f
5.426451999999998,2.462352304876097,0.10841953612507003,f
5.430799999999998,2.435001702128252,0.10815747203255315,f
5.435140000000004,2.4059902679473537,0.10793954932730956,f
5.439500000000002,2.3794602869312897,0.10763858376429616,f
5.443856000000004,2.3512498865126785,0.10740400463391066,f
5.448211999999998,2.3230394860940677,0.10716230634894183,f
5.452552000000004,2.2931682542424032,0.10699253568329042,f
5.456916,2.2616361909576845,0.10687185344341535,f
5.461268000000004,2.2333670266305967,0.10666945300149015,f
5.465616000000004,2.2066607538891,0.10648132537041788,f
5.4699680000000015,2.184057589806506,0.10617648389744323,f
5.474332000000004,2.163896702949761,0.10581645487519442,f
5.478687999999998,2.1428760184222506,0.10549905269096067,f
5.483044,2.124278023151097,0.10514611206860992,f
5.487392,2.1055625000629887,0.10487786822373789,f
5.491748000000001,2.090070699993525,0.10456563996341568,f
5.496108,2.0769428252719404,0.10426507059575639,f
5.500467999999998,2.06621805183722,0.10394433238145721,f
5.504823999999999,2.057915967658857,0.10359134931292624,f
5.509183999999998,2.049515943633031,0.10331428840942658,f
5.513536000000002,2.0468406837601765,0.10290917283205958,f
5.517884000000002,2.0458066673508837,0.10245709921902607,f
5.522244000000001,2.0480551378687135,0.10192793082499478,f
5.526595999999998,2.0502644324475585,0.10143157184181045,f
5.530951999999999,2.0557562139535257,0.10085264495280065,f
5.535304000000004,2.061247995459493,0.1002709904973658,f
5.539664000000002,2.0733635147281833,0.0994766325486265,f
5.544024,2.0846192363261076,0.09872449319974216,f
5.548376000000005,2.0925924709969097,0.09805669699622545,f
5.552723999999998,2.1022265371007656,0.09733489156044263,f
5.557088,2.1101997717715673,0.09667932482763954,f
5.561444000000002,2.1165513509483005,0.09604872634383771,f
5.565795999999999,2.120382301021214,0.09551585185200834,f
5.570156000000004,2.1233730413928544,0.09501641893549505,f
5.574516000000003,2.126383369733988,0.094500901738941,f
5.578876000000001,2.1268730689713014,0.09409351302750252,f
5.583235999999999,2.1281833899403955,0.09366907912398723,f
5.587592000000001,2.128653501208216,0.09328137915025894,f
5.591948000000002,2.130823619848076,0.09281760339859708,f
5.596299999999999,2.1322318806646328,0.09232178239379547,f
5.600648,2.1320380739566134,0.09183307425756788,f
5.605000000000004,2.1335050986816477,0.09129498467819755,f
5.609340000000003,2.129149419406247,0.09093610950803714,f
5.613703999999999,2.1238947665210963,0.09065678877654422,f
5.618051999999999,2.1161390725016176,0.090458807041313,f
5.622408,2.1091256483359504,0.09030678229839383,f
5.626760000000004,2.1013111904079946,0.09015158356507069,f
5.631112000000002,2.094356530150805,0.0899473086472883,f
5.635463999999999,2.0890235253876837,0.08972465126872632,f
5.63982,2.0820296891915087,0.08954878244549468,f
5.644184000000003,2.072515223891514,0.08946947190256851,f
5.648536,2.0621017849817687,0.08947225284898674,f
5.652895999999998,2.054248151114828,0.08934170847378853,f
5.657252,2.048074936650434,0.08914349986870021,f
5.661616000000002,2.0394398569906973,0.0889940779561712,f
5.665968,2.028382088074604,0.08886386722371288,f
5.670332000000002,2.014882041932662,0.08876905286265019,f
5.674696000000004,2.002222205491992,0.08863534726981022,f
5.679051999999999,1.984560286782669,0.08866877570006597,f
5.683404000000003,1.968539611536907,0.08866219877048644,f
5.687760000000004,1.9533395580229256,0.08862965904519335,f
5.6921040000000005,1.938139504508944,0.08858974355484463,f
5.696463999999999,1.9279415332636165,0.08838665732933625,f
5.700816000000003,1.917841501865752,0.08809686955026338,f
5.7051680000000005,1.9094218898704336,0.08773803990666793,f
5.709527999999999,1.901061041783593,0.08732666244514604,f
5.713880000000003,1.8876981114280982,0.08707514680916825,f
5.718228000000003,1.8759960125056572,0.08676927993584359,f
5.722583999999998,1.8618712243268594,0.08646949420357285,f
5.726939999999999,1.8469258144162808,0.08618252217865022,f
5.731292000000003,1.8353216553413025,0.0857760143559223,f
5.735644000000001,1.8278793688337054,0.08523675450306421,f
5.739995999999998,1.8211989401494109,0.08473417758983237,f
5.744351999999999,1.8137370656723206,0.08420900500042869,f
5.748708000000001,1.8079556105977772,0.0836086083872815,f
5.753067999999999,1.8063164401211218,0.08288840910781894,f
5.757420000000003,1.8055174793457394,0.08212491678370319,f
5.761772000000001,1.7997360242711957,0.08149738935784644,f
5.766123999999998,1.7964556103309792,0.08077594956400463,f
5.770484000000003,1.7907525071344057,0.08005755968219709,f
5.774840000000005,1.7817277410717245,0.07943065192795612,f
5.779180000000004,1.7677400686793743,0.07892587151953552,f
5.783535999999998,1.7496101116891363,0.07853018888936937,f
5.787888000000002,1.7331018101929667,0.0781141565898404,f
5.79224,1.7149130892942508,0.0777634111967205,f
5.796579999999999,1.6942820911696856,0.07742588739183161,f
5.800936,1.6769923438807206,0.07695789760186872,f
5.8052880000000044,1.6580221771892092,0.07655239106608187,f
5.809643999999999,1.6414551117845622,0.07615719849496268,f
5.813996000000003,1.6240674246481341,0.07577073574248762,f
5.818348,1.6042178723163645,0.07542006024972366,f
5.822707999999999,1.5786435558316227,0.07513765577599356,f
5.827064,1.5514475838528121,0.07485125216428605,f
5.831412,1.5200505633676358,0.07475034086106487,f
5.835768000000002,1.4886143669434744,0.07468209765578532,f
5.840124000000003,1.4546771293849856,0.07469003410216057,f
5.844480000000004,1.4190790603934436,0.07475226250676963,f
5.8488240000000005,1.3893232833718285,0.07457527711551397,f
5.853175999999998,1.3579262628866522,0.07441203875381079,f
5.857531999999999,1.3272715122552867,0.07431959147391905,f
5.861888,1.2965971736544282,0.07426606913853184,f
5.866236000000001,1.271725951084512,0.07401126370248036,f
5.870595999999999,1.2492970057404456,0.0737338897730549,f
5.874952,1.2227257757984904,0.07358867219777511,f
5.879308000000002,1.200336006393409,0.07323089907007364,f
5.883659999999999,1.1803689262446837,0.07286413010778811,f
5.8880200000000045,1.1595224604557006,0.07258192181307976,f
5.892375999999999,1.138656406697225,0.07232440975832846,f
5.896736000000004,1.1178491168472267,0.0719686542469734,f
5.901096000000003,1.099503692192571,0.07155935147896732,f
5.905456000000001,1.0794582601658755,0.07126354574802368,f
5.909812000000002,1.061815929426045,0.07099792313555593,f
5.914164,1.0408127598811214,0.0709420924253141,f
5.918523999999998,1.0256127063671403,0.07065569100033484,f
5.922879999999999,1.011213686615447,0.07037914308863887,f
5.927236000000001,0.9984363223578228,0.0700938775394152,f
5.931584000000001,0.9889610329968134,0.06968640859818993,f
5.935935999999998,0.9760857288917262,0.06954973646389682,f
5.940292,0.9639722826099419,0.06949767817557499,f
5.944648000000001,0.9526794580599383,0.0694277362413084,f
5.948999999999998,0.9430278769734961,0.06932277731060073,f
5.953360000000004,0.9291948353501805,0.06946502987612584,f
5.957715999999998,0.9128999285315227,0.06969171225153865,f
5.962071999999999,0.901567928042534,0.06970044590416533,f
5.966416000000002,0.8852338452848914,0.06997459881051,f
5.970776000000001,0.8688605865882637,0.07032697732690105,f
5.975135999999999,0.8516471181903627,0.07077630024030634,f
5.979488000000004,0.833613028060681,0.07128222106293958,f
5.983843999999998,0.8146799643212486,0.07197826092323295,f
5.988204000000003,0.7957469005818163,0.07265425273354331,f
5.992567999999999,0.7817963311415455,0.07305856541686703,f
5.996915999999999,0.7711674245673823,0.073258726001588,f
6.001272,0.7697024728292539,0.07293957523354924,f
6.005631999999999,0.7615941953589099,0.07294595661637257,f
6.009988,0.7510240526932244,0.07302926732216514,f
6.014344000000001,0.7404930859665239,0.0730133936409531,f
6.018695999999999,0.7282621118677843,0.07316689953373426,f
6.023043999999999,0.71941156454363,0.07301029044833965,f
6.027396000000003,0.7122414366220222,0.07272595141487716,f
6.031748,0.703430065236853,0.07248237333966666,f
6.036104000000002,0.6971001470165183,0.07212895106823033,f
6.040455999999999,0.6932712699305107,0.07161420653743703,f
6.044812,0.6919042580398449,0.071015032196756,f
6.0491600000000005,0.6872155832830715,0.07059637054549701,f
6.053511999999998,0.68498877372164,0.0700955668596047,f
6.057864000000002,0.6803196869343592,0.06960961593245937,f
6.062215999999999,0.6773114315801322,0.06901122522432539,f
6.066568000000004,0.6776444270615053,0.06814711609326987,f
6.070920000000001,0.6813382613479712,0.06700622163455974,f
6.075276000000002,0.6849733317259594,0.06601139651934665,f
6.079628,0.6844465295365669,0.06528448834895752,f
6.083980000000004,0.6797774427492861,0.06477852862368569,f
6.088332000000001,0.6667454348882584,0.06151187477917901,f
6.092696000000004,0.6619979962230074,0.06119774965721327,f
6.097048000000001,0.6630732615581911,0.060545785472434555,f
6.101407999999999,0.6608072760577746,0.060095040982519624,f
6.105764000000001,0.6594010882281238,0.05951494536651681,f
6.110128000000003,0.6521917843675308,0.05618459039454106,f
6.11448,0.6416804056103228,0.05292232084879128,f
6.118844000000003,0.630309229182349,0.04961929034478954,f
6.123207999999998,0.6148153561259795,0.04640402220901237,f
6.1275559999999984,0.5985008613378292,0.04323570304671094,f
6.131908000000003,0.5830461642204449,0.04006738388440951,f
6.136271999999998,0.5692522985361143,0.03686295788183191,f
6.1406240000000025,0.5530357435954267,0.03365853187925431,f
6.144976,0.540140851520847,0.03039277987658984,f
6.149332000000001,0.5256243039521985,0.027127027873925375,f
6.153680000000001,0.5060860861454034,0.0240543965370609,f
6.15804,0.47988495463690056,0.021166674946794663,f
6.162384000000003,0.4529611412440797,0.018185629064522816,f
6.166740000000004,0.4285383689855859,0.015112997727658343,f
6.171088000000005,0.40407642078810696,0.012006521424277342,f
6.175448000000003,0.3813732438711446,0.012006521424277342,f
6.1798,0.3512452954291713,0.008847020204455568,f
6.1841560000000015,0.3168330692976106,0.0059484287244775365,f
6.188512000000003,0.28572291806266503,0.0029478019366402874,f
6.192860000000003,0.25459317885822697,0.0,f
6.197212,0.22756654831269205,0.0,f
6.201563999999998,0.20300178296249907,0.0,f
6.205924000000003,0.18093805874663307,0.0,f
6.210276,0.161336199726109,0.0,f
6.214627999999998,0.1425353744678731,0.0,f
6.218983999999999,0.12287475153887145,0.0,f
6.22334,0.10319454064037725,0.0,f
6.227688000000001,0.0859370189982399,0.0,f
6.232039999999998,0.06781969968533683,0.0,f
6.236400000000003,0.0513240358665025,0.0,f
6.2407520000000005,0.03815003491377582,0.0,f
6.245103999999998,0.02911831855893741,0.0,f
6.249464000000003,0.020848460027402035,0.0,f
6.253820000000005,0.012559013526374122,0.0,f
6.258175999999999,0.005949986427892568,0.0,f
6.262515999999998,0.0009234388844946811,0.0,f
6.266871999999999,0.0,0.0,f
6.271228000000001,0.0,0.0,f
6.275584000000002,0.0,0.0,f
6.279940000000003,0.0,0.0,f
6.284295999999998,0.0017244726467827843,0.0,f
6.28866,0.0035077092020431816,0.0,f
6.2930120000000045,0.008632196592903756,0.0,f
6.297352000000004,0.012955650221476225,0.0,f
6.301715999999999,0.015637860386487415,0.0,f
6.306072,0.01912110431378671,0.0,f
6.310428000000002,0.024245591704647282,0.0,f
6.314779999999999,0.03101132255906914,0.0,f
6.319136,0.038578087175779104,0.0,f
6.323495999999999,0.045343818030200954,0.0,f
6.327848000000003,0.05210954888462281,0.0,f
6.3322,0.06217735463565977,0.0,f
6.336559999999999,0.0697832951913548,0.0,f
6.340916,0.07658820198476174,0.0,f
6.345264,0.08003226997307594,0.0,f
6.349616000000005,0.08349592593088272,0.0,f
6.353976000000003,0.08531833842512819,0.0,f
6.358332000000004,0.08796137265115431,0.0,f
6.362687999999999,0.09146420454794614,0.0,f
6.367044,0.09414641471295734,0.0,f
6.371408000000002,0.09346290876762446,0.0,f
6.37576,0.09270105094432143,0.0,f
6.380112000000004,0.08773814461465251,0.0,f
6.384472000000002,0.08355668407777916,0.0,f
6.388828000000004,0.08087447391276796,0.0,f
6.393176000000004,0.07739122998546867,0.0,f
6.397531999999998,0.0722667425946081,0.0,f
6.401888,0.06550101174018623,0.0,f
6.406247999999998,0.05793424712347626,0.0,f
6.410600000000002,0.05116851626905441,0.0,f
6.414956000000004,0.04440278541463256,0.0,f
6.419316000000002,0.03433497966359559,0.0,f
6.423676,0.02672903910790056,0.0,f
6.428032000000002,0.019924132314493626,0.0,f
6.432383999999999,0.016480064326179412,0.0,f
6.436736000000003,0.013016408368372654,0.0,f
6.441096000000002,0.01119399587412718,0.0,f
6.445447999999999,0.008550961648101063,0.0,f
6.449800000000003,0.005048129751309235,0.0,f
6.454155999999998,0.002365919586298045,0.0,f
6.458508000000002,0.0013249528848481382,0.0,f
6.462856000000002,0.00030357415289076865,0.0,f
6.467207999999999,0.0001419930916991155,0.0,f
6.471560000000004,0.0,0.0,f
6.475915999999998,0.0,0.0,f
6.480268000000002,0.0,0.0,f
6.484624000000004,0.0,0.0,f
6.488984000000002,0.0,0.0,f
6.493335999999999,0.0,0.0,f
6.497684,0.0,0.0,f
6.502048000000002,0.00018116903068419077,0.0,f
6.506408,0.00018116903068419074,0.0,f
6.510759999999998,0.00018116903068419074,0.0,f
6.515115999999999,0.00018116903068419077,0.0,f
6.5194800000000015,0.00018116903068419077,0.0,f
6.523831999999999,0.00018116903068419077,0.0,f
6.528188,0.00018116903068419077,0.0,f
6.5325440000000015,0.00018116903068419077,0.0,f
6.536912000000001,0.0011241958846714096,0.0,f
6.541271999999999,0.0021063986776437035,0.0,f
10.173236000000005,10.536208238981967,0.12675886325235836,r
10.177596,10.436866810859703,0.12785034274554677,r
10.181952000000004,10.350772530023868,0.12886493643726082,r
10.186300000000005,10.276537223170225,0.12982862050198538,r
10.19066,10.216326313336513,0.13070823403629037,r
10.195016000000004,10.17038416995102,0.13148922846185052,r
10.199368,10.129349894394833,0.13225653039478608,r
10.203716,10.102584385286866,0.13292290461955036,r
10.208080000000002,10.089310392893617,0.13348670050310932,r
10.212443999999998,10.085807994710345,0.13398077086031088,r
10.216796000000002,10.092077190737056,0.13440130625777164,r
10.221148,10.107462915954393,0.134745992351992,r
10.225504,10.134663473705297,0.13499257773183534,r
10.229864,10.172002179808619,0.13514848142479063,r
10.234216000000004,10.218823969245001,0.13520986040305116,r
10.238576000000002,10.270098789470994,0.135205783650508,r
10.242932000000003,10.324560651896514,0.1351592549597061,r
10.247292000000002,10.382043230358788,0.1350439736796608,r
10.251648000000005,10.445655523791821,0.134854991818444,r
10.256004000000004,10.505381568557343,0.13467749134690804,r
10.26036,10.564941287160092,0.13447721830568432,r
10.264716,10.626255733209508,0.13423286930861547,r
10.269068000000004,10.686093723057436,0.13396459925987375,r
10.273420000000002,10.745965614722254,0.1336395384340682,r
10.277772,10.802806550718579,0.1332956814708208,r
10.282128,10.851508435237449,0.13299108069535912,r
10.286479999999996,10.90400828552657,0.13262200927542336,r
10.290827999999998,10.954010060452411,0.132243046791211,r
10.295192,10.992152861396058,0.1319332662450365,r
10.299543999999996,11.028408510547154,0.13158638350454258,r
10.303904000000005,11.055337162896222,0.13126670285951694,r
10.308272000000002,11.07694725182492,0.13095865241516563,r
10.312624,11.092828081742185,0.13064947576467592,r
10.316976000000004,11.101835848772076,0.13035424412011504,r
10.321336000000002,11.104869987362239,0.13006681424453154,r
10.325699999999998,11.101808312798532,0.1297906324773799,r
10.330056,11.094816248118686,0.1294980098023331,r
10.334408000000003,11.084426673627911,0.12919524927775342,r
10.338768000000002,11.067041851535619,0.12890988277970863,r
10.343128,11.046626073774833,0.12859947980287062,r
10.347480000000004,11.022402090612054,0.1282659027585296,r
10.351836,10.994247717333137,0.12791365843837188,r
10.356192,10.95770992314847,0.12760232678468877,r
10.36054,10.913443773077406,0.12733440720840133,r
10.364891999999998,10.863492505443537,0.12708665795772667,r
10.369252000000005,10.813863650503478,0.12679521219731069,r
10.373604,10.756995178533607,0.12652725520912886,r
10.377964,10.69162110094384,0.12630375179057649,r
10.382324000000004,10.631843858019623,0.12600142226949199,r
10.386684000000002,10.567813812285463,0.12571871946740307,r
10.391044,10.505949189589028,0.12540481596447606,r
10.395395999999998,10.441875002406238,0.12508845587257994,r
10.399752,10.377922999937592,0.12476344891566381,r
10.404111999999998,10.316791485526034,0.124410492766634,r
10.408464000000002,10.257581024723919,0.12403548826452243,r
10.412816,10.200824497836454,0.12364717895513981,r
10.417172,10.145255916273555,0.12326683423363817,r
10.421532,10.096760625577701,0.1228358909187038,r
10.425884000000003,10.046754976863465,0.12243295469501723,r
10.430236,9.999736142369093,0.12202536963351088,r
10.434596,9.952517079895056,0.12165285919287665,r
10.438952,9.910083700536177,0.12126294203958746,r
10.443308000000002,9.872680373720753,0.1208459320864492,r
10.447664000000003,9.841328718610571,0.12039042222632135,r
10.452019999999996,9.813985496882042,0.11991967270575564,r
10.456380000000005,9.790528523821026,0.11943987634542878,r
10.460728000000003,9.772223788017607,0.11892902524515339,r
10.465088000000002,9.762546842548229,0.11836695778018819,r
10.469444000000005,9.756101080727003,0.1177953049972331,r
10.473796,9.75521825175444,0.11720938005620757,r
10.478144,9.76038709448712,0.11659217306897206,r
10.482500000000002,9.770585989763251,0.11595250824189846,r
10.486856000000005,9.784138253401682,0.11529944697241362,r
10.491208,9.804108742887793,0.11460419311984074,r
10.495556,9.822935428497965,0.11392560477793195,r
10.499920000000005,9.845482036612875,0.1132213445072015,r
10.504276000000004,9.869050263889575,0.11250813877248558,r
10.508636000000005,9.890042372537478,0.11181275952946415,r
10.512988,9.917697076461353,0.11106334790294332,r
10.517347999999998,9.950992756499408,0.11027560927244731,r
10.521708000000004,9.993238639565313,0.10940895490919683,r
10.526063999999998,10.034052207878357,0.10854371876804601,r
10.530424000000004,10.07690901451499,0.1076602607948846,r
10.534779999999998,10.122830678637003,0.10675483303979366,r
10.539140000000003,10.170917765796746,0.10582945534274621,r
10.543492,10.215407115165902,0.10492723651863486,r
10.547848000000002,10.258219780353906,0.1040337121165474,r
10.5522,10.297024012160254,0.10314987605217445,r
10.556552000000003,10.331453256442508,0.10228971029493472,r
10.560904,10.363384425361483,0.10141045987049638,r
10.565260000000002,10.385421815356331,0.10058478195050867,r
10.569623999999996,10.40741506390255,0.09973532294426053,r
10.573971999999998,10.42629931351476,0.09888727427418269,r
10.578324000000002,10.436433588078783,0.09807831765404242,r
10.582687999999996,10.447056601499389,0.0972501768331671,r
10.587044,10.452771747090692,0.09643074670097827,r
10.5914,10.45357902485269,0.09561609520442498,r
10.595764000000004,10.452176738128328,0.09479545265217038,r
10.600132000000002,10.44790982189825,0.09396537135661412,r
10.604488000000003,10.43525948476242,0.09315250898592288,r
10.60884,10.41283755341661,0.09237821913595985,r
10.613208,10.387839503442004,0.09160768039567863,r
10.617556,10.361897877571119,0.09081087888710815,r
10.621912000000002,10.324385788594958,0.09005272862858943,r
10.626268000000003,10.282865266237138,0.0892909217399491,r
10.63062,10.241422787144838,0.08849010660817629,r
