Time,Force,Position,Sensor
15.590043999999995,4.471430274565079,0.09565849972946067,f
15.594399999999998,4.4212827010266205,0.09498036691987284,f
15.598756,4.370275329817397,0.09431097337973791,f
15.603111999999998,4.317626715144612,0.09364311592732306,f
15.607472,4.261636849636225,0.09301907076831839,f
15.611827999999996,4.199042834334609,0.09246653025107625,f
15.616188,4.133087980227901,0.0919658625554791,f
15.620543999999995,4.063733111377115,0.09153581381681924,f
15.624904,3.9951988642581093,0.09108120799408835,f
15.629256,3.9290481304564757,0.09062230001935764,f
15.633607999999995,3.8636788424476367,0.09015945708556515,f
15.637968,3.798289966469307,0.08968943920310145,f
15.642331999999998,3.732002116881225,0.0892503663186306,f
15.646684,3.663916320073642,0.08889722021159227,f
15.651043999999995,3.5915707108512147,0.08865451764940746,f
15.655404,3.5208075811838717,0.08840868547947096,f
15.659763999999996,3.4540692082974616,0.08814988747598342,f
15.66412,3.3896555848199457,0.08791703942240776,f
15.668476,3.330868785647939,0.08766921357183868,f
15.672835999999998,3.277689222811949,0.08741293542361199,f
15.677199999999996,3.2285148287873997,0.08714246234923341,f
15.681551999999998,3.178323933336144,0.086974195269157,f
15.685908,3.1312979969950567,0.08682087868034312,f
15.690263999999996,3.0890194993192197,0.08669464809862003,f
15.694624,3.0507069945158385,0.08659081400023547,f
15.698979999999995,3.017982138078982,0.0865018450576419,f
15.70334,2.989203686545088,0.08644800189598985,f
15.707703999999998,2.9676933027802646,0.08636834608787147,f
15.712056,2.9484097285768724,0.08638643058163194,f
15.716412,2.933072559276443,0.08643995012886645,f
15.720784,2.9249838697755917,0.08647586107557494,f
15.725131999999997,2.920763233299733,0.08658980324785934,f
15.729483999999998,2.9245921103857406,0.08668851737587796,f
15.733848,2.9398509278081995,0.08667975308181744,f
15.738192,2.9631788467620175,0.08664153151731235,f
15.742547999999998,2.994595455216686,0.08657465926909588,f
15.746904,3.032479097678137,0.08648578718879682,f
15.751263999999995,3.072707077517975,0.08642947910580973,f
15.75562,3.116959814138746,0.0863708088071199,f
15.759968,3.162736266406123,0.08635510070337207,f
15.764323999999997,3.2099776704116287,0.08641604833921479,f
15.768679999999998,3.264565494064175,0.0864144940140139,f
15.773036,3.3223182768268886,0.08643591052020003,f
15.777388,3.3816535391446862,0.0864694755105277,f
15.781752,3.443391902749348,0.08650149825925688,f
15.786104,3.5075921315493512,0.0865073305553539,f
15.790455999999995,3.575133611184955,0.08645319790721404,f
15.794816,3.6426750908205583,0.08640244674554867,f
15.799171999999997,3.7152774166332936,0.08623915069260162,f
15.803527999999998,3.7895797498180688,0.08603379268321613,f
15.80788,3.863921258941828,0.08582744685873872,f
15.812239999999996,3.9367194644494887,0.08558411138850773,f
15.816604,4.004672291444435,0.08535971338691012,f
15.820952,4.065239522853357,0.08521026417267512,f
15.825303999999996,4.123482004853384,0.0850273170002495,f
15.82966,4.174397655175863,0.08489612977544891,f
15.834019999999995,4.217966885851301,0.08481470230285588,f
15.838367999999996,4.260012400880133,0.08469822918066347,f
15.842708,4.296431091603456,0.08458631504026749,f
15.847067999999998,4.329723999155596,0.08443802850322261,f
15.851424,4.354967393145871,0.08429314453057321,f
15.855772,4.372122097635295,0.08417461625400748,f
15.860112,4.3828685320264125,0.08404823232947771,f
15.864475999999998,4.387206696319226,0.0839146341779048,f
15.868832,4.387598455709077,0.08375245094902967,f
15.87318,4.381523181092145,0.08360706741316817,f
15.877528,4.366460243364611,0.08352376389326152,f
15.881892,4.346610691032843,0.0834253069670476,f
15.886248,4.316913677919705,0.08341004190274943,f
15.890603999999998,4.279929009068003,0.08341621182990742,f
15.89496,4.232315433642141,0.0834996137951048,f
15.899315999999995,4.182377108807383,0.08354436268260888,f
15.903676,4.126733607789145,0.08362895792379295,f
15.908028,4.0720674322586285,0.08363647518902402,f
15.912383999999998,4.011637316636155,0.08370722445964379,f
15.916744,3.947143268293764,0.08380311263695775,f
15.921095999999997,3.884407991231889,0.0838298844501293,f
15.925443999999995,3.8175891934806025,0.08388643779122816,f
15.929808,3.7491291522657555,0.08395854961144965,f
15.934167999999998,3.6773866241237863,0.08406297765342692,f
15.938515999999998,3.6081451371161437,0.08412882142998301,f
15.942868,3.53808302837672,0.08420447226972382,f
15.947227999999996,3.472143616265693,0.08422034898186968,f
15.951595999999997,3.407825859648734,0.08422601206267276,f
15.955951999999998,3.3459895561966104,0.0841824121144362,f
15.960308,3.2849542865067742,0.08414124115791811,f
15.964667999999998,3.230483990671183,0.08403151100350463,f
15.969031999999997,3.177576586421184,0.08394015280444775,f
15.973383999999998,3.1278929051898285,0.08385250757672084,f
15.97774,3.083093778410172,0.08372882206120374,f
15.982095999999997,3.0473214906801034,0.08350850748650492,f
15.986451999999998,3.0138543643894358,0.0833426001125143,f
15.990804,2.9902542868496287,0.08305873502075638,f
15.995148,2.968158336986934,0.08282736639861137,f
15.999504,2.954288192411539,0.08249903219469941,f
16.003859999999996,2.9510273664408153,0.08209299901137973,f
16.008212,2.9492902561166976,0.08173262012333608,f
16.012575999999996,2.9540201797993615,0.08135619408577148,f
16.016928,2.965236725458301,0.0809555061579854,f
16.021276,2.9837409268558037,0.08053093683211429,f
16.025627999999998,3.009493608052883,0.08011015884529342,f
16.029992,3.0425143570190345,0.0796788319140823,f
16.034348,3.0761990239610246,0.07932838179752945,f
16.038703999999996,3.1171713466415802,0.07896677867160293,f
16.043064,3.160429242792043,0.07868416864773492,f
16.047432,3.21179541641285,0.07838024224757631,f
16.051783999999998,3.262243028454414,0.07813868048089603,f
16.056135999999995,3.3191968504417453,0.07787573283217315,f
16.060491999999996,3.383555855984595,0.07754340573588113,f
16.064859999999996,3.450278786875324,0.07724707259555044,f
16.069204,3.517724399650371,0.077004483502451,f
16.07356,3.592614371919921,0.07668600317518787,f
16.07792,3.6698878575068425,0.07641547194735746,f
16.082276,3.7520850734844493,0.07611811053606433,f
16.086624,3.8383853981209586,0.07582346264040278,f
16.090980000000002,3.9205826140985645,0.07557437545078116,f
16.095335999999996,4.006101492942278,0.07529570817665585,f
16.099683999999996,4.094141000889812,0.07498892591276601,f
16.104028,4.184720725910657,0.07465584454923622,f
16.108387999999998,4.277860255974308,0.07428785171111375,f
16.112739999999995,4.3694564824218585,0.07390560068445323,f
16.117084,4.459548581192297,0.07349335970915002,f
16.121432,4.551458215151729,0.07301427685417107,f
16.125783999999996,4.636881227134886,0.07255169583313797,f
16.130144,4.719979489709148,0.0720567966389597,f
16.134499999999996,4.799111759410955,0.07154790423037312,f
16.138847999999996,4.880882186033537,0.07097286112670394,f
16.143203999999997,4.957045376320102,0.07039152961110218,f
16.147556,5.030024019527007,0.06981202916377627,f
16.151908,5.101557298965276,0.06918406055235436,f
16.156259999999996,5.170824592903129,0.06851023254636704,f
16.16062,5.231964021401146,0.06786180501646545,f
16.16498,5.282533307233477,0.06722923005313287,f
16.169331999999997,5.324212869802668,0.06659213037707039,f
16.173684,5.353602694364643,0.06599969060429445,f
16.178044,5.378987350115177,0.06538986081786888,f
16.182395999999997,5.397064762157656,0.06478227790882603,f
16.186748,5.406193687028518,0.06418079964209512,f
16.191103999999996,5.403853495623944,0.06360972342115141,f
16.195459999999997,5.390083363882918,0.06305313139398264,f
16.199816,5.369865786104602,0.06247444114145263,f
16.204155999999998,5.342243024770767,0.06191802675622636,f
16.208512,5.305573836417853,0.06138611378288739,f
16.212868,5.266540722717059,0.06081946916118026,f
16.217228,5.224303473967113,0.06022745065121304,f
16.221564,5.176400224972674,0.059612277950026306,f
16.225919999999995,5.117770129556607,0.059029421921800045,f
16.230275999999996,5.0542163037498575,0.05844346550726257,f
16.234631999999998,4.981616050924028,0.05786895168071714,f
16.238979999999998,4.9007508168719145,0.05731322238434375,f
16.243339999999996,4.810760803922752,0.05679016845279323,f
16.247695999999998,4.714147053210866,0.05628255927460602,f
16.252052,4.615071437303638,0.055757271150852175,f
16.256391999999998,4.514334989963357,0.05521606174782669,f
16.260748,4.41363771856206,0.05463516228448144,f
16.265116,4.310439406026437,0.05404989735330638,f
16.269467999999996,4.203899842655213,0.053467110770626,f
16.27382,4.099021110717043,0.05284315824256979,f
16.27818,3.9957248583339564,0.05221962642830444,f
16.282539999999997,3.8939719095669685,0.05160967541458107,f
16.286887999999998,3.788760182147425,0.05105251324092209,f
16.291227999999997,3.68434948849017,0.050479030378584,f
16.295587999999995,3.5790398212231644,0.04991537082673183,f
16.299948,3.4719517947061496,0.04938927246185923,f
16.304299999999998,3.3614049895365796,0.04892896613154272,f
16.308656,3.249021061208522,0.04854280395138682,f
16.313015999999998,3.144022728466491,0.04812692597721534,f
16.317372,3.0389068679075044,0.047751242138975594,f
16.32172,2.937854940068436,0.047365654487997774,f
16.326084,2.839967971339535,0.04703251599483055,f
16.330439999999996,2.747786178794114,0.04670539884122112,f
16.3348,2.662208536041922,0.046322265471763366,f
16.339152,2.5831371032354986,0.045954521356951786,f
16.343511999999997,2.5080708392405153,0.045629073922003716,f
16.347871999999995,2.4370097440569727,0.0453484512744128,f
16.352224,2.3708527912946216,0.04506391800049228,f
16.35658,2.312042258179311,0.04480371170641768,f
16.360935999999995,2.2539152310093336,0.04461969714819783,f
16.365296,2.199070690766478,0.04442981931891152,f
16.369644,2.147489049481253,0.04425181755421031,f
16.374007999999996,2.101651760318492,0.04408314698777079,f
16.378363999999998,2.0615392353087034,0.043930563275128134,f
16.382728,2.0313329349887597,0.043746662547040474,f
16.387079999999997,2.0069101627302657,0.04353940631039658,f
16.391439999999996,1.9874894727404255,0.04327658788098882,f
16.395792,1.9738523108120356,0.04299246489800229,f
16.400148,1.95683472210906,0.04277190371897233,f
16.4045,1.943099620333207,0.0425546284226134,f
16.408856,1.9309665860819303,0.04236904902962714,f
16.413216,1.922174802666254,0.04214029516537197,f
16.417567999999996,1.9158644724154117,0.04189838874543601,f
16.421928,1.9077757829145605,0.04176705082128007,f
16.426283999999995,1.8955252208463282,0.04167197810194468,f
16.430647999999998,1.8808127935827543,0.04156478592038139,f
16.434999999999995,1.8644591228556193,0.041448331294855124,f
16.43936,1.8431229578293225,0.041361878359325484,f
16.443728,1.8185434818148885,0.041214926050208045,f
16.448076,1.792322762336893,0.04105831529765632,f
16.452427999999998,1.7611391365292286,0.040906581698181795,f
16.456792,1.727513233495715,0.04070558529190464,f
16.461152,1.690644019474064,0.04042365528123946,f
16.465508,1.6488706630312215,0.04005677046062707,f
16.469859999999997,1.6004735688256566,0.039684638242728346,f
16.474212,1.5462537706196569,0.039335466283201545,f
16.478567999999996,1.4887123095475494,0.038949187959256844,f
16.482923999999997,1.429568780950866,0.03844661530563241,f
16.487288,1.370464428293167,0.03784012253236999,f
16.491639999999997,1.3097384201413995,0.037122171775070656,f
16.495992,1.2465505467942903,0.036284006070026666,f
16.500352,1.1800801865200585,0.0342581363079439,f
16.504703999999997,1.1078262981843772,0.032249835419913456,f
16.509056,1.0348105520253927,0.03019895136097416,f
16.513396,0.9634752252689546,0.02812840148622035,f
16.517747999999997,0.8929409322748048,0.026072217325590827,f
16.522107999999996,0.8215664295793815,0.02402758008091329,f
16.526468,0.7534744138110808,0.021986682517476944,f
16.53082,0.6853236341343026,0.020003716255786945,f
16.535176,0.6180326521282903,0.01801857720820318,f
16.539536,0.5548643667506735,0.01604822975401612,f
16.543892,0.4949589803306867,0.014129848806663764,f
16.548243999999997,0.43863276501619175,0.01227769367074522,f
16.552603999999995,0.3855498606898342,0.010522497437696012,f
16.556959999999997,0.3357494432905993,0.008811904671536312,f
16.561312,0.2909119322210333,0.007108297417114012,f
16.565663999999998,0.25017752981037045,0.005478049880614416,f
16.570023999999997,0.21104519492428384,0.003964096673794557,f
16.574379999999998,0.17519534696531983,0.0025341925918651834,f
16.578731999999995,0.14262798593347834,0.0012052803741179053,f
16.583095999999998,0.11334311182875942,0.0,f
16.587455999999996,0.08732113668167056,0.0,f
16.591811999999997,0.06706310162653872,0.0,f
16.596164,0.050087553498529405,0.0,f
16.600519999999996,0.035573870565862045,0.0,f
16.604875999999997,0.023541640798029142,0.0,f
16.609228,0.014811485926811346,0.0,f
16.61358,0.007742162488647362,0.0,f
16.617936,0.003154292215317841,0.0,f
16.622296,0.0010086991678377067,0.0,f
16.626647999999996,0.0005043495839188533,0.0,f
16.631,0.0,0.0,f
16.635363999999996,0.0,0.0,f
16.639724,0.0,0.0,f
16.644076,0.0,0.0,f
16.648435999999997,0.0,0.0,f
16.652795999999995,0.0,0.0,f
16.657156,0.0,0.0,f
16.661507999999998,0.0,0.0,f
16.665867999999996,0.0,0.0,f
16.67022,0.0,0.0,f
16.674576000000002,0.0,0.0,f
16.678928,0.0,0.0,f
16.683279999999996,0.0,0.0,f
16.687635999999998,0.0,0.0,f
16.691987999999995,0.0,0.0,f
16.696335999999995,0.0,0.0,f
16.700691999999997,0.0,0.0,f
16.705044,0.0,0.0,f
16.709399999999995,0.0,0.0,f
16.713752,0.0,0.0,f
16.7181,0.0,0.0,f
16.722463999999995,0.0,0.0,f
16.726816,0.0,0.0,f
16.731175999999998,0.0,0.0,f
16.735532,0.0,0.0,f
16.739896,0.0,0.0,f
16.744248,0.0,0.0,f
16.748612,0.0,0.0,f
16.752975999999997,0.0,0.0,f
16.757328,0.0014033231936696425,0.0,f
16.761676,0.0014033231936696423,0.0,f
16.766036,0.0014033231936696423,0.0,f
16.770392,0.0014033231936696425,0.0,f
16.77474,0.0014033231936696425,0.0,f
16.779092,0.0014033231936696425,0.0,f
16.783456,0.0014033231936696425,0.0,f
16.787799999999997,0.0014033231936696425,0.0,f
16.792147999999997,0.0014033231936696425,0.0,f
16.796495999999998,0.0014033231936696425,0.0,f
16.800855999999996,0.0014033231936696425,0.0,f
16.805216,0.0014033231936696425,0.0,f
16.809568,0.0014033231936696425,0.0,f
16.813924,0.0014033231936696425,0.0,f
16.818275999999997,0.0014033231936696425,0.0,f
16.822623999999998,0.0014033231936696428,0.0,f
16.826976000000002,0.0014033231936696428,0.0,f
16.831331999999996,0.0014033231936696428,0.0,f
19.500891999999997,0.9768934882637335,0.024778119598517313,r
19.505247999999995,0.9075148510807033,0.02248616542080353,r
19.509604,0.8407123325264709,0.020201821840806603,r
19.513955999999997,0.77918423594398,0.017927617659122607,r
19.518308,0.7267726685521132,0.015665519220331055,r
19.522668,0.6837219997791619,0.013388757884317582,r
19.527012,0.6449241338161589,0.011159608447064762,r
19.531364,0.6138104822909211,0.0088727461671404,r
19.535715999999997,0.5862945685562747,0.0065962272317031745,r
19.540068,0.5595559045551305,0.004326883388858941,r
19.544416,0.5323285016974034,0.002156079476622206,r
19.548759999999994,0.5068999677349724,0.0,r
19.553116,0.48314811795369117,0.0,r
19.557464,0.46425999455308636,0.0,r
19.561808,0.4452496864383358,0.0,r
19.56616,0.4262393783235852,0.0,r
19.570511999999997,0.4108268079994261,0.0,r
19.574879999999997,0.3942704337993278,0.0,r
19.579227999999997,0.3715843446284683,0.0,r
19.58358,0.34902044017175454,0.0,r
19.58794,0.3238804170862429,0.0,r
19.592291999999997,0.2989847634290226,0.0,r
19.596644,0.2778090322765393,0.0,r
19.600995999999995,0.25793513451342276,0.0,r
19.605355999999997,0.2361401831408647,0.0,r
19.609711999999995,0.21320142789236754,0.0,r
19.614068,0.19218372625331182,0.0,r
19.618419999999997,0.17002222073831683,0.0,r
19.62278,0.14876014967096968,0.0,r
19.627135999999997,0.12941913221306392,0.0,r
19.631476,0.11212135307874524,0.0,r
19.635828,0.09572300839207439,0.0,r
19.640187999999995,0.07932466370540354,0.0,r
19.64454,0.06280413430458703,0.0,r
19.64888,0.04910409296085974,0.0,r
19.653232,0.038224539674221666,0.0,r
19.657591999999998,0.026445551939935752,0.0,r
19.661944,0.01568818336744336,0.0,r
19.666296,0.008772922013833711,0.0,r
19.670655999999997,0.003656529555519766,0.0,r
19.675011999999995,0.0012384404401493757,0.0,r
19.679371999999997,0.0006192202200746878,0.0,r
19.683712,0.0,0.0,r
19.688064,0.0,0.0,r
19.69242,0.0,0.0,r
19.69678,0.0,0.0,r
19.701131999999998,0.0007414049342203589,0.0,r
19.705492,0.0023822443160885693,0.0,r
19.709852,0.0030014645361632567,0.0,r
19.714203999999995,0.004642303918031467,0.0,r
19.718556,0.0073047624616932,0.0,r
19.722919999999995,0.010744470738857113,0.0,r
19.727272,0.017126851787255922,0.0,r
19.731624,0.02260979838800688,0.0,r
19.735975999999997,0.02911436415055136,0.0,r
19.740336,0.03189900740835877,0.0,r
19.744691999999997,0.036726888989753216,0.0,r
19.749044,0.044497443342382564,0.0,r
19.753384,0.05226799769501191,0.0,r
19.757743999999995,0.061060171209434785,0.0,r
19.7621,0.07062959445735983,0.0,r
19.766456,0.08007683299113921,0.0,r
19.770816,0.08940188681077291,0.0,r
19.775175999999995,0.10040362481155665,0.0,r
19.779528,0.10666382114580979,0.0,r
19.783876,0.11010352942297369,0.0,r
19.788236,0.10998134470882805,0.0,r
19.792587999999995,0.10834050532695981,0.0,r
19.796944,0.10772128510688513,0.0,r
19.801292,0.10608044572501692,0.0,r
19.805656,0.10341798718135518,0.0,r
19.810019999999994,0.09997827890419127,0.0,r
19.814372,0.09857668304654894,0.0,r
19.818724,0.1134736694073018,0.0,r
19.82308,0.15178667030211515,0.010998423153336162,r
19.82744,0.21874596625410225,0.02075398801568265,r
19.831788,0.30437973507361926,0.03035173899883683,r
19.836136,0.4112199539408359,0.039528361085688274,r
19.840492,0.5415100891590023,0.04832693527363934,r
19.844855999999996,0.6900198602050054,0.057087809791926576,r
19.849208,0.857482375363719,0.06575443084519139,r
19.853564,1.0454521341021477,0.07434635701455541,r
19.85792,1.2566274397632347,0.08280252994239753,r
19.86228,1.488554358432328,0.0911474847516149,r
19.866632,1.7476511159571086,0.0994000220274649,r
19.870988,2.033384832032365,0.107517870984438,r
19.875344,2.341136149705713,0.11561227292779575,r
19.8797,2.6706248547495783,0.12364653845549396,r
19.884052,3.020332292496239,0.1316422695100188,r
19.888408,3.390136278231551,0.13961117580040522,r
19.89276,3.785022723050334,0.14746479986525468,r
19.897116,4.195009565131206,0.1552757759948292,r
19.901464,4.612529661022876,0.16296608602363263,r
19.905812,5.022901605703665,0.17047730174354947,r
19.910152,5.404206320104476,0.16694249183084361,r
19.914508,5.756365760959792,0.16461685218619382,r
19.918864,6.083832959059222,0.16240172054668586,r
19.923216,6.382687763918368,0.16058558516589713,r
19.927567999999997,6.6531847845972605,0.15918660676165614,r
19.931923999999995,6.903863528532683,0.15778110049923608,r
19.936276,7.132436387972759,0.15644727959907329,r
19.940631999999997,7.338614852040568,0.15514530211740943,r
19.944992,7.51622506431672,0.15397286070482213,r
19.949344,7.669275458182871,0.15287450544940107,r
19.953703999999995,7.795600610601291,0.1518736565208591,r
19.95806,7.895244663020606,0.1510109509267107,r
19.962411999999997,7.9756474604502925,0.15013455958947017,r
19.966767999999995,8.033211265099757,0.14929647060239432,r
19.971124,8.071411630045445,0.14844857076188045,r
19.975488,8.09049292471565,0.14757250427892482,r
19.97984,8.084447618853753,0.14677457531498722,r
19.984196,8.063912839300494,0.14598511920802276,r
19.988556,8.030575509868763,0.14529286588528662,r
19.992923999999995,7.987310499696018,0.1447942057929978,r
19.997271999999995,7.947897836373892,0.14434700871476183,r
20.001624,7.912826258758971,0.1439266307524989,r
20.005976,7.882873016584755,0.1435291772736316,r
20.010335999999995,7.857871783688472,0.14312653558929295,r
20.014688,7.842109264696959,0.14260255092826132,r
20.019043999999997,7.829089190497015,0.1420823531326517,r
20.023399999999995,7.819999506413215,0.14157788872757213,r
20.027756,7.8190930152555,0.14105356526929863,r
20.032104,7.827802031776729,0.1405065571441523,r
20.03646,7.839053265109869,0.14001286419990433,r
20.04082,7.861796918282768,0.1394384885392198,r
20.045171999999997,7.890103504304327,0.13883298252242082,r
20.049524,7.921807600136816,0.13824066527820622,r
20.053884,7.957319901371298,0.13767406810839813,r
20.05824,7.996229712416708,0.1371234705358787,r
20.062591999999995,8.039314283006547,0.13658748155632391,r
20.066951999999997,8.087717417016757,0.1360432689224624,r
20.071312,8.140784049427982,0.13548894450560214,r
20.075664,8.199535799402012,0.1349090692686933,r
20.080003999999995,8.260619298576549,0.13431815741596992,r
20.08436,8.324811796685093,0.13371650801588203,r
20.088719999999995,8.396321955088965,0.1330474114151009,r
20.093076,8.473106535464582,0.1323437631456523,r
20.097432,8.552755745345916,0.13164856537526898,r
20.101788,8.629750793332935,0.13102626735449283,r
20.106143999999997,8.708955405806314,0.13041326175485843,r
20.110491999999997,8.787627137974484,0.12979446697530694,r
20.114847999999995,8.861146632885058,0.1292258129867554,r
20.119207999999997,8.933355997756918,0.12865932981946304,r
20.123563999999995,9.01079564315189,0.1280241347474888,r
20.127916,9.08320523600341,0.12743509593418062,r
20.132271999999997,9.157003002159167,0.12682596989275743,r
20.136632,9.227813954095055,0.12622529059742948,r
20.140987999999997,9.299968937886545,0.12557019200929498,r
20.14534,9.366316619401085,0.12495022143274756,r
20.1497,9.428245171942901,0.12433989686623616,r
20.154056,9.482445368598325,0.12378413680049473,r
20.158415999999995,9.533125870728675,0.12323030429888521,r
20.162764,9.577099636134424,0.12271782657838907,r
20.167128,9.622050879253338,0.12216484176564503,r
20.171484,9.666791654760852,0.12156165775384647,r
20.175836,9.703271194076763,0.1210046170713329,r
20.180184,9.72969062830577,0.12050177563946764,r
20.184543999999995,9.750258618809196,0.11999653528104036,r
20.188908,9.76845071866349,0.11946684039840533,r
20.193256,9.777193637001613,0.11895988657461785,r
20.197612,9.7835606646906,0.11842707422236577,r
20.201972,9.78677455199695,0.11786901767532271,r
20.206332,9.781438692234776,0.1173238577517735,r
20.210683999999997,9.765876401222926,0.1168002989758283,r
