Time,Force,Position,Sensor
15.774435999999998,1.294252740941336,0.10006364669334765,f
15.778792,1.4605350415891247,0.1073923685094018,f
15.783144,1.6402978004093636,0.11457193488010167,f
15.787503999999998,1.8310399762677254,0.12170085049984741,f
15.79186,2.020493492113392,0.12870653668688975,f
15.796243999999998,2.2032538677800924,0.13564591323476016,f
15.800596,2.380036908677323,0.14251020788831273,f
15.804952,2.55006116901229,0.14933811690019827,f
15.809307999999998,2.7008410310828497,0.14807253976697832,f
15.813655999999998,2.8526765705191,0.14662785127060113,f
15.817992,2.9929471268193573,0.14539066769312384,f
15.822356,3.1214372323192037,0.14448143123773255,f
15.826716,3.244243822591969,0.1432268610911902,f
15.831064,3.35710708522281,0.1420288599535278,f
15.8354,3.459929080364264,0.1409196998922475,f
15.839764,3.5518500103455644,0.13994290582789382,f
15.844124,3.62958738823959,0.13914678920625728,f
15.848475999999998,3.701347431364147,0.138298696296875,f
15.852816,3.7706476822802673,0.13714717446151845,f
15.857176,3.831665436987518,0.1358957619809557,f
15.861528,3.881958418260048,0.13460481261839766,f
15.86588,3.9199049706037883,0.13327910251139355,f
15.870231999999998,3.942026727396693,0.13209547543429084,f
15.874592,3.9533257709074143,0.13089506352498453,f
15.878948,3.9660701781867713,0.1297505499906215,f
15.883299999999998,3.978072315612318,0.12859990248986589,f
15.88766,3.9852682504641366,0.12749780851407136,f
15.892012,3.9909992335778264,0.12635244402109636,f
15.896368,4.00523025355171,0.12491413286773098,f
15.900724,4.014929302524762,0.12342748042166361,f
15.905076,4.024647939467306,0.12192962056726644,f
15.909436,4.035285137989092,0.12037290860038038,f
15.913788,4.042561497705787,0.11891481289382957,f
15.918136,4.04657495846485,0.1175030501926722,f
15.922488,4.04654407447349,0.11613005374807599,f
15.926844,4.044129677164757,0.11476315348578936,f
15.931196,4.04257507752679,0.11335653813788198,f
15.935548,4.036917369229919,0.11203293951654997,f
15.939904,4.0253586050546435,0.11087647904605137,f
15.944264,4.012920455239111,0.10975744959246651,f
15.948616,4.000403953545607,0.1086689454450474,f
15.952963999999998,3.9910524109622707,0.10757476764815367,f
15.95732,3.984944179367073,0.10644291817108704,f
15.961683999999998,3.9795782176256838,0.10533416921888282,f
15.966036,3.975755559500394,0.10424758832688814,f
15.970388,3.9718741374666267,0.1031900979573794,f
15.974744,3.970376228750231,0.10212546048784786,f
15.979108,3.975325766071126,0.10103617304680042,f
15.983463999999998,3.9751361053369187,0.10010846425241528,f
15.98782,3.9747309769382935,0.09927555005227506,f
15.992176,3.9767289498265326,0.09843933499963296,f
15.996536,3.978648570836801,0.09763668058234087,f
16.000888,3.9845537726890177,0.09683694227437528,f
16.005244,3.9961445627552212,0.09599917452523156,f
16.0096,4.013440529004905,0.0951135491736069,f
16.013956,4.0364024954990825,0.09420760301032319,f
16.018308,4.063487158621655,0.09326251293540191,f
16.022664,4.090552233774735,0.0923317250150342,f
16.027024,4.120157526001128,0.0913461568253181,f
16.031375999999998,4.149723642288535,0.09038291993979737,f
16.035724,4.180110380307723,0.089421318692094,f
16.040084,4.209696084564624,0.08846907171545029,f
16.044439999999998,4.237660133327455,0.08752999404201035,f
16.048796,4.26402211456571,0.0865960207413876,f
16.053148,4.288821204218373,0.08565508825077411,f
16.057516,4.312018226346462,0.08471788964304335,f
16.061868,4.335215248474549,0.08378453108638824,f
16.06622,4.349385431553051,0.08293759235128727,f
16.07058,4.365275209973082,0.08204433760562059,f
16.074939999999998,4.377101055673195,0.08116474731412772,f
16.079296,4.382303163610587,0.08035639767448724,f
16.083648,4.386743413724676,0.07953012742624165,f
16.088008,4.385556839533254,0.07869965434948226,f
16.092368,4.378625913219367,0.0779138607286489,f
16.09672,4.366771256514797,0.07716271867828932,f
16.101076,4.343408307595806,0.07649521162489524,f
16.105432,4.312600999182313,0.07589742672042979,f
16.109784,4.276830784439149,0.07534079782554494,f
16.11414,4.2377193188603846,0.0748221192799759,f
16.118496,4.195325366354498,0.07431718613296204,f
16.122851999999998,4.145467466384616,0.07388567525285161,f
16.127204,4.093108525280407,0.07347643972571996,f
16.131556,4.039987726352895,0.07303190307744349,f
16.135915999999998,3.9843854742605487,0.07259776693849904,f
16.140268,3.927923424497436,0.0721711883898513,f
16.14462,3.8689603335999965,0.07176338284253501,f
16.148976,3.8075745534462,0.07133848891168942,f
16.153332,3.7469702190851994,0.07091435330703363,f
16.157688,3.680543180723764,0.07054741375225831,f
16.162036,3.613275932661055,0.07018348257971109,f
16.166396,3.551811800629289,0.06974600011132932,f
16.170752,3.490308492658537,0.0693111445448314,f
16.175107999999998,3.4311691100356656,0.06889492068747545,f
16.179456,3.3703297200407554,0.06850398463071133,f
16.18382,3.3110728096009274,0.06812118524586723,f
16.188176,3.2608623261801806,0.06766680186590905,f
16.192528,3.2164157828513895,0.06715834583430694,f
16.196868,3.177713591645064,0.0666092963903581,f
16.201228,3.1397732582620406,0.06607632592371405,f
16.205583999999998,3.1050566478976624,0.06554818747031836,f
16.209936,3.08016791034516,0.06497321626414496,f
16.214292,3.05930392957359,0.06441434353514054,f
16.218647999999998,3.0407059343024367,0.0639409732329961,f
16.223008,3.025292486110943,0.06349643310699783,f
16.227356,3.009761510102494,0.06311045782971088,f
16.231692,2.999056324637267,0.06274976449837445,f
16.236056,2.993958375508056,0.06243404894723432,f
16.240412,2.9937449808305434,0.06211589909808503,f
16.24476,3.005000702428468,0.06175589589146976,f
16.249112,3.0252049111980095,0.061398230815642725,f
16.253467999999998,3.0477338693764446,0.06110936934374357,f
16.257824,3.0725875769637745,0.06088334953379907,f
16.262172,3.1023062510333106,0.060671304212584314,f
16.266512,3.1401527905426825,0.060465375614576475,f
16.270868,3.1795426336681536,0.06030238979965916,f
16.275228,3.217955151305903,0.060226498604320944,f
16.279576,3.254530545785166,0.06025928626958531,f
16.283928,3.2959513187771425,0.06031731110535238,f
16.288287999999998,3.342217470281833,0.060394217227024476,f
16.292644,3.393387764207715,0.060465544308713315,f
16.297004,3.4436982604628312,0.0605608688655936,f
16.301344,3.495650000181509,0.06065166973391188,f
16.305704,3.5467615301989133,0.06074815275271805,f
16.31006,3.6019369929362353,0.06084722688806061,f
16.314408,3.660375354631188,0.060940091061046996,f
16.318768,3.7171724728625795,0.06103637560904208,f
16.323128,3.769846894465575,0.061153096924011316,f
16.32748,3.8225017280990787,0.061281122906128964,f
16.331827999999998,3.870994689165201,0.061449238197796095,f
16.336188,3.914583507810132,0.06162341300208694,f
16.340548,3.9541083937351447,0.06179147746001253,f
16.3449,3.9904291446110047,0.061934075442073806,f
16.349248,4.02018492163262,0.06209686896305802,f
16.353608,4.045876765934317,0.062254319530765455,f
16.357964,4.070865516321188,0.06236359040784712,f
16.36232,4.096831592195781,0.06240276698136851,f
16.366668,4.119593533021221,0.06241570615341392,f
16.371024,4.1308863575712245,0.06245995118234838,f
16.375388,4.1373729795475,0.06247078679703492,f
16.379739999999998,4.133171931041134,0.0625273419508241,f
16.384092,4.124105916052562,0.06257571718457006,f
16.388452,4.107634717508472,0.06265906613025427,f
16.392808,4.089639803317775,0.06269788644169383,f
16.39716,4.0635170236872415,0.06273202197335208,f
16.401519999999998,4.030907622080434,0.06275617741692607,f
16.40588,3.996715740918543,0.0627603042927568,f
16.410239999999998,3.961781589902841,0.0627335435772635,f
16.414588,3.9202824650328942,0.06273152166263354,f
16.418948,3.86983485299133,0.06273089075076946,f
16.4233,3.816143929961628,0.06272419440651594,f
16.427652,3.760870527376843,0.06269427025333456,f
16.432008,3.706437334493331,0.06264908803362773,f
16.43636,3.6504216620547356,0.06258386537971328,f
16.440712,3.591162678628002,0.06251110665492958,f
16.445068,3.5294222420364347,0.062450616490626644,f
16.449416,3.459397236249091,0.06245727709143335,f
16.453764,3.391951623474044,0.0623900724740906,f
16.45812,3.33112974846172,0.062264317864206345,f
16.462468,3.267806832315069,0.062162961111264334,f
16.466824,3.2102870321993597,0.062008475706829304,f
16.471172,3.1535878538154316,0.06184437352836031,f
16.475524,3.098588682803541,0.06164110241976624,f
16.479876,3.045250343224706,0.06140816910358907,f
16.484232,2.9951944905729926,0.06115524576756854,f
16.48858,2.9484211248484016,0.060882163535011316,f
16.492943999999998,2.9024683808555913,0.06059863524100249,f
16.497296,2.856496048893289,0.06031993494615392,f
16.501656,2.8138453797970935,0.06000152147483473,f
16.506012,2.7802019617809934,0.05965404891737495,f
16.510364,2.750661652423795,0.05928502855889153,f
16.51472,2.724384242024228,0.05890923738019435,f
16.519076,2.6988882774174567,0.05855097209132832,f
16.52344,2.680797496366204,0.05815210410354222,f
16.527791999999998,2.667630445705634,0.05773339423214229,f
16.532144,2.6593479494967633,0.05732197971389708,f
16.536504,2.660111880306972,0.05686462063637268,f
16.540872,2.664079946166333,0.05644737220702638,f
16.545224,2.6671686263854357,0.0560690611566719,f
16.549576,2.678483111891838,0.05565750210519164,f
16.553932,2.691438840861801,0.055246257511257904,f
16.558288,2.708478090521175,0.0548394326713857,f
16.562636,2.73042148260174,0.054434616638634484,f
16.566996,2.7522669348348425,0.05409032864347793,f
16.571348,2.7782154957268483,0.053744493223509916,f
16.5757,2.808247577308265,0.053408556329366,f
16.580056,2.841562145816804,0.05307367572370059,f
16.584412,2.8781787892219577,0.05272572747449894,f
16.588764,2.919738750987289,0.05237059360652371,f
16.593108,2.9629595441856735,0.05201357475029132,f
16.597459999999998,3.009482412280673,0.05165622331990777,f
16.601812,3.057626935869741,0.051317292231513406,f
16.606172,3.109093122324917,0.050960981131347824,f
16.610516,3.1588788893775464,0.050640518395639815,f
16.614868,3.210305899893737,0.05033097615583221,f
16.61922,3.262592708080694,0.05000975668569213,f
16.623572,3.315719725968923,0.04968892267493266,f
16.627924,3.3680261221253716,0.0493757924588112,f
16.632276,3.4228531473856405,0.049039314889959225,f
16.636627999999998,3.471036846913694,0.04874569590613565,f
16.640988,3.5200607561430206,0.048452756317289555,f
16.645332,3.5682640436405664,0.04816607069500544,f
16.64968,3.614845675644044,0.047876537971546666,f
16.654035999999998,3.6639283487818477,0.04757034566139754,f
16.658388,3.7080481155899827,0.0472863732302233,f
16.662736,3.746403942306161,0.047012690396483134,f
16.667088,3.781398930217246,0.046776319951090134,f
16.671444,3.8139124649634972,0.046551640040582855,f
16.675796,3.838962052245752,0.04636291838162132,f
16.680148,3.859087909137324,0.04617529356346121,f
16.684496,3.870929196833118,0.04602030151043469,f
16.688852,3.8795075855712837,0.04585594208693133,f
16.693208,3.88068079075393,0.04569566885334356,f
16.69756,3.879392130741235,0.045533969138838754,f
16.701916,3.8714993209353086,0.045384707087515866,f
16.706272,3.8545404961408107,0.0452439264967471,f
16.710632,3.829316690120029,0.0451214143000935,f
16.714972,3.79832894400729,0.04500068553182175,f
16.719324,3.7598576624610622,0.0449165446847366,f
16.723679999999998,3.7223245304635713,0.044773795234034366,f
16.728036,3.6764872413008103,0.04466574776415625,f
16.732388,3.624925187985078,0.04453565706716249,f
16.73674,3.5684198163091687,0.0444018751582527,f
16.7411,3.502848429644687,0.0442715805338482,f
16.745456,3.4356553874861375,0.044123109998809217,f
16.749812,3.3651798584004653,0.04396233096468658,f
16.754168,3.289858950802079,0.043743409594253865,f
16.758528,3.212896799740131,0.0435120970951765,f
16.762884,3.134312993184115,0.043258087407255806,f
16.767236,3.051547726091225,0.04303021587318238,f
16.771596,2.9704628784008817,0.042772992054973195,f
16.775952,2.8843955364113767,0.04252531562485206,f
16.780307999999998,2.79830860645238,0.04227216183088883,f
16.784648,2.7056175267001525,0.0420088913122959,f
16.789004,2.610464581752584,0.04171658260975007,f
16.793364,2.517793089969849,0.04139052749544427,f
16.797712,2.427642227290934,0.04100248580978904,f
16.80206,2.334990323477691,0.040608955240740166,f
16.80642,2.244038427036488,0.04014830832410398,f
16.81078,2.151327759314768,0.03974675292508661,f
16.815127999999998,2.0603170989650863,0.03926227847066046,f
16.819468,1.9659064238713284,0.03882619552085066,f
16.823832,1.872277194570365,0.03839478743274972,f
16.828188,1.784451081300344,0.03788809076756922,f
16.832539999999998,1.6965857920913379,0.0373783635607528,f
16.836896,1.612843199510727,0.03681592335614122,f
16.841256,1.5315037082169811,0.036263334452690345,f
16.845612,1.4476435878194154,0.035694451958193346,f
16.84996,1.3670855423184645,0.03504985033984464,f
16.85432,1.289028537951841,0.03428581326573194,f
16.85868,1.2093107021521634,0.03228895934461655,f
16.863039999999998,1.1303939001147743,0.030300754250950687,f
16.867388,1.053978139211712,0.028331320342982556,f
16.871752,0.9849871498336605,0.0263818837674587,f
16.876108,0.9192786473827316,0.02446550517128848,f
16.88046,0.8543515907245984,0.02259027416656088,f
16.88482,0.7885451484262067,0.02077409875953175,f
16.889184,0.7293820318600305,0.01896910175895582,f
16.893539999999998,0.6718601587574154,0.017217980537511147,f
16.897896,0.6151980833255661,0.01545138475367409,f
16.902252,0.5617793188818544,0.013756244564857838,f
16.906608,0.5167038875423966,0.012041746178101238,f
16.910972,0.47410990936777336,0.010341927546537014,f
16.915324,0.43063654555289194,0.008719923934689403,f
16.91968,0.3896446349028449,0.007120538004037047,f
16.924032,0.3502547917773741,0.005588334142515747,f
16.928387999999998,0.31414743557902597,0.0040886711464182025,f
16.93274,0.28304216164933177,0.0026266388254884638,f
16.937092,0.25191729975014515,0.001257482173569062,f
16.941448,0.22407492477808108,0.0,f
16.945804,0.1986552390623738,0.0,f
16.950152,0.17901908140811615,0.0,f
16.954504,0.16180561301021523,0.0,f
16.958864,0.14539317837460242,0.0,f
16.963216,0.13228281863560473,0.0,f
16.967564,0.12085287829915345,0.0,f
16.971928,0.11438584429237102,0.0,f
16.97628,0.10537859321227659,0.0,f
16.980636,0.09631257822370456,0.0,f
16.984984,0.08968884046098183,0.0,f
16.989348,0.08474552210080542,0.0,f
16.993704,0.07890323013087826,0.0,f
16.998056,0.07220114049018536,0.0,f
17.002416,0.06966092341687327,0.0,f
17.00678,0.0671207063435612,0.0,f
17.011136,0.062118624074907286,0.0,f
17.015488,0.05799592744651163,0.0,f
17.019848,0.05381446690963838,0.0,f
17.0242,0.05125466186683367,0.0,f
17.028548,0.04955465449479478,0.0,f
17.032899999999998,0.0512154859278486,0.0,f
17.037264,0.050394864196067965,0.0,f
17.041619999999998,0.04705361336046787,0.0,f
17.045972,0.04287695631150921,0.0,f
17.050324,0.03786008956127736,0.0,f
17.054683999999998,0.033644256573333524,0.0,f
17.059036,0.02776759215233596,0.0,f
17.063388,0.024391968865665303,0.0,f
17.067744,0.022696764981541,0.0,f
17.0721,0.02102114906690933,0.0,f
17.076452,0.018539695902074962,0.0,f
17.080804,0.016043458255662654,0.0,f
17.08516,0.0152276400117967,0.0,f
17.08952,0.01191078063360375,0.0,f
17.093872,0.009414542987191441,0.0,f
17.098232,0.009399758505613498,0.0,f
17.102591999999998,0.00852517635326984,0.0,f
17.106944,0.007670182170418716,0.0,f
17.111296,0.006834775957060225,0.0,f
17.11566,0.005139572072935923,0.0,f
17.120016,0.0017639487862652617,0.0,f
17.124364,0.0010020909629622344,0.0,f
17.128716,0.0036402478837369943,0.0,f
17.13308,0.006293189286089698,0.0,f
17.137436,0.009786340389715582,0.0,f
17.141784,0.010798038328507006,0.0,f
17.146131999999998,0.011790148297805891,0.0,f
17.150492,0.012782258267104777,0.0,f
17.154848,0.016255821401238123,0.0,f
17.1592,0.01972938453537147,0.0,f
17.16356,0.021507743785380513,0.0,f
17.167915999999998,0.02332047548646004,0.0,f
17.172276,0.027614660352374025,0.0,f
17.176624,0.03190884521828801,0.0,f
17.180984,0.03454219865114818,0.0,f
17.18534,0.03631575441324263,0.0,f
17.189695999999998,0.03805013423635202,0.0,f
17.194043999999998,0.03890512841920314,0.0,f
17.198412,0.03891991290078108,0.0,f
17.202772,0.03891991290078108,0.0,f
17.207124,0.03891991290078108,0.0,f
17.211476,0.037966978870467266,0.0,f
19.863848,0.0,0.0,r
19.868208,0.0,0.0,r
19.872564,0.0,0.0,r
19.87692,0.0,0.0,r
19.881276,0.0,0.0,r
19.885628,0.0,0.0,r
19.88998,0.0,0.0,r
19.894328,0.0,0.0,r
19.89868,0.0,0.0,r
19.903036,0.0,0.0,r
19.907388,0.0,0.0,r
19.91174,0.0,0.0,r
19.916096,0.0,0.0,r
19.92046,0.0,0.0,r
19.924812,0.0,0.0,r
19.92916,0.0,0.0,r
19.93352,0.0,0.0,r
19.937876,0.0,0.0,r
19.942228,0.0,0.0,r
19.946584,0.0,0.0,r
19.95094,0.0,0.0,r
19.9553,0.0,0.0,r
19.95966,0.0,0.0,r
19.964016,0.0,0.0,r
19.968372,0.0,0.0,r
19.972736,0.0,0.0,r
19.977092,0.0,0.0,r
19.981444,0.0,0.0,r
19.9858,0.0,0.0,r
19.990156,0.011487208014832388,0.0,r
19.994508,0.03935104151357752,0.0,r
19.998864,0.08759993387789192,0.012816352820381757,r
20.003224,0.15762205841200613,0.02388795212301861,r
20.00758,0.24667497032434849,0.0341168050620127,r
20.011932,0.34809607433894696,0.04434008458045888,r
20.0163,0.46842578101762783,0.054099173796750735,r
20.020652,0.6076640903603912,0.06352014706535848,r
20.025008,0.7646671984912977,0.07275980029575602,r
20.029364,0.9373918670867606,0.08195844124481853,r
20.033728,1.1287807689180145,0.09099702115230038,r
20.03808,1.3372794045180552,0.09993242904242372,r
20.042432,1.5610889049915868,0.10883214618578257,r
20.046792,1.8009865200721122,0.11768850660919483,r
20.051144,2.0586489339407805,0.12647330992926212,r
20.055496,2.3368966346546807,0.13512416691514773,r
20.059852,2.6344636336237293,0.14370673877779877,r
20.0642,2.9501178440747293,0.1521736878387397,r
20.068544,3.2910445019571277,0.16027677711979174,r
20.0729,3.6400660698683565,0.16824757175482127,r
20.077252,3.972281866344383,0.176255870154056,r
20.08162,4.289098515049661,0.184199684379652,r
20.085972,4.582787660097799,0.17932877072576062,r
20.090324,4.849673520432688,0.1762667818459138,r
20.09468,5.097284223961056,0.174064045210891,r
20.099032,5.340377275987709,0.17175080655629743,r
20.103384,5.567015659264932,0.16987484585236862,r
20.10774,5.7783431776686625,0.16828071986461507,r
20.112104,5.973704766179545,0.16684020428413665,r
20.116456,6.157064716730611,0.16537841003930323,r
20.120808,6.3230705640845954,0.16408053406278264,r
20.125168,6.4768745454991,0.1628365774339963,r
20.129524,6.622074398764713,0.1615548094002196,r
20.13388,6.75519457080499,0.16028275934460198,r
20.138228,6.876601615762366,0.15901052858115164,r
20.142588,6.979632938360872,0.1578645676281848,r
20.146944,7.061956789399999,0.1568275865389058,r
20.1513,7.126481939834094,0.15592984833283344,r
20.15564,7.16577878428542,0.1554339011817878,r
20.16,7.198701544337692,0.15509062154730413,r
20.16436,7.243160865678351,0.15466921838103187,r
20.168712,7.291061838278568,0.1542965517356937,r
20.173064,7.346735308213805,0.15387262098677007,r
20.17742,7.413368317683591,0.15332481072241072,r
20.18178,7.484376314677471,0.15272459934481278,r
20.186132,7.549743335557171,0.1522337897665465,r
20.19048,7.61654267118973,0.1517480325000629,r
20.19484,7.679910595194472,0.15134688536779817,r
20.199196,7.744710833952072,0.15094956472425727,r
20.203548,7.809144518567235,0.15058459521094786,r
20.207912,7.877664679829574,0.15015275965903332,r
20.212272,7.944874711053197,0.14972905053936755,r
20.216628,8.009997362504608,0.14932221755288264,r
20.220976,8.074587133650805,0.14891558775423752,r
20.225336,8.135945721148849,0.14854534150022122,r
20.229692,8.197015797769975,0.14815744103415804,r
20.234048,8.26560376266609,0.14763636140971853,r
20.2384,8.335291389989518,0.14705877931308112,r
20.24276,8.407466853044484,0.14638980440173743,r
20.24712,8.48057565236399,0.145641786255834,r
20.251472,8.54627850849091,0.14492305813733897,r
20.25582,8.610338582253574,0.14415623910872322,r
20.260184,8.670101711757656,0.14340454227245047,r
20.264544,8.722747408946077,0.14270099598266742,r
20.2689,8.770196727428273,0.14201596103362532,r
20.273256,8.814737274956123,0.14130282886957451,r
20.277616,8.853915117614976,0.1405793889920958,r
20.281972,8.89414848125251,0.13977003644669833,r
20.286328,8.931473073935699,0.1389355249647365,r
20.29068,8.960003550122073,0.13814883074976284,r
20.295032,8.977818856202191,0.13743758689953947,r
20.299392,8.98671786107135,0.1367802127074028,r
20.303744,8.985801130281898,0.13618649831643242,r
20.308096,8.977234086871567,0.135618484086859,r
20.312448,8.961549611145573,0.13508407323881028,r
20.316804,8.937603899227975,0.1346037557874211,r
20.321156,8.901188289757451,0.13424557052433486,r
20.325512,8.859986997171772,0.1339096517641458,r
20.329872,8.808891925661962,0.13367398962004592,r
20.334224,8.751745182446912,0.13348640381535568,r
20.33858,8.693532678621438,0.13327641236785126,r
20.342952,8.625304211157696,0.13317192609961906,r
20.347304,8.55090188727456,0.1331248016566397,r
20.351656,8.475311618066858,0.13306123436906028,r
20.35602,8.396367980496857,0.13302100415323856,r
20.360392,8.313704420422116,0.13302163950583634,r
20.364744,8.227976002861999,0.13306781881089413,r
20.369096,8.138405478082998,0.13315671279535118,r
20.373456,8.043071792475672,0.13331909040216622,r
20.377808,7.950558594925433,0.13344845564265162,r
20.38216,7.859599896842201,0.1335758285034772,r
20.386516,7.774037805444855,0.13364204883761333,r
20.390868,7.690563093819723,0.13371532326487215,r
20.39522,7.610319565842744,0.13376593974394313,r
20.39958,7.530486733456831,0.13383597982508957,r
20.40394,7.459115365242186,0.133790792127464,r
20.408288,7.396860526218166,0.13363481740943706,r
20.412644,7.336815251680505,0.133473450625746,r
20.416996,7.285642136905181,0.13321773493588923,r
20.421356,7.235656967454421,0.1329742572658559,r
20.425712,7.18763699306173,0.13273777293403557,r
20.430064,7.147345374555435,0.1324299260801305,r
20.434424,7.114782111935533,0.13204927546391484,r
20.438784,7.0826736863553235,0.13172436704504942,r
20.44314,7.05432932472848,0.13138894924957303,r
20.44748,7.030526276788502,0.1310400290455892,r
20.45184,7.008199685050012,0.13073111735847864,r
20.456204,6.987716103655446,0.13044005488756255,r
20.460552,6.973450520128896,0.13012157074267924,r
20.464892,6.9664245536321605,0.12975920600208773,r
20.469248,6.9659831391458775,0.1293488060128803,r
20.473612,6.96816198473702,0.12895705600496482,r
20.47796,6.9772919364810555,0.12849795240402537,r
20.482312,6.989941582750165,0.12804771727141245,r
20.486668,7.011874084372674,0.12752374608635295,r
20.491028,7.033361988587227,0.12707483521127697,r
20.49538,7.052728611212676,0.12671175952985544,r
20.499732,7.077902536115077,0.12631277199154706,r
20.504092,7.102343352732603,0.1259592558705631,r
20.508448,7.132591471627082,0.125568950528498,r
20.512796,7.1667258391890725,0.1251709044160973,r
20.51716,7.204213575113363,0.12475558446724488,r
20.52152,7.241212572181071,0.12437361127940896,r
20.525876,7.285240718667187,0.12389089385460267,r
20.530224,7.332866602943897,0.12337619290595016,r
20.534584,7.383312975277693,0.12283289971246948,r
20.53894,7.442953920067632,0.12215342595303579,r
20.543292,7.508602395114187,0.12139778688584976,r
20.547644,7.575883412893264,0.12060068187510345,r
20.552,7.639933247024186,0.11983155742063778,r
20.55636,7.702672951116395,0.11906322114941156,r
20.560712,7.7605047873793,0.1183212099244804,r
20.565064,7.814328190260547,0.11760330297857693,r
20.56942,7.863610279454926,0.11689124921470902,r
20.57378,7.906674370781291,0.11620062150489119,r
20.578132,7.949039255639668,0.1154733588317321,r
20.582488,7.990172053724851,0.11469463300758671,r
20.586844,8.023943050066077,0.11395186172120687,r
20.591204,8.056359774919962,0.11316393525728903,r
20.595556,8.082436317191684,0.11239462887316029,r
20.5999,8.10307211132889,0.11163663275140556,r
20.604264,8.117245538169788,0.11090251310689991,r
20.608628,8.125323151856813,0.1101682715639465,r
20.612984,8.124528605781506,0.10950213758326166,r
20.61734,8.118048942143393,0.10885477440254944,r
20.621696,8.105229095923118,0.10821926717863227,r
20.626052,8.083659274654654,0.10764185542239599,r
20.6304,8.050274620852623,0.10715802721697847,r
20.634756,8.009938860897698,0.1067131441867067,r
20.63912,7.966860656151203,0.10624728054627014,r
20.643472,7.921695071632495,0.10576587429817787,r
20.647828,7.8750971723609275,0.10527440895535847,r
20.652188,7.826167523888852,0.10477853719555878,r
20.656552,7.779647667882801,0.10423192845238151,r
20.660904,7.730429508533807,0.10369844239788273,r
20.665264,7.676591992232428,0.10319777785687217,r
20.669628,7.618423629855583,0.10275516719854104,r
20.673976,7.560133082764592,0.10231329300199182,r
20.678328,7.500698731797662,0.10188291693432806,r
20.682684,7.444207053601968,0.10141347442074444,r
20.687048,7.386815940958625,0.10094397927536095,r
20.6914,7.329180458886991,0.10048094470826865,r
20.695752,7.273876726015864,0.10001148143236015,r
20.700104,7.219716797020677,0.09951560999412215,r
20.704452,7.166456302473136,0.09900663719640153,r
20.708808,7.115527557126102,0.09849159326675884,r
20.713156,7.065376061512569,0.09796977135800525,r
