Time,Force,Position,Sensor
15.497756,3.340346910593577,0.14999711965233525,f
15.50212,3.379775929658033,0.14857549920983923,f
15.506472,3.4059595461839502,0.14724670678805118,f
15.510824,3.4237823146230264,0.14586843538614588,f
15.515187999999998,3.432404025273988,0.14447790042625447,f
15.51954,3.432684475807602,0.1430094433344914,f
15.523892,3.4263236735959066,0.14139031792113202,f
15.528244,3.4082607724617695,0.13983049548782336,f
15.532604,3.3825205291861247,0.138253639640328,f
15.536952,3.3412668248846185,0.13706789281073348,f
15.541304,3.302181166236066,0.1359511907586292,f
15.545656,3.270929553484961,0.13479753499533495,f
15.550004,3.2458903311372356,0.13364074953428223,f
15.554364,3.231225371760271,0.13235040415732904,f
15.558716,3.2227140388782076,0.13109909382716178,f
15.563071999999998,3.220493448277494,0.12982065864959172,f
15.567428,3.2196006936284616,0.12866413972319826,f
15.571776,3.2191955652298363,0.12766273672613887,f
15.576132,3.225042003173576,0.126660219744739,f
15.580488,3.23209874925204,0.12584378310408034,f
15.58484,3.236125579019879,0.12537751603394753,f
15.589184,3.2480648065631366,0.12486306240386004,f
15.593536,3.263872087131386,0.12436836409022974,f
15.597888,3.2794247240962338,0.12401036626071672,f
15.602248,3.2980639682932784,0.12368631604342901,f
15.606592,3.3239321043204084,0.12329041825685672,f
15.610944,3.349408480957688,0.12310234067386325,f
15.615296,3.3812539517542866,0.1228729688648668,f
15.619652,3.4137241645877405,0.12272591733536077,f
15.624004,3.450179958263142,0.12255222430386346,f
15.62836,3.4856780144203157,0.12246757032126411,f
15.632716,3.522738962163081,0.12240077979665905,f
15.637072,3.562163835253725,0.1223354023867291,f
15.64142,3.60063097082614,0.12236356404780727,f
15.645772,3.6365970652642288,0.12246083867419938,f
15.650128,3.6725435717328248,0.12257102071187047,f
15.65448,3.7127107146772795,0.1225534080718806,f
15.658828,3.7553397228170757,0.12249182487092873,f
15.66318,3.7988481165971306,0.12239611727245646,f
15.66754,3.845756525121262,0.12219288444768812,f
15.671896,3.902767038030166,0.12170252637730272,f
15.676236,3.9589569292072886,0.12123515398327592,f
15.680588,4.0185076591895035,0.12068804045086144,f
15.684948,4.082279025647577,0.12002828725941111,f
15.689308,4.142826669087005,0.11941084651583152,f
15.69366,4.194367061446339,0.11895359051590378,f
15.698012,4.2452827117688186,0.11842176473820255,f
15.702364,4.2905519498162965,0.1179504673045402,f
15.706724,4.337638723052767,0.11738553526207145,f
15.711075999999998,4.38238115891085,0.11682346364765092,f
15.715436,4.4272802985248765,0.11619869837958836,f
15.719796,4.468174269327459,0.11561164201926126,f
15.724152,4.507583700422423,0.11499984262980344,f
15.728504,4.542226104882643,0.11440076522682995,f
15.732864,4.574484996025491,0.11380129062557462,f
15.737224,4.603618103997156,0.11319573821676289,f
15.741572,4.62540479232178,0.1126954295742088,f
15.745924,4.640724446639622,0.11225574225358823,f
15.750284,4.6495574789811895,0.11188484491840585,f
15.754639999999998,4.6518451254380055,0.11160632421888102,f
15.759,4.642624479680398,0.11150572953508148,f
15.763352,4.6302976387211014,0.11138367439438097,f
15.767708,4.611542939694008,0.11130072458953014,f
15.772068,4.5855005849283526,0.11128186457267379,f
15.776416,4.55875513624787,0.11122687628240976,f
15.780772,4.536230324043247,0.11106634964479933,f
15.785128,4.514663249356853,0.11083762195754572,f
15.78948,4.49563639174377,0.11054261016622467,f
15.793828,4.475066230514587,0.11022868684791427,f
15.798184,4.448849657010404,0.1099504988712025,f
15.80254,4.41944853642656,0.10967434338484117,f
15.806888,4.386804104854579,0.10942491829902827,f
15.811236,4.348395733190641,0.10925948378415025,f
15.815592,4.313250260484332,0.10905516937049337,f
15.819948,4.281426450644133,0.10878915078929326,f
15.8243,4.249543876895455,0.10854332514277193,f
15.828648,4.218462336909065,0.10829308380477146,f
15.833012,4.18986225008751,0.10799956238146019,f
15.837371999999998,4.165365271924857,0.10764640365076084,f
15.841724,4.144209544597806,0.1072212106339841,f
15.846072,4.126375480136862,0.10672962688656706,f
15.850428,4.112605348395837,0.10619465759924994,f
15.854788,4.099518722600144,0.10570024657443025,f
15.85914,4.08961664388411,0.10519660476222309,f
15.863504,4.079577449381629,0.1047483999766513,f
15.86786,4.066118652165578,0.10440299302678084,f
15.872224,4.0500216980287504,0.10416414661155,f
15.876576,4.030505141178354,0.10402833567537427,f
15.880932,4.005849386272857,0.10405351128118305,f
15.885288,3.989243144929224,0.10402829113931805,f
15.889648,3.975762686756774,0.10402294180504382,f
15.893999999999998,3.9646461539322035,0.10402592045758009,f
15.898352,3.9592543852606052,0.10395482898484926,f
15.902708,3.955503860052568,0.1038600935412022,f
15.90706,3.955035821771652,0.10372068460974196,f
15.911412,3.952848188149206,0.10363668126758395,f
15.915764,3.9531028317526093,0.10352679369705572,f
15.920124,3.9549791308500812,0.103402850108364,f
15.924476,3.955135834606021,0.10333527342807622,f
15.928832,3.954393564752211,0.10331269449512166,f
15.933191999999998,3.955194598514499,0.10331004655953165,f
15.937556,3.950094576398382,0.10345274275214184,f
15.941908000000002,3.9466162097763338,0.10358244038055162,f
15.946268,3.9439388769165737,0.10370898547547551,f
15.950636,3.9404605102945265,0.10383941835327203,f
15.954988,3.9386037991665472,0.10395644683013641,f
15.95934,3.93920895323391,0.10403920095624998,f
15.9637,3.943155358136873,0.10404974426824204,f
15.968052,3.9521038453084896,0.10395348505562081,f
15.972404,3.9569883997601885,0.10390020331036015,f
15.97676,3.9619317181203644,0.10382175970809644,f
15.981116,3.9668750364805416,0.10374246526759605,f
15.985464,3.971036909047922,0.10365896451062684,f
15.989808,3.9726977404809762,0.10362769791582592,f
15.994164,3.9668554485110485,0.10374951099369427,f
15.998516,3.9660152388097756,0.10376933736267187,f
16.002876,3.964334819407229,0.10380882331534186,f
16.007224,3.9617554263949324,0.1038932468412799,f
16.011584,3.9600554190228934,0.10394117408081263,f
16.015936,3.9567141681872933,0.10401207735635244,f
16.020284,3.9517512618576247,0.10409726116497874,f
16.024632,3.953490445168648,0.10403192667176582,f
16.028992,3.956929635851711,0.10391902890106434,f
16.033344,3.957887373369939,0.10384821041569249,f
16.037692,3.961306976083509,0.1037430865069182,f
16.042036,3.96480493067505,0.10360389239030271,f
16.046392,3.968342061205575,0.10344850917966353,f
16.05074,3.970218360303047,0.10332422407386038,f
16.055092,3.972915281132299,0.10318985925679318,f
16.059444,3.9747328163212936,0.10309105758424278,f
16.0638,3.9765111755713027,0.10300973317857091,f
16.068148,3.980009130162843,0.10287256218068026,f
16.072492,3.98176790144336,0.10279980142551758,f
16.076848,3.9827256389615884,0.10272951893830409,f
16.0812,3.987904012955675,0.10255148307576627,f
16.085556,3.988099892650601,0.10246639082950745,f
16.089916,3.9883349482845114,0.10236430030564157,f
16.094264,3.988667943765884,0.10221968630514058,f
16.098616,3.9889617633082723,0.10209211095346864,f
16.102964,3.9917370360154947,0.10192230051161168,f
16.107324,3.9953525184239904,0.10173240358945722,f
16.111676,3.9931648848015437,0.10164636059598656,f
16.116032,3.9867957906422244,0.10164995913247445,f
16.120384,3.9821462918244355,0.10159700412356015,f
16.124736,3.9758751375125785,0.1015576942946248,f
16.129092,3.9670833540969017,0.10157828395484078,f
16.133452,3.9533286643515573,0.10168644812292861,f
16.137812,3.9396327385146885,0.10176869816649348,f
16.14216,3.925116190946041,0.10185995163230792,f
16.146512,3.9098573735235815,0.10193080227208388,f
16.150872,3.8921366909057804,0.10203724989892127,f
16.155224,3.8727355888854333,0.10218286661455642,f
16.159564,3.8525726290417825,0.10231682334859285,f
16.163916,3.829107594301517,0.10251322464481831,f
16.168276,3.802301308725651,0.10278610810298176,f
16.172632,3.778855861954878,0.10297531964736431,f
16.17698,3.753710407812066,0.10321833441611403,f
16.181336,3.7277051559984886,0.10349079300531883,f
16.185696,3.6992576269590622,0.10379524643439582,f
16.190056,3.6691688544560743,0.10412316412539815,f
16.194392,3.6382790481907983,0.10445373714904964,f
16.198748,3.609909871029341,0.10472172999691616,f
16.203104,3.5849407086119625,0.1048851237554834,f
16.207464,3.5607529919873797,0.10505091143544869,f
16.211812,3.5390859044666154,0.10514795650312347,f
16.216168,3.520779655750944,0.10515960402135537,f
16.220532,3.5099765304382538,0.10500465856960478,f
16.22488,3.50077547265014,0.10484309105879219,f
16.229232,3.49079296906923,0.1046740765173501,f
16.233592,3.485734195879005,0.10443306647305939,f
16.237948,3.482375430060818,0.10413930055107601,f
16.242296,3.479837285974411,0.10383294538299809,f
16.246652,3.478119763619786,0.10351263187776372,f
16.251012,3.4830063910583906,0.10307528964313616,f
16.255368,3.4895342619605563,0.10260852220654966,f
16.25972,3.493541503758903,0.102206651872495,f
16.264084,3.501769382033108,0.1016883516216955,f
16.268444,3.510798294069601,0.10116609237824697,f
16.2728,3.525591146198051,0.10055148942008668,f
16.277152,3.542025241790062,0.09991340934397164,f
16.281508,3.5609016146079218,0.09925206280919373,f
16.285864,3.582200676682139,0.09858260991322713,f
16.290216,3.6017605554453316,0.09798566924949162,f
16.294564,3.6212812582695393,0.09741149212139755,f
16.29892,3.6373823583801776,0.0969498798896881,f
16.303284,3.653424694582338,0.09652068678794926,f
16.307636,3.6660474280709288,0.0962076384365142,f
16.311984,3.680272229084095,0.09589540825116921,f
16.316328,3.693578468518017,0.0956391660184182,f
16.320684,3.704364078848121,0.09544561120187053,f
16.325036,3.7150321613612682,0.09530663202678183,f
16.329384,3.727302311398993,0.09516575691548446,f
16.333728,3.7436755700956206,0.09497519549886904,f
16.338088,3.7608694505240288,0.09478212077398762,f
16.34244,3.783886034952872,0.09449122933087795,f
16.346796,3.809384072546549,0.0941612490476152,f
16.351156,3.8314820953961486,0.09392768246274749,f
16.35552,3.8561203353190594,0.09363603461446808,f
16.359872,3.8791173317784096,0.0933721745229607,f
16.364224,3.9013328824449647,0.09310342418304932,f
16.36858,3.9211257438551637,0.09284751884770577,f
16.37294,3.9376557063077327,0.09262160630583362,f
16.377292,3.955905264101832,0.09234499454514244,f
16.38164,3.9742723497128867,0.09202130491026238,f
16.386004,3.9952384163057317,0.09161172662432544,f
16.390368,4.016263246807054,0.09118086686331778,f
16.394716,4.040727267991439,0.09065677861892528,f
16.399076,4.063706749468203,0.09009218173959632,f
16.403428,4.088445002225484,0.08946260170505899,f
16.407788,4.115782235964554,0.0887593286522668,f
16.41214,4.144917416923127,0.08797959944856248,f
16.416496,4.173369091936364,0.08716000942087514,f
16.42086,4.200277463333505,0.08633210376235345,f
16.425212,4.218979617412838,0.0855764439593446,f
16.429568,4.230296175906147,0.08489350131940612,f
16.43394,4.24173026221641,0.08416789666924748,f
16.438296,4.254903531837697,0.08338955557747606,f
16.442652,4.265634524233135,0.08263100669937891,f
16.447012,4.270640752475601,0.08190712617045955,f
16.45138,4.275705744626544,0.08116063320591306,f
16.455732,4.280809912716471,0.08039621333171214,f
16.460084,4.28517181095259,0.07960248761615166,f
16.46444,4.288791439334897,0.0787858717602419,f
16.468796,4.289148168759574,0.07798312190985424,f
16.473148,4.287922418629167,0.07716853195017956,f
16.477504,4.283492533449608,0.0763415691483792,f
16.481856,4.2716966406535155,0.07555341233444547,f
16.486208,4.2532965980641935,0.07481327344336489,f
16.490556,4.231672832456227,0.07406324643009148,f
16.494912,4.205144924427069,0.07332951619167428,f
16.499264,4.173752049915704,0.07259083156549279,f
16.503616,4.141597317581036,0.07182437787906791,f
16.507964,4.1037178210933964,0.07106790945193553,f
16.51232,4.070879582813396,0.0702223469132343,f
16.516672,4.038080520472381,0.06934508864808814,f
16.521024,4.002780416997038,0.06848697917647643,f
16.525372,3.965096800204324,0.06759628070329814,f
16.529728,3.9249513182162685,0.06670392368101886,f
16.53408,3.888166675033305,0.06574614579769007,f
16.538432,3.8497212004172874,0.06479155955590535,f
16.542784,3.8104355160999974,0.06383624090025078,f
16.547136,3.770290034111941,0.06288415979190931,f
16.551492,3.7284445447518464,0.06195078360669212,f
16.555836,3.686520703513781,0.061035029278614594,f
16.560184,3.6412164355011307,0.060155563803483414,f
16.564536,3.5950131938787298,0.05929269077435577,f
16.568884,3.5503532558724267,0.05844807862720743,f
16.573244,3.5097376626165495,0.05759716179374931,f
16.577596,3.4682035077814293,0.056774748421988985,f
16.581952,3.424930169635285,0.05598162408113696,f
16.586308,3.383160959166254,0.05523318910691809,f
16.590664,3.3329896516844912,0.05457980841565368,f
16.59502,3.283521438117554,0.053962544591672025,f
16.59938,3.2298325880747587,0.053394199435623506,f
16.603732,3.175205588483227,0.0528731002891379,f
16.608072,3.1179991958793982,0.052407483494277984,f
16.612424,3.054031949726399,0.05204402906426249,f
16.616788,2.987485310561103,0.051740143561014355,f
16.621144,2.9191799001152905,0.05148725853375544,f
16.625484,2.8450126097300577,0.05130266168864367,f
16.629836,2.7666834467774444,0.05114405184147001,f
16.634196,2.684954269080753,0.05106501197968665,f
16.638552,2.5981838331764227,0.05107615508143903,f
16.642908,2.506430902972931,0.051148291299791794,f
16.64726,2.4138181750986747,0.051254790739153816,f
16.651616,2.3178446084193243,0.05144463052318147,f
16.655976,2.221011244069209,0.05167196523204599,f
16.660328,2.1225170482860394,0.05191126713212685,f
16.664684,2.0215413993380356,0.052177926040857366,f
16.669044,1.918865743017993,0.052547102783405616,f
16.673392,1.8112663563072662,0.052960851780581145,f
16.677744,1.7077700782554432,0.053463908523332285,f
16.682104,1.6018119350082778,0.05095321399985103,f
16.686456,1.4966352375539078,0.048465068272013696,f
16.690808,1.3914977160385231,0.04597547316929673,f
16.69516,1.2889004115964506,0.043470697660050114,f
16.699524,1.1921062231853201,0.040932296500728174,f
16.70388,1.0969924541767357,0.03837427401347722,f
16.708228,1.0002374417045905,0.035828564680176325,f
16.712568,0.9092463693244021,0.03325815011742274,f
16.716932,0.8239800610971856,0.030696627884502222,f
16.721288,0.7436962471691305,0.028089834856730115,f
16.725636,0.6700557589732911,0.025429193446837733,f
16.729988,0.6054812857660234,0.02272401573773691,f
16.734348,0.5450295091871515,0.019999556138253414,f
16.738704,0.49284271383456374,0.017218771295494567,f
16.743064,0.4414765402137566,0.014418872806272126,f
16.747424,0.3933732655505795,0.011626609257839654,f
16.75178,0.3509947550403743,0.008825908085649953,f
16.756132,0.3160606040246725,0.005941976622267722,f
16.76048,0.28767183889372333,0.0030237241696432714,f
16.764832,0.2617645269276087,0.0,f
16.769192,0.24238301287675398,0.0,f
16.773544,0.22462315431996802,0.0,f
16.777896,0.20840659937928052,0.0,f
16.78226,0.19211169256062294,0.0,f
16.786616,0.17991989440086856,0.0,f
16.790964,0.16933016376569038,0.0,f
16.795312,0.1619837441186497,0.0,f
16.799672,0.1587796090694973,0.0,f
16.804028,0.1539342305567836,0.0,f
16.808384,0.15073009550763122,0.0,f
16.812736,0.14664657481822052,0.0,f
16.817092,0.14092181066524856,0.0,f
16.821452,0.13679911403685283,0.0,f
16.825804,0.12929599063387184,0.0,f
16.830164,0.12259390099317893,0.0,f
16.83452,0.11404424758389643,0.0,f
16.83888,0.10650194824193036,0.0,f
16.843228,0.09641943182665222,0.0,f
16.847588,0.08631732744188152,0.0,f
16.85194,0.08117812938677975,0.0,f
16.8563,0.07439768786811671,0.0,f
16.860651999999998,0.06929766575200003,0.0,f
16.865004,0.06341619784308779,0.0,f
16.869356,0.059195561367229366,0.0,f
16.873712,0.05329450548882458,0.0,f
16.878064,0.048926312616415425,0.0,f
16.88242,0.04539832944527945,0.0,f
16.88678,0.03947768559738213,0.0,f
16.891128,0.035198285213046084,0.0,f
16.89548,0.030078675127436852,0.0,f
16.899844,0.025818862712593343,0.0,f
16.9042,0.021411493901199122,0.0,f
16.908556,0.01620309132751679,0.0,f
16.91292,0.012694696125873347,0.0,f
16.917288,0.010847132357283734,0.0,f
16.92164,0.010847132357283734,0.0,f
16.925992,0.009839778289967297,0.0,f
16.930356,0.009692221893416574,0.0,f
16.9347,0.009564253466358391,0.0,f
16.93906,0.006114622173192569,0.0,f
16.943412,0.003505200581299925,0.0,f
16.947768,0.0008761910199147442,0.0,f
16.95212,0.000728634623364023,0.0,f
16.956472,0.0005810782268133016,0.0,f
16.960824,0.0004531097997551184,0.0,f
16.965184,0.0004531097997551184,0.0,f
16.969528,0.0004531097997551184,0.0,f
16.97388,0.00034472934218947337,0.0,f
16.978228,0.00023634888462382829,0.0,f
16.982584,0.0001279684270581832,0.0,f
16.986932,0.0,0.0,f
16.991284,0.0,0.0,f
16.995636,0.0033125155067180597,0.0,f
16.999988,0.0066250310134361185,0.0,f
17.004348,0.009917958550661639,0.0,f
17.0087,0.0140315078196678,0.0,f
17.013056,0.016464637686127603,0.0,f
17.017408,0.016464637686127603,0.0,f
17.02176,0.020578186955133766,0.0,f
17.026108,0.025551533894905644,0.0,f
17.030464,0.03218571226773134,0.0,f
17.034816,0.03717864717699576,0.0,f
17.039168,0.042191170055752715,0.0,f
17.04352,0.04718410496501713,0.0,f
17.047872,0.05219662784377409,0.0,f
17.052224,0.05720915072253104,0.0,f
17.05658,0.06556292443688817,0.0,f
17.060936,0.0731156643889572,0.0,f
17.065296,0.07984778260924559,0.0,f
17.069648,0.08493865736597268,0.0,f
17.074,0.08754807895786533,0.0,f
17.078356,0.08935646678746988,0.0,f
17.082712,0.08604395128075182,0.0,f
17.087072,0.08273143577403375,0.0,f
17.091424,0.07962524057234403,0.0,f
17.09578,0.07569842363887368,0.0,f
17.10014,0.07763348664482303,0.0,f
17.104492,0.08450272065155918,0.0,f
17.108844,0.08475736425496218,0.0,f
17.113208,0.0849728319193801,0.0,f
17.117564,0.08350788018125165,0.0,f
17.121912,0.08284396220541129,0.0,f
17.126264,0.0813006585893127,0.0,f
17.130624,0.07891714527194092,0.0,f
17.134984,0.07653363195456915,0.0,f
17.139336,0.07500991630796308,0.0,f
17.1437,0.0718253692283032,0.0,f
17.14806,0.06860164620965827,0.0,f
17.152416,0.06537792319101332,0.0,f
17.156764,0.0637758556664371,0.0,f
17.161108,0.06461606536771028,0.0,f
17.165468,0.06621813289228648,0.0,f
17.16982,0.07126983171002851,0.0,f
17.174168,0.07800194993031691,0.0,f
17.178524,0.08620816724812332,0.0,f
17.182884,0.09527418223669545,0.0,f
17.187236,0.09847831728584786,0.0,f
17.191584,0.09918141120067325,0.0,f
17.195944,0.10238554624982568,0.0,f
17.200308,0.10226801843287045,0.0,f
17.204656,0.10301028828668095,0.0,f
17.209004,0.10463194378074969,0.0,f
17.213348,0.1071329849150767,0.0,f
17.217704,0.11385466252526211,0.0,f
17.222056,0.12137737389773565,0.0,f
17.226412,0.12804028759944347,0.0,f
17.230771999999998,0.13054132873377045,0.0,f
17.235128,0.1347227892706438,0.0,f
17.239484,0.14058466921006352,0.0,f
17.24384,0.14562592741770258,0.0,f
17.248196,0.14904553013127292,0.0,f
17.252556,0.15336410645459403,0.0,f
17.256908,0.15688164901562704,0.0,f
17.261264,0.15705794074105986,0.0,f
17.26562,0.1514115284660581,0.0,f
19.47348,0.07044128615504412,0.0,r
19.477836,0.07800331587866396,0.0,r
19.482196,0.08748639921172517,0.0,r
19.486536,0.09811328642072556,0.0,r
19.490884,0.1089845430580173,0.0,r
19.495232,0.12165466859060474,0.0,r
19.499592,0.1324037405137508,0.0,r
19.503944,0.14405224688454474,0.0,r
19.508296,0.1503041465694515,0.0,r
19.512656,0.15745548070200618,0.0,r
19.517008,0.163707380386913,0.0,r
19.521364,0.1735570178624112,0.0,r
19.525724,0.18259459720548948,0.0,r
19.53008,0.18668107385266355,0.0,r
19.534436,0.18692544328095492,0.0,r
19.538792,0.18806924715689413,0.0,r
19.543148,0.18422713993801137,0.0,r
19.547512,0.17948559827148078,0.0,r
19.551864,0.17372243744315666,0.0,r
19.556212,0.1688587110624804,0.0,r
19.560568,0.1580222628241064,0.0,r
19.564928,0.1489057336334822,0.0,r
19.56928,0.13921308927104742,0.0,r
19.57362,0.1283766410326734,0.0,r
19.577976,0.1154969544707124,0.0,r
19.582336,0.10171783346110352,0.0,r
19.586688,0.08883814689914249,0.0,r
19.591036,0.07595846033718145,0.0,r
19.595396,0.06589926183230967,0.0,r
19.599752,0.05584006332743786,0.0,r
19.604104,0.04770191843200742,0.0,r
19.608468,0.03776490464128129,0.0,r
19.612824,0.029425625184159282,0.0,r
19.617184,0.023208533898170226,0.0,r
19.621532,0.01789087705982902,0.0,r
19.625892,0.012573220221487815,0.0,r
19.630248,0.01032042086852718,0.0,r
19.6346,0.00794543680142087,0.0,r
19.638952,0.005570452734314563,0.0,r
19.643316,0.0013965997719125522,0.0,r
19.647672,0.0013965997719125522,0.0,r
19.652028,0.000698299885956276,0.0,r
19.656376,0.000698299885956276,0.0,r
19.660732,0.000698299885956276,0.0,r
19.665092,0.000698299885956276,0.0,r
19.669444,0.000698299885956276,0.0,r
19.6738,0.000698299885956276,0.0,r
19.678164,0.0006982998859562761,0.0,r
19.682528,0.0006982998859562761,0.0,r
19.686876,0.0006982998859562761,0.0,r
19.691232,0.0006982998859562761,0.0,r
19.695588,0.0006982998859562761,0.0,r
19.699948,0.0005729322501375874,0.0,r
19.704296,0.00650856936927291,0.0,r
19.708652,0.020260845272058195,0.0,r
19.713004,0.042240455549558596,0.0,r
19.71736,0.07543421442163717,0.0,r
19.721708,0.11915315505204802,0.011908979563878696,r
19.726064,0.18423463226119352,0.022175695025194155,r
19.730428,0.27322086286098224,0.03178711453476884,r
19.73478,0.38992005225340753,0.04103087431976558,r
19.73914,0.5354760043144084,0.04996731902644676,r
19.743508,0.70947802345292,0.05866497166661422,r
19.74786,0.9145802715632575,0.06704022073012236,r
19.752212,1.1449754463684687,0.07528627854951887,r
19.756572,1.3935902570015164,0.08358368983525412,r
19.76094,1.6708072212431098,0.09167267228037519,r
