Time,Force,Position,Sensor
8.352987999999998,0.33485621631662854,0.0021891920674217075,f
8.357344,0.30681796164963887,0.0,f
8.361703999999998,0.2862436544466453,0.0,f
8.366064,0.2640085158105978,0.0,f
8.370412,0.2392919240097159,0.0,f
8.374771999999998,0.21947947463002526,0.0,f
8.379132,0.20298868811644227,0.0,f
8.38348,0.18981956446896697,0.0,f
8.387831999999998,0.17743188661428722,0.0,f
8.392192,0.16500503282062237,0.0,f
8.396555999999999,0.15085858368542615,0.0,f
8.400908,0.1392327636540494,0.0,f
8.405267999999998,0.12594611218961882,0.0,f
8.409623999999999,0.11598112359129589,0.0,f
8.413987999999998,0.10599654702348044,0.0,f
8.418339999999999,0.10261612024889517,0.0,f
8.4227,0.09925528144380245,0.0,f
8.427064,0.09097071224802589,0.0,f
8.431412,0.09018926645523032,0.0,f
8.435768000000001,0.08944699660141983,0.0,f
8.440132,0.08866555080862427,0.0,f
8.444476,0.09124494382092142,0.0,f
8.448828,0.09132329569889158,0.0,f
8.453179999999998,0.09386351277220364,0.0,f
8.45754,0.09886559504085764,0.0,f
8.461899999999998,0.10222643384595034,0.0,f
8.466251999999999,0.10392644121798923,0.0,f
8.470608,0.1039264412179892,0.0,f
8.474963999999998,0.10394602918748175,0.0,f
8.479311999999998,0.10316458339468619,0.0,f
8.483672,0.10326252324214888,0.0,f
8.488027999999998,0.1033212871506265,0.0,f
8.492388,0.10169963165655775,0.0,f
8.496728,0.09761419077833132,0.0,f
8.50108,0.09434937163188556,0.0,f
8.505443999999999,0.08860309932060534,0.0,f
8.509796,0.08367744874110572,0.0,f
8.514148,0.08121366335694807,0.0,f
8.518507999999999,0.07374779570413639,0.0,f
8.522864,0.06710254978310537,0.0,f
8.527219999999998,0.0621377232646207,0.0,f
8.53156,0.05549247734358967,0.0,f
8.535911999999998,0.04884723142255863,0.0,f
8.540272,0.04138136376974696,0.0,f
8.544631999999998,0.03391549611693529,0.0,f
8.548983999999999,0.026449628464123614,0.0,f
8.55334,0.019804382543092584,0.0,f
8.557699999999999,0.014859143994100451,0.0,f
8.562052,0.010734527176888956,0.0,f
8.566387999999998,0.007430532091458102,0.0,f
8.570748,0.00410694903653471,0.0,f
8.575111999999999,0.0008029539511038556,0.0,f
11.758715999999998,0.00016166727531960682,0.0,r
11.763068,0.0001616672753196068,0.0,r
11.767424,0.0001616672753196068,0.0,r
11.771783999999998,0.00016166727531960682,0.0,r
11.77614,0.00016166727531960682,0.0,r
11.780488,0.00016166727531960682,0.0,r
11.784828,0.0006898886930762276,0.0,r
11.789191999999998,0.0006898886930762276,0.0,r
11.793548,0.0006898886930762276,0.0,r
11.7979,0.0006898886930762276,0.0,r
11.802248,0.0006898886930762276,0.0,r
11.806608,0.0006898886930762276,0.0,r
11.810968,0.0006898886930762276,0.0,r
11.815319999999998,0.0006898886930762276,0.0,r
11.819684,0.0006898886930762276,0.0,r
11.824044,0.0006898886930762276,0.0,r
11.8284,0.0006898886930762276,0.0,r
11.832748,0.0006898886930762276,0.0,r
11.837108,0.0006898886930762276,0.0,r
11.841464,0.0006898886930762276,0.0,r
11.845819999999998,0.0005282214177566208,0.0,r
11.850167999999998,0.0005282214177566209,0.0,r
11.854532,0.0005282214177566209,0.0,r
11.858888,0.0005282214177566209,0.0,r
11.863236,0.0005282214177566209,0.0,r
11.867592,0.0005282214177566209,0.0,r
11.871952,0.0,0.0,r
11.876316,0.0,0.0,r
11.880667999999998,0.0,0.0,r
11.885015999999998,0.0,0.0,r
11.889372,0.0,0.0,r
11.893731999999998,0.0,0.0,r
11.898084,0.0,0.0,r
11.90244,0.0,0.0,r
11.906795999999998,0.0,0.0,r
11.911156,0.0037594050659110123,0.0,r
11.915508,0.0094398637412634,0.0,r
11.919864,0.015364691844907127,0.0,r
11.92422,0.02423219271978575,0.0,r
11.928572,0.0341213127564579,0.0,r
11.932928,0.044787682526632226,0.0,r
11.937284,0.05226701009728032,0.0,r
11.941643999999998,0.06322189074437413,0.0,r
11.945996,0.075853455572618,0.0,r
11.950344,0.09081676960136839,0.0,r
11.954707999999998,0.1052913447735361,0.0,r
11.95906,0.12107604998441683,0.0,r
11.963416,0.13432877801512783,0.0,r
11.967764,0.14762564749446694,0.0,r
11.972128,0.16018940868893208,0.0,r
11.976484,0.1767616032650538,0.0,r
11.980835999999998,0.19439955845159715,0.0,r
11.985196,0.21106003592497513,0.0,r
11.98956,0.2284197198663378,0.0,r
11.993908,0.247378044723333,0.0,r
11.998264,0.2641756054300496,0.0,r
12.00262,0.2815501878906053,0.0,r
12.00698,0.29991248769606516,0.0,r
12.011331999999998,0.3154203976275463,0.0,r
12.015683999999998,0.3326932746374339,0.0,r
12.020036,0.35197548815401913,0.0,r
12.02438,0.38041837230985664,0.0,r
12.028732,0.4006102599058285,0.0,r
12.033088,0.4230558534367894,0.0,r
12.037444,0.44607846872158924,0.0,r
12.0418,0.467634867436641,0.0,r
12.046148,0.4880916037243817,0.0,r
12.050503999999998,0.5139890881466379,0.0,r
12.054852,0.5400528987316676,0.0,r
12.059212,0.5697585885559171,0.014999999999999996,r
12.063563999999998,0.595666312609912,0.029999999999999992,r
12.06792,0.6245608508837698,0.044999999999999984,r
12.072276,0.65758600725343,0.05977754976835664,r
12.076631999999998,0.6912662286424466,0.07467771911684451,r
12.080984,0.7248242653173176,0.08962496038155757,r
12.08534,0.757360682830395,0.10462496038155757,r
12.089695999999998,0.7831123203533549,0.11962496038155757,r
12.094048,0.8073094584093102,0.13462496038155755,r
12.0984,0.8312180855883461,0.14962496038155754,r
12.102755999999998,0.8502188449380776,0.16462496038155752,r
12.107116,0.867498778658031,0.1796249603815575,r
12.111464,0.8757843679015057,0.1946249603815575,r
12.115819999999998,0.8878679229152351,0.20962496038155748,r
12.120176,0.8912015028807773,0.2096249603815575,r
12.124532,0.8888499652835128,0.2096249603815575,r
12.12888,0.8884975245612073,0.2096249603815575,r
12.13324,0.8896554418572782,0.2096249603815575,r
12.137596,0.8869271104858379,0.2096249603815575,r
12.141951999999998,0.8854647677044828,0.2096249603815575,r
12.146304,0.8805268718466818,0.19462496038155752,r
12.150664,0.8784094640459698,0.17962496038155754,r
12.15502,0.8760476868169667,0.17962496038155754,r
12.159368,0.8711539324077938,0.17984741061320086,r
12.163716,0.8690026227901928,0.179947241264713,r
12.168079999999998,0.8697600841269372,0.17999999999999994,r
12.172436,0.8767796847803272,0.17999999999999994,r
12.176792,0.8970905741687717,0.17999999999999994,r
12.181132,0.9246852220356552,0.17999999999999994,r
12.185487999999998,0.9607074322569173,0.17999999999999994,r
12.189848,1.008222062317938,0.17999999999999994,r
12.1942,1.0593005283526609,0.17999999999999994,r
12.198564,1.1227708486747903,0.17999999999999994,r
12.202927999999998,1.197733588836679,0.17988059454858393,r
12.207284,1.2868870521812696,0.19415600036305714,r
12.211632,1.3884323698132677,0.20785830969499136,r
12.215984,1.499016173370372,0.22105903992649892,r
12.220344,1.6104213681096065,0.23430027179796575,r
12.2247,1.7267785721267739,0.24751972888097526,r
12.229051999999998,1.8523847296804496,0.2604134145124039,r
12.233412,1.993946577495234,0.27282549971138387,r
12.237768,2.1455346285800294,0.2849162794227779,r
12.242128,2.308292686810775,0.28162919624530186,r
12.24648,2.486795967691228,0.27792189788994887,r
12.250835999999998,2.6720059852962796,0.27400085428956594,r
12.2552,2.862079729282008,0.2699219243804281,r
12.25956,3.0572615690767044,0.26560814458140863,r
12.263916,3.2574734614148504,0.26105679730590703,r
12.268271999999998,3.470643990162504,0.2561030423372674,r
12.272636,3.691254363919631,0.25088677588595965,r
12.276984,3.9148074104479935,0.24549601918942124,r
12.281344,4.147965725023562,0.2398966461321214,r
12.2857,4.384966146818014,0.23413209431817728,r
12.290052,4.62634155613656,0.22830862151384015,r
12.294408,4.8740130065886405,0.2229183192939934,r
12.298768,5.126059444564815,0.21796476562543135,r
12.303128,5.385056988693881,0.2133442018377004,r
12.30748,5.658689853413606,0.20850115632434665,r
12.311828,5.947158266703651,0.2034620923763229,r
12.316192,6.23413998416047,0.19862094234766428,r
12.32054,6.51529392007686,0.1940893039987802,r
12.324892,6.792829638939181,0.18971973128228575,r
12.329236,7.057508426842665,0.1856597036472792,r
12.333604,7.312150771844396,0.18188462119554638,r
12.337956,7.561586498508166,0.17822508156052985,r
12.342308,7.81067933321465,0.1745731301339042,r
12.346668,8.053133234830312,0.17104522356667964,r
12.351031999999998,8.286694497420163,0.16762298519605134,r
12.355375999999998,8.500858418489347,0.16451935795357336,r
12.359732,8.700532865867173,0.16159712508772178,r
12.364091999999998,8.890625707382943,0.15876346795379354,r
12.368456,9.069215889427214,0.15605343310082487,r
