Time,Force,Position,Sensor
21.135636,0.13181433709582255,0.009643464756775815,f
21.139987999999995,0.1889907767956287,0.01943214257878225,f
21.144339999999996,0.2714456404508825,0.02880522016665387,f
21.148692000000004,0.3831057449950544,0.03793041287912628,f
21.153044,0.5232484085438264,0.0467801190750873,f
21.157400000000003,0.6901932116946521,0.055549009455661866,f
21.161752,0.8806184915814238,0.0642680938061884,f
21.166108,1.1021253114545853,0.07280459878493606,f
21.170467999999996,1.3538930495823558,0.08123298566050681,f
21.174820000000004,1.63506190829397,0.08954106519344326,f
21.179172,1.9463937454127302,0.09782519704397065,f
21.183524,2.2896081562801687,0.10601334623590625,f
21.187884000000004,2.663122661341201,0.1141198562792165,f
21.192236,3.0644166314920085,0.12219557629471421,f
21.196588,3.490246755744454,0.13024043336079158,f
21.200944,3.9462986223125234,0.1382396612445177,f
21.2053,4.431009339610625,0.14621031187498384,f
21.209656000000003,4.950985130418897,0.15405067699481792,f
21.214004,5.4778176416368956,0.16190351237838765,f
21.218364,6.00550995052566,0.16973703195421944,f
21.222751999999996,6.526854826211503,0.16788658120238092,f
21.227132000000005,7.041521346199958,0.16580500735448683,f
21.23152,7.534191929160086,0.1641091058706114,f
21.23588399999999,8.00443771274996,0.1625811590969672,f
21.240239999999996,8.444677221688627,0.16131811983781538,f
21.244592000000004,8.859033152604484,0.16011083441054688,f
21.24894799999999,9.247544681436514,0.15892541023488166,f
21.253308,9.6025519810258,0.15795135657828124,f
21.257659999999994,9.931460234927856,0.15705786274002026,f
21.26201199999999,10.231045720124042,0.15626270661445518,f
21.266367999999996,10.503887829626649,0.15546664119003306,f
21.270723999999998,10.74574633899033,0.15475769092695973,f
21.27507599999999,10.957304754160415,0.1541333354473363,f
21.279428000000003,11.14436619116785,0.1535087026568822,f
21.283792,11.303628575116017,0.1529119947731023,f
21.288144,11.431047561254493,0.15237197748150283,f
21.292492000000003,11.529886048540904,0.151854644996321,f
21.296851999999998,11.597329588329043,0.15144589132823436,f
21.301207999999995,11.648734937888834,0.1510147715278357,f
21.305564,11.68627014287323,0.15058618746461802,f
21.309915999999998,11.716030065868656,0.1501716577813834,f
21.314280000000004,11.735278610106878,0.14983330059504182,f
21.318632,11.752905498851026,0.14950837954167429,f
21.322984,11.765314837662103,0.14927209279059087,f
21.327344000000004,11.780048925882076,0.14903574564577418,f
21.331712000000003,11.797127351480434,0.14879760002496575,f
21.336064,11.814869695054634,0.1485769472650137,f
21.340416,11.84083784391613,0.1482851049885539,f
21.344776000000003,11.865965783076355,0.14800495057586724,f
21.349128,11.889295775017079,0.14776179035744302,f
21.353512,11.914188658543397,0.1475183337936089,f
21.357868000000003,11.938280508307422,0.14727889223287854,f
21.362224000000005,11.961669264156622,0.14702879636992258,f
21.366564000000004,11.98273327059693,0.14678067689395582,f
21.370916,12.005575636287247,0.14650014116655746,f
21.375272,12.032677814392407,0.14616431696822907,f
21.379631999999997,12.061577939717068,0.14579392453130874,f
21.383971999999996,12.088153315632836,0.1454240141091879,f
21.388324000000004,12.113342091688443,0.14503091825415088,f
21.39267999999999,12.134701990658044,0.14463087720390616,f
21.39704,12.15223301254164,0.14422446828525143,f
21.40138,12.16759598877228,0.14379483494108367,f
21.405731999999997,12.178348642124117,0.14335785033141962,f
21.410087999999995,12.185429122145885,0.14288844732538641,f
21.414448,12.186316799733765,0.1424146278583789,f
21.4188,12.183512716022086,0.14191337754367567,f
21.423160000000003,12.177016871010848,0.14138303205554634,f
21.427519999999998,12.161846770400889,0.14087010402705935,f
21.431875999999995,12.142125110820606,0.14033884972570346,f
21.436227999999996,12.122893150477633,0.1397344215597373,f
21.440588,12.09660859003001,0.13913502480217046,f
21.444984,12.068957017691721,0.13850526733452642,f
21.449372000000004,12.041579676926329,0.13783311293439615,f
21.45376,12.011115728928738,0.1371543707153241,f
21.458144,11.975923930235387,0.1364808124020371,f
21.462523999999995,11.934343449413227,0.135826774037054,f
21.466912,11.88879697571861,0.1351796309904437,f
21.471299999999992,11.840866988706622,0.13453439657825297,f
21.475688,11.792214319810313,0.1338763568477327,f
21.480072,11.742799793090702,0.1332103296609705,f
21.48445999999999,11.694245064041858,0.13252812353772805,f
21.488840000000003,11.646550132663778,0.1318297997979166,f
21.493232,11.602958309944603,0.13109823451242567,f
21.497616,11.563391244006361,0.1303449636325001,f
21.502,11.530408739891858,0.1295386978584439,f
21.506384000000004,11.493186011332002,0.12877611871077832,f
21.51076799999999,11.458366384059012,0.12800147323168562,f
21.515156,11.42680965574365,0.127202378068144,f
21.51954,11.39761685277617,0.12639707507369502,f
21.52392799999999,11.368306521991732,0.1256064029505248,f
21.528311999999996,11.34636219882383,0.12476638352679341,f
21.532692000000004,11.326039531149991,0.12391511429198554,f
21.537088000000004,11.30231684873208,0.12309884320047078,f
21.541468,11.27847663849721,0.12229626824874065,f
21.545852000000004,11.255339522177165,0.12150170429906747,f
21.550248000000003,11.235367364967292,0.1206998828399587,f
21.554628,11.213616848507405,0.11992490932215835,f
21.559024,11.195871500858962,0.11913529701059404,f
21.563416,11.178770483216864,0.1183654560997654,f
21.567807999999992,11.164795248745952,0.11759645719662674,f
21.572191999999998,11.14898289111655,0.11686579067476707,f
21.57657199999999,11.135495282896041,0.11614088079304895,f
21.58096799999999,11.117747862260691,0.11546367151353441,f
21.585348000000003,11.10074271147915,0.11479318955572489,f
21.58974,11.081920025508618,0.11415980413305594,f
21.594131999999995,11.067923130081304,0.11350918355066032,f
21.59852,11.05292932119678,0.112889879267075,f
21.602904,11.037700456678344,0.11230585627925642,f
21.607288000000004,11.023135510135749,0.11174055146172851,f
21.61168,11.009175717660515,0.1112032814898004,f
21.616064,10.990779821045004,0.11074113670540377,f
21.620456,10.972930314588382,0.11031613917350283,f
21.624835999999995,10.962309699961843,0.1098734195694168,f
21.629224,10.95647569993954,0.10942449587220983,f
21.633608,10.955428314521473,0.10896980586340423,f
21.637984,10.95418504940848,0.10854514509923777,f
21.64238,10.961870683497613,0.10808720348251041,f
21.646764,10.97262333684945,0.10764698489480669,f
21.651176,10.985602799762718,0.10723084098929783,f
21.655556,11.001629693969196,0.10683555148468772,f
21.659947999999996,11.022384438871434,0.106444976359011,f
21.664328000000005,11.040383499035942,0.10611359307833264,f
21.668711999999992,11.065552687122056,0.10577771867430445,f
21.673104,11.092088887098837,0.10547760312455032,f
21.677488000000004,11.121633342429847,0.10520456827205589,f
21.681875999999995,11.154264404993057,0.10494681308589492,f
21.68626799999999,11.190021250727446,0.1046978546117347,f
21.690656,11.227301812108438,0.10445923355102031,f
21.695044000000003,11.26528546740426,0.1042356093329846,f
21.699424,11.304890778194148,0.10400838863800778,f
21.703816,11.347876515758621,0.10375080391778391,f
21.7082,11.39422309212819,0.10346781739692198,f
21.712591999999997,11.436466559838852,0.10320701611158031,f
21.71698,11.474606918890611,0.1029673637772668,f
21.721364,11.50946479101525,0.10274494011373643,f
21.725751999999996,11.546960820060663,0.10248581931703267,f
21.730132000000005,11.57798981509929,0.10224519647330828,f
21.73452,11.605150757112929,0.10198996789260864,f
21.738904,11.63022200535158,0.10169155758779497,f
21.7433,11.651523140412706,0.10136359658136912,f
21.747688000000004,11.669093338235285,0.10099953823932153,f
21.75207199999999,11.686234673715933,0.10058024951054252,f
21.75646,11.69558113923812,0.10013635037477539,f
21.760848000000003,11.702115229101004,0.09963784139997742,f
21.765244000000003,11.702515280438478,0.09910360112024552,f
21.769628000000004,11.695882319640791,0.0985479257296025,f
21.77402,11.68549883363507,0.09795720727957798,f
21.77840799999999,11.675507107019197,0.09730880813133991,f
21.782791999999997,11.664226720390625,0.09661450422197089,f
21.78718,11.649058692767573,0.09590393894955859,f
21.79156799999999,11.63078446994283,0.09517968404702049,f
21.79596399999999,11.607743220483343,0.09445156673077007,f
21.800347999999996,11.585777236359043,0.09368115065351248,f
21.804752,11.56568755133221,0.09286784032623413,f
21.809139999999992,11.546633955701576,0.09201828560231905,f
21.813528,11.525196846753571,0.0911658539736338,f
21.817916000000004,11.504678299384809,0.0902933362015557,f
21.822292,11.483417482162235,0.08940939413550969,f
21.826680000000003,11.463719556525255,0.08853018711873767,f
21.83106399999999,11.442399975394205,0.08765029754903192,f
21.835456,11.421002042385185,0.0867785713673174,f
21.839848,11.40038555516896,0.08590706650091846,f
21.844232,11.386216513990028,0.08502951534182625,f
21.848620000000004,11.371050559353879,0.08417832181038438,f
21.853008,11.35572790096179,0.08334526381573963,f
21.857403999999995,11.345231033112924,0.08250879891537978,f
21.861788,11.33541767120939,0.08168833455108236,f
21.866179999999996,11.321285732982535,0.08091026575753985,f
21.870568,11.304417697987446,0.08017741606733994,f
21.874952,11.290753798041505,0.07944526964893026,f
21.879339999999992,11.277832167949375,0.07872055637970925,f
21.883728,11.263991976278003,0.07800985976455546,f
21.888124,11.24999508085069,0.0773221972548986,f
21.892508,11.235020859935656,0.07665924154889364,f
21.896899999999995,11.219088901502394,0.07601794323405694,f
21.90129199999999,11.203840449014464,0.07539420899371337,f
21.905684,11.190135300142632,0.07478059924210116,f
21.910071999999992,11.177934278947916,0.07418238844530546,f
21.914452000000004,11.159890965783271,0.07360970650382717,f
21.918844,11.145813645491083,0.07304729565204827,f
21.923228,11.134159014455252,0.07248440656439227,f
21.92762799999999,11.123266241242723,0.07192776571104824,f
21.93202,11.109032217194594,0.07138707897920726,f
21.936404000000003,11.096380672701548,0.07085066432691503,f
21.940791999999995,11.088692034538171,0.07029744875364782,f
21.945171999999992,11.081003396374797,0.06974476746498531,f
21.949564,11.07495600167498,0.0691888654185963,f
21.953948000000004,11.073050891573052,0.0686184223197907,f
21.9583,11.077125189227502,0.06800221609595751,f
21.962692,11.08039845311966,0.06738537126015363,f
21.967071999999995,11.085312960475383,0.06676632212764291,f
21.971432,11.093529542727719,0.06613878977827393,f
21.975795999999995,11.100085293547002,0.06551637704592023,f
21.980152,11.107500842037048,0.06488694845856069,f
21.984503999999998,11.114134944734301,0.06425194691744164,f
21.988864,11.119987601638757,0.06361217761936086,f
21.993227999999995,11.125840258543212,0.06297389913591632,f
21.997576,11.131692915447669,0.06233610241092453,f
22.001932000000004,11.14581055357841,0.061679019375698384,f
22.00628,11.156626116812536,0.06102957442941174,f
22.01064,11.166562294406404,0.06039115667868465,f
22.014992,11.175619086360014,0.059762711525652136,f
22.019348,11.187938777271253,0.05913548936314801,f
22.023704,11.198578048779943,0.058515524332998725,f
22.028051999999995,11.207497724947105,0.057910545254694974,f
22.032408,11.213017386370188,0.05732580959164104,f
22.036764,11.215137033049192,0.0567610065465934,f
22.041124000000003,11.217178327850228,0.056209085980735055,f
22.045476,11.216483525883026,0.05570152228100652,f
22.049828,11.210708289769201,0.05521872663791971,f
22.054188000000003,11.202334072673585,0.05475766189671748,f
22.058544000000005,11.189719631132618,0.05431847838633761,f
22.062887999999997,11.17700724974419,0.05389247226584673,f
22.06723999999999,11.162496921136258,0.05349003206100524,f
22.071592000000003,11.147009267040607,0.053109850496210136,f
22.075944,11.130603051365712,0.05274356384187436,f
22.080296,11.108315367781907,0.052398761701169146,f
22.084656000000003,11.08430808885657,0.05206527819255275,f
22.089012000000004,11.05273892261977,0.0517602494149176,f
22.09336799999999,11.019450161041442,0.05146544674052667,f
22.09772,10.980299519523694,0.051188040980094066,f
22.102079999999997,10.936068443859321,0.050933801462144025,f
22.10644,10.879332162523315,0.05071057320505851,f
22.110792,10.81839483268094,0.05050078676507415,f
22.115132,10.74909458176482,0.050314615869904086,f
22.119488,10.674772660610554,0.050142015993427276,f
22.123851999999992,10.595468245157127,0.049976687229504775,f
22.1282,10.50615966516639,0.049835796602618526,f
22.132547999999996,10.408605691918865,0.04970040208543922,f
22.136908,10.31099295476286,0.04957205742543877,f
22.141264,10.20673689187464,0.04945528935053295,f
22.145611999999996,10.09745915874827,0.04935354169205242,f
22.14996,9.98155768785918,0.04925983397884615,f
22.154323999999995,9.858211857475586,0.04917497233238337,f
22.15868,9.729903120762328,0.04909492356209465,f
22.163036,9.594911882377863,0.049033791496700424,f
22.167392,9.456540217218816,0.04898950683314351,f
22.171748,9.309844806925005,0.048964908296334875,f
22.176107999999992,9.157326692630763,0.04895527100397386,f
22.180460000000004,8.999786908098372,0.04896282854990508,f
22.184819999999995,8.84216877168801,0.04898583284630626,f
22.189176,8.68457022324714,0.049004768295870624,f
22.193532,8.533575824599506,0.04901584268320535,f
22.19787999999999,8.382483486104405,0.04904772663114365,f
22.202235999999992,8.23803447334152,0.04906078956870935,f
22.2066,8.097688569237537,0.04907249580068995,f
22.210952,7.959745766420419,0.04909597444397079,f
26.26108,0.24237143714027315,0.0,r
26.26542,0.2534090199403387,0.0,r
26.269783999999994,0.25790619217857796,0.0,r
26.27413599999999,0.25766182275028665,0.0,r
26.278488000000003,0.259216322217291,0.0,r
26.28284,0.2583168877696432,0.0,r
26.28719999999999,0.2583168877696431,0.0,r
26.291555999999996,0.25843907248378883,0.0,r
26.295908000000004,0.2565180188743475,0.0,r
26.300268,0.2532087919606756,0.0,r
26.304624,0.24642401197055788,0.0,r
26.308984,0.23363170172382478,0.0,r
26.313336,0.218578261422128,0.0,r
26.31769599999999,0.20430207085393337,0.0,r
26.322048,0.186183773066856,0.0,r
26.3264,0.16998652888921997,0.0,r
26.330747999999996,0.15685414219696453,0.0,r
26.335112,0.1437217555047091,0.0,r
26.339468000000004,0.13251042242189504,0.0,r
26.34382,0.11847860128199178,0.0,r
26.348172,0.103425160980295,0.0,r
26.352528,0.08747228623095034,0.0,r
26.35688799999999,0.0744620842528406,0.0,r
26.36124,0.06439455504596574,0.0,r
26.365596000000004,0.05342759139144301,0.0,r
26.369955999999995,0.04323787747042248,0.0,r
26.374312,0.03317034826354762,0.0,r
26.378663999999997,0.022980634342527086,0.0,r
26.383024,0.011891485973858697,0.0,r
26.38738,0.005788248700012253,0.0,r
26.39173999999999,0.0013616956073158424,0.0,r
26.396092000000003,0.0,0.0,r
26.400451999999994,0.0,0.0,r
26.40480399999999,0.0019387173611548304,0.0,r
26.409156000000003,0.0019387173611548302,0.0,r
26.413512000000004,0.010570748893497978,0.0,r
26.417864,0.042785121122675455,0.0,r
26.422228,0.1051663860591417,0.009990070266739667,r
26.426579999999998,0.19705947868354012,0.01925044069438396,r
26.430936,0.3216514411953971,0.027902756833533496,r
26.435303999999995,0.4739563624998906,0.036447880115694664,r
26.439655999999992,0.6540183840456488,0.044998689858911776,r
26.444008000000004,0.8641251135845502,0.053446797048511296,r
26.448367999999995,1.1092624622114167,0.06166228097005401,r
26.452732000000005,1.3850995838507825,0.06983742226692473,r
26.457084,1.6912699243602112,0.07800768584256723,r
26.461436,2.0322706559779413,0.08609789211766503,r
26.465792,2.4112888209034997,0.09405348509111773,r
26.470139999999997,2.8215396391467684,0.1020094886612342,r
26.47449199999999,3.2653548599082542,0.10995079472243756,r
26.478844,3.7428566679021027,0.1178736719861394,r
26.483208,4.254822312861817,0.12577627555744317,r
26.487559999999995,4.808036574777514,0.13357874995797803,r
26.491916,5.392177315382288,0.14135319366290383,r
26.496276,6.015530858739433,0.1490177355975374,r
26.500628,6.658810382724153,0.15659929581811446,r
26.50498,7.293886234519309,0.16410532826447588,r
26.509336,7.907344940675699,0.16159074909107204,r
26.513704,8.50049663123204,0.15977737605011394,r
26.518055999999994,9.070931513722304,0.15854171636665587,r
26.522395999999997,9.62759979117434,0.15734701999348405,r
26.52674799999999,10.167348323205516,0.15609244338903752,r
26.531103999999992,10.68686788290216,0.15489763511988658,r
26.535459999999997,11.17822988639821,0.1539185673379627,r
26.53981199999999,11.648174972235157,0.15293366265357644,r
26.544164,12.092572522317202,0.1519370290642223,r
26.548523999999997,12.507946983567898,0.15099486273884752,r
26.55287599999999,12.886369772121187,0.15019720666366898,r
26.557216000000004,13.238467775186068,0.14937948464887965,r
26.561568,13.558555875199739,0.1485722956726462,r
26.565927999999992,13.847533506609844,0.1477703516380782,r
26.570292,14.100903497178145,0.14700120754986248,r
26.574644,14.309060578857434,0.1463650903791192,r
26.579,14.48549626836243,0.14574436317847173,r
26.583359999999992,14.623758438028561,0.1452391527988145,r
26.587715999999997,14.733706964963067,0.1448099029654207,r
26.592071999999995,14.825167824456296,0.1444646238873899,r
26.596428,14.905991557108786,0.1441491920400366,r
26.600788,14.974501478739384,0.14387078707183693,r
26.605144000000003,15.02595604768156,0.14366511313322206,r
26.609496,15.058434210325881,0.14354984490989195,r
26.613852,15.075167150320492,0.14350962899668795,r
26.618211999999996,15.07525543321775,0.1435491959935457,r
26.622572,15.064706589274268,0.14361372207319562,r
26.626932000000004,15.040089206862227,0.14374244603292147,r
26.63128799999999,15.008720946276958,0.14388375957474103,r
26.635648,14.96586026585193,0.14407516543282683,r
26.639996000000004,14.91996862975841,0.14425267068572256,r
26.64436,14.86798118051102,0.14444335494897775,r
26.648716,14.814927970653208,0.14462303705092214,r
26.653068,14.761708434632625,0.14478462657505436,r
26.65741599999999,14.711265245220503,0.1449049720728749,r
26.661776,14.669850302101745,0.1449233885065806,r
26.666136,14.625204175334837,0.1449537838769567,r
26.670492000000003,14.586154883233476,0.1449213877068911,r
26.674851999999994,14.546162015235838,0.14487449809291403,r
26.679212,14.51037780859952,0.14478595252394758,r
26.68357199999999,14.474715786677352,0.14469342151270814,r
26.687924,14.445349805888714,0.14456025188910673,r
26.692288,14.434715861969647,0.144353897481502,r
26.696648000000003,14.45491729833064,0.1440140408828181,r
26.701,14.501945681590033,0.14355960310558866,r
26.705352,14.58909230048288,0.14294526941017063,r
26.709712000000003,14.713414482237948,0.14220638833857188,r
26.714068000000005,14.879409399093474,0.14132829706837924,r
26.718428,15.087732116068816,0.14033023581988582,r
26.722779999999997,15.34128116448658,0.13917994362144206,r
26.727144000000003,15.633682459947714,0.13794026296894882,r
26.731500000000004,15.964525306861153,0.13661298491160123,r
26.735852,16.3304563368646,0.13521682869978127,r
26.740216,16.730209561367964,0.1337750164841112,r
26.744584,17.16235266561839,0.13228903276785342,r
26.74894,17.61822395746495,0.1308287496508282,r
26.75328799999999,18.111881735744454,0.1293005080699172,r
26.75764,18.626935952419586,0.1277979807844008,r
26.761999999999997,19.17675593949091,0.12626841902901711,r
26.76635199999999,19.75684452472019,0.12473253750892757,r
26.770707999999992,20.369489315859305,0.12316389851777627,r
26.775063999999997,21.006429076716653,0.12159245503855272,r
26.779419999999995,21.650720399686218,0.12000807282384086,r
26.783768,22.279344543271595,0.11850797470556111,r
26.788124000000003,22.898930200931865,0.11708155333720283,r
26.792476,23.48649253298751,0.11577102569850665,r
26.796835999999992,24.0406433661343,0.11457696913402872,r
26.801188000000003,24.554798148361783,0.1135047172085741,r
26.805547999999995,25.0249484462883,0.11255370790403034,r
26.809899999999992,25.45261485756396,0.11173968803679173,r
26.814248,25.838241979596727,0.11102708258015777,r
26.81860799999999,26.186449169338985,0.11039986998675393,r
26.822963999999992,26.4984243721153,0.10985509154184578,r
26.827324,26.76901535066807,0.10939529402010911,r
26.831675999999995,27.005583906741258,0.10900838577131758,r
26.836032,27.216302993629213,0.10865546089845127,r
26.84039599999999,27.392100223589935,0.10837099953993463,r
26.844748000000003,27.54936564466075,0.1080973851529492,r
26.849104000000004,27.676040054879802,0.1078664801550154,r
26.853463999999995,27.77776443036127,0.10766015863677841,r
26.85782,27.856215455286293,0.10747460344174628,r
26.862168000000004,27.91720043193183,0.10730196112307003,r
26.866527999999995,27.96865818379568,0.10714804548779833,r
26.870888,28.013819894525998,0.10700858109374843,r
26.875244,28.050065304045354,0.10687693281509393,r
26.879591999999995,28.09195168967889,0.10673161864745823,r
26.88395599999999,28.141644474464332,0.1065639492084811,r
26.888316,28.200864484031467,0.10638192391128119,r
26.892672,28.26707974120012,0.10619911694283365,r
26.897023999999995,28.3408570280924,0.1059968665516442,r
26.901384,28.427226397251747,0.10576977566269322,r
26.90574399999999,28.51519440732672,0.10555294270174281,r
26.910096000000003,28.607415220211646,0.10533101893041855,r
26.914444,28.708141638716466,0.10509764970547435,r
26.918804,28.81606353280247,0.10485102109386804,r
26.923168,28.925417741641333,0.1046071393366641,r
26.927528,29.03849187298493,0.10435523573096667,r
26.931884000000004,29.148745516271447,0.10411259622070243,r
26.936243999999995,29.25781121423338,0.10386613150697117,r
26.940604,29.363401359118885,0.10362658527362208,r
26.944956,29.464983070622726,0.10339091233709351,r
26.949316000000003,29.558958610954317,0.10316607642305427,r
26.953672000000005,29.647415359885876,0.10295515988847906,r
26.958024,29.73456197877872,0.10274216907128875,r
26.962380000000003,29.82399620542344,0.10252101427934915,r
26.966739999999994,29.91109868286766,0.1023019326397598,r
26.971104000000004,29.988307381387756,0.10210192284235504,r
26.975456,30.059053712611536,0.1019061635621308,r
26.97982,30.12754633790033,0.10169977816030643,r
26.984183999999992,30.1934187031117,0.10148794082558933,r
26.988536000000003,30.252051451293255,0.10128031273642302,r
26.992895999999995,30.312150416044563,0.10105404983226546,r
26.997256,30.36999567486088,0.10081731558734902,r
27.00161599999999,30.427874835494087,0.10056081172269982,r
27.005968000000003,30.47659332548804,0.1003125937523002,r
27.010324000000004,30.524734793728157,0.10005265937436278,r
27.014688,30.569478752157337,0.09978695587148026,r
27.019044,30.60829322359542,0.09952771436801874,r
27.023408,30.648373683623596,0.0992630448451797,r
27.027764,30.688287817488998,0.098991245469704,r
27.032124000000003,30.728201951354396,0.09872035382441154,r
27.036480000000005,30.763252358839118,0.0984617326849636,r
27.040844,30.795726647695044,0.0982066527356503,r
27.0452,30.82987762073212,0.09795102363945646,r
27.049559999999992,30.85826543294087,0.09770966271351124,r
27.053912000000004,30.882322399074155,0.0974839866737421,r
27.058276,30.915373709683923,0.09724440155050905,r
27.062632,30.95255563838949,0.09700281826416805,r
27.066991999999992,30.99476761963851,0.09675826293617265,r
27.071356,31.038045361497947,0.09652082997870308,r
27.075715999999996,31.08508716731075,0.09628620965669678,r
27.080076,31.133439103162267,0.09605590502028812,r
27.08442399999999,31.184533483805357,0.09583159087024484,r
27.088784,31.23620488620228,0.0956208062099154,r
27.093144,31.29711500250398,0.09539417512234835,r
27.097503999999997,31.357536379949092,0.09517467661543236,r
27.101864,31.42184400606172,0.09495695639607953,r
27.106232,31.491548238860226,0.09473180571530729,r
27.110592000000004,31.56395077500168,0.09450411780276712,r
27.114944,31.6367640067342,0.09428209890121408,r
27.119303999999996,31.711498292076154,0.09405719891441425,r
27.123668,31.79493841101768,0.0938138767516688,r
27.128027999999997,31.881443387444584,0.09356327880996085,r
27.132392000000003,31.970646667214424,0.09331051202880841,r
27.13676,32.06356986948901,0.09305208311611922,r
27.141116000000004,32.162378417306066,0.09278127479443986,r
27.145475999999995,32.25951028094197,0.09251346497694887,r
27.149836,32.3606064365109,0.0922382738637892,r
27.154192,32.46158040736569,0.09196652183804681,r
27.158551999999997,32.56831753904879,0.09168502321983185,r
27.162912,32.68016276654087,0.09139248851017687,r
27.167272000000004,32.795605731823535,0.09109726563858815,r
27.17162799999999,32.91476861961094,0.0907979357903014,r
27.175992,33.03597474572194,0.09049516570374413,r
27.18036,33.1529722104716,0.0902060319805264,r
27.184712,33.27381178244016,0.08991142019278543,r
27.189068,33.39555078885637,0.08961749716697223,r
27.193428000000004,33.520765348349016,0.08932249250810713,r
27.197788,33.6416490617662,0.08904178617691835,r
27.202139999999996,33.76625269768812,0.0887569706791255,r
27.206504,33.890734148895895,0.088475381433366,r
27.210860000000004,34.016403545428226,0.08820069016734491,r
27.215219999999995,34.14223926812335,0.08793468594473551,r
27.219571999999992,34.26141239554249,0.08768143230071393,r
27.223932,34.379441719085705,0.08743315311742797,r
27.228283999999995,34.49314019655343,0.08719840884364499,r
27.23264,34.604673250983446,0.08697107909118823,r
27.236988000000004,34.7072561023856,0.0867635686959814,r
27.241352,34.80215473934999,0.08657032988523067,r
27.245708,34.885771424086016,0.08639557515256956,r
27.25006,34.959660656060706,0.08623997686948208,r
27.25440799999999,35.02136850135938,0.08610325387457253,r
27.258768,35.06987334082025,0.08598756217551279,r
27.263128,35.110038900824016,0.08588386256922677,r
27.26748,35.14672890775132,0.08578301461107447,r
27.271836,35.166906681927166,0.08571245706761878,r
27.27619599999999,35.175391808283585,0.08565485711916834,r
27.280551999999997,35.172306471534725,0.08560885106084211,r
27.284907999999994,35.16378038665136,0.08556033854060105,r
27.289264,35.14458327311036,0.08552225108721971,r
27.29362799999999,35.11561456535937,0.08549349504775533,r
27.297983999999992,35.07323238415919,0.08546948061382643,r
27.302339999999997,35.02115665201455,0.08544491207418554,r
27.306695999999995,34.96441742146889,0.08541798669538174,r
27.31105999999999,34.90223744278871,0.08538819000866334,r
27.315412,34.833306585935304,0.08535213730096022,r
27.319768000000003,34.75509287372851,0.08531972551107928,r
27.32412399999999,34.67474764030085,0.08527480700921593,r
27.328488,34.59190433150993,0.08522140897023271,r
27.33284,34.508361816251025,0.08515751513718894,r
27.337200000000003,34.42142179118119,0.08508594850049325,r
27.341568,34.33390474435751,0.08500250144757782,r
27.345915999999995,34.24863116383708,0.08490291428753217,r
27.350267999999996,34.15959351936329,0.08479960574530256,r
