Time,Force,Position,Sensor
7.094272,0.007133398987362887,0.0,f
7.09858,0.007133398987362887,0.0,f
7.102876,0.007133398987362887,0.0,f
7.10718,0.007133398987362887,0.0,f
7.11148,0.006160876987556538,0.0,f
7.115780000000001,0.0026873138534231913,0.0,f
7.120084,0.0026873138534231913,0.0,f
7.12438,0.005281491347298284,0.0,f
7.128691999999999,0.005394215676338915,0.0,f
7.132992,0.006347149706652726,0.0,f
7.137292,0.0063471497066527275,0.0,f
7.1415880000000005,0.0063471497066527275,0.0,f
7.145884000000001,0.004612769883543348,0.0,f
7.150195999999999,0.004612769883543348,0.0,f
7.154496,0.004612769883543348,0.0,f
7.158792,0.003659835853229536,0.0,f
7.163092000000001,0.003659835853229536,0.0,f
7.167388000000001,0.003659835853229536,0.0,f
7.1717,0.003659835853229536,0.0,f
7.176,0.003659835853229536,0.0,f
7.180296,0.003659835853229536,0.0,f
7.184596000000001,0.003659835853229536,0.0,f
7.188891999999999,0.0036598358532295362,0.0,f
7.193196,0.0036598358532295362,0.0,f
7.197495999999999,0.0036598358532295367,0.0,f
7.201796,0.0036598358532295367,0.0,f
7.206099999999999,0.0036598358532295367,0.0,f
7.210407999999999,0.001065658359354443,0.0,f
7.214708,0.0009529340303138115,0.0,f
7.219008,0.0,0.0,f
7.223304000000001,0.0,0.0,f
7.227608,0.0,0.0,f
7.231911999999999,0.0,0.0,f
7.236216000000001,0.0,0.0,f
7.240512000000001,0.0,0.0,f
7.244812,0.0,0.0,f
7.249112,0.0,0.0,f
7.253416,0.0,0.0,f
7.257720000000001,0.0,0.0,f
7.262015999999999,0.0,0.0,f
7.266308,0.0,0.0,f
7.270607999999999,0.0,0.0,f
7.274912,0.0,0.0,f
7.279211999999999,0.006205513928558821,0.0,f
7.283512,0.017099702613891044,0.0,f
7.287812000000001,0.032741329964474264,0.0,f
7.292111999999999,0.052309774248527854,0.0,f
7.296408,0.07502358967325624,0.0,f
7.300712000000001,0.10002297856789372,0.0,f
7.305016,0.1273275289019328,0.0,f
7.309316000000001,0.15615579488257797,0.008127973065950258,f
7.31362,0.1881098440344054,0.01610765756282377,f
7.317916,0.22406906199767335,0.023696527241024033,f
7.32222,0.26497159832111766,0.03062221490241921,f
7.32652,0.31001641924245027,0.03706213940070178,f
7.330819999999999,0.35426020640149475,0.04353771363437493,f
7.335124,0.40108338657283693,0.04958123846819641,f
7.33942,0.44966533802469527,0.05529229983810047,f
7.343724,0.5033864875316557,0.06035522951172686,f
7.348024,0.5615045652399074,0.06479756565288934,f
7.352323999999999,0.6173762454172352,0.06899917373298264,f
7.356624,0.6726819474661853,0.07283497737553146,f
7.36092,0.7223804131791185,0.07659912959181821,f
7.365223999999999,0.7644280011948568,0.08006470520435471,f
7.369528000000001,0.8019240302402694,0.08329108539154546,f
7.373824000000001,0.8355520062606889,0.0864038355715928,f
7.378128,0.8651944014391608,0.08961696730144775,f
7.382424,0.8941337027028072,0.09282478084643328,f
7.386728,0.9256328090092582,0.09608168489771905,f
7.391028,0.9612546119441048,0.09943600404145296,f
7.395332,0.9984393064645425,0.09486663865107212,f
7.399635999999999,1.0356435889544728,0.09055963444364032,f
7.403931999999999,1.0727891075359255,0.08675519770012506,f
7.408236,1.1096603945444827,0.08380575035800991,f
7.412535999999999,1.1462182740411593,0.0815498152067716,f
7.416836,1.1898287536424883,0.07943100776148752,f
7.421139999999999,1.2329103580675185,0.07808185113358984,f
7.425435999999999,1.279546608005661,0.07731627386061837,f
7.429740000000001,1.3247745971272464,0.07741767167072373,f
7.434039999999999,1.3693365952860856,0.0783426028095597,f
7.438336,1.4199346921228715,0.07964922570719991,f
7.442640000000001,1.474966820113028,0.08139143864821562,f
7.446936000000001,1.5395330013726714,0.0832258284267371,f
7.451248,1.609432187395437,0.08540665975419766,f
7.455544,1.681421067193186,0.08793003757978834,f
7.45984,1.7572584120464354,0.09057221298377305,f
7.46414,1.8379411354123987,0.09307957051004258,f
7.468444,1.9184671550224217,0.09564659095809447,f
7.472744,1.9965313094371027,0.09815385825948954,f
7.477043999999999,2.0689294636072892,0.10058115840865213,f
7.481348,2.141484321533416,0.10274934045444192,f
7.485652,2.2132773216362405,0.10479408297254195,f
7.489948,2.2818074227814344,0.10679193902695046,f
7.494251999999999,2.347172564816461,0.10864265458843914,f
7.498556000000001,2.4093727477413203,0.11036080897811519,f
7.502852000000001,2.467685289671695,0.11190593293507749,f
7.507160000000001,2.525529793321154,0.11310945316422015,f
7.511464,2.5797021236405455,0.11402377924666579,f
7.515768,2.629244543111641,0.11478401131570506,f
7.520064,2.6749776734662216,0.11538716737082953,f
7.524364,2.718562346137342,0.11581065658874781,f
7.52866,2.759079999545756,0.11615660317090412,f
7.532956,2.796511045721973,0.11645191571517875,f
7.53726,2.829253417141417,0.11670691731806856,f
7.54156,2.8607071285481642,0.11677258761903102,f
7.545859999999999,2.8850886518807672,0.11682059727878477,f
7.550164,2.9031990209015137,0.11684857286602819,f
7.554460000000001,2.91501864764091,0.11685773863188366,f
7.558764,2.920469180220987,0.11690299580625649,f
7.563064000000001,2.922833105568865,0.11690479647928144,f
7.567360000000001,2.9196681464586978,0.11690943810512268,f
7.57166,2.9101928570976883,0.1169101902587019,f
7.575956,2.8986082859922027,0.11674395703435048,f
7.580259999999999,2.8832731896786794,0.11644844883522404,f
7.584564,2.863366946425338,0.11604367442335554,f
7.588863999999999,2.8363297511893744,0.11565213805978904,f
7.593168,2.8070657463919786,0.11515728255827946,f
7.597467999999999,2.772194505258566,0.11470356598955199,f
7.601768,2.7409387465336494,0.11393507308837304,f
7.606071999999999,2.710836605021886,0.1129164929932372,f
7.610372,2.676807646576653,0.11185956368266142,f
7.614675999999999,2.6388322832284565,0.11077717752011164,f
7.618971999999999,2.598512582501874,0.10965479040829441,f
7.623276000000001,2.5574897878604648,0.10845282013974429,f
7.627575999999999,2.511484498919895,0.1073771868582155,f
7.631876,2.4663194196805986,0.10623772995009723,f
7.636179999999999,2.420314130740029,0.10509151591158568,f
7.640476,2.37929133609862,0.10376228198118202,f
7.644788,2.3415706163538266,0.10230936820519768,f
7.649084,2.3046509303713214,0.1008143155097258,f
7.65338,2.26679309484008,0.09938237332639487,f
7.657679999999999,2.2329600160897716,0.09787817876047561,f
7.661984,2.20147127471785,0.09637663893203462,f
7.666283999999999,2.170705215230247,0.09488513961728078,f
7.670584,2.1447845342553564,0.09331229961385194,f
7.674884,2.1237288197626727,0.0916417159564775,f
7.679188,2.1000741242881995,0.09009215813682721,f
7.683484,2.082105017027713,0.08844655516104385,f
7.687796,2.0597585695354277,0.08709144573672573,f
7.692144000000001,2.0330151938418513,0.08602589674533499,f
7.696503999999999,2.0052357287520755,0.08512916146059102,f
7.70086,1.9805820468334827,0.0842844957400321,f
7.705216,1.956572694921238,0.08356273045817467,f
7.709568000000001,1.9365097479119562,0.0828871857819906,f
7.713924,1.9237736325802222,0.08211514921716162,f
7.718287999999999,1.913283914779412,0.08147690459048117,f
7.72264,1.907502459704868,0.08092831695197196,f
7.727,1.901466361026921,0.08059936622639491,f
7.731368,1.8976766598798982,0.08040811449665884,f
7.735720000000001,1.8961529442332918,0.08033787447032092,f
7.740072,1.899396255221429,0.08031018669091516,f
7.744432,1.9057261734417636,0.08039019775098835,f
7.748796,1.9110200022658996,0.0806661396434724,f
7.753147999999999,1.9185014647124816,0.08112922114237854,f
7.7575,1.9273891149887152,0.08175398883698147,f
7.761863999999999,1.9377025410640916,0.08252416235708208,f
7.766216,1.9569448663415923,0.08321502772989764,f
7.770568000000001,1.975151102222895,0.08408592386557874,f
7.774924,1.9957212634520767,0.08498783522826589,f
7.77928,2.021957424925753,0.08584240310940572,f
7.783635999999999,2.055500830107485,0.08661011274570701,f
7.787988,2.09054836296633,0.08743709547422424,f
7.792339999999999,2.129601064636616,0.08824221042868664,f
7.796692,2.1635733321602775,0.08924352806757511,f
7.80104,2.1924651655373153,0.0904463197060719,f
7.805391999999999,2.221337410944861,0.0916420594678415,f
7.80974,2.247669439279094,0.09291955674706083,f
7.8141,2.2748612652840925,0.09412741418409296,f
7.818452000000001,2.3003922598560367,0.09536395529552548,f
7.822804,2.3275644978915437,0.09654331575255579,f
7.827156,2.353935702164762,0.09770306847303106,f
7.831516000000001,2.376223385748569,0.0989137318917276,f
7.835868,2.4002306646739084,0.10001497602424819,f
7.84022,2.4235348496844216,0.10103014120616481,f
7.84458,2.442814277914002,0.1020660491776471,f
7.848936,2.460550402527484,0.10305474953464865,f
7.853275999999999,2.4701194857621442,0.1041858189259769,f
7.857628,2.4781844413196916,0.1052515132995634,f
7.861984,2.4847648571696177,0.10623986707280468,f
7.866339999999999,2.4890596995496352,0.10714852840420833,f
7.870687999999999,2.4861060621300743,0.10812688954343612,f
7.87504,2.481765824850355,0.10895574721847957,f
7.8794,2.471877115143097,0.10977805464011822,f
7.883751999999999,2.46556471190535,0.11032062646782508,f
7.8881,2.461988405435839,0.11061025061576238,f
7.892452,2.4561069375269273,0.11084852976967034,f
7.896812000000001,2.448037835995569,0.11095301465310113,f
7.901164,2.4359831536222627,0.11107567369423474,f
7.905504,2.4224635195108286,0.1111138568432382,f
7.909855999999999,2.4025356153010886,0.11120869672219086,f
7.914216,2.383682976426533,0.1110823908189075,f
7.918568,2.364166419576136,0.11086385049353328,f
7.922908,2.3406838698532844,0.11064466596509377,f
7.927268,2.3165178141851,0.11034000987545968,f
7.931616,2.2941301177669238,0.10988700970564608,f
7.935976,2.269378496000868,0.10941961381734329,f
7.940327999999999,2.24386501641151,0.10893138196071311,f
7.944687999999999,2.219270098401395,0.10833559291703283,f
7.949044000000001,2.1930535248972105,0.10776147266917764,f
7.953404000000001,2.1676771610943,0.10713654879084628,f
7.957751999999999,2.1489832989625897,0.10623431981663893,f
7.962104,2.1311296465321523,0.10528433348696037,f
7.966464,2.1166172449373155,0.10419303332976604,f
7.97082,2.101264633641205,0.1031290369544409,f
7.975175999999999,2.0842120149730556,0.10213987951832851,f
7.979532000000001,2.072141890604068,0.10099191065355075,f
7.983888,2.0633150772232183,0.09978972235438849,f
7.988244,2.057008892946188,0.09847219566717952,f
7.992584000000001,2.0515233304009377,0.09712087310268037,f
7.99694,2.0526223296794255,0.09560188724043457,f
8.001296,2.0494615165430696,0.09429025107218818,f
8.005652,2.048742980632563,0.09293858166160282,f
8.010004,2.050407958039428,0.09158483003725869,f
8.01436,2.0545152126721433,0.09020570694951907,f
8.01872,2.0577430816646,0.08888762905077921,f
8.023068,2.0658946810477405,0.08747879819278795,f
8.027424,2.080650430224112,0.08591774155040002,f
8.031784,2.093686584058951,0.0844452970999195,f
8.036136,2.111685644223459,0.0828583769125044,f
8.040484,2.128844494686694,0.08132036653867249,f
8.044832,2.1409620869422903,0.07998574478140119,f
8.049192,2.151360083856355,0.07874835077691233,f
8.053548,2.1625199385937224,0.07756908107941221,f
8.057904,2.1744220631849003,0.07645034200008188,f
8.06226,2.1871252215383667,0.07533540574898544,f
8.06662,2.1956273313854666,0.07437231793721262,f
8.070976,2.2049108870253624,0.07344523973175875,f
8.075324,2.21657795598263,0.07256637486458335,f
8.079687999999999,2.2314883359280353,0.07169314811753195,f
8.084044,2.2438389108306356,0.07093524436990185,f
8.0884,2.2611523920629044,0.07010093047522403,f
8.092748,2.278485461264667,0.06926752203596316,f
8.097104,2.2950370846736328,0.06841398393249899,f
8.101464,2.3099278766495455,0.06760454425121928,f
8.105816,2.3256588783267316,0.0667751805556475,f
8.110164,2.339689872631878,0.06602054713296537,f
8.11452,2.3495981703086293,0.0653256315612625,f
8.11888,2.363668340552761,0.06456574359562775,f
8.123232,2.376878713126128,0.06386010088641761,f
8.127588,2.3867282468944016,0.063221729800679,f
8.131952,2.3974375783334407,0.06254540531727766,f
8.136308,2.4089479435347685,0.061877644779510924,f
8.140664,2.4204778967055876,0.06121127071445256,f
8.145016,2.4296047485895436,0.06051726392649632,f
8.149368,2.4412326416078263,0.05979500663298099,f
8.153724,2.450437845369752,0.05904593814490773,f
8.158076,2.4563605622045555,0.058313875691953586,f
8.162436,2.459000792112236,0.05760197517297742,f
8.1668,2.4558966698974527,0.056909841868495604,f
8.171152,2.453711109261912,0.056147643661344435,f
8.175512,2.4490636834310293,0.05539998426882953,f
8.179868,2.4419152164658198,0.05468219783813801,f
8.18422,2.4372482026654447,0.05394553122337042,f
8.188576,2.430060559761251,0.05324691285707741,f
8.192932,2.424494572351125,0.05256213734143275,f
8.1973,2.4164863077151497,0.05186424095976751,f
8.201652,2.410920320305024,0.05117738019636192,f
8.206008,2.4012120482970096,0.05052191532343626,f
8.210364,2.3873419037216146,0.04990611948831526,f
8.214728,2.3768521859208054,0.0492091068421579,f
8.21908,2.367143913912791,0.04853498912031849,f
8.223432,2.3583346155145284,0.047805062677918835,f
8.227784,2.343683025146338,0.04713376340736147,f
8.232144,2.331414948095519,0.046514290684826896,f
8.236488,2.3133241670442666,0.045941042534576274,f
8.240844,2.3001375284142047,0.045378307303902,f
8.245192,2.2877519235464305,0.044822405588638786,f
8.249544,2.2728652775443297,0.04427987797907928,f
8.2539,2.262921949902405,0.04372302702243898,f
8.258252,2.250399229248184,0.04324441592266243,f
8.2626,2.235316703551158,0.042828070891562306,f
8.26696,2.2202145898846393,0.04241695781770771,f
8.271312,2.2008918397422614,0.04208199977396682,f
8.275668,2.1840701307342116,0.04171630505677082,f
8.280024,2.1622855153964924,0.04136076012737414,f
8.28438,2.1421421435223347,0.0410012752753912,f
8.288732,2.1178564870502883,0.04065351976436247,f
8.293092,2.092671856968492,0.040357929571685845,f
8.297444,2.06744805094771,0.04008961832412043,f
8.301796,2.0421458930489576,0.03987884498307554,f
8.306151999999999,2.016023113418425,0.039659182065593386,f
8.310508,1.9873013528061025,0.039536771180301675,f
8.31486,1.9610610453586146,0.039403634471935164,f
8.319216,1.9290567978191695,0.03925742249479248,f
8.323568,1.8987133817127786,0.0390904276210837,f
8.32792,1.8617266398741719,0.038955845701602085,f
8.33228,1.8230986545720043,0.038797321842319626,f
8.336632,1.7877531561969593,0.038651700741043044,f
8.340988,1.748206609315548,0.03857239969385047,f
8.345344,1.707839440702356,0.03848926386341878,f
8.349696,1.6666908262963687,0.03835665735289622,f
8.354052,1.623861792487835,0.038242981141989395,f
8.358412,1.5827131780818477,0.038099649200648594,f
8.362764,1.5382233128402603,0.03798395220527617,f
8.367116,1.4970355224952878,0.037854539915819975,f
8.371464,1.4524868933452229,0.03778310890156361,f
8.375828,1.4087588859269382,0.03770571749700284,f
8.380184,1.3667700618196776,0.03749624679990511,f
8.38454,1.3256802113221682,0.03716978317526879,f
8.388888,1.2846295367636433,0.036774335742507554,f
8.39324,1.241898442802573,0.036389369082369234,f
8.397596,1.1983859030487063,0.03592349366853697,f
8.401944,1.1540527415630593,0.03540775617645239,f
8.406292,1.1163433178401347,0.03486435972247758,f
8.410652,1.0777740964464444,0.03432760870688826,f
8.415008,1.0449884031142043,0.03380496102533996,f
8.419356,1.012143945873486,0.03334135722623217,f
8.42372,0.9768376234374259,0.03280393858577982,f
8.42808,0.942371510702639,0.03223289261660166,f
8.432436,0.9104456150411641,0.03151073550716806,f
8.436784,0.8801609628432505,0.03075117261932778,f
8.44114,0.854018595243225,0.029979753540072367,f
8.445496,0.826254572149131,0.029050909967874124,f
8.449848,0.8017926239516521,0.028127371390688202,f
8.454196,0.7731688031867924,0.026312340901802747,f
8.458556,0.7479058212270253,0.02447336871717094,f
8.462908,0.7226428392672584,0.022654170588836585,f
8.46726,0.6948200522646866,0.020945736667197155,f
8.471608,0.6677591230854181,0.019331768155797884,f
8.47596,0.63817756480233,0.017786783452523533,f
8.480316,0.6102372499828032,0.01625457959100223,f
8.484672,0.5839381786268374,0.014775181518287231,f
8.489024,0.5601009724662138,0.013355174387539234,f
8.493384,0.53292251546999,0.01197321471905494,f
8.497743999999999,0.5065255042665617,0.010616385485507657,f
8.502096,0.47686559410550344,0.00923722285717106,f
8.506452,0.4488861033469915,0.007840935859397552,f
8.510808,0.4250293092168753,0.006518463702968599,f
8.515168,0.40367355622108614,0.005202357010242731,f
8.51952,0.38141882961554613,0.004033021286817034,f
8.523876,0.3624857658761138,0.00292989697006343,f
8.528236,0.3402114513010812,0.0018428550660208039,f
8.5326,0.31955879222011735,0.0009214275330104019,f
8.536952,0.29890613313915354,0.0,f
8.541304,0.28571742152218566,0.0,f
8.545664,0.2724895339662327,0.0,f
8.550016,0.2600822681420605,0.0,f
8.554368,0.2518172869157765,0.0,f
8.55872,0.24439251539076562,0.0,f
8.563072,0.2394296090610967,0.0,f
8.567428,0.23536567634117858,0.0,f
8.571776,0.229621324218714,0.0,f
8.576132,0.22471718179752276,0.0,f
8.580484,0.21981303937633143,0.0,f
8.58484,0.21832849966871046,0.0,f
8.589192,0.21842643951617313,0.0,f
8.593552,0.219364589064909,0.0,f
8.597904,0.21700066371702975,0.0,f
8.602256,0.2138357046068624,0.0,f
8.606616,0.2106707454966951,0.0,f
8.610972,0.2041645355509276,0.0,f
8.615324,0.2001789547089796,0.0,f
8.619676,0.19617378589753906,0.0,f
8.62404,0.19050778565304485,0.0,f
8.628404,0.18071908878015486,0.0,f
8.632756,0.16846852671192294,0.0,f
8.637108,0.15785920810725232,0.0,f
8.641468,0.14726947747207425,0.0,f
8.645832,0.13587871307460805,0.0,f
8.65018,0.12370650288434631,0.0,f
8.654532,0.11229615051738757,0.0,f
8.658896,0.10254662958348267,0.0,f
8.663252,0.09180499868027887,0.0,f
8.667604,0.0827241992101289,0.0,f
8.671956,0.07192380439844748,0.0,f
8.676308,0.061983207257531786,0.0,f
8.680656,0.05202302214712355,0.0,f
8.685008,0.043704080500276604,0.0,f
8.689364,0.035345962914444584,0.0,f
8.693716,0.02782805502988573,0.0,f
8.698068,0.021970978578380707,0.0,f
8.70242,0.01609431415738314,0.0,f
8.706771999999999,0.011057859437658758,0.0,f
8.711124,0.007682236150988096,0.0,f
8.71548,0.0051076466266055396,0.0,f
8.719836,0.004994922297564909,0.0,f
8.724192,0.0040615762367436385,0.0,f
8.728552,0.002288020474649188,0.0,f
8.732892,0.001315498474842839,0.0,f
8.737244,0.0011440102373245957,0.0,f
8.741608,0.00015190026802570992,0.0,f
8.745964,0.0,0.0,f
8.750316,0.0,0.0,f
8.754672,0.0009333460608212704,0.0,f
8.759028,0.0010264824203693648,0.0,f
8.763384,0.0011196187799174593,0.0,f
8.76774,0.002873586572519372,0.0,f
8.772096,0.0038265206028331835,0.0,f
8.776456,0.006479462005185887,0.0,f
8.780808,0.009953025139319234,0.0,f
8.785148,0.01342658827345258,0.0,f
8.789503999999999,0.015219732005039573,0.0,f
8.793864,0.016172666035353382,0.0,f
8.798216,0.019587465261009115,0.0,f
8.802556,0.021321845084118496,0.0,f
8.806912,0.026377887773335516,0.0,f
8.811276,0.033094761895606256,0.0,f
8.815624,0.040671433688642816,0.0,f
8.819964,0.04824810548167937,0.0,f
8.82432,0.05752478464675481,0.0,f
8.828683999999999,0.0651210444092839,0.0,f
8.833032,0.07019667506799346,0.0,f
8.837384,0.07361147429364918,0.0,f
8.84174,0.07357229835466414,0.0,f
8.846096,0.07355271038517158,0.0,f
8.850448,0.07355271038517158,0.0,f
8.854788,0.07273208865339094,0.0,f
8.859148,0.0743537441474597,0.0,f
8.863504,0.07589704776355818,0.0,f
8.867856,0.07660014167838351,0.0,f
8.872204,0.07476301851989677,0.0,f
8.876564,0.07792797763006401,0.0,f
8.880924,0.08361356584405077,0.0,f
8.885276,0.0843754236673537,0.0,f
8.88964,0.08683728886269554,0.0,f
8.894,0.08429707178938337,0.0,f
8.898356,0.08091664501479813,0.0,f
8.902704,0.07667642056944707,0.0,f
8.907056,0.07161557439231535,0.0,f
8.911416,0.06571451851391058,0.0,f
8.915768,0.06313512550161333,0.0,f
8.920116,0.06475678099568198,0.0,f
8.924476,0.06637843648975063,0.0,f
8.928828,0.06889906559357017,0.0,f
8.93318,0.07388155989273164,0.0,f
8.937528,0.0771640468198542,0.0,f
8.941884,0.07878570231392293,0.0,f
8.946236,0.07792590464315724,0.0,f
8.950592,0.07372965962470603,0.0,f
8.954944,0.06955300257574736,0.0,f
8.959304,0.06804887489863393,0.0,f
11.81606,0.0,0.0,r
11.82042,0.0,0.0,r
11.824772,0.0,0.0,r
11.829124,0.0,0.0,r
11.833476,0.0,0.0,r
11.83784,0.0,0.0,r
11.842192,0.0,0.0,r
11.846552,0.0,0.0,r
11.85092,0.0,0.0,r
11.855272,0.0,0.0,r
11.859624,0.0,0.0,r
11.863984,0.0,0.0,r
11.868348,0.0,0.0,r
11.8727,0.0,0.0,r
11.877052,0.0,0.0,r
11.881416,0.0,0.0,r
11.885776,0.0,0.0,r
11.89012,0.0,0.0,r
11.894476,0.0,0.0,r
11.898824,0.0,0.0,r
11.903168,0.0,0.0,r
11.90752,0.0,0.0,r
11.911872,0.0,0.0,r
11.916232,0.0,0.0,r
11.920592,0.0,0.0,r
11.924944,0.0,0.0,r
11.929292,0.0,0.0,r
11.93364,0.0,0.0,r
11.937996,0.0,0.0,r
11.942344,0.0,0.0,r
11.9467,0.0,0.0,r
11.951048,0.0,0.0,r
11.955408,0.0,0.0,r
11.95976,0.0,0.0,r
11.964116,0.0,0.0,r
11.968468,0.0,0.0,r
11.972816,0.0,0.0,r
11.977168,0.0,0.0,r
11.981524,0.0,0.0,r
11.98588,0.0,0.0,r
11.990236,0.0,0.0,r
11.994584,0.0,0.0,r
11.99894,0.005815513005437596,0.0,r
12.0033,0.02006882799699227,0.0,r
12.007652,0.043048455851583525,0.0,r
12.012004,0.07606452660792438,0.0,r
12.016364,0.12013865942780841,0.013328225249289746,r
12.02072,0.1743714198635877,0.026230104185084608,r
12.025076,0.2374968193251774,0.03914440978023061,r
12.029432,0.31106935727958196,0.05190259534328033,r
12.033792,0.39897528239431196,0.06420974628451463,r
12.038144,0.5025688661567089,0.07628928004599318,r
12.042484,0.628023964986162,0.08774961318349528,r
12.04684,0.7757071330251082,0.09871059704618053,r
12.0512,0.9418984477688105,0.10949886886244418,r
12.055552,1.1260650289120582,0.12013882369736428,r
12.0599,1.3274296267213486,0.13067778415016063,r
12.06426,1.5462366106249736,0.14110351779874933,r
12.06862,1.7813421767469932,0.1514891288845834,r
12.072972,2.0355226716958703,0.16168709347337687,r
12.077324,2.3046033359271725,0.17176432272857553,r
12.081676,2.5795456835157937,0.1819290611209369,r
12.086036,2.8547344294359602,0.1921050294064193,r
12.090388,3.1273809585442183,0.20225249798167685,r
12.09474,3.396786064372583,0.21235482719954835,r
12.0991,3.6626612360441344,0.2223804956488937,r
12.103456,3.9201427471781987,0.2191146608530771,r
12.107808,4.170496586364859,0.21628137105436462,r
12.112168,4.418708664698937,0.21334329892004597,r
12.116528,4.660115483779421,0.2105202501358411,r
12.120884,4.891441718509528,0.2080609527534559,r
12.125236,5.109612271772137,0.20573163009291953,r
12.129596,5.30227943072847,0.20405961120705202,r
12.133948,5.4715305751507435,0.20288161980377814,r
12.1383,5.6240283003149285,0.20178971246882918,r
12.142648,5.761615616564948,0.20075709739965472,r
12.147004,5.88494758892016,0.1997472574748721,r
12.151356,5.995334347419278,0.1987532392365654,r
12.155708,6.094041880652383,0.19769575466045974,r
12.160056,6.175473353953928,0.1967887769636646,r
12.164408,6.245480211049492,0.1959380664292785,r
12.168764,6.314411067902897,0.19493526073878284,r
12.173116,6.385663434325069,0.19378998165704528,r
12.177464,6.459648005907074,0.19253205578510163,r
12.18182,6.536120413220622,0.191184653534895,r
12.186184,6.611238549046828,0.18983754737471575,r
12.190536,6.689088890032864,0.18836440048759207,r
12.194884,6.772125370093389,0.18674843160962168,r
12.19924,6.853030328933067,0.1851481909470512,r
12.203604,6.936589449667062,0.1834946242700117,r
12.207956,7.018838440362343,0.18187479854356753,r
12.212308,7.100843061629332,0.1802988563478909,r
12.216664,7.187877735439772,0.17864436058881622,r
12.221028,7.276711278145508,0.17696076249115705,r
12.225384,7.36505608199466,0.17533063691925088,r
12.229744,7.449803148053221,0.1737815191398934,r
12.234104,7.535038952968366,0.17223261605147755,r
12.23846,7.6174101283777915,0.17072846749280707,r
12.242808,7.694995620672059,0.16929961871601726,r
12.247164,7.774458025127142,0.16781886249430558,r
12.25152,7.849379115895356,0.16638617232758643,r
12.255868,7.919714751528075,0.16496998459359882,r
12.26022,7.981867194234707,0.16363700323613387,r
12.264576,8.031627782653931,0.16246315677869488,r
12.268924,8.068752147357458,0.16145406666804057,r
12.27328,8.096305145830666,0.16053848581999786,r
12.277632,8.114164593359412,0.15972282631257534,r
12.281984,8.122330489943694,0.15901095914034244,r
12.286336,8.123378954212312,0.15836175398005556,r
12.290692,8.115633301984111,0.1577928275238908,r
12.295044,8.100525848011957,0.1572948822438691,r
12.2994,8.080754895638787,0.15682917636551222,r
12.30376,8.060284736797632,0.15632368341361574,r
12.308112,8.03784938289841,0.15581103063542182,r
12.312472,8.008951661702877,0.15535300903942775,r
12.31684,7.9821752220964495,0.15480956170719457,r
12.321192,7.944727753832393,0.1544042161397752,r
12.325544,7.901350798577239,0.15406076577874625,r
12.329908,7.856008648264016,0.15370718641200978,r
12.334272,7.802693772636108,0.15345171648310058,r
12.338624,7.746924963093548,0.15321656505849346,r
12.342976,7.689235099941546,0.15300743751873647,r
12.347336,7.6278253142848085,0.1528501407263704,r
12.351696,7.5678037019323,0.15265000240278317,r
12.356048,7.512645815960468,0.15236311117689863,r
12.360396,7.460963483065084,0.15203084802073064,r
12.364744,7.413656137693792,0.15163901578699643,r
12.369096,7.3638168151423296,0.1513135485029254,r
12.373444,7.31451037289608,0.1509941981772369,r
12.377796,7.2645930070791005,0.15071011190466946,r
12.38216,7.220727312967364,0.15034795010917526,r
