Time,Force,Position,Sensor
23.913536,3.2201104785222934,0.04935353851231248,f
23.917888,3.181835076670991,0.04920618678548524,f
23.922244,3.146842161746812,0.049055952316316064,f
23.9266,3.1117708949446623,0.04894246452396875,f
23.93096,3.077461485965815,0.04885961366757958,f
23.935316,3.0498541666276617,0.04870093880437394,f
23.939680000000003,3.023087056990781,0.04852853441958063,f
23.944036,2.994639527951354,0.048374856976126625,f
23.948396,2.962850748076327,0.04825029151296732,f
23.952748,2.9302217585000268,0.04813564225513917,f
23.957108,2.895971113429658,0.04800579262615089,f
23.961472,2.864221509493616,0.0478509934174939,f
23.965824,2.8308306620940122,0.04769297601888556,f
23.970176,2.7941377397977942,0.047545024737260994,f
23.974536,2.7574252295320836,0.047402061111461724,f
23.978892,2.7232137604006996,0.04723005316373366,f
23.98324,2.6847816547934573,0.04712727209890064,f
23.9876,2.647170170917996,0.0470259360085156,f
23.991964000000003,2.6086793014022756,0.04696324222620217,f
23.99632,2.5643657278861207,0.04694689274541698,f
24.000676,2.516691315564873,0.04697827122727538,f
24.005032,2.4657148283470107,0.047025483320739185,f
24.009384,2.4147383411291488,0.0470730799420288,f
24.013736,2.3646216515820515,0.04709235405195499,f
24.018092000000003,2.313723516242159,0.04708781972895078,f
24.022444,2.254482047798013,0.047184754608262894,f
24.026796,2.193599335890305,0.047274181336852454,f
24.031152,2.131896002250816,0.04737531014779086,f
24.035504000000003,2.0701926686113286,0.04749062656335242,f
24.03986,2.0093491326426056,0.04757278226344595,f
24.044212,1.9484860087043903,0.04767035048200038,f
24.048568000000003,1.8859620533331214,0.04778204812550973,f
24.05292,1.8250989293949063,0.04787002949117816,f
24.057276,1.7667564345605107,0.047892454834286675,f
24.061636,1.7017706139938997,0.04799534639247828,f
24.065984,1.6326425088294005,0.04812538171910116,f
24.07034,1.5668948304394865,0.04814875388062848,f
24.074708,1.5012059159580504,0.04808229847221362,f
24.07906,1.4380572185499263,0.04791123414653204,f
24.083408,1.3773899743066365,0.04771778109371415,f
24.087768,1.3150814865997853,0.047525415362893675,f
24.092128,1.2527729988929344,0.04733263602844639,f
24.09648,1.1871820242589608,0.0449255906413165,f
24.100836,1.120750839923714,0.04253666595052655,f
24.105196,1.0559804870215213,0.04014932492804099,f
24.10956,0.9953720066867091,0.037706136592081205,f
24.113916000000003,0.9363851818459656,0.035283108324728196,f
24.118272,0.8765581473039491,0.032838809352686626,f
24.122628,0.8208733973598209,0.030370767488347106,f
24.126976,0.7651494714767076,0.02792528022978768,f
24.131328000000003,0.7110276131181704,0.02547910911733855,f
24.13568,0.6568861667901408,0.023032378167753158,f
24.14004,0.6035653421938918,0.02061196979370644,f
24.1444,0.5493651319573845,0.018246740506198813,f
24.148748,0.4992680303797802,0.01582791117038252,f
24.153108000000003,0.45325444949158683,0.013410399917992444,f
24.15746,0.4113243892928039,0.011062549015595622,f
24.1618,0.369315977216051,0.008792156022362874,f
24.166152,0.3272683892003129,0.006598837319781027,f
24.170512,0.28604142291635554,0.0044147584842021675,f
24.174864,0.2489371532607938,0.0022146926594054997,f
24.179216,0.21761641166668166,0.0,f
24.183568,0.18922784199131043,0.0,f
24.187928,0.16330113751128117,0.0,f
24.19228,0.13899608852532064,0.0,f
24.196624,0.11715290473470202,0.0,f
24.200972,0.0969509644076447,0.0,f
24.205324,0.08204265744914538,0.0,f
24.209684000000003,0.06709517455166099,0.0,f
24.214036,0.054318005749614484,0.0,f
24.218396,0.043221256350114354,0.0,f
24.222752,0.03495627512383033,0.0,f
24.227108,0.02749232765983441,0.0,f
24.23146,0.022529421330165486,0.0,f
24.23582,0.018877031425168726,0.0,f
24.240184,0.01606485122144515,0.0,f
24.244536,0.01077121785288711,0.0,f
24.248888,0.007978625618656067,0.0,f
24.253248,0.006006655116205665,0.0,f
24.257608,0.0048553063455359065,0.0,f
24.26196,0.0037039575748661468,0.0,f
24.266324,0.0017123991029232076,0.0,f
24.27068,0.002062714111304865,0.0,f
24.27504,0.004894482284520981,0.0,f
24.279392,0.006846864817478844,0.0,f
24.283752,0.009619869082217347,0.0,f
24.288104,0.013252671017721568,0.0,f
24.29246,0.01737536764611731,0.0,f
24.296808,0.021537240213498128,0.0,f
24.301172,0.026850461551548705,0.0,f
24.305528,0.033003892590872455,0.0,f
24.309884,0.03878742065232202,0.0,f
24.314232,0.042870941341732687,0.0,f
24.318592,0.04859570549470464,0.0,f
24.322952,0.056351204058604616,0.0,f
24.3273,0.06574794608606585,0.0,f
24.331648,0.07848593894912727,0.0,f
24.336004000000003,0.09040331008040806,0.0,f
24.340368,0.0989990183455812,0.0,f
24.344728000000003,0.10923597007431562,0.0,f
24.349084,0.12117292917508894,0.0,f
24.353448,0.13060884714153526,0.0,f
24.357804,0.1397140380690925,0.0,f
24.362160000000003,0.1446769443987614,0.0,f
24.366516,0.14971820260640045,0.0,f
24.370876000000003,0.15311821735047826,0.0,f
24.375224000000003,0.15397801502124395,0.0,f
24.379576,0.15485740066150222,0.0,f
24.383940000000003,0.1532357451674335,0.0,f
24.388296,0.14995325824031092,0.0,f
24.392652,0.1474522171059839,0.0,f
24.397012,0.14416973017886134,0.0,f
24.401380000000003,0.14174704092250454,0.0,f
24.405728000000003,0.13565237379165834,0.0,f
24.410084,0.12789687522775842,0.0,f
24.41444,0.11850013320029715,0.0,f
24.418804,0.10576214033723573,0.0,f
24.423156,0.09384476920595496,0.0,f
24.427508000000003,0.0852490609407818,0.0,f
24.431868,0.0750121092120474,0.0,f
24.436224000000003,0.06307515011127407,0.0,f
24.440572000000003,0.05363923214482774,0.0,f
24.444928,0.044183726208888885,0.0,f
24.449284,0.036389051706003844,0.0,f
27.13176,0.14334387913662244,0.0,r
27.136116,0.12727910991401092,0.0,r
27.140468,0.1099483521013145,0.0,r
27.144824,0.09466083261220515,0.0,r
27.149184,0.07925112840895011,0.0,r
27.153536000000003,0.06486304336748862,0.0,r
27.157888,0.05035277361188145,0.0,r
27.162244,0.03890736134165484,0.0,r
27.166604,0.031181871576165296,0.0,r
27.170956,0.023334197096530084,0.0,r
27.175304,0.016385957064542732,0.0,r
27.17966,0.010214966766057557,0.0,r
27.184024,0.003022357305778859,0.0,r
27.188376,0.0006934742261764329,0.0,r
27.192736,0.0004078294701610521,0.0,r
27.197092,0.0004078294701610521,0.0,r
27.201452000000003,0.0,0.0,r
27.205804,0.0,0.0,r
27.210164,0.001185079203663232,0.0,r
27.214528,0.0011850792036632318,0.0,r
27.21888,0.0011850792036632318,0.0,r
27.223236,0.001185079203663232,0.0,r
27.227592,0.001185079203663232,0.0,r
27.231956,0.0024923431214721355,0.0,r
27.236312,0.00469904148692889,0.0,r
27.240672,0.006006305404737793,0.0,r
27.245036,0.010256242093781594,0.0,r
27.249388000000003,0.013606744335177542,0.0,r
27.253736,0.020677169081310565,0.0,r
27.2581,0.028891397703382785,0.0,r
27.262444,0.035306757430159305,0.0,r
27.2668,0.038901629099846596,0.0,r
27.271144,0.038901629099846596,0.0,r
27.275508,0.038901629099846596,0.0,r
27.279852,0.038901629099846596,0.0,r
27.284204000000003,0.038901629099846596,0.0,r
27.28856,0.038901629099846596,0.0,r
27.292916,0.03955382799829899,0.0,r
27.297276,0.03836874879463576,0.0,r
27.301628,0.03836874879463576,0.0,r
27.305984,0.04129513289155474,0.0,r
27.310336,0.06489508673096253,0.0,r
27.314688,0.10839136057935687,0.010592252601950526,r
27.31904,0.17329717857601817,0.020175251087316784,r
27.3234,0.25977600076281615,0.029330249876392787,r
27.327752,0.37101486933927696,0.03807573333104218,r
27.332112,0.4968314945043547,0.04673871199524111,r
27.336464,0.644176982410941,0.055266395870150045,r
27.340824,0.8059780421919986,0.06375414437187207,r
27.345176,0.9876754219820428,0.07218448550655593,r
27.349528,1.1952766520376892,0.08045381886423687,r
27.353884,1.4309471553966702,0.08854979835096385,r
27.358252,1.6985261731569647,0.0964184068649408,r
27.362608,1.9850579350299697,0.10429775346233722,r
27.366952,2.2918084296057706,0.11214338038325747,r
27.371312000000003,2.6182889180277837,0.11999320956403094,r
27.375676,2.965887573600241,0.12780089433197053,r
27.380028000000003,3.3353845121775474,0.13556744061266796,r
27.38438,3.7280841315566082,0.14329757309983965,r
27.388736,4.13948188598835,0.15094311553522527,r
27.393096,4.565908043459243,0.1584423782881339,r
27.397448,4.974270651633333,0.16584299170276393,r
27.401812,5.362526472187034,0.16259077248704412,r
27.406172,5.725689594025525,0.1603264038619263,r
27.410528,6.064493125433679,0.1584432099505695,r
27.41488,6.374894731212951,0.15698721234712987,r
27.41924,6.669452591813521,0.15559933793946099,r
27.423604,6.942970328529165,0.1543317442232466,r
27.427956,7.200600178617479,0.15305838399853566,r
27.432308,7.4357134486193806,0.1518099159503444,r
27.436664,7.6425469777065445,0.1507201692009414,r
27.441028000000003,7.8195904078605984,0.14982073329186507,r
27.44538,7.9674988041008925,0.1491178541806347,r
27.449744000000003,8.097964814246854,0.1483618768245613,r
27.4541,8.212665122479631,0.1475549399381043,r
27.458464,8.309634533741155,0.14667741383367439,r
27.462816,8.384542201955957,0.14581757009567003,r
27.467172,8.431703009561234,0.14501036895604005,r
27.471528,8.45495906377587,0.14419908098825907,r
27.47588,8.460372275936843,0.14342795926683635,r
27.480228,8.448685993960764,0.1427588753637563,r
27.484584,8.434878430395585,0.14216324099201783,r
27.48894,8.421647888584241,0.14160932541732626,r
27.493292,8.410504726545117,0.1410548184930808,r
27.497648,8.396995913488592,0.14058186747063325,r
27.502004,8.386185403775015,0.14007536285703093,r
27.506368,8.37467568759345,0.1395323369882994,r
27.51072,8.364309775287825,0.13896630588026762,r
27.515076,8.349324506029818,0.1384550554334547,r
27.519432,8.33708168156338,0.13794790870369864,r
27.523796,8.331179039679105,0.13740560403031118,r
27.528148,8.335047992004812,0.13676369931114862,r
27.532508,8.339205455207436,0.13614292346141166,r
27.536876,8.342707853390706,0.13552123420451592,r
27.541228,8.338159482993772,0.13501962856996963,r
27.54558,8.330956950702523,0.1345808658504502,r
27.54994,8.327640667078786,0.13412755582401278,r
27.5543,8.337204976599038,0.13356940667218448,r
27.558652,8.349922426501927,0.13303496367664686,r
27.563008,8.36395000644353,0.13251034035835363,r
27.567364,8.377611032242692,0.1320060729955193,r
27.571712,8.39025043888006,0.131517287873446,r
27.576064,8.403789279965077,0.13102135400828308,r
27.580416,8.418882620517099,0.13052155702356397,r
27.584776,8.442315240526241,0.1299317789827761,r
27.589128,8.472698966688277,0.12929024585286317,r
27.593476000000003,8.499651281222498,0.1287109722916467,r
27.597832,8.526359226328427,0.1281465510427315,r
27.602192,8.558053082529176,0.1275176547709588,r
27.606544,8.589091873710569,0.12688853237761696,r
27.6109,8.617676730977308,0.12627563243588263,r
27.615256,8.640498427415725,0.12573556302511815,r
27.619608,8.66049963579705,0.12522323500766722,r
27.623956,8.68025647475009,0.12472536889389395,r
27.628312,8.702545290883293,0.12417225319408048,r
27.632672,8.725322845873082,0.12359543621666444,r
27.637028,8.743192533033568,0.12304489322007646,r
27.641384,8.750269006822277,0.12259379065001652,r
27.645736,8.75448085110527,0.12213921601029105,r
27.650092,8.756360946187757,0.12169158230411666,r
27.654448,8.757341606822594,0.12125179721861562,r
27.658804,8.756401213847992,0.1208318986746401,r
27.66316,8.751085833349295,0.1204438711501993,r
27.667520000000003,8.744215953383595,0.12005953285071298,r
27.671872,8.733093270607945,0.11970234488596015,r
27.676228,8.718372850041705,0.11937613268261636,r
27.680584000000003,8.70761672140849,0.11900216970531502,r
27.68494,8.696327712470067,0.11861759198023732,r
27.689292,8.679930607722675,0.11829784087933207,r
27.693648000000003,8.661856818794133,0.1179856314100826,r
27.698004,8.645704083475035,0.11765252421118089,r
27.702364000000003,8.626442349221925,0.1173229504482108,r
27.706716,8.612533080206077,0.1169156466776899,r
27.711072,8.593882269523696,0.11655387082594464,r
27.715432,8.576130893288962,0.11618342303564035,r
27.719784,8.558501701768376,0.11580579048474317,r
27.724132,8.542671379143085,0.11541233709338228,r
27.728488,8.526308176212583,0.11500517927377796,r
27.732844,8.507368854653281,0.11461055526150038,r
27.737196,8.485975599179328,0.11422286636606839,r
27.741544,8.462372779219018,0.11383022090021296,r
27.745888,8.441790675295458,0.11336175536313625,r
27.750248,8.42169731022848,0.11286577061258125,r
27.7546,8.40029381512279,0.11235731928105967,r
27.758952,8.374515332493008,0.11187409246012367,r
27.763316000000003,8.33908744036739,0.11145177828814679,r
27.76768,8.301327799041264,0.11102937666110778,r
27.772036,8.259603865782111,0.11064974353317583,r
27.7764,8.217713606360183,0.11023737444902301,r
27.780764,8.174923912490607,0.10982841285448106,r
27.785124000000003,8.126615427221001,0.10946395590788818,r
27.78948,8.079983626132542,0.1090877353795157,r
27.793832,8.029387533111056,0.10875295704434172,r
27.798188000000003,7.982100667003242,0.10836307685156858,r
27.802544,7.934691616181283,0.10797593635255766,r
27.806896,7.884217707873942,0.10762435395379906,r
27.811252000000003,7.832722180404808,0.10728211219986203,r
27.815616,7.784457836583829,0.10692792555811897,r
27.819968000000003,7.743388968344031,0.10651559453366376,r
27.824328,7.705429099038242,0.10609800365420322,r
27.828704,7.668657175057022,0.10569491441102377,r
27.833056,7.629641784772551,0.10536401116541007,r
27.837408,7.593613208707943,0.10503515657469774,r
27.841772,7.55852820853961,0.10473436530435111,r
27.846132,7.531293748971819,0.10438472919929494,r
27.850492000000003,7.514241579205071,0.10398541647528206,r
27.854848,7.499154604496393,0.10360358333400707,r
27.8592,7.49318415897834,0.10315085937006266,r
27.86356,7.489956158251858,0.10271515304778556,r
27.867916,7.490980960335325,0.10226039487792869,r
27.87228,7.49793524940989,0.10177933117018408,r
27.876636,7.506854733542523,0.10131631015371997,r
27.880992,7.516717793571434,0.10088344942168422,r
27.885348,7.530100548125418,0.10047186286413384,r
27.889708,7.544016182984614,0.10007372595537967,r
27.894060000000003,7.563084055101405,0.09965100066043792,r
27.898412,7.583462057256908,0.09924137247368352,r
27.902776000000003,7.606293993327064,0.09882811148219088,r
27.90714,7.624428529179319,0.09849838453049811,r
27.911488,7.643095945336783,0.09818306792988328,r
27.915840000000003,7.665238914570692,0.0978512684731585,r
27.9202,7.690202371861691,0.09749551411024007,r
27.92456,7.718763566943283,0.09712038055850321,r
27.928912,7.74990088065367,0.09673557047948904,r
27.933276,7.775807913840947,0.09641872908468152,r
27.937636,7.800571143152281,0.09612212589462459,r
27.941992,7.823657688282467,0.0958318747145533,r
27.946348,7.840736703156037,0.09560868372171268,r
27.950712000000003,7.86165782524849,0.0953536329174788,r
27.955072,7.879391905141417,0.09514036532008135,r
27.959424,7.895327116139049,0.09493923230885624,r
27.963792,7.9153488037838535,0.09469488205811427,r
27.968156,7.937535914466391,0.09442213691585503,r
27.972520000000003,7.958412895110216,0.09413858657166622,r
27.976876,7.980189310201689,0.09385112331975097,r
27.981232,8.001066290845515,0.09357097018498647,r
27.985596,8.021166021755837,0.09329012564176158,r
27.98996,8.037668014875567,0.09303027442855104,r
27.994328000000003,8.056701985175469,0.09272518408945526,r
27.998692,8.07598032490366,0.09240997614204971,r
28.003048,8.095503034060144,0.09208606776811773,r
28.007408,8.114370678197272,0.09175695941848812,r
28.011764,8.126042846753217,0.09146738886138023,r
28.016124,8.136282700556302,0.09117132229780393,r
28.02048,8.149953965987205,0.09082637699940305,r
28.024844,8.16423615498884,0.09045421710791969,r
28.029200000000003,8.177496724828677,0.09009181905595881,r
28.033544,8.191490402953388,0.0896946079226343,r
28.037896,8.199432409372857,0.08931968131428361,r
28.042256,8.206841535487115,0.08893093746779568,r
28.046616,8.211918912400867,0.08853785288727736,r
28.050968,8.210578063466937,0.08818314429091807,r
28.05532,8.205106596437206,0.08783258963570903,r
28.05968,8.194893587740943,0.0875148934661475,r
28.06404,8.181571580110672,0.08719088216299964,r
28.068392000000003,8.162320085489304,0.08687851241441563,r
