Time,Force,Position,Sensor
2.321364000000001,0.2809410669217496,0.03416407834912154,f
2.325728,0.38995331838122516,0.04270317589228529,f
2.330088,0.5182862469961719,0.051099169944258116,f
2.3344400000000007,0.6659986166750675,0.05935400887019989,f
2.3387960000000003,0.8305306223751076,0.06763897662052709,f
2.343148000000001,1.0158678449382395,0.07587496461011684,f
2.3475,1.2253319472305715,0.08396484389295843,f
2.351852000000001,1.4541167266783745,0.09201238780207933,f
2.356212000000001,1.6981582505617308,0.10010372463023877,f
2.3605680000000007,1.9590389984357237,0.10821791887970379,f
2.364924,2.2391816595567104,0.11631454455890579,f
2.369276000000001,2.5418491328823207,0.12434035507786144,f
2.3736359999999994,2.8600005874587295,0.1324065551511052,f
2.377988,3.2011331233698495,0.14042881877416538,f
2.382340000000001,3.5623481942597435,0.14842965881671555,f
2.3866960000000006,3.9408276786373513,0.15634630903781924,f
2.391052,4.305260726714131,0.16427961335050686,f
2.395436,4.652131868915956,0.16359274492439163,f
2.3997840000000004,4.988865876767837,0.16265874249972917,f
2.4041440000000005,5.305517349640944,0.16207308805415696,f
2.4085280000000004,5.6071667216819,0.16133481061872396,f
2.4128760000000007,5.891352127695366,0.16052219260606443,f
2.4172720000000005,6.1570766542241255,0.15983283622061745,f
2.4216560000000005,6.405844428945293,0.1592606426298514,f
2.426056000000001,6.640313196749135,0.1586128690937303,f
2.4304520000000007,6.853371593622523,0.15797688586561934,f
2.434804,7.03999794932731,0.15748410051095516,f
2.439160000000001,7.207362391785101,0.15702051563636438,f
2.443548,7.3619319550026825,0.15648131816879246,f
2.447948,7.501401477540651,0.15587662198728305,f
2.4523399999999995,7.619284337422733,0.1552904268731238,f
2.4567200000000007,7.708976384855694,0.1548317342676586,f
2.461080000000001,7.782884885663712,0.1542848710837923,f
2.465428000000001,7.835069608029394,0.15378815288793038,f
2.469812000000001,7.868070769026052,0.15328467022127346,f
2.474196000000001,7.881418257385866,0.15287772700050994,f
2.478588,7.893418321824508,0.15242859759705152,f
2.4829799999999995,7.905496738141119,0.15196602514055751,f
2.487336000000001,7.9094277010484,0.1516027605667032,f
2.491720000000001,7.914277225534926,0.15120824037565037,f
2.4961199999999995,7.918247364381193,0.15083916510256634,f
2.500508,7.9237216309045735,0.150479687081832,f
2.504900000000001,7.9299773432207505,0.15011981750845788,f
2.5092920000000003,7.935569137561086,0.14973806829949834,f
2.513680000000001,7.938679478736588,0.14939317230250881,f
2.5180679999999995,7.944896015113779,0.14904734870485245,f
2.5224519999999995,7.954316686540121,0.14867763460936326,f
2.5268520000000017,7.966199223161808,0.14827942267528182,f
2.531236,7.978941557454259,0.14786670226112694,f
2.5356239999999985,7.989925120466193,0.14750081801548245,f
2.5400080000000003,8.005734474021349,0.14709763228046746,f
2.544392000000002,8.028167565339226,0.14659940089900422,f
2.548776,8.049018177102022,0.14611155734192466,f
2.5531560000000013,8.070846114352538,0.14558014380539688,f
2.5575480000000006,8.091091572047972,0.1450568569416297,f
2.5619319999999988,8.114776220426467,0.1444619424486136,f
2.5663240000000016,8.136194883304546,0.1438558664886791,f
2.570708,8.149466092773297,0.14333167764696939,f
2.575092000000001,8.16041255283315,0.1428028493786521,f
2.57948,8.16485280294724,0.14233707769120033,f
2.5838600000000014,8.167690985536753,0.14188225523990458,f
2.5882439999999995,8.170685871882206,0.14139410300295466,f
2.592635999999999,8.169753941294188,0.14091482730591953,f
2.597016,8.165539523779046,0.14047377983369702,f
2.601412,8.159742626708823,0.14003796741099878,f
2.605792000000001,8.149061175186901,0.1396504589211843,f
2.610175999999999,8.13589827050014,0.13929515024793002,f
2.614560000000001,8.117811635422699,0.13899627210733692,f
2.618936000000001,8.094059000100764,0.13874538426502128,f
2.6233280000000008,8.072123899967822,0.13843616922741703,f
2.627711999999999,8.048625908249289,0.1381276363057326,f
2.632100000000001,8.023427909158716,0.1378490124335052,f
2.636488,7.998893828043986,0.13759421938921268,f
2.6408759999999987,7.978364915740695,0.13731419344731677,f
2.645264000000001,7.958597861260708,0.13703682643452644,f
2.649656,7.937052447530711,0.13680569012295474,f
2.6540479999999995,7.917812195240115,0.13658065646617756,f
2.658432000000001,7.905820422749099,0.13630519237965166,f
2.66282,7.901819399911471,0.13598829007349617,f
2.6672079999999987,7.905907066574693,0.1356087140620926,f
2.671588,7.910815354969697,0.13522021574341783,f
2.6759759999999986,7.9164659132185085,0.13484174636005936,f
2.680364000000001,7.926883498102066,0.13444601242915058,f
2.6847600000000007,7.94126707585808,0.13403795050366193,f
2.689140000000002,7.962215627468338,0.1335653015369426,f
2.6935399999999987,7.99054977466462,0.13302018002430016,f
2.697928000000001,8.021365375025738,0.13244595802784823,f
2.702316,8.058804713149579,0.13179583056275304,f
2.706704000000002,8.101128605725119,0.1311063639865136,f
2.711084,8.14087310528836,0.13047027769078257,f
2.715488000000001,8.181438226583385,0.12983176296958676,f
2.7198719999999987,8.227025018116555,0.12913125692010385,f
2.724260000000001,8.27526955453999,0.12837419110033643,f
2.728648,8.317848090718934,0.12766201553346476,f
2.733036000000002,8.363826641641953,0.1269019997105193,f
2.7374240000000007,8.411563963845492,0.12610741521489727,f
2.741816,8.457777570402422,0.12530883801211817,f
2.7462079999999998,8.505027266355551,0.12446723974316355,f
2.750592000000001,8.54842849725318,0.12361891455162273,f
2.755004,8.590364776412683,0.12275881289503851,f
2.7593880000000013,8.63495880046245,0.12184504503027353,f
2.7637719999999995,8.679787880146128,0.12089259848596887,f
2.768156000000001,8.723269535908631,0.11990332556346008,f
2.772535999999999,8.762121280822843,0.1188981284248496,f
2.7769280000000016,8.794564755638747,0.11792296194664025,f
2.781312,8.819798926594059,0.11697731615712649,f
2.785703999999999,8.846108362884554,0.1159806671614938,f
2.7900920000000013,8.864309521704705,0.1150298396337353,f
2.7944759999999995,8.881885938488,0.11405337578998026,f
2.798864000000002,8.903019073771317,0.11300242687287151,f
2.803256000000001,8.920948074005478,0.11196194810028141,f
2.8076480000000004,8.93399251978794,0.11095545601467068,f
2.8120319999999985,8.937970950581834,0.11001922930834099,f
2.816420000000001,8.944450422510052,0.10905781915084928,f
2.820812,8.946807197809875,0.1081322660103266,f
2.825196000000002,8.945901074152065,0.10722578413616256,f
2.8295840000000005,8.945854748165024,0.10630732487036201,f
2.833976,8.942506347281366,0.10541638129740455,f
2.838367999999999,8.939079594519738,0.10454077822221745,f
2.842752000000001,8.93067034745895,0.10370661166500811,f
2.84714,8.918861085654083,0.1029168736752624,f
2.851528000000002,8.901912625794115,0.1021975606792437,f
2.855916000000001,8.883928076537948,0.10152439562075981,f
2.8603039999999997,8.868307452629663,0.1008524086350181,f
2.8646959999999986,8.854230132337475,0.10018750414144222,f
2.8690880000000014,8.8416569397224,0.09953657005776312,f
2.873472,8.827207448009851,0.09894105257454082,f
2.877863999999999,8.818443544511293,0.09832155032665299,f
2.882252000000001,8.806240450329671,0.0977506704112092,f
2.8866359999999998,8.789718779824728,0.09724409847964949,f
2.8910240000000016,8.774779588874866,0.09673812381230805,f
2.895416000000001,8.758882660406776,0.09626137902281723,f
2.8998120000000007,8.750292975646746,0.09575696425458011,f
2.904195999999999,8.739964107575688,0.09528017263514228,f
2.9085959999999997,8.727915644163097,0.0948255113243071,f
2.912980000000001,8.718231106098386,0.09437596807800465,f
2.917363999999999,8.708448628186213,0.09394579116537763,f
2.921748000000001,8.699330068249884,0.09354123152903902,f
2.9261279999999985,8.688472325002527,0.09316322423307602,f
2.930512,8.683300169969158,0.09276671445155608,f
2.934896000000002,8.676388831624763,0.09239625889575803,f
2.9392840000000007,8.672759980207493,0.09200768316935636,f
2.9436719999999994,8.667450709387678,0.09163440252522681,f
2.948052000000001,8.657842450214032,0.09131907662811811,f
2.9524359999999987,8.64395479065605,0.09105827864622512,f
2.956824000000001,8.627507326055262,0.09082836461124413,f
2.961212,8.610160887844726,0.09061778556773982,f
2.965592000000001,8.591876300085453,0.090434434340361,f
2.96998,8.57849585474737,0.090229984568941,f
2.974368000000002,8.566697888964372,0.09002853533730663,f
2.9787479999999995,8.554782395364418,0.08985017025653355,f
2.9831280000000007,8.545328766959809,0.0896593207556737,f
2.987508000000002,8.53337409742087,0.08948797053322502,f
2.991892,8.523881293077274,0.08930451056863643,f
2.9962799999999987,8.520113252886649,0.08909768595727853,f
3.00066,8.513003961860425,0.08891753557054115,f
3.0050479999999986,8.501713210297329,0.08877161066382819,f
3.0094320000000003,8.490442046703723,0.08862143264161533,f
3.013819999999999,8.480792538604188,0.0884670420820235,f
3.018212000000002,8.466180124174981,0.08834279970201755,f
3.0226000000000006,8.45655020404494,0.08818379835955803,f
3.026983999999999,8.44525945248184,0.08803566490965556,f
3.0313680000000005,8.434808910620017,0.08787925481026837,f
3.0357519999999987,8.43274087780143,0.08765020375621894,f
3.040132,8.43575327912947,0.08736648991440042,f
3.0445160000000016,8.446307979799474,0.0870187961283322,f
3.048908000000001,8.45613999858516,0.08665424737906827,f
3.053291999999999,8.466109133157294,0.08626348571091993,f
3.0576760000000007,8.466172043039585,0.08592645005450035,f
3.062056000000002,8.467153514501117,0.08556651013664228,f
3.0664440000000006,8.465790648584264,0.08519245808884254,f
3.070836,8.46450613454538,0.08480334438329959,f
3.075216000000001,8.46326079644548,0.08440559261349985,f
3.079604,8.45791234968668,0.08402461492426429,f
3.0839919999999985,8.445217483280837,0.08366568650385867,f
3.088380000000001,8.435082421917798,0.0832754228060809,f
3.092763999999999,8.429167997030621,0.08284309187785123,f
3.097144,8.423351511990905,0.0823906285403107,f
3.1015359999999994,8.413490682200761,0.08194038241736608,f
3.105920000000001,8.405388623691135,0.08145745367607993,f
3.110308,8.390702003357772,0.08100324644944594,f
3.114699999999999,8.376973120542635,0.0805156699507804,f
3.119084000000001,8.364162799306744,0.08000363882809337,f
3.123472,8.346409159710674,0.07951510309388804,f
3.1278520000000007,8.328675108084099,0.07902229163678737,f
3.132244,8.302695663200732,0.0785655461538764,f
3.1366280000000017,8.276735806286858,0.0781018519937172,f
3.1410279999999986,8.245734691165344,0.07767665227820537,f
3.145416000000001,8.222236699446812,0.07719769650103002,f
3.149796000000002,8.19377580139861,0.07674104912766823,f
3.1541840000000008,8.167757180576258,0.07627728809129215,f
3.158564000000002,8.136756065454744,0.07583934214394464,f
3.162968,8.106673511912474,0.07537568704366751,f
3.1673480000000005,8.078290965742244,0.07489103558718593,f
3.1717359999999992,8.05485173793219,0.0743830688652649,f
3.1761279999999985,8.030611476359844,0.07387150925930862,f
3.180508,8.003870173653175,0.07337378024151654,f
3.1848920000000014,7.972947410409631,0.07290120424414322,f
3.189271999999999,7.9469483775567715,0.07241049758696776,f
3.1936600000000013,7.922551412228488,0.07192133371596882,f
3.198039999999999,7.90397715090064,0.07139612761220977,f
3.202428000000001,7.885324537694821,0.07088526926111512,f
3.206816,7.86495232914747,0.0703934514028698,f
3.2112000000000016,7.844580120600119,0.06989939334529607,f
3.215584,7.822547080619715,0.06941233378153636,f
3.2199600000000004,7.809580055627883,0.06889312040163771,f
3.224347999999999,7.799074895831393,0.06836661603870499,f
3.228732000000001,7.792809960480254,0.06779777228769424,f
3.233115999999999,7.787365646860896,0.06722845557236884,f
3.2375040000000013,7.789385280705534,0.06662509348994784,f
3.241883999999999,7.789822434995087,0.06601188858015891,f
3.246288,7.79440187388253,0.06537851509735071,f
3.250679999999999,7.799743170593274,0.064757389063337,f
3.255064000000001,7.80338445993198,0.06415008095384596,f
3.259452,7.805364917837632,0.06355057747242551,f
3.2638320000000007,7.808986619206846,0.06294847510214668,f
3.2682199999999995,7.813448530277334,0.06233923786818723,f
3.2726000000000006,7.822013550006723,0.061719980809957664,f
3.2770040000000016,7.82811670454077,0.061104949746851836,f
3.281383999999999,7.832559027641764,0.060497423362903584,f
3.285768000000001,7.834461133669448,0.059911740869450704,f
3.290151999999999,7.838043659099677,0.059315593017891355,f
3.2945080000000004,7.840825150767618,0.058713556507927776,f
3.2988880000000016,7.843587054466066,0.058114877779878345,f
3.303280000000001,7.844648950792475,0.0575288649217864,f
3.3076320000000017,7.83492523678878,0.056980959963570006,f
3.3120319999999985,7.821860271949485,0.056448027088180815,f
3.3163920000000005,7.808658191323743,0.0559442066788242,f
3.3207440000000013,7.792095271892908,0.0554600000982515,f
3.325104,7.767189019357817,0.05501148984225983,f
3.329460000000001,7.742145651036281,0.05458978491879166,f
3.333824,7.712901234208378,0.054189728848766466,f
3.3381760000000007,7.679455768874108,0.053811895748407806,f
3.342535999999999,7.6467917493326345,0.05343877748014166,f
3.3469039999999985,7.613287520089888,0.05306746722809059,f
3.351256,7.573882234968736,0.052731547723653946,f
3.355608,7.531076935103506,0.052420255012636266,f
3.3599679999999985,7.484109762670897,0.05212129542335437,f
3.3643280000000004,7.435422994896755,0.05183704383929051,f
3.3686760000000007,7.383355800348029,0.05157312959271435,f
3.373035999999999,7.327947354963702,0.05132046642236024,f
3.377388,7.264957434298425,0.0511128146342884,f
3.3817400000000006,7.201869573785683,0.05092417050084676,f
3.386088000000001,7.134561076797084,0.05076113319214338,f
3.3904439999999987,7.0672134038694985,0.050603839842627764,f
3.3948,7.001448210496999,0.05045699317187793,f
3.399152000000001,6.933162388020679,0.05032165746824479,f
3.403507999999998,6.858233239812145,0.050205571762654444,f
3.407864,6.778282421365462,0.05011270427101075,f
3.4122200000000014,6.699152224650561,0.05001627732223693,f
3.4165719999999986,6.615059121605991,0.04992905460634358,f
3.4209239999999994,6.531786640293201,0.049838249290006534,f
3.4252840000000013,6.446872915516851,0.049744159251190544,f
3.4296359999999986,6.3586179399048985,0.04966351700167241,f
3.433988,6.26614232781709,0.04961173115257087,f
3.4383440000000007,6.172826506028008,0.04956570745630165,f
3.4426999999999985,6.0786312985986655,0.04953682016453794,f
3.447056,5.985256712901106,0.04950416873496801,f
3.451404,5.88940067403871,0.04947461997592518,f
3.4557639999999985,5.793525047206824,0.049449678344005224,f
3.46012,5.696750446765186,0.049448158904036095,f
3.464476000000001,5.603317097159148,0.049429433876555164,f
3.4688160000000003,5.506601260625987,0.04940913831968971,f
3.4731759999999987,5.409045214391554,0.04939618094128703,f
3.477540000000001,5.30732729558974,0.049401835789619764,f
3.481888000000001,5.2047887550561445,0.04940807149089385,f
3.4862280000000005,5.101410004821277,0.049420292038510914,f
3.490584000000002,5.000532295720736,0.04941923306392678,f
3.494948000000001,4.9029762494863025,0.049404170154165254,f
3.499296000000001,4.802039776477284,0.049426597813545886,f
3.503648000000002,4.7035847566330995,0.049440750368919116,f
3.508004,4.60509056084993,0.04946698845013745,f
3.5123640000000016,4.50651801318879,0.04952427073649118,f
3.516712000000002,4.407124843795871,0.049583770936627185,f
3.521063999999999,4.3052110452991315,0.049680314491008876,f
3.525424000000001,4.2049972541744305,0.04975285637048952,f
3.529779999999999,4.104041193195919,0.04979490788599932,f
3.534127999999999,4.0005840910830806,0.04985272071383687,f
3.5384680000000017,3.8995888541655845,0.049907236346769496,f
3.542828,3.798613205217581,0.04995219992358116,f
3.547188000000002,3.697696320178055,0.04997363590014256,f
3.5515359999999987,3.5951381916749674,0.049991536402975975,f
3.5558879999999995,3.493361508964676,0.05003059572920461,f
3.5602480000000014,3.39244462392515,0.050051062060048106,f
3.564603999999999,3.292367948586897,0.050065778291969974,f
3.568964000000001,3.193131482949917,0.05006719720115574,f
3.573316000000002,3.0980177139413323,0.050053273048215136,f
3.577672,3.003744154634022,0.05001726528279058,f
3.5820320000000017,2.9061685204300947,0.04998932941646925,f
3.586380000000002,2.8119733130007543,0.049901190873430167,f
3.590736,2.718598727303194,0.049802183860442356,f
3.595092000000001,2.6227622764102922,0.04969946113536108,f
3.599444000000002,2.5269845894258682,0.049554716239256995,f
3.603791999999999,2.4295264830388974,0.049443888962280184,f
3.608152000000001,2.3354683913960037,0.04924146011234801,f
3.612516,2.243031955247179,0.049029612366256935,f
3.616868,2.1513573769216574,0.04885238194900634,f
3.621227999999999,2.0629456975537663,0.0486948334340548,f
3.625584,1.9711927673502747,0.048598460133391336,f
3.629947999999999,1.8761181742806756,0.04854392447542571,f
3.6343080000000008,1.7818642029428569,0.048462740497749346,f
3.6386600000000016,1.6875514676965608,0.04847508721745561,f
3.643016,1.592437698687977,0.04848469304142518,f
3.647376000000001,1.4989455851734617,0.048513920615311144,f
3.6517279999999994,1.407075127153015,0.04601747273122222,f
3.6560799999999993,1.3151654931935832,0.04353316514541477,f
3.6604360000000007,1.219093986666771,0.04106278096149376,f
7.052835999999999,0.20698233140739217,0.0,r
7.057196000000001,0.19798798693091368,0.0,r
7.061556,0.18486302435863294,0.0,r
7.065908,0.16925781352364375,0.0,r
7.070271999999999,0.15430766770801105,0.0,r
7.074632000000001,0.14531332323153254,0.0,r
7.078987999999999,0.13721841320270187,0.0,r
7.08334,0.12790924350124758,0.0,r
7.087700000000002,0.12052112740923478,0.0,r
7.092064000000001,0.11403244576486977,0.0,r
7.096416000000001,0.10562271051106338,0.0,r
7.100767999999999,0.0942703024860221,0.0,r
7.105124,0.08279570974683513,0.0,r
7.109483999999998,0.07222055145529604,0.0,r
7.113835999999999,0.061645393163756924,0.0,r
7.118188,0.05184748460572,0.0,r
7.122544000000001,0.04217176076182875,0.0,r
7.126904,0.03351765607973103,0.0,r
7.1312560000000005,0.023964116949985445,0.0,r
7.135612000000002,0.015991391635300455,0.0,r
7.139968,0.007337286953202726,0.0,r
7.144331999999999,0.005904972200344039,0.0,r
7.148688,0.006926591362137561,0.0,r
7.153040000000001,0.009284654910700327,0.0,r
7.1573920000000015,0.011520533745117424,0.0,r
7.161747999999999,0.012419968192765276,0.0,r
7.166096,0.013075033212121782,0.0,r
7.170452000000001,0.015965977065895386,0.0,r
7.174811999999999,0.01885692091966899,0.0,r
7.179164,0.02558997199232534,0.0,r
7.183516000000001,0.03052415416968599,0.0,r
7.187871999999999,0.035336151632900964,0.0,r
7.192232000000001,0.039126529934322425,0.0,r
7.196584000000001,0.040096420178654654,0.0,r
7.200944,0.04106631042298688,0.0,r
7.205300000000001,0.042935635114966966,0.0,r
7.209664,0.043783340645153525,0.0,r
7.214016000000001,0.043783340645153525,0.0,r
7.218375999999999,0.043783340645153525,0.0,r
7.222743999999999,0.04310196127774079,0.0,r
7.227095999999999,0.04407185152207302,0.0,r
7.231448,0.042683678217842476,0.0,r
7.235807999999999,0.04141768962775761,0.0,r
7.240168000000001,0.0410511354853206,0.0,r
7.244520000000001,0.04182838521882278,0.0,r
7.248875999999999,0.04464887327591201,0.0,r
7.253232000000001,0.05065640353252747,0.0,r
7.257580000000001,0.05666393378914294,0.0,r
7.261939999999999,0.061649844883964876,0.0,r
7.266304000000002,0.06459251765519977,0.0,r
7.270659999999999,0.07383123155996964,0.0,r
7.274999999999999,0.08421374934067867,0.0,r
7.279351999999999,0.09459626712138773,0.0,r
7.283712000000001,0.1107419457304209,0.0,r
7.2880639999999985,0.12778705878710192,0.0,r
7.292415999999999,0.14393273739613507,0.0,r
7.296776000000001,0.16199946961460962,0.0,r
7.301131999999999,0.1828349609727121,0.0,r
7.305492000000001,0.20048341013128834,0.0,r
7.309844000000002,0.2181318592898646,0.0,r
7.3142,0.23288936459466725,0.0,r
7.3185639999999985,0.24854630434711772,0.0,r
7.322915999999999,0.2602389521665398,0.0,r
7.327268,0.27103216553831405,0.0,r
7.3316279999999985,0.27978214058650125,0.0,r
7.335988,0.28571162757759916,0.0,r
7.340340000000001,0.28600013845451866,0.0,r
7.344704,0.28616646461729245,0.0,r
7.3490600000000015,0.2873544099418598,0.0,r
7.35342,0.28277919443810295,0.0,r
7.357772000000001,0.2710085033531634,0.0,r
7.3621240000000014,0.25821619310643035,0.0,r
7.366479999999999,0.24644550202149074,0.0,r
7.370832,0.23316445291817495,0.0,r
7.375184000000001,0.22184859887292868,0.0,r
7.379539999999999,0.21225357045746063,0.0,r
7.383891999999999,0.2055231715477099,0.0,r
7.388248000000001,0.19793747963893946,0.0,r
7.392600000000002,0.2006121207967324,0.0,r
7.39696,0.20590702203195138,0.0,r
7.401323999999999,0.21766429056347922,0.0,r
7.405676,0.2347401225153766,0.0,r
7.410028,0.2591777562112306,0.0,r
7.414383999999998,0.2888117686133085,0.005820914806716126,r
7.418744,0.3254410286169061,0.011651923190088773,r
7.423096000000001,0.36743299348950137,0.01778708728720854,r
7.427455999999999,0.41528664171941587,0.024944195012946487,r
7.431812000000001,0.4790281765766604,0.03255653403660707,r
7.436171999999999,0.578377352275709,0.04007823940327821,r
7.440528,0.7214290788453922,0.04745496135416321,r
7.444884000000002,0.907083693858399,0.054810474262720066,r
7.44924,1.136529142639297,0.062114489932803496,r
7.453596000000001,1.4107870443498793,0.0693578233667716,r
7.457948000000002,1.7256487376288263,0.07665175011161153,r
7.462299999999999,2.086466687713397,0.08387061838586402,r
7.466656,2.488743722365353,0.09110763509910266,r
7.471012000000002,2.9361217208239117,0.09832208718220367,r
7.475363999999999,3.433953148326334,0.10546473333393999,r
7.47972,3.972877106253704,0.11256933165849924,r
7.484079999999999,4.556935929804567,0.11963128640822404,r
7.488436,5.181143707884101,0.12668821066453292,r
7.492788000000001,5.848320928549397,0.13371683222934927,r
7.497152,6.556424353476865,0.14074460120624183,r
7.501504000000001,7.303610972322584,0.1419410434294276,r
7.505852000000001,8.085383612848315,0.14314125967067115,r
7.510216,8.90410792607145,0.14402852866941845,r
7.514579999999999,9.7630387578253,0.1438393986296332,r
7.518931999999999,10.63480604127451,0.14316696537665144,r
7.523284,11.483568005780725,0.1425734849145429,r
7.527647999999999,12.30245158845657,0.14211127275418037,r
7.532,13.09022470252885,0.1416488796194605,r
7.536356000000001,13.835639297586098,0.14123782194253517,r
7.540707999999999,14.54024987309532,0.14087762070074555,r
7.545064,15.206011384482842,0.14044380563740727,r
7.549420000000001,15.817022522567926,0.14010566468572627,r
7.553771999999999,16.390328400407252,0.13970742507739997,r
7.558123999999999,16.910716675656325,0.13932661717086717,r
7.562484000000001,17.376110208174666,0.13903125582205228,r
7.566835999999999,17.794237353848672,0.1387698487857321,r
7.571183999999999,18.167429861878848,0.13853616217908724,r
7.57554,18.5027168816836,0.13826857614634838,r
7.5798960000000015,18.792370057376537,0.13800271416453788,r
7.584236000000001,19.040109311462402,0.13770998118418454,r
7.588588000000001,19.248066165162026,0.13740811282264717,r
7.592939999999999,19.42429138705562,0.13704203532006656,r
7.597300000000001,19.568462564449373,0.13663925264746368,r
7.601644,19.678214046325884,0.13623976334375715,r
7.605996000000001,19.769213012069354,0.13580840756337315,r
7.610347999999998,19.85745929338951,0.1353360002079623,r
7.614699999999999,19.944429346487844,0.13483632752251978,r
7.619047999999999,20.030289497527132,0.13432109440072112,r
7.623396,20.12689872048956,0.13375309353343817,r
7.627748,20.22988202785104,0.13314960384399738,r
7.632096000000001,20.337362507450766,0.13253415918294026,r
7.636455999999999,20.464464218735962,0.13183343921110915,r
7.640799999999999,20.59209881032637,0.13114482257178772,r
7.645156,20.73465723338436,0.1304100939987545,r
7.649504,20.88706529391785,0.1296260020691838,r
7.653863999999999,21.04584743885039,0.12880780932176486,r
7.658215999999999,21.208060995410747,0.1279718721966777,r
7.662572000000001,21.367820618056456,0.12715034364361436,r
7.666924000000002,21.527990936293218,0.12634042025655415,r
7.671275999999999,21.692125546463014,0.12551923045950197,r
7.675628,21.858137068793628,0.12468394411626026,r
7.67998,22.0204286686195,0.123874829558634,r
7.684336000000002,22.17666859674013,0.12309252159103697,r
7.6886800000000015,22.327145364032436,0.1223449273119773,r
7.693031999999999,22.470304471029415,0.12163452627128069,r
7.697388,22.606390287159357,0.12095469904329074,r
7.701740000000001,22.737812604888283,0.12028702932810789,r
