Time,Force,Position,Sensor
10.257999999999996,2.58147205985362,0.0857692595658262,f
10.262359999999994,2.5612328211189057,0.08532770436772394,f
10.26672,2.541071934262161,0.08482406191950645,f
10.271075999999994,2.517667736417279,0.0843357710523391,f
10.275423999999994,2.4951821001516405,0.08375832806330652,f
10.279784,2.463689212805907,0.0832906326122441,f
10.284139999999994,2.4330757111004324,0.0827624686509106,f
10.288491999999998,2.400840553900889,0.08223792909056793,f
10.292839999999998,2.3660651796280336,0.08179493052775876,f
10.297196,2.327909378580593,0.08146859123040967,f
10.301547999999997,2.2880143942221283,0.08123844123986032,f
10.305903999999998,2.2505812750590057,0.08096417232820205,f
10.310251999999998,2.2130893919874053,0.08073286262432497,f
10.314615999999994,2.1805016513369964,0.08043092467257928,f
10.318971999999995,2.1437128621802213,0.08026103064259728,f
10.323327999999997,2.10932717431031,0.0800889095011669,f
10.327675999999997,2.0740425128306486,0.07999021568758788,f
10.332031999999998,2.041121776698866,0.07992207651305047,f
10.336391999999996,2.0114835274942062,0.07979035197218196,f
10.340743999999994,1.987589630412011,0.07956838937058497,f
10.345091999999994,1.9636565573908307,0.07937234747930028,f
10.349452,1.9478121738705017,0.0791500400867495,f
10.353807999999994,1.9327100602039828,0.07897309669674692,f
10.358159999999998,1.9225120889586556,0.0787377973875516,f
10.362519999999996,1.912235765835358,0.07856201866862896,f
10.366884,1.910106896121389,0.0783196904876781,f
10.37124,1.908759472200216,0.0780990601063402,f
10.375591999999996,1.910694535206165,0.07783544094064962,f
10.379948,1.916713118901525,0.07753645225402564,f
10.384299999999996,1.9260337774935004,0.07717030985785826,f
10.388655999999996,1.9386760989515832,0.07672181180883385,f
10.393007999999996,1.9520998662024613,0.07629981621314555,f
10.39736,1.9696659180512284,0.07579462622722725,f
10.401711999999996,1.9880721796012681,0.07528465384070289,f
10.406064,2.0105815498102113,0.07471225002176043,f
10.410415999999998,2.032250710317881,0.07417206961208744,f
10.414767999999995,2.058101331362424,0.07351750881372432,f
10.419123999999996,2.080649877510352,0.07291256654357015,f
10.423475999999994,2.0998571728226803,0.07240442387094734,f
10.427827999999998,2.117442812640939,0.07191344708469594,f
10.432184,2.1358490741909786,0.07141282903830622,f
10.436543999999998,2.15271203212492,0.07086336383624785,f
10.440895999999997,2.1662533271927535,0.07037812930833358,f
10.445256,2.1748513039004105,0.06996704520331436,f
10.449611999999997,2.182628658876287,0.0695643528988683,f
10.453975999999995,2.1855018714309726,0.06919933579283744,f
10.458327999999996,2.1826111438937,0.06890644510721938,f
10.462688,2.1772389631915945,0.06865663360847706,f
10.467056,2.165340984574228,0.06844121584627445,f
10.471407999999997,2.153521357834832,0.0681557556499726,f
10.475759999999994,2.1392398659000937,0.06789275154105337,f
10.48012,2.1208552653064525,0.06767111565543218,f
10.484463999999996,2.095886102889074,0.06752991869634592,f
10.488816,2.06427361473948,0.06752453630442576,f
10.493167999999995,2.0293982276322553,0.06753721786323878,f
10.497527999999996,1.9904393198356203,0.06758405083823223,f
10.501887999999994,1.9456185320995658,0.0678110307940629,f
10.506239999999998,1.9016771300037691,0.06798263148760819,f
10.510596,1.8560748964749187,0.06822240101112854,f
10.514947999999997,1.8087726555740296,0.06853822952084054,f
10.519299999999994,1.7598487591790717,0.06884893246975385,f
10.523655999999995,1.7067825781862256,0.06925144151204858,f
10.528011999999997,1.653775161101857,0.06961635223511209,f
10.532371999999995,1.601588365749269,0.06998367901858572,f
10.536724,1.5486005366343931,0.07033691916078272,f
10.541075999999997,1.4972931269220635,0.0706098415605634,f
10.545435999999995,1.4517888332406759,0.07072632774133912,f
10.549791999999997,1.4030020526321658,0.07090756951262667,f
10.554139999999997,1.3574977589507784,0.07103354120434695,f
10.558495999999998,1.3119347013609133,0.07119564012840472,f
10.562852,1.2663912317405406,0.07132628804277617,f
10.567211999999998,1.2241890129557682,0.07131934522843608,f
10.571559999999998,1.1877311462934603,0.07122303064869973,f
10.575916,1.1537547327959867,0.07108811022746926,f
10.580271999999994,1.123099982164621,0.07082464477322603,f
10.584627999999997,1.0973493739544464,0.07051426747195803,f
10.588983999999996,1.0757606383116527,0.07006179926521894,f
10.593339999999998,1.057434801626489,0.06957387868702919,f
10.597699999999996,1.0465925003748138,0.06883395209760594,f
10.602052,1.0373718546172075,0.0680924796112267,f
10.606395999999997,1.0322347295490115,0.06731994122590451,f
10.61076,1.032040922840992,0.06643779336631347,f
10.615116,1.0367316705846712,0.06554244148874323,f
10.619467999999998,1.0438451075847075,0.06466038660574977,f
10.623832,1.053361645871608,0.06382159718558632,f
10.628192,1.0644410757440996,0.06307766800340317,f
10.632548,1.0762823634398941,0.0624334302910713,f
10.636896,1.0954700707827296,0.0617363119953073,f
10.641251999999994,1.1162598456501411,0.06108281615661312,f
10.645607999999996,1.139491897743402,0.06044843322426296,f
10.64996,1.1668074705260736,0.059811688106606586,f
10.654308,1.1924034479672139,0.05931107048859017,f
10.658668,1.2163385939753004,0.05887489647003673,f
10.663019999999996,1.2444160245812748,0.0583521308113505,f
10.667372,1.2715944815774987,0.05796898357758145,f
10.671727999999996,1.297952316841942,0.05759859677465673,f
10.676088,1.3251111858686733,0.057257778324810674,f
10.680443999999994,1.3547710960297314,0.056892250596126404,f
10.684796,1.3786083021903552,0.05670229843535344,f
10.689155999999995,1.4033053060217446,0.056458655884519024,f
10.693515999999995,1.4238600252552458,0.05629291364176746,f
10.697879999999998,1.4443951565192543,0.05616905322902368,f
10.702231999999997,1.4633478082281792,0.055997243985208674,f
10.706592,1.4823592238455816,0.05576167671198059,f
10.710947999999997,1.5014098154019693,0.05548371128024357,f
10.715311999999996,1.520499582897342,0.05516430725650848,f
10.719663999999996,1.5396089383622074,0.05483428889634464,f
10.724019999999996,1.5554945708084273,0.0544625106882043,f
10.728383999999998,1.572220412955921,0.05407569423234047,f
10.732735999999996,1.5848627344140038,0.05368527266886526,f
10.737095999999994,1.5933627712741982,0.05335093923219221,f
10.741451999999995,1.6060050927322809,0.05296496261571672,f
10.745815999999998,1.6186865901293488,0.052540776662099886,f
10.750167999999997,1.6263660052577622,0.05221270146853069,f
10.754531999999998,1.6340650083556687,0.05186284884903721,f
10.758903999999994,1.6450856743196827,0.05147407224853161,f
10.763251999999994,1.6553053065214087,0.05107046157398943,f
10.767604,1.6580609912591389,0.05076575018280313,f
10.771967999999994,1.6616177097591567,0.05047466356962994,f
10.776311999999995,1.6618723533625597,0.050207560114445875,f
10.780663999999994,1.6654682478015628,0.049873284405420576,f
10.785019999999996,1.664902269673185,0.04960627473300888,f
10.789367999999996,1.658474411605388,0.04947011508275075,f
10.79372,1.6512063438363171,0.049354309577867794,f
10.798071999999998,1.643117654335466,0.04923805154660938,f
10.802428,1.631707301968507,0.049166933940294894,f
10.806776,1.6161742529731529,0.04911960490179036,f
10.811119999999995,1.5997814063070328,0.0491116213513232,f
10.815472,1.5808875185065852,0.04914881138976592,f
10.819827999999994,1.5611338330353723,0.049232760682264134,f
10.824183999999995,1.5438811886984862,0.04927020529572713,f
10.828543999999994,1.5216656380319311,0.049357320187883025,f
10.832895999999998,1.498570701725118,0.049510351502032826,f
10.837252,1.4779963945221242,0.049598156735870105,f
10.841603999999997,1.457480851227608,0.04960745888516018,f
10.845948,1.430361158139862,0.04965777145733742,f
10.850299999999995,1.404081674753389,0.049672055593657234,f
10.854659999999996,1.3819248879953117,0.04966805280903235,f
10.859012,1.3622887303410542,0.04959250280524035,f
10.863363999999995,1.3442742281808653,0.04954222738664648,f
10.867719999999998,1.321277231721515,0.049557867606583594,f
10.872076,1.299980242634203,0.049504561596562684,f
10.876435999999998,1.284525545516819,0.04932919342842506,f
10.880787999999995,1.2657295975638345,0.04922914470063287,f
10.88514,1.2452336422388108,0.04921079625359454,f
10.889499999999998,1.2272191400786217,0.04916850454931653,f
10.893856,1.2116665031137743,0.049124225451745586,f
10.898204,1.196113866148927,0.04907946154003613,f
10.902559999999994,1.179760195421792,0.04901017127553698,f
10.906911999999998,1.1650673561277105,0.04891275955729472,f
10.911271999999997,1.1437507790709067,0.04891700533721482,f
10.915627999999998,1.1232744117153757,0.048895523333232896,f
10.919984,1.1028568082683223,0.048770304794992655,f
10.924335999999997,1.0816185830894882,0.048631982695128216,f
10.928687999999994,1.0561793094042884,0.04865781904771467,f
10.933043999999995,1.030720447749596,0.04873615444563202,f
10.937403999999994,1.0010801255580304,0.04898962360476929,f
10.941759999999997,0.9657150392134926,0.04657272858051935,f
10.946112,0.9253870465392859,0.044207627804809704,f
10.950467999999994,0.8859384395053376,0.04181698232825899,f
10.954823999999997,0.845649622770116,0.039400719419598884,f
10.959184,0.802840176931075,0.037013010751702866,f
10.963531999999994,0.7583503116894874,0.03468049341606441,f
10.967887999999997,0.7155604538199388,0.032294756489985026,f
10.972248,0.6720087381270873,0.02984940743197828,f
10.976603999999996,0.6268353669401668,0.027404058373971543,f
10.980951999999997,0.5775197111553583,0.024958709315964805,f
10.985315999999996,0.527383433638769,0.02251315073601092,f
10.989672,0.47634957827510394,0.02006715289755087,f
10.994023999999996,0.4261363446432194,0.017620924661807577,f
10.998379999999996,0.3817066390727845,0.015099309137602695,f
11.002736,0.33891817696591087,0.012574252381569622,f
11.007099999999994,0.29691116065183276,0.010125225074942292,f
11.011451999999998,0.2557051781000427,0.0077155018690096555,f
11.0158,0.21864148014614104,0.005220123295173292,f
11.020159999999995,0.1849764011736422,0.002670159234131059,f
11.024515999999998,0.15453644098246322,0.0,f
11.028867999999996,0.12900062321247557,0.0,f
11.03322,0.10674729236961046,0.0,f
11.037575999999994,0.08445478558776029,0.0,f
11.041936,0.0663045634037984,0.0,f
11.046284,0.051476004085944146,0.0,f
11.050632,0.03746806649987053,0.0,f
11.054987999999994,0.025081784407865654,0.0,f
11.059351999999995,0.015137779541710167,0.0,f
11.063703999999994,0.006815430169623426,0.0,f
11.068064,0.002790673388690371,0.0,f
11.072419999999994,0.0012473697725917774,0.0,f
11.07678,0.00472434063196482,0.0,f
11.081128,0.0082208994608304,0.0,f
11.085487999999998,0.0133782897227498,0.0,f
11.089839999999995,0.01691402449060046,0.0,f
11.094195999999997,0.020449759258451116,0.0,f
11.098547999999994,0.023145284325028593,0.0,f
11.102899999999998,0.02417997795855225,0.0,f
11.107263999999994,0.024083433873764458,0.0,f
11.111611999999994,0.024083433873764458,0.0,f
11.115963999999998,0.024083433873764458,0.0,f
11.120327999999994,0.024083433873764458,0.0,f
11.124683999999997,0.024083433873764458,0.0,f
11.129039999999996,0.02591916126957622,0.0,f
11.133404,0.03025592979971498,0.0,f
11.137767999999994,0.03375248862858056,0.0,f
11.142111999999996,0.0372294594879536,0.0,f
11.146468,0.03902601094478028,0.0,f
11.150827999999995,0.04082256240160697,0.0,f
11.155192,0.04328442759694889,0.0,f
11.159543999999997,0.04324525165796382,0.0,f
11.163895999999994,0.039884412852871115,0.0,f
11.168251999999995,0.03650398607828586,0.0,f
11.172607999999997,0.03134659581636646,0.0,f
11.176955999999995,0.02790740513330359,0.0,f
11.181315999999995,0.026148633852787085,0.0,f
11.185668,0.023453108786209605,0.0,f
11.190016,0.022514959237473743,0.0,f
11.194367999999995,0.024311510694300424,0.0,f
11.198724,0.02778848155367347,0.0,f
11.20308,0.03208607414482715,0.0,f
11.207428,0.0330620038698732,0.0,f
11.211776,0.0340183456254267,0.0,f
11.216131999999996,0.03218261822961495,0.0,f
11.220484,0.027845849699476188,0.0,f
11.22484,0.024349290870610607,0.0,f
11.229191999999998,0.02087232001123756,0.0,f
11.233556,0.019075768554410875,0.0,f
11.237911999999994,0.017279217097584187,0.0,f
11.242264,0.014662043908976862,0.0,f
11.24662,0.013705702153423354,0.0,f
11.250979999999998,0.013589570099143026,0.0,f
11.255339999999997,0.013473438044862698,0.0,f
11.259687999999995,0.013473438044862698,0.0,f
11.264043999999998,0.013376893960074908,0.0,f
11.268407999999994,0.011599930472740758,0.0,f
11.272755999999994,0.011599930472740758,0.0,f
11.277103999999994,0.011503386387952966,0.0,f
11.281459999999996,0.009706834931126281,0.0,f
11.285819999999994,0.006229864071753236,0.0,f
11.290171999999998,0.0019322714805995523,0.0,f
11.294511999999996,0.0009563417555535074,0.0,f
11.298876,0.0,0.0,f
11.303231999999994,0.0,0.0,f
11.307579999999994,0.0,0.0,f
11.311932,0.0,0.0,f
11.316295999999994,0.0,0.0,f
11.320651999999995,0.0,0.0,f
11.325004,0.0,0.0,f
11.329359999999994,0.0,0.0,f
11.333715999999995,0.0,0.0,f
11.338075999999994,0.0002728358102206295,0.0,f
11.342423999999994,0.000545671620441259,0.0,f
11.346787999999997,0.000545671620441259,0.0,f
13.739003999999994,0.02134597782580194,0.0,r
13.743356,0.028132780693388672,0.0,r
13.747715999999995,0.03594120272276893,0.0,r
13.752067999999994,0.041582178836947384,0.0,r
13.75642,0.047223154951125834,0.0,r
13.760771999999996,0.05515376169465177,0.0,r
13.765135999999998,0.061163314828736326,0.0,r
13.769475999999996,0.06795011769632306,0.0,r
13.773827999999996,0.07665797417335117,0.0,r
13.778188,0.08242315787914438,0.0,r
13.782543999999994,0.08614510326135054,0.0,r
13.786899999999996,0.088068179748261,0.0,r
13.791252,0.09125724482525634,0.0,r
13.795615999999995,0.09714461324519522,0.0,r
13.799968,0.10290979695098844,0.0,r
13.804308,0.10561012317140107,0.0,r
13.808664,0.1051213843148184,0.0,r
13.813019999999996,0.10115506950432089,0.0,r
13.81738,0.09718875469382339,0.0,r
13.821728,0.0913013862738845,0.0,r
13.826079999999996,0.08643563701573913,0.0,r
13.830436,0.0796488341481524,0.0,r
13.834795999999995,0.07184041211877215,0.0,r
13.839147999999994,0.06493142453703975,0.0,r
13.843508,0.059044056117100854,0.0,r
13.847867999999998,0.051113449373574926,0.0,r
13.852216,0.04510389623949036,0.0,r
13.856567999999996,0.038317093371903636,0.0,r
13.860923999999995,0.029609236894875518,0.0,r
13.865283999999996,0.023844053189082302,0.0,r
13.869631999999996,0.02012210780687614,0.0,r
13.873984,0.018199031319965673,0.0,r
13.878343999999998,0.015009966242970341,0.0,r
13.8827,0.009122597823031457,0.0,r
13.887048,0.003357414117238244,0.0,r
13.891388,0.0006570878968255991,0.0,r
13.895751999999996,0.0,0.0,r
13.900107999999996,0.0,0.0,r
13.904455999999996,0.0,0.0,r
13.908815999999996,0.0,0.0,r
13.913171999999996,0.0,0.0,r
13.917531999999994,0.0,0.0,r
13.921879999999994,0.0,0.0,r
13.926232,0.0,0.0,r
13.930591999999995,0.0,0.0,r
13.934948,0.0,0.0,r
13.939299999999996,0.0007792726109712701,0.0,r
13.943659999999994,0.001436360507796869,0.0,r
13.948027999999994,0.001436360507796869,0.0,r
13.952375999999994,0.001436360507796869,0.0,r
13.956731999999995,0.0014363605077968692,0.0,r
13.961087999999997,0.0020934484046224683,0.0,r
13.965443999999998,0.0036499707490959188,0.0,r
13.9698,0.007249731417156413,0.0,r
13.974148,0.011871111247010431,0.0,r
13.978503999999994,0.01252819914383603,0.0,r
13.982867999999996,0.012528199143836032,0.0,r
13.987223999999998,0.01318528704066163,0.0,r
13.991583999999996,0.01461962467098941,0.0,r
13.995939999999996,0.017075581463110716,0.0,r
14.000299999999996,0.021574776578819062,0.0,r
14.004659999999994,0.024030733370940364,0.0,r
14.009011999999998,0.02840774377250304,0.0,r
14.013375999999994,0.03266256945992004,0.0,r
14.017727999999998,0.03986006791857194,0.0,r
14.022084,0.04807918553901736,0.0,r
14.026443999999998,0.0515547386154631,0.0,r
14.030808,0.056051910853702355,0.0,r
14.035159999999998,0.06096180156047587,0.0,r
14.039519999999996,0.06587169226724938,0.0,r
14.043883999999998,0.06898271407872719,0.0,r
14.04824,0.07041502883158587,0.0,r
14.052591999999995,0.06885850648711242,0.0,r
14.056951999999995,0.06525874581905193,0.0,r
14.061296,0.060637365989197924,0.0,r
14.065652,0.05998027809237232,0.0,r
14.070007999999994,0.06309129990385012,0.0,r
14.07436,0.06362418020906098,0.0,r
14.078711999999996,0.06440142994256316,0.0,r
14.083071999999994,0.061945473150441854,0.0,r
14.087427999999996,0.05744627803473351,0.0,r
14.09178,0.0549903212426122,0.0,r
14.096131999999995,0.05061331084104953,0.0,r
14.100488,0.04635848515363253,0.0,r
14.104844,0.03916098669498062,0.0,r
14.109199999999994,0.030941869074535198,0.0,r
14.113555999999996,0.02668704338711819,0.0,r
14.117919999999998,0.021532783252053333,0.0,r
14.122271999999995,0.016622892545279818,0.0,r
14.126624,0.011713001838506303,0.0,r
14.130964,0.008601980027028494,0.0,r
14.13532,0.0065125773773442065,0.0,r
14.139675999999994,0.0065125773773442065,0.0,r
14.144036,0.006512577377344207,0.0,r
14.148387999999995,0.006512577377344207,0.0,r
14.152743999999998,0.006512577377344207,0.0,r
14.157103999999997,0.003401555565866396,0.0,r
14.161459999999998,0.0022115873638299593,0.0,r
14.165803999999994,0.0,0.0,r
14.170159999999996,0.0,0.0,r
14.174523999999998,0.004129458051598324,0.0,r
14.178871999999998,0.02361392242531582,0.0,r
14.183223999999996,0.0684354549425352,0.011524659041280949,r
14.187579999999995,0.13847187088911073,0.02173618518403403,r
14.191939999999995,0.2340897244074795,0.031236556012283253,r
14.196287999999996,0.3518134624211958,0.040505718653357885,r
14.20064,0.49225400850098777,0.04951306627145725,r
14.204995999999994,0.655655732075147,0.05829628780034369,r
14.209356,0.8387094062300016,0.06708013746392708,r
14.213711999999994,1.0436245954519123,0.07583649659381592,r
14.218072,1.273343972512114,0.08447129173454064,r
14.222423999999997,1.5283562762671892,0.09296362426212698,r
14.226788,1.808661506717138,0.10133920398174048,r
14.231136,2.111316991090726,0.10968834918593919,r
14.235495999999998,2.4378772288549575,0.11799929845834749,r
