Time,Force,Position,Sensor
36.183620000000005,8.836745450692433,0.12513827408480555,r
36.187984,8.828687625402166,0.12475252275073138,r
36.192348,8.81997473509254,0.12436263196999811,r
36.196696,8.81113966006877,0.12397786725819648,r
36.201048,8.794742555321381,0.12367227131009986,r
36.20540799999999,8.776302212250403,0.12339238697953073,r
36.209772,8.759005673055366,0.12309237682471846,r
36.214128,8.74044314527024,0.12281621040563445,r
36.218488,8.731852439674762,0.12241778582963081,r
36.222844,8.716476954089165,0.12209418519413873,r
36.227208000000005,8.705965194884245,0.12171511447954149,r
36.231556,8.702116030955295,0.1212647115137388,r
36.235912,8.694669129235756,0.12084501648284733,r
36.240264,8.691186519449246,0.12037722613719626,r
36.24462,8.690524397719823,0.11988066624359564,r
36.248972,8.693460013780992,0.11935321149354015,r
36.253328,8.69447457623272,0.11884604069764662,r
36.257688,8.694589704236801,0.1183453277817791,r
36.26204,8.694294136649816,0.11782661486148809,r
36.2664,8.694898003510477,0.1172998930584697,r
36.270768,8.696401304818789,0.11676523840210949,r
36.27512,8.690098206975188,0.11631760525840419,r
36.279472,8.683550739703296,0.11588098670267113,r
36.283832,8.678024891593198,0.11543136633111681,r
36.288196,8.675686085682624,0.11493662019183429,r
36.292548,8.67731157170508,0.11439616810344068,r
36.2969,8.676238754384595,0.11387579439159279,r
36.301264,8.679374598425426,0.1132999169744928,r
36.305624,8.675481293047849,0.11280852723662903,r
36.30997599999999,8.681559809859918,0.11220534711338676,r
36.31433199999999,8.686372338081899,0.11162910719386888,r
36.318684000000005,8.690940496875589,0.11106674828141758,r
36.323036,8.697307524564575,0.11049273255786617,r
36.327388,8.705351236434712,0.10991462367774929,r
36.331748000000005,8.715316001914289,0.10932134617773148,r
36.336108,8.72552513682216,0.10871840598112166,r
36.34045999999999,8.738432575072972,0.10809810493558202,r
36.344812000000005,8.755715000847879,0.10745560718593367,r
36.349172,8.775329175823291,0.10681125891310128,r
36.35352399999999,8.800095588056301,0.10614792001381022,r
36.35786399999999,8.828337553365756,0.10547124263820337,r
36.36221999999999,8.862464864217678,0.10473909564392758,r
36.366576,8.896469990355458,0.10401328680151525,r
36.370936,8.931374550940884,0.1032864541648639,r
36.375276,8.964113688488576,0.10258865926041762,r
36.379628,8.99877387964571,0.10188191458551593,r
36.383984,9.039607927222233,0.10114699102657494,r
36.38834,9.079298170922817,0.10043570921734175,r
36.392692,9.119232784051693,0.09971260999752432,r
36.397048,9.149562129133361,0.09907239693747379,r
36.401404,9.17653810585273,0.09844310831570983,r
36.40576,9.200693594515009,0.09783580497040154,r
36.4101,9.223050214281994,0.09724077607366274,r
36.414456,9.24258634599189,0.09666887162728492,r
36.418812,9.2575031207494,0.09612805606588068,r
36.423172,9.273319329954557,0.09558495507203699,r
36.42752399999999,9.286315051102626,0.09506220396307406,r
36.43187999999999,9.294158534993098,0.09455859818583374,r
36.436244,9.300447519416567,0.09405369625030745,r
36.440596,9.297864344077704,0.09359052650730557,r
36.444948,9.28796350844351,0.09316857452287541,r
36.449308,9.278717737828673,0.09275432069876915,r
36.45366799999999,9.267673098318541,0.09234751250093613,r
36.458020000000005,9.25074311326594,0.09198650679553418,r
36.462384,9.23303587847984,0.09162290927918479,r
36.466736,9.208666048417763,0.09130452802821117,r
36.471096,9.178000177222154,0.09101541924644849,r
36.475444,9.145413252417102,0.09073844330679942,r
36.4798,9.110905274002608,0.09047303656887679,r
36.48416,9.079995033378706,0.09018879188862501,r
36.488516,9.049617673060016,0.08991402681767409,r
36.492864,9.020384116617263,0.08962284454654264,r
36.49722,8.990373310441012,0.08932869138523693,r
36.501576,8.95946306981711,0.08903684021000376,r
36.50592399999999,8.931373317250296,0.08872552837210664,r
36.510276000000005,8.898419838302807,0.08844851542687768,r
36.51464,8.86661016323126,0.08815507098288403,r
36.519004,8.832512880407831,0.08788837619374484,r
36.52335599999999,8.80237988951743,0.08758794041488074,r
36.527708,8.776988440293565,0.0872548370169998,r
36.532072,8.754417479126783,0.08690210962546775,r
36.536432000000005,8.723629423217027,0.08658821761146311,r
36.540784,8.698848897563886,0.08622317113219599,r
36.54518399999999,8.680075902167362,0.0858069425533782,r
36.54955199999999,8.665800079009076,0.08537106210330947,r
36.55393599999999,8.655366363069673,0.08490791087236754,r
36.558324,8.645832081577918,0.08443890515358374,r
36.562664,8.637075049819664,0.08397115845631492,r
36.56706,8.632160125280297,0.0834766133823732,r
36.571456,8.63043224294045,0.08295124489499016,r
36.575844,8.6289487300289,0.08241365867436251,r
36.580236,8.62619922852726,0.08189441305031023,r
36.584592,8.623327542311477,0.08137897846723985,r
36.588984,8.619312052219756,0.08087545685411049,r
36.59338,8.615174377413885,0.08037775024601573,r
36.59774,8.616922048150487,0.07983819051559041,r
36.60212799999999,8.617525915011148,0.07931171571055347,r
36.606512,8.624137312128425,0.07873741957996776,r
36.610912,8.624741178989087,0.07820919652648337,r
36.615296,8.623179622812016,0.07770300429469643,r
36.619652,8.624316369977887,0.07718753339294276,r
36.624048,8.631216277972083,0.07663509431094108,r
36.628404,8.630065417386074,0.07614436364233032,r
36.632760000000005,8.62801512235242,0.07565797714916804,r
36.63712,8.624532512565908,0.07516329757801829,r
36.641488,8.619128849169952,0.07467900961687998,r
36.645844,8.615768424097585,0.07417819244669,r
36.650204,8.611097868986503,0.0736613977849765,r
36.654556,8.603729010532481,0.07315146676605483,r
36.658908,8.588675937640692,0.0726814201872234,r
36.66326,8.577831526110222,0.07217494932589584,r
36.66762,8.568497472598128,0.0716385068147473,r
36.671980000000005,8.561084472695475,0.07109120758297546,r
36.676332,8.559801187763583,0.07049915768064084,r
36.680684,8.554020730593455,0.06991625301174406,r
36.685044000000005,8.543743101185084,0.06934448686664331,r
36.689396,8.537796317852182,0.06873341840741401,r
36.693736,8.531072284785779,0.0681206389887508,r
36.698088,8.529334162814196,0.06747583849981952,r
36.702448,8.528984214146844,0.06680744831004486,r
36.70680399999999,8.529245189050219,0.06611626344493787,r
36.711164,8.525664056734714,0.06544084446386157,r
36.71552,8.525392151332879,0.06473009142498531,r
36.71988,8.52217757315981,0.06403375834046886,r
36.724236000000005,8.51397708389192,0.06336370027847042,r
36.728596,8.505898779338173,0.06268620974977789,r
36.732956,8.494999986727338,0.06201703866442089,r
36.73731599999999,8.481691401650478,0.06137292045275036,r
36.741676,8.471980554364212,0.06072185524600087,r
36.746032,8.469054487068062,0.060037312444737444,r
36.750384,8.457955466477562,0.05940300849158533,r
36.754744,8.444568838135185,0.05878963176277755,r
36.759096,8.427584472002216,0.05817858405158935,r
36.763456000000005,8.400872653107896,0.05760737907935565,r
36.76781199999999,8.379801810327754,0.05701596282532903,r
36.77216799999999,8.35656554450988,0.05643685411589595,r
36.776516,8.325278510111803,0.055898865606189146,r
36.78088,8.288883379904757,0.055387531465064456,r
36.78524399999999,8.244026785526446,0.054894144972579946,r
36.789596,8.191896672301434,0.054442682139291036,r
36.793948,8.128528748296691,0.054052077446750134,r
36.798304,8.063117585968362,0.0536669462407156,r
36.802668,7.995418815888153,0.053298757135749324,r
36.807024,7.9247773730367115,0.052936806263450584,r
36.81138,7.854013745471124,0.05257360321837863,r
36.815736,7.776220968487126,0.05224132505604179,r
36.82009599999999,7.6949967798753125,0.05193861295214454,r
36.824448,7.610952103206408,0.05163700458053283,r
36.828812,7.515258920166711,0.051376228784293196,r
36.833176,7.4095939149373695,0.051159504171763584,r
36.83754,7.3049505288698215,0.05092991300084394,r
36.841904,7.196465035583392,0.05070671960248552,r
36.846272,7.084425945954998,0.05052078233324984,r
36.850624,6.974962974955402,0.05033317094789446,r
36.85497599999999,6.8537293128708665,0.050192419154125194,r
36.859336,6.730208043034453,0.05007207933945057,r
36.8637,6.606442403769749,0.04995885445796006,r
36.868056,6.479611907019662,0.0498615659314003,r
36.872412,6.353969355594144,0.04979278150042276,r
36.876768,6.229348423330418,0.04971475893993319,r
36.88111599999999,6.106892914104426,0.04961222479231343,r
36.885464,5.98317141628835,0.04952625416655046,r
36.88982,5.85446400737745,0.04946751630552012,r
36.894172,5.7225695562670245,0.04943658060419924,r
36.898524,5.588631866833013,0.049414806641414025,r
36.90288,5.459435719065532,0.04937226704000605,r
36.90724399999999,5.326641833507457,0.04933043997699477,r
36.91159999999999,5.1906609057498585,0.0493236010834542,r
36.915956,5.059543704372936,0.04928755527788438,r
36.920312,4.933168044662544,0.04922758603942899,r
36.924668,4.801806473857329,0.04920036777859736,r
36.929024,4.670078348909677,0.04919962109149176,r
36.933384,4.538594593390317,0.04917999078663411,r
36.937736,4.403146545937927,0.0491896440815366,r
36.94209599999999,4.272195670723778,0.04920614027665819,r
36.946456,4.141122610795483,0.049239277935821536,r
36.950808,4.00608525893416,0.049316660721441266,r
36.955172000000005,3.8718251568063393,0.04941550882716247,r
36.959532,3.7387088585544572,0.04949378768392108,r
36.963892,3.6102119172549605,0.04954649211836665,r
36.968248,3.48404672515597,0.04963673732539324,r
36.972608,3.359558217238129,0.049749759173995205,r
36.976968,3.2398112509868193,0.04983805806467448,r
36.98132,3.1246836416878945,0.049919687159902866,r
36.98568,3.012254335731913,0.049993883287515445,r
36.990044,2.8957385531287567,0.05014143330891746,r
36.9944,2.786418246106784,0.05029056212384271,r
36.99874799999999,2.6867032071320183,0.050348389466789364,r
37.003112,2.588420482910111,0.050454854850456136,r
37.00747199999999,2.48605128204103,0.0506476258753632,r
37.011824,2.3909997414672777,0.05083178791797783,r
37.01617999999999,2.2977470697888207,0.051043021525156274,r
37.02053599999999,2.20514946312972,0.05131516799589634,r
37.024896,2.1193366364607367,0.05148528782351499,r
37.029248,2.0353226786870504,0.05168346703528503,r
37.033604,1.957071881741687,0.0518032278848988,r
37.037956,1.8852393106440044,0.051927875857449964,r
37.04230799999999,1.8181482812128527,0.0520027120632011,r
37.046668,1.7519566862293487,0.05206694295203986,r
37.051024,1.6855207218175534,0.052170122216371274,r
37.055384,1.6238262990722887,0.05221362606341674,r
37.059736,1.563275680202963,0.052205802644973945,r
37.06409599999999,1.5024806919053462,0.05226580401666744,r
37.068468,1.4416857036077293,0.052337283207549413,r
37.072824,1.378603107558234,0.04979587068869405,r
37.077176,1.3233269106606498,0.04985802996825797,r
37.081536,1.264452975972474,0.04725812826225079,r
37.085904,1.1995715110276834,0.04472550492474639,r
37.090256,1.1358338499588319,0.04216432798237253,r
37.094608,1.0786365994518063,0.039538389504573515,r
37.098964,1.020539914497133,0.03690744078466682,r
37.10332,0.9642420984377552,0.03423531470480602,r
37.10768,0.914484692940204,0.03151271452360671,r
37.112036,0.857575953310098,0.028876374443325522,r
37.1164,0.8028326367177246,0.02619566863352831,r
37.120752,0.7470677009635579,0.023575210338587307,r
37.125112,0.691424949923537,0.020912022064741798,r
37.129468,0.636559448617018,0.018275482764313653,r
37.133828,0.5823490123298556,0.01566063186547046,r
37.138184,0.526095337719106,0.013038927686434498,r
37.14254,0.46932910612716733,0.010454572208793192,r
37.1469,0.4160384276116745,0.007897405371140557,r
37.151256,0.3664676716009187,0.005286151755428931,r
37.155596,0.3204946533807544,0.0026582915953331687,r
37.159956,0.2802847959889142,0.0026582915953331687,r
37.164312,0.23970838445463694,0.0,r
37.168668,0.2045285796062468,0.0,r
37.17302,0.17498975087203508,0.0,r
37.177376,0.1480270407666213,0.0,r
37.181740000000005,0.12196376510885537,0.0,r
37.18609599999999,0.09859879279403297,0.0,r
37.190456,0.0780543085362998,0.0,r
37.194816,0.056488205116773105,0.0,r
37.199172,0.04260631613501191,0.0,r
37.20352,0.030278926620255064,0.0,r
37.207888,0.01962822128664826,0.0,r
37.21225199999999,0.011675819295985004,0.0,r
37.216604,0.004622851752969602,0.0,r
37.220956,0.0003903722670434276,0.0,r
37.225324,0.0,0.0,r
37.229688,0.0,0.0,r
37.234044,0.0,0.0,r
