Time,Force,Position,Sensor
18.93014,2.451283919329181,0.1284984958341191,f
18.934484,2.4643571761160996,0.12754216199912644,f
18.938836,2.4774696088420036,0.1265780081415404,f
18.943188,2.4906212175068925,0.12558584001305576,f
18.947536,2.504710975720517,0.12448838750069037,f
18.951892,2.5146780373057456,0.12353081555920487,f
18.956244,2.5279079978486045,0.12248429663802846,f
18.960596,2.5411771343304483,0.121432814650937,f
18.964952,2.5511441959156773,0.12051568901089584,f
18.9693,2.561990643141164,0.11954225348023446,f
18.973652,2.5636927235001092,0.1189099830475017,f
18.978004,2.5638123243039703,0.11827177939576335,f
18.982352,2.559789640509943,0.11778056884274106,f
18.986712,2.55416488919134,0.11730843019787326,f
18.991056,2.544417441244341,0.11696694644358231,f
18.995408,2.52878852538843,0.11688766247407856,f
18.999768,2.513218373440996,0.11676450010171496,f
19.004124,2.4903018018465217,0.11683000560643778,f
19.008468,2.468245027922813,0.11684085865490687,f
19.012828000000003,2.4462274299380895,0.1168262431338478,f
19.01718,2.4259098393254046,0.11671129040960367,f
19.021528,2.403931417279666,0.11664761452483283,f
19.02588,2.377088028751721,0.1166813636511915,f
19.030236,2.347001329235639,0.11679111162758228,f
19.034592,2.3169342176890493,0.1168645479420855,f
19.038948,2.2919475402890845,0.11666188168568009,f
19.0433,2.2653196194255583,0.11649929151021414,f
19.047664,2.2354092116349085,0.11641947221712531,f
19.05202,2.2022359048866287,0.11642108759324608,f
19.05636,2.167323414827326,0.11653498181280222,f
19.060712,2.138194452829472,0.11646346666274905,f
19.065072,2.113950045283317,0.11627541806847083,f
19.069428,2.093828334365558,0.11594879303122126,f
19.073772,2.072807649838048,0.11570614852138578,f
19.07812,2.0567106957012213,0.11531363485572521,f
19.082476,2.0455766478940647,0.11474162308307016,f
19.086836,2.040128188300894,0.1140489714556643,f
19.091184,2.039485931281453,0.11329102048707268,f
19.095536,2.0429467829209145,0.1124240555434195,f
19.099892,2.048048878023937,0.11150450415401589,f
19.104252,2.0522715874867012,0.11065476793614981,f
19.108592,2.0573345066507396,0.10977297388064365,f
19.112944,2.0647417631931635,0.1088988537422962,f
19.1173,2.076232540424999,0.10791228970516717,f
19.121656,2.085163512614029,0.10707634310596996,f
19.126008,2.0906748820894894,0.10645822684436829,f
19.13036,2.093724386369607,0.1059013120677743,f
19.13472,2.0983367822353163,0.10535876482581495,f
19.139072,2.1086347663150127,0.10470011672762825,f
19.143428,2.121394615590051,0.10397497335819693,f
19.147784,2.134975086596869,0.1032441739549798,f
19.152148,2.146093692408346,0.10258694051624079,f
19.1565,2.1530700136219343,0.10207129588636629,f
19.16084,2.1633679977016302,0.10143615712475945,f
19.165192,2.1678628657503847,0.10100197606149869,f
19.169556,2.173178355530919,0.10055450452627182,f
19.173908,2.1719288714572085,0.10027846560003062,f
19.178248,2.169136083767399,0.09996185062427337,f
19.182612,2.159719558314867,0.09985544383161218,f
19.186968,2.151123654594116,0.0997244798722638,f
19.19132,2.1416679532025986,0.09964558234770805,f
19.19566,2.128831825036497,0.09972855852314719,f
19.20002,2.1169142584496377,0.09970814187342801,f
19.204376,2.105836901564052,0.09964433356265845,f
19.208728,2.0948378965564363,0.09951666828600725,f
19.213084,2.0822564119937375,0.09937976369497269,f
19.21744,2.073875975937404,0.09905275319687579,f
19.2218,2.0622914048319183,0.09873706021774252,f
19.226151999999995,2.0466820769454994,0.09845087441780846,f
19.230504,2.0270675802476403,0.09817354057508501,f
19.234864,2.005831428055712,0.09790828894749101,f
19.23922,1.9862952832358232,0.09754591244166763,f
19.243568,1.9676581120256846,0.0970908586155768,f
19.24792,1.9457972177969016,0.09664849534835428,f
19.252280000000003,1.9273167503427036,0.09603760169896833,f
19.25664,1.908015661156725,0.09544114577990336,f
19.260988,1.889496017763542,0.09485412408676709,f
19.265332,1.8700578127911154,0.09436815273027008,f
19.269688,1.8522412633127578,0.09385722598467638,f
19.274048,1.8319040847305805,0.09345825980510704,f
19.2784,1.813227737581457,0.09299770550829936,f
19.282752,1.799592648639973,0.09229503713381806,f
19.287108,1.785898795790011,0.09164147731638995,f
19.29146,1.7680626583421606,0.09111781599872558,f
19.295812,1.752649210150667,0.0905648573155864,f
19.300176,1.7388378294837497,0.09000014680617684,f
19.304532,1.7216068461032623,0.08964075275733806,f
19.308883999999995,1.7067985519791318,0.08925322018405775,f
19.313236,1.6943933591418656,0.08885581694416406,f
19.317592,1.685211889323244,0.08842765942242017,f
19.321952,1.6751902098033498,0.08803268579094814,f
19.326304,1.6643283205821817,0.0876690203732943,f
19.33066,1.6566705664101664,0.08730568369544202,f
19.33502,1.6496767302139916,0.08707798377041022,f
19.339376,1.6434447518411195,0.0868877913525746,f
19.343728,1.634731320303413,0.08676893245287196,f
19.348088,1.6276787201987606,0.0865933033853901,f
19.352448,1.6248075806309814,0.08624472312768476,f
19.356804,1.6227962387339678,0.0858319925529515,f
19.36116,1.6241457356420468,0.08526447771246035,f
19.365512,1.623834401117072,0.08474858865996182,f
19.369864,1.6185013963539507,0.08444245157854617,f
19.374212,1.6131683915908295,0.0841350406311408,f
19.378568,1.609457042321777,0.08380754172501914,f
19.38292,1.6057848689917096,0.08343937179922709,f
19.387272,1.603734351155711,0.08305681466924372,f
19.391628,1.60174259722819,0.0826035861689342,f
19.395976,1.602212708496011,0.08209931201702368,f
19.400328,1.5993807448672166,0.08168233528539698,f
19.404679999999995,1.5940281521346034,0.08138076534329244,f
19.409036,1.5886559714324968,0.08109669317140247,f
19.413384,1.584885858254967,0.08082010041577667,f
19.417736,1.5786930558210799,0.08055118400455281,f
19.422088,1.5742590246677095,0.08012181365128802,f
19.426444,1.569023959752051,0.07968763303676676,f
19.430796,1.5662899359707196,0.07915933146309065,f
19.435152,1.567717784756769,0.07850703864056773,f
19.439512,1.5691064576038332,0.07790950648937046,f
19.443864,1.574617827079293,0.07723807369013846,f
19.448224,1.5767291818106755,0.07673771536325533,f
19.45258,1.5821621994081652,0.07614847104892197,f
19.456944,1.590057082200997,0.07551022360592521,f
19.461292,1.5996127964268825,0.07483751984251671,f
19.465648,1.610829342085822,0.07412099096023786,f
19.470012,1.6187438128481464,0.07347197494280053,f
19.474364,1.631679953848617,0.07269478114460581,f
19.47872,1.6486996155384983,0.07189195757587467,f
19.483076,1.6632574120330381,0.07112962396521294,f
19.48744,1.6819574931254655,0.07027480658009201,f
19.491792,1.7023575815899323,0.06933103592111292,f
19.49614,1.723558703816687,0.06839249990566124,f
19.5005,1.7439392043116615,0.06748685319825785,f
19.504848,1.7676021917337583,0.06656133764240917,f
19.5092,1.792066212918143,0.06567546090107852,f
19.513552,1.8190116872673623,0.06477353264231028,f
19.517904,1.8442179783055577,0.0639857396231186,f
19.522264,1.86280053158103,0.06333798102672292,f
19.526612,1.8822232945577761,0.06268889557182561,f
19.530972,1.8991646043696875,0.06210281672301348,f
19.535324,1.9186461312549106,0.06142437075053277,f
19.539672,1.937326624377846,0.06075420921553159,f
19.544016,1.9560854693787515,0.060021748818137086,f
19.548372,1.9723824491843147,0.05931546981893103,f
19.55272,1.9887381928983558,0.05857239736473255,f
19.55708,2.009138281362823,0.05785507610439635,f
19.561432,2.0204135909302403,0.057286857560376214,f
19.565788,2.0267847580764657,0.05672684412105823,f
19.57014,2.0323548914604035,0.05614770306658867,f
19.574492,2.03376315227696,0.05563431353878383,f
19.578848,2.034311615422751,0.055156366205786685,f
19.583204,2.0324373893121854,0.05464699307502125,f
19.587556,2.027280676274497,0.054144566311880485,f
19.5919,2.01716105690714,0.05369212972169842,f
19.596248,2.0020589432406206,0.05330336643809832,f
19.600604,1.9794732941406137,0.05302114012474272,f
19.604956,1.95780620661985,0.05264266842671248,f
19.609308,1.9377607745931547,0.05226995333395776,f
19.613664,1.913592645938064,0.051921612680420566,f
19.618012,1.8852626447155922,0.05163346491708382,f
19.622368,1.8552914000295595,0.05133695685253563,f
19.626716,1.822799526239707,0.051091314736512045,f
19.631072,1.7893695029011183,0.05095416478785284,f
19.63542,1.7542394721904913,0.050873801519690634,f
19.639776,1.71737025816884,0.05088273524863686,f
19.644124,1.6797195983543933,0.05085319470058653,f
19.648472,1.6420297626009612,0.05087468033811871,f
19.652828,1.6059419943721052,0.050926787735842804,f
19.65718,1.5706356719360453,0.05101186540142785,f
19.661532,1.537849978603805,0.05102653239070337,f
19.66588,1.505083873241057,0.05101623335660295,f
19.670236,1.4730600377321195,0.05109333766584468,f
19.674588,1.4418176480159774,0.05121759638647858,f
19.67894,1.41305671146467,0.051312407417371676,f
19.683288,1.3884576474807433,0.05132894502672182,f
19.687644,1.3688410777959779,0.051271705999750464,f
19.691996,1.3466647030684078,0.05133500818392953,f
19.696344,1.324468740371346,0.05142787319723221,f
19.700692,1.301412980003518,0.05157753001040402,f
19.705052,1.2799984630992511,0.051739500917302304,f
19.709404,1.2576653846157408,0.05204720765145516,f
19.713756,1.2369735495957919,0.05235360206060229,f
19.718116,1.2155002687830474,0.05262572822085315,f
19.722476,1.1957074073728493,0.052843662532640875,f
19.726828,1.1751135122003633,0.05304814377231407,f
19.731176,1.1487360889664273,0.05335787317263191,f
19.735528,1.1248988828058035,0.05354219265285551,f
19.739888,1.1026833321392489,0.05375517122729368,f
19.744244,1.0796471597409134,0.053981766815261394,f
19.748596,1.0557511896718121,0.054267707662559714,f
19.752952,1.032695429303984,0.05449656840667158,f
19.757308,1.0113396763081948,0.05462903399494189,f
19.761664,0.9891633015806248,0.054792485942229824,f
19.76602,0.9636652639869474,0.055065203769707555,f
19.770376,0.9348063875881772,0.05553007850406719,f
19.774736,0.9075691666834756,0.055993210185529586,f
19.779088,0.8836927845838669,0.05628879075015759,f
19.78344,0.8590349566914626,0.05652674228617384,f
19.787796,0.8335565070672777,0.056828496828684585,f
19.792156,0.8105790985774198,0.05702524479531281,f
19.796508,0.7868594202337513,0.05422752284783708,f
19.80086,0.7639995395608487,0.054178189289654705,f
19.80522,0.7402994491866728,0.05136854228610417,f
19.809576,0.717400392574785,0.04858575253099101,f
19.813924,0.696162167395951,0.04579094134450128,f
23.115228,0.0,0.0,r
23.119576,0.0,0.0,r
23.123928,0.0,0.0,r
23.128284,0.0,0.0,r
23.132636,0.0,0.0,r
23.136988,0.0,0.0,r
23.141344,0.0,0.0,r
23.145692,0.0,0.0,r
23.150044,0.0,0.0,r
23.154396,0.0,0.0,r
23.158752,0.00014600283875208415,0.0,r
23.163108,0.00014600283875208412,0.0,r
23.167468,0.00014600283875208412,0.0,r
23.171816,0.00014600283875208415,0.0,r
23.176168,0.00014600283875208415,0.0,r
23.18052,0.00014600283875208415,0.0,r
23.18488,0.00014600283875208415,0.0,r
23.189232,0.002457428715236885,0.0,r
23.193592,0.004768854591721686,0.0,r
23.197948,0.005403596287056455,0.0,r
23.202308,0.005403596287056455,0.0,r
23.206656,0.005403596287056456,0.0,r
23.211012,0.005403596287056457,0.0,r
23.215376,0.005403596287056457,0.0,r
23.219724,0.005403596287056457,0.0,r
23.224076,0.005403596287056457,0.0,r
23.228436,0.005403596287056457,0.0,r
23.232788,0.005403596287056457,0.0,r
23.23714,0.005403596287056457,0.0,r
23.24148,0.005403596287056457,0.0,r
23.245844,0.005257593448304372,0.0,r
23.2502,0.005257593448304372,0.0,r
23.254552,0.005257593448304372,0.0,r
23.2589,0.005257593448304372,0.0,r
23.263264,0.005257593448304372,0.0,r
23.26762,0.005257593448304372,0.0,r
23.271972,0.005257593448304372,0.0,r
23.276336,0.0029461675718195713,0.0,r
23.280695999999995,0.0006347416953347697,0.0,r
23.285052,0.0,0.0,r
23.2894,0.0,0.0,r
23.293756,0.0,0.0,r
23.298116,0.0,0.0,r
23.302472,0.0,0.0,r
23.306823999999995,0.0,0.0,r
23.311184,0.0,0.0,r
23.31554,0.0,0.0,r
23.319892,0.0,0.0,r
23.324252,0.0,0.0,r
23.328608,0.0,0.0,r
23.332972,0.0,0.0,r
23.337328,0.0,0.0,r
23.341688,0.0,0.0,r
23.346044,0.0,0.0,r
23.350408,0.0,0.0,r
23.354756,0.0,0.0,r
23.359112,0.0,0.0,r
23.363464,0.0,0.0,r
23.36782,0.0,0.0,r
23.372172,0.0,0.0,r
23.376524,0.0,0.0,r
23.380876,0.0,0.0,r
23.385228,0.0,0.0,r
23.389584,0.0,0.0,r
23.393936,0.0,0.0,r
23.398296,0.0,0.0,r
23.402648,0.0,0.0,r
23.407008,0.0,0.0,r
23.411363999999995,0.0,0.0,r
23.415728,0.0,0.0,r
23.42008,0.0,0.0,r
23.42444,0.0,0.0,r
23.428804,0.0,0.0,r
23.433156,0.0,0.0,r
23.437504,0.0,0.0,r
23.44186,0.0,0.0,r
23.446228,0.0,0.0,r
23.45058,0.0,0.0,r
23.45494,0.0,0.0,r
23.459292,0.0,0.0,r
23.46364,0.0,0.0,r
23.467992,0.0,0.0,r
23.472348,0.0,0.0,r
23.4767,0.0,0.0,r
23.481048,0.0,0.0,r
23.485396,0.0,0.0,r
23.489748,0.0050167859294941285,0.0,r
23.494095999999995,0.02648824060841847,0.0,r
23.498448,0.06159387597968383,0.0,r
23.502796,0.11159968063337508,0.012319522219617563,r
23.507148,0.17441827479727703,0.023781718359984695,r
23.511512,0.24927240873788742,0.03473733068699673,r
23.515856,0.33538483272170416,0.045376319279276545,r
23.520204,0.43467660035816863,0.05559610998325913,r
23.524552,0.5476805919524916,0.06551514277403393,r
23.52892,0.6750518725240295,0.075193909610219,r
23.533276,0.8157246814623608,0.08464555211960764,r
23.537628,0.9696990187674857,0.09390931191516662,r
23.54198,1.1391403074771365,0.1028923030120587,r
23.54634,1.3179188326205522,0.11192946251962566,r
23.550692,1.5116755703119122,0.12079912884764342,r
23.555044,1.7211877702847178,0.12951185668550935,r
23.5594,1.9427355100342318,0.13820278986411616,r
23.563756,2.1783178864354134,0.14674099178828479,r
23.568108,2.420406771581533,0.155226584009088,r
23.57246,2.6725116203659254,0.16346205995499122,r
23.57682,2.9193111723439045,0.1716626659310415,r
23.581176,3.1476467190657553,0.17980102007691895,r
23.585516,3.3589505752843367,0.18794206438410868,r
23.589868,3.5517123829812727,0.18378937685256314,r
23.594228,3.7313728902910785,0.18045772100703036,r
23.598584,3.8984649775189646,0.1776193211287957,r
23.602936,4.0554425785795845,0.1750534200296855,r
23.607296,4.19744196709226,0.1729490177872134,r
23.611656,4.32621787050366,0.17109919278975708,r
23.616008,4.440993039080282,0.1694551205828766,r
23.620356,4.5431217443094685,0.168040207972363,r
23.624712,4.634525039800658,0.16676251986379056,r
23.629076,4.712015883354326,0.16574738029759475,r
23.633428,4.781068924921876,0.164657861933503,r
23.637776,4.836942622836778,0.16369585289043584,r
23.642132,4.878082477632027,0.16285998012103733,r
23.646492,4.9071867926505695,0.162045902010898,r
23.650844,4.9202132326938575,0.16144641274197347,r
23.655196,4.930330901782797,0.16082050964055764,r
23.659556,4.935829213919353,0.1603303262302594,r
23.663912,4.943947786133334,0.15985120961359664,r
23.66826,4.956529628768666,0.15940052084997203,r
23.672623999999995,4.974962915129578,0.1589139447484897,r
23.676984,5.0015352529679475,0.1583138284880528,r
23.68134,5.029051166702593,0.15775297231032173,r
23.685687999999995,5.06159713298069,0.15712073033917454,r
23.690048,5.093532175688059,0.15654558898967244,r
23.694404,5.128820586757727,0.15591462307287507,r
23.69876,5.1673401814755495,0.15525488181243188,r
23.703108,5.205493222050936,0.15462965371600257,r
23.707452,5.245156620644697,0.1539417509894929,r
23.711812,5.278646162819069,0.15336836483464422,r
23.716168,5.31160282468823,0.15278742086148686,r
23.72052,5.345336736290894,0.15220441848817542,r
23.724879999999995,5.374206921512881,0.1517385906171115,r
23.729244,5.403199291449015,0.15126797036470796,r
23.733596,5.432680400241731,0.1507587293148686,r
23.737948,5.469190658452856,0.150071382479534,r
23.742304,5.501203744425741,0.1494784146987532,r
23.746668,5.522423617026853,0.14909405705132706,r
23.751024,5.54180047928404,0.14869484747353967,r
23.755384,5.557291092873718,0.14833224291459146,r
23.759748,5.568484762204817,0.14798265018411647,r
23.764104,5.571050641201877,0.14777224147730253,r
23.768456,5.5734501940361625,0.14751923866291897,r
23.772812,5.569020825431702,0.1473701593244211,r
23.777176,5.565568934540408,0.14714211437829397,r
23.781528,5.560396218019333,0.1468843093389243,r
23.785876,5.544552472840632,0.14681252257645624,r
23.79024,5.52674353260386,0.14672986963323617,r
23.794608,5.503660170395347,0.14673464535512096,r
23.79896,5.487605957605243,0.14656309204325446,r
23.80332,5.467421126719337,0.1464430470336817,r
23.807684,5.446537089365446,0.14626278815002267,r
23.812036,5.430594821657749,0.14590735977596445,r
23.816388,5.408478697530663,0.14565469842968617,r
23.820751999999995,5.389427430888958,0.14531982898288898,r
23.825104,5.362159069504275,0.14513492297155858,r
23.829456,5.337422685299764,0.14485690156273082,r
23.833812,5.319471081085369,0.14442815221358027,r
23.83816,5.301641661585119,0.14398744614316059,r
23.84252,5.282912807637222,0.14356006279746858,r
23.846864,5.268314571785125,0.14308147946037694,r
23.85122,5.258335692885415,0.14251123873291452,r
23.855568,5.248356813985704,0.14194055310680873,r
23.859928,5.241975672876585,0.1413059749647161,r
23.86428,5.234450727891526,0.14070763525800375,r
23.868636,5.229135347392829,0.1401040408991438,r
23.872988,5.228972204151726,0.13941813413000337,r
23.87734,5.231795875130488,0.13871882946940495,r
23.881688,5.24079340252864,0.13792105165897803,r
23.886044,5.2466038877272645,0.13721638035684325,r
23.890396,5.25462393741225,0.13649987860048074,r
23.894744,5.2608892596505665,0.13587010628908458,r
23.8991,5.263723170261066,0.13534688101626305,r
23.903452,5.272730937290956,0.13472290878278703,r
23.907812,5.274465185474145,0.13428619314176649,r
23.91216,5.28081879060972,0.1337620239504871,r
23.916516,5.282719364955683,0.13336832983755248,r
23.92088,5.284497754587499,0.1329870196738441,r
23.925232,5.2869312092386735,0.13261261427871882,r
23.929584,5.294639085861589,0.13216111875434114,r
23.933944,5.300303724160918,0.1317616344762031,r
23.9383,5.307522861927252,0.13135624393595444,r
23.94266,5.310655523046411,0.13104487114531843,r
23.947,5.310845511394335,0.13079589207232825,r
23.951352,5.308337196399316,0.1305887942840546,r
23.955708,5.302597697756142,0.13040859025166693,r
23.960068,5.302210664350227,0.13008967087936654,r
23.964416,5.300269131477308,0.12977913476093,r
23.968772,5.291787188042564,0.12958462314043717,r
23.973136,5.281506375712524,0.12941711459606436,r
23.977488,5.271714302239067,0.12920957006264483,r
23.981844,5.263188217355693,0.12895792422532337,r
23.986204,5.255805936348258,0.1286714769435248,r
23.990564,5.248668024769114,0.12836557894987982,r
23.994916,5.245616589837146,0.12796368510841608,r
23.999279999999995,5.2377014285245,0.12765882864035175,r
24.003636,5.235383101877406,0.12719549142237221,r
24.007996,5.232654079639245,0.12670763656753023,r
24.012343999999995,5.228370557934081,0.1262272544295972,r
24.016704,5.218035364523672,0.12581919044257533,r
24.02106,5.208843974989203,0.12537845393799885,r
24.025412,5.196299217092434,0.12496953555068223,r
24.02976,5.188984739718776,0.12443545727676028,r
24.034104,5.185101673972935,0.1238036846526369,r
24.038464,5.1842834657124754,0.1231019965790903,r
24.042816,5.18616356079496,0.12236267304235277,r
24.047168,5.186533297859069,0.12169192765780773,r
24.051524,5.190090077122704,0.12094973191084228,r
24.05588,5.19503502969057,0.1201487123446636,r
24.060228,5.20316702445796,0.11927356158570152,r
24.06458,5.213097888120648,0.11837725477703699,r
24.068936,5.221107698173893,0.11751361900473625,r
24.073296,5.227851519637054,0.11668756530219584,r
24.077648,5.2320192224714175,0.11588858683063222,r
24.081996,5.234632425838776,0.11509299151766494,r
24.086356,5.244152593910398,0.11416813279928864,r
24.09072,5.249219731192409,0.11335961053950215,r
24.095072,5.250855456846605,0.11264053445905084,r
24.099428,5.249181955587126,0.1119987650109882,r
24.103788,5.2511061921182405,0.1113076246471289,r
24.108152,5.251353744468203,0.11063128953956479,r
24.112504,5.251601296818167,0.10995151838766724,r
24.11686,5.248661806968605,0.10934418164232718,r
24.12122,5.242535274919516,0.10880842413641623,r
24.12558,5.2379632423374325,0.108271997286512,r
24.129932,5.230326352269968,0.10779567200520955,r
24.134284,5.2213793321637905,0.10730343151786852,r
24.138636,5.208345835410438,0.10688942345665232,r
24.142984,5.199565141467034,0.10644202289396498,r
24.147336,5.187963959466542,0.10603270520872374,r
24.151696,5.173908843551398,0.10563247906932093,r
24.15606,5.161774781245694,0.10520142736162602,r
24.160412,5.151806141977724,0.10472116360532222,r
24.164768,5.1444136213385505,0.1042202358952196,r
24.169124,5.138575600166382,0.10371741069833909,r
24.173487999999995,5.130039275651272,0.1032446249499774,r
24.17784,5.124567808621539,0.10271580368085644,r
24.182204,5.124981687134277,0.10209598092465923,r
24.186568,5.130625846170128,0.10137304780240654,r
24.190924,5.133327332434745,0.10069339010850738,r
24.195276,5.13464064539513,0.10005756496211037,r
24.19964,5.137752827250813,0.09940300640430264,r
24.203996,5.142786062715936,0.09871995822635167,r
24.208348,5.148596547914561,0.09803477215375132,r
24.2127,5.148399502856571,0.09744820040775468,r
24.217052,5.14934626167452,0.09683164753286709,r
24.221408,5.14632872855944,0.09627583407070958,r
24.225764,5.146009498787304,0.09569329986949754,r
24.23012,5.145035203995811,0.09510471446263069,r
24.234472,5.145371039243032,0.09453532008859311,r
24.238828,5.147017004528966,0.09398571604500094,r
24.24318,5.150584023424341,0.09341393589765434,r
24.24754,5.154151042319715,0.09284376018821591,r
24.251896,5.15579700760565,0.09229998107494705,r
24.256248,5.157687342319875,0.0917391081469561,r
24.2606,5.158067319015724,0.09123187663158147,r
24.264956,5.155748992368628,0.0907473331491986,r
24.269316,5.149710743216798,0.09030334835494976,r
24.273664,5.14522699353197,0.08986595663682138,r
24.27802,5.15034851189435,0.08931927521028289,r
24.282384,5.159556506903904,0.0887116131534861,r
24.286732,5.169663936361105,0.08810086365164599,r
24.291072,5.184879461627274,0.08742428059543615,r
24.295428,5.202260409931176,0.08671210262326537,r
24.299796,5.224993823472336,0.08590598618275738,r
24.304144,5.248382302032853,0.08511276560188598,r
24.308484,5.277411756707547,0.08426676353993966,r
24.31284,5.305663961648742,0.08342450177925421,r
24.3172,5.333016732142288,0.08259622402463113,r
24.321548,5.359836622330622,0.08174936930355753,r
24.3259,5.38882193555669,0.08087338155231366,r
24.33026,5.4130657071162265,0.0800454195423596,r
24.334616,5.436287859513969,0.07923370629527918,r
24.338964,5.45848839274992,0.0784338651282891,r
