Time,Force,Position,Sensor
20.173256,1.8392897830799992,0.09226517641856628,f
20.177608,1.8562898568003878,0.09135884516359148,f
20.18196,1.8757517957161185,0.09039534827438296,f
20.186312,1.8894106186009074,0.08962608705814976,f
20.190668,1.9030302655467113,0.08890362682063992,f
20.19502,1.9173530064073405,0.08826646995767913,f
20.199368,1.9299561519264383,0.08773136826656762,f
20.203716,1.9391396947319655,0.08739535507836821,f
20.208068,1.9549077993612305,0.08690221094415809,f
20.212424,1.9689954845879494,0.08647384272542759,f
20.216776,1.9855842109489947,0.08597282533399822,f
20.22114,1.9988120985049478,0.08561427728758773,f
20.225488,2.0053966603286852,0.08546190073392183,f
20.22984,2.008639971316823,0.08542743478139965,f
20.2342,2.0094410050791107,0.08542828788452474,f
20.23856,2.006939963944784,0.08551413286509335,f
20.242912,2.00445851077995,0.08558370287303105,f
20.247264,1.9995543683587582,0.08566961845379574,f
20.251628,1.9938100162362937,0.08578904566909737,f
20.25598,1.9823408999608574,0.08601170540034875,f
20.260332,1.965107843593464,0.08635987281728422,f
20.264696,1.9470737534637825,0.08670860318586597,f
20.269068,1.9273200679925695,0.08716254394001864,f
20.27342,1.910927221326449,0.08747998538017887,f
20.277768,1.8945931385688064,0.08773390784118984,f
20.282128,1.8774971979878605,0.08795513582867033,f
20.28648,1.8612610550776805,0.08813074153511331,f
20.290832,1.8458847098382665,0.08826229295764347,f
20.295192,1.8255454582691835,0.0885265842478091,f
20.299544,1.8093680792674809,0.08864647232602814,f
20.303896,1.788208205966617,0.08891662193447229,f
20.308248,1.769588549739065,0.08906250809976335,f
20.3126,1.7560101517191524,0.08899942056459381,f
20.316956,1.7466523901750983,0.08874175916871835,f
20.321308,1.7347935874967173,0.08856926532141196,f
20.32566,1.726276035653936,0.08827227480928147,f
20.330016,1.7219399443480283,0.08781942103422193,f
20.334376,1.7208863399692431,0.08730159220471567,f
20.338724,1.721611094840467,0.08663087078906948,f
20.343076,1.7272987560413595,0.08582729555446729,f
20.347436,1.734666836644799,0.08495076329368297,f
20.351788,1.7420349172482381,0.08406665641498526,f
20.356136,1.7503411474004131,0.08305186138973748,f
20.360488,1.7561463364182615,0.08211865374761199,f
20.364848,1.7602711060335627,0.08125513737419417,f
20.3692,1.766916504752684,0.08030026605798322,f
20.373552,1.777684600100201,0.07927541816819253,f
20.377908,1.788491871386703,0.07820479005990753,f
20.382264,1.8026403935088053,0.07702676644801923,f
20.38662,1.8143466384050582,0.07589649989332779,f
20.390968,1.8294137221064037,0.07463339280212578,f
20.395328,1.842800386405203,0.07343955610593976,f
20.399684,1.8536860095696752,0.07233350968804453,f
20.40404,1.860390172197274,0.07134766027195892,f
20.40838,1.8696541398676774,0.07023394229337918,f
20.412736,1.8789768714465584,0.06908373558422946,f
20.4171,1.8833366966957703,0.06804627186389785,f
20.421452,1.882753203584806,0.06707523334807138,f
20.425808,1.8795707294920525,0.06626200672391849,f
20.43016,1.8730665925331909,0.06551669692689405,f
20.434516,1.865722245873056,0.0647913895447686,f
20.438864,1.8608985283167412,0.06398953055771757,f
20.44322,1.8552150130896603,0.0632251165277423,f
20.44758,1.8503717075638526,0.06242408252105417,f
20.451936,1.8447077803062644,0.06161833083654649,f
20.456284,1.8365232239448563,0.06088809138294512,f
20.460624,1.8209138960584375,0.06024438318865616,f
20.464988,1.8078056093063455,0.05954036161377168,f
20.469344,1.7905550379563657,0.05889068014876228,f
20.473692,1.7741250883381658,0.058228657071509385,f
20.478044,1.7542755360063962,0.057709437633680256,f
20.482404,1.734445571644119,0.05716089157695627,f
20.48676,1.7145960193123488,0.05662092391535772,f
20.491112,1.6988887515784676,0.056011248921275215,f
20.49546,1.6806020908322894,0.055520449352219545,f
20.499816,1.6605762467750869,0.05512386851124385,f
20.504172,1.642172058211953,0.05473085856109164,f
20.508524,1.6286720120700104,0.05433366749296397,f
20.512888,1.6135307224645068,0.05393611544042895,f
20.517244,1.6000502642920567,0.05350302360445425,f
20.521596,1.5865306301806212,0.05310391910176158,f
20.525944,1.5679893258310398,0.05281640004109593,f
20.530304,1.547728426139927,0.05261563762768095,f
20.534656,1.5299293916441554,0.05239739025099328,f
20.539008,1.5121107691788918,0.05219483307677229,f
20.543356,1.4934519370123551,0.0520117243875521,f
20.547708,1.4797560111754873,0.05176164921911165,f
20.552064,1.4635002802958148,0.05162408009305924,f
20.556416,1.4497260025809766,0.05144976657792343,f
20.560772,1.432590886061046,0.05136700844428758,f
20.565128,1.4180351625534124,0.051138536057619956,f
20.569484,1.4034402631067937,0.050950103091911905,f
20.573836,1.3888453636601747,0.0507546697659473,f
20.578184,1.3709092133779561,0.05063041071082698,f
20.582544,1.3521524413639567,0.05051079743944472,f
20.586908,1.332555459648684,0.050420252274561206,f
20.59126,1.3104770247685769,0.05035492005640053,f
20.595624,1.286816110333386,0.0501996439469193,f
20.59998,1.26645727079481,0.050009626633075115,f
20.604344,1.2435973901219075,0.04986149123625745,f
20.6087,1.2207570974184974,0.04967901052964443,f
20.613052,1.2020590893129752,0.04943797578623815,f
20.617412,1.188343575506615,0.04911863130465997,f
20.621768,1.1713063988341466,0.04884654894844144,f
20.62612,1.1559300535947326,0.048540021790300925,f
20.630472,1.1413743300870989,0.04822741346888484,f
20.634828,1.1243175654451383,0.047959656591259066,f
20.63918,1.1073195647116552,0.04759611591698027,f
20.643536,1.0902432121002024,0.04734905127377928,f
20.647896,1.0723266497874757,0.04713206522356989,f
20.652252,1.0535111138649986,0.047026623643093055,f
20.656608,1.0338553682412484,0.04695541314742249,f
20.66096,1.014160446678513,0.046948089430885465,f
20.665324,0.9977871879818851,0.04687628993332228,f
20.669676,0.9822737269560231,0.04673334636112235,f
20.674028,0.9667994418691461,0.046514240864225384,f
20.678392,0.953787021977611,0.04629180538481125,f
20.682756,0.9390354187750523,0.04624172233633125,f
20.687108,0.9217827744381663,0.046263628504118894,f
20.69146,0.9078126170284028,0.0462884575140786,f
20.69582,0.895464115112708,0.04634710294292636,f
20.700164,0.8806145720626863,0.04648007282138414,f
20.704516,0.8616423323842689,0.04663904592167105,f
20.708872,0.8417711190961006,0.04700716072660088,f
20.71324,0.8218803178384397,0.04740660658266284,f
20.717592,0.8036503480138328,0.04775365129242197,f
20.721944,0.7862409999210067,0.0481109033869729,f
20.726296,0.7679522661879222,0.04860100475224635,f
20.730648,0.7472604311679735,0.046356433078616706,f
20.735,0.7299098469836246,0.044053661955164296,f
20.739352,0.7125788507687684,0.04171669920353826,f
20.743704,0.6960880642551854,0.03934536764472082,f
20.748056,0.6779560342780412,0.03693644447925611,f
20.752404,0.6606642140021702,0.03456511292043867,f
20.756756,0.6457950829826559,0.03223569334311523,f
20.761112,0.635830094384333,0.032515806322120235,f
20.765464,0.6250248960847368,0.03285630973570926,f
20.769816,0.6159001171876871,0.03311741014325515,f
20.774172,0.612382574626654,0.03371151198280003,f
20.778528,0.6095877139499389,0.03451711210440563,f
23.948948,0.028342834848288197,0.0,r
23.953296,0.024613453028959613,0.0,r
23.957652,0.02088407120963103,0.0,r
23.962008,0.01969612588506368,0.0,r
23.966364,0.01711054794167429,0.0,r
23.97072,0.015267537597750437,0.0,r
23.975084,0.01342452725382658,0.0,r
23.979444,0.012480951357550576,0.0,r
23.983796,0.016166191728251008,0.0,r
23.988152,0.01985143209895144,0.0,r
23.992512,0.021493434146064826,0.0,r
23.996868,0.02595592425026744,0.0,r
24.001224,0.028497360745028677,0.0,r
24.005576,0.028497360745028677,0.0,r
24.009932,0.028497360745028677,0.0,r
24.014288,0.028497360745028677,0.0,r
24.01864,0.02685535869791529,0.0,r
24.023,0.025335541364947575,0.0,r
24.027356,0.02353667246965187,0.0,r
24.031712,0.02353667246965187,0.0,r
24.03606,0.021737803574356167,0.0,r
24.040428,0.023501990335615227,0.0,r
24.04478,0.023501990335615227,0.0,r
24.049128,0.025667413373347943,0.0,r
24.053484,0.028331034582254853,0.0,r
24.057848,0.027466282268643647,0.0,r
24.0622,0.02570209550738459,0.0,r
24.066556,0.024837343193773384,0.0,r
24.070916,0.021152102823072953,0.0,r
24.075276,0.019108864499485904,0.0,r
24.079628,0.020907733394781608,0.0,r
24.08398,0.018087245337692383,0.0,r
24.088336,0.015545808842931146,0.0,r
24.092688,0.01628837644239668,0.0,r
24.097036,0.016908759327716544,0.0,r
24.101388,0.01855076137482993,0.0,r
24.10574,0.020070578707797646,0.0,r
24.110084,0.02171258075491103,0.0,r
24.114432,0.020970013155445496,0.0,r
24.118784,0.02159039604076536,0.0,r
24.123148,0.022367645774267537,0.0,r
24.127492,0.021223841898328346,0.0,r
24.13184,0.021844224783648208,0.0,r
24.136192,0.019058418860595627,0.0,r
24.140556,0.01639479765168872,0.0,r
24.144916,0.01639479765168872,0.0,r
24.149268,0.019957853308243474,0.0,r
24.153624,0.02454252812659176,0.0,r
24.157976,0.031947691002029266,0.0,r
24.162328,0.03681141738270553,0.0,r
24.16668,0.0398762748680861,0.0,r
24.171032,0.04179732847752748,0.0,r
24.175384,0.04920249135296498,0.0,r
24.179732,0.05574290191479128,0.0,r
24.184084,0.06342711635255678,0.0,r
24.18844,0.0709891460761766,0.0,r
24.192792,0.0768744916186464,0.0,r
24.197144,0.08161603328517698,0.0,r
24.201492,0.08710014255117314,0.0,r
24.205848,0.09208605364599506,0.0,r
24.210204,0.09682759531252566,0.0,r
24.214556,0.10438962503614549,0.0,r
24.218912,0.11567157726450239,0.0,r
24.223268,0.12835116211168132,0.0,r
24.227624,0.14193018140650812,0.0,r
24.231976,0.15346596237774787,0.0,r
24.236328,0.15976200351128284,0.0,r
24.240684,0.16221593742593507,0.0,r
24.24504,0.16107213354999586,0.0,r
24.249392,0.1627488177311459,0.0,r
24.253748,0.1634038827505024,0.0,r
24.258104,0.16687943582694814,0.0,r
24.26246,0.16357020891327623,0.0,r
24.266812,0.16062753614204134,0.0,r
24.271172,0.15551944033307374,0.0,r
24.275536,0.14681360673351473,0.0,r
24.279884,0.14092826119104493,0.0,r
24.284224,0.13606453481036868,0.0,r
24.28858,0.13479854622028378,0.0,r
24.292944,0.13161150402075752,0.0,r
24.297296,0.12854664653537695,0.0,r
24.301648,0.12380510486884636,0.0,r
24.306012,0.11240096792634378,0.0,r
24.310368,0.09972138307916487,0.0,r
24.314716,0.08614236378433808,0.0,r
24.319068,0.07486041155598118,0.0,r
24.323428,0.06513295879462863,0.0,r
24.327784,0.06412157926457389,0.0,r
24.33214,0.07093707814990788,0.0,r
24.3365,0.08893282381293069,0.0,r
24.34086,0.12477141152961425,0.009199747579428168,r
24.345216,0.1801295254811086,0.017627053151953086,r
24.349564,0.2529197858951986,0.025898278600353562,r
24.35392,0.33570234776241,0.0342963184682298,r
24.358284,0.4361172840718803,0.04228508513165065,r
24.362636,0.5510216940727113,0.0503556224085853,r
24.366988,0.6763291011177287,0.05855886067588688,r
24.371332,0.8166588621593178,0.06672284674983384,r
24.375688,0.966736555225737,0.07493725527009029,r
24.380044,1.134246394754752,0.08303542030024853,r
24.384392,1.3121150898793252,0.09116065527935098,r
24.388748,1.5023858789230442,0.09923980044996984,r
24.393112,1.7058360116194107,0.10738275932460578,r
24.39746,1.9231300123023738,0.11553895101902004,r
24.401808,2.1558129211243453,0.12363819705594452,r
24.406164,2.405429778237738,0.13164688483067094,r
24.410524,2.6674928707189047,0.1397032135451758,r
24.414876,2.9323764512571624,0.14770886405326328,r
24.419224,3.193930325618271,0.155630951227731,r
24.423584,3.440828400125244,0.16356914994038554,r
24.42794,3.669595121701638,0.16230349918137948,r
24.432292,3.8776543717186533,0.16180614879665922,r
24.43664,4.073023016939604,0.16142833419677152,r
24.440996,4.263185043822591,0.16084667933169985,r
24.445356,4.439845314359122,0.1606539036299777,r
24.449708,4.6094559562137665,0.16027488602917686,r
24.454068,4.770706839347811,0.15968506540594293,r
24.458424,4.919345160951308,0.15905521572426431,r
24.462788,5.0565588663488255,0.1583497675993713,r
24.46714,5.178672174484254,0.15777273876399164,r
24.471496,5.289038453719894,0.15720594056753015,r
24.475852,5.390233822684542,0.15664075903063876,r
24.480208,5.4823363246437165,0.15597786306350994,r
24.484556,5.5591279617293985,0.1552929869636141,r
24.488908,5.6193427453515055,0.15464990062754425,r
24.49326,5.659627307147735,0.15409467835283525,r
24.497616,5.684478819356329,0.15351739433351633,r
24.501968,5.703024050799647,0.15291234333311746,r
24.506324,5.718338098594811,0.15235355128041622,r
24.510688,5.738515872770652,0.15168694386484283,r
24.51504,5.758571462232346,0.1510268377261776,r
24.519404,5.779770855569979,0.1503305968811169,r
24.523768,5.798760684421252,0.14964897315847045,r
24.52812,5.8114103306903635,0.14903724798685636,r
24.532472,5.815021491034366,0.148533615324959,r
24.536832,5.810537741349539,0.1481780257834355,r
24.5412,5.798980700797674,0.14794182769497996,r
24.545548,5.779983815236336,0.14785401677031054,r
24.5499,5.759021734616926,0.14775483337898768,r
24.554256,5.737482632243679,0.14759013140064522,r
24.558612,5.715366508116593,0.14736113090444966,r
24.562964,5.6866658319790515,0.14721286175746381,r
24.56732,5.6607856438986,0.1470023761253528,r
24.571672,5.642100931399333,0.14666254144913418,r
24.576024,5.625870152814716,0.1462935132224691,r
24.58038,5.611604569288169,0.14593280053800453,r
24.584736,5.6066998843805385,0.14539057580243195,r
24.589096,5.595909853930438,0.14497588125116515,r
24.593448,5.5831987698708945,0.1445995407408231,r
24.5978,5.563947275249526,0.14434609187895503,r
24.602156,5.545839584504096,0.14405688018727733,r
24.606512,5.526465905168581,0.14380900765672577,r
24.610852,5.507869475566569,0.14355386674728363,r
24.615204,5.491849164593354,0.14326186605992008,r
24.619564,5.484823198096619,0.14281907310068517,r
24.623916,5.484093272733419,0.14227094162774778,r
24.628256,5.491336072684902,0.14159808128304038,r
24.632608,5.5038532946081276,0.14083767201846153,r
24.636964,5.5185800810177135,0.14007277721238662,r
24.641324,5.534616997466013,0.13932055378077565,r
24.645676,5.5558061511719075,0.1385073939889037,r
24.650032,5.58239191156369,0.1376060813018136,r
24.654392,5.601660011660144,0.1368335237331078,r
24.658748,5.613776777624041,0.13623372250902627,r
24.663108,5.623728120550206,0.1356912393010784,r
24.667472,5.6327800290287255,0.1351601835765288,r
24.671828,5.6321044847458905,0.1348290253784257,r
24.676184,5.636947731863089,0.13440370079657094,r
24.680536,5.6424460439996444,0.13398136433487173,r
24.684892,5.650520474764998,0.13352267421698727,r
24.689256,5.659249970549707,0.13306971783044527,r
24.693608,5.668634531353773,0.13261967231874092,r
24.697956,5.676098038548398,0.1322068359536228,r
24.702316,5.682784296009521,0.13180093232207088,r
24.706668,5.687260988984282,0.1314027823787546,r
24.711024,5.6883843135967425,0.13104252255677476,r
24.71538,5.6851326506851105,0.13074175571306632,r
24.719736,5.682125357201769,0.13042267422178444,r
24.724088,5.6752759564995445,0.1301738214887105,r
24.72844,5.664828818006729,0.12997665505346406,r
24.7328,5.650906126437467,0.12982075470430893,r
24.737152,5.631464643468172,0.12975003196429233,r
24.741504,5.615987452431907,0.12959956579775767,r
24.745852,5.600343935232868,0.12940625658825589,r
24.750212,5.587232395213998,0.1291305518111976,r
24.754568,5.574487409337564,0.1288256683854291,r
24.758924,5.5677499537177475,0.1283955567691755,r
24.763276,5.560601802506865,0.12794277844510257,r
24.767632,5.552798586276627,0.12748244608988332,r
24.771992,5.546916423655829,0.12698756264515557,r
24.776344,5.540379196015674,0.12648621342799368,r
24.780696,5.535596695822188,0.12590759926298375,r
24.785056,5.531180749771139,0.12529834576178125,r
24.789416,5.526109738700732,0.12468270444760686,r
24.793772,5.517729500716655,0.12414769339915822,r
24.798132,5.509104893304286,0.1236296481620333,r
24.802496,5.494594940349448,0.12321863853380116,r
24.806848,5.479962802680465,0.12281586954082449,r
24.811204,5.4676182727633575,0.12234844223399641,r
24.815556,5.456050992579753,0.12187491754686933,r
24.819904,5.441296670196621,0.12147483060660971,r
24.82426,5.4323055086418135,0.12096941283956815,r
24.828612,5.421926173782777,0.1205134491301925,r
24.832964,5.412979153676597,0.12005844710502662,r
24.837316,5.400845091370892,0.11967757987850801,r
24.841672,5.392186582141632,0.11925634896810362,r
24.846024,5.380218845998701,0.11891858169280474,r
24.85038,5.368006740427478,0.11859879772988995,r
24.85474,5.361313426256288,0.11819968975321124,r
24.859092,5.355763915961037,0.11777219559664052,r
24.863448,5.3534455893139405,0.11732866925177886,r
24.867808,5.348228731344238,0.11698868098411594,r
24.872172,5.345587992003333,0.11662429830866529,r
24.876524,5.342214144377554,0.11631383788401103,r
24.880884,5.3446034575800985,0.11591085593531131,r
24.885248,5.3508348780015265,0.11544909193304784,r
