Time,Force,Position,Sensor
33.986568,1.1306599357959348,0.09228494451922642,f
33.990928000000004,1.2641634195863034,0.10009381139760505,f
33.995288,1.4028627923533454,0.10800397994367332,f
33.99964,1.5542024135915644,0.11581464433067344,f
34.003996,1.7122812274225554,0.1236938279306189,f
34.008356,1.877939443547591,0.13160006801810828,f
34.01272,2.055125539856541,0.13930531809553462,f
34.017072,2.23618176217739,0.14687503433043994,f
34.021476,2.4057513532402153,0.15442525729428264,f
34.02586,2.5613332719106907,0.15400181236633967,f
34.030252,2.7077533087320376,0.1535529213567759,f
34.034632,2.842627950386883,0.15324349285130187,f
34.039032,2.962459242283688,0.15337565524869487,f
34.043416,3.0754925776792437,0.1534240362120794,f
34.0478,3.1826856940917776,0.1532065401232565,f
34.052196,3.284878801222563,0.1526597930783922,f
34.056584,3.377870850565235,0.1521160018616981,f
34.060972,3.46082163241852,0.1515953853589052,f
34.065352,3.5370136337095404,0.15100133952823092,f
34.069752,3.6055674687980384,0.15035051672823377,f
34.074144000000004,3.6664635497145204,0.14968782305501027,f
34.078532,3.723902924965353,0.14883254469959786,f
34.082924,3.7770257968797707,0.14782227896707018,f
34.087308,3.8184073939327616,0.14691263315064113,f
34.0917,3.851428142898912,0.14593559256186744,f
34.096084,3.874407624375676,0.14495968848640584,f
34.100468,3.8860746933329438,0.14422942900837177,f
34.104864,3.8952798970948694,0.14357899759650378,f
34.10926,3.905168606802128,0.14296647563719175,f
34.113656,3.915760410424212,0.14238313362805638,f
34.11804,3.9246522066742573,0.14186542649755113,f
34.122428,3.9309646099120052,0.14146026749413326,f
34.126812,3.9397584663145877,0.14098345875195312,f
34.131212,3.9435894163875016,0.14064869983242198,f
34.135592,3.946521392850664,0.1403733202588686,f
34.139984,3.948593571643061,0.14013711732013548,f
34.144372,3.9490245069718974,0.13994089627695233,f
34.148756,3.9495142062092103,0.13971807576306564,f
34.153144,3.9450214111473625,0.13963969875486443,f
34.157528,3.9397471702927187,0.13956297661352957,f
34.161916,3.9320502401817183,0.1395266911237012,f
34.166304000000004,3.9194099917105416,0.13961348924787068,f
34.170696,3.9051676757147886,0.1397173284965817,f
34.175092,3.8909449476885287,0.13981249093196713,f
34.179484,3.880923268168634,0.13976480095716518,f
34.183872,3.870960352557217,0.1396909199462954,f
34.188252,3.86367476980556,0.139462342156985,f
34.192652,3.8507231868094087,0.13932828874920442,f
34.197036,3.8378695436607195,0.13914898723708022,f
34.201436,3.825954050060767,0.13889605882560419,f
34.20582,3.8165983615036185,0.13854087402551613,f
34.210204,3.809822065958767,0.138073550274248,f
34.214592,3.798962249724505,0.13768883708972207,f
34.218972,3.7882003733377063,0.13725542146781072,f
34.223364000000004,3.7758364294263305,0.136841092775914,f
34.227744,3.7609910323501206,0.13649171018474976,f
34.232136,3.7452858376031455,0.13617898453902272,f
34.236532000000004,3.7253795943498034,0.13601124354709015,f
34.240924,3.7064115006451988,0.13576689821910468,f
34.245308,3.6891434143126323,0.13545072510428496,f
34.249696,3.671074294217777,0.13514369785681657,f
34.254092,3.652164964421649,0.1348671035131738,f
34.258476,3.6348381141806048,0.13457547178955395,f
34.262872,3.619093743494644,0.13427093611629315,f
34.267252,3.598249350692566,0.13416946808794256,f
34.27164,3.5814884785799,0.13397443681427346,f
34.276032,3.5620894495464586,0.1339196693368873,f
34.280412,3.5450543458608963,0.1338566022111108,f
34.284804,3.5295037818829558,0.13382987591157056,f
34.289184,3.516258379344416,0.13381710824689924,f
34.29358,3.5020160633486634,0.13390733219919762,f
34.297976,3.4884572532982427,0.13404191369181334,f
34.302364,3.4780634023579906,0.13416028626909393,f
34.306752,3.474918031217316,0.13417016220917477,f
34.311132,3.470834510527905,0.13425716895741763,f
34.315524,3.4723974021134962,0.1342567595536368,f
34.319904,3.476343807016459,0.13423622724602044,f
34.324292,3.4876366315664624,0.13405859314900778,f
34.328688,3.5036573068122245,0.1338628712851881,f
34.333072,3.5211821097351,0.13370181312810742,f
34.337464,3.5410512500363627,0.13353918648915444,f
34.341844,3.566586390582119,0.13328141618311412,f
34.346244,3.5896009020240562,0.1331102535975774,f
34.350628,3.6134360351977737,0.13292505418076095,f
34.35502,3.637271168371491,0.13273070419181507,f
34.359404,3.660187739965966,0.13261079702616657,f
34.363788,3.686386798487563,0.13241818972262356,f
34.368184,3.7158879319057747,0.13214507275300622,f
34.372564,3.743845761707888,0.13186180839587314,f
34.376964,3.76689944908881,0.13167851916825066,f
34.381348,3.7908912860184687,0.13142275078266172,f
34.385732,3.8149222988871117,0.1311520296246569,f
34.390132,3.8399110492739834,0.13080104819874358,f
34.394516,3.8575925559527984,0.13058109769716375,f
34.398904,3.8787132533146775,0.13021745787506422,f
34.403288,3.8958875457735935,0.12987596055910716,f
34.407684,3.913238129957941,0.1294577253212607,f
34.412068,3.927423755032123,0.1290617924657459,f
34.41646,3.937702151142327,0.12866633704651992,f
34.420844,3.9448155881423634,0.12828742768110896,f
34.425228,3.952105316867832,0.12783236437158443,f
34.429624,3.956347614300089,0.12734316761641176,f
34.434004,3.961567237220067,0.1267676946833856,f
34.438404,3.9652827324629314,0.12616689135197695,f
34.442788,3.97163638462657,0.125440150787346,f
34.447188,3.9757044633203003,0.12468485912828892,f
34.451572,3.975005515379287,0.12395360641189171,f
34.455964,3.9703405745658182,0.12323955045561939,f
34.460352,3.96575398563032,0.12248777282873553,f
34.464736,3.963805553615596,0.1216075191360801,f
34.469124,3.9593952564055304,0.12077094027759973,f
34.473508,3.950979790384024,0.11996128332171338,f
34.477908,3.9401220471366676,0.11918527629965643,f
34.482292,3.931843696901609,0.1183054400148762,f
34.48668,3.920322035678413,0.11746546375760364,f
34.491068,3.9071199550526714,0.1166658426957377,f
34.495452,3.892257042993875,0.11590151736741845,f
34.499852,3.878273516575337,0.1150939861253041,f
34.504236,3.864270402187307,0.11428981608601531,f
34.508628,3.8511466734395343,0.11344051973136896,f
34.513012,3.8339394240023514,0.11264504733697266,f
34.517396,3.813410511699061,0.1119131689746514,f
34.521784000000004,3.7888568426148375,0.11120292415775102,f
34.526168,3.756956753883573,0.11058631497305818,f
34.530568,3.717710245505268,0.1100655416597725,f
34.534924000000004,3.6751812501998398,0.10959034858949974,f
34.539272000000004,3.6309914234613583,0.10914454904242607,f
34.543632,3.589263461918218,0.10863926923748159,f
34.547988000000004,3.547555088344572,0.10811021063290496,f
34.552352,3.501684842203544,0.10766945443849466,f
34.5567,3.4551115021476906,0.10717068926811045,f
34.561056,3.4085773380308213,0.10663803160533196,f
34.565416,3.362942147523704,0.10603180297273618,f
34.569776,3.3156657135530248,0.10543211028028156,f
34.574128,3.262625339490389,0.10493123219541525,f
34.578484,3.2097612571531866,0.10431197406728623,f
34.582844,3.156194080901158,0.10361441334648976,f
34.587196,3.096941316435144,0.10295314302442296,f
34.591556,3.0328235854869225,0.10232338523630578,f
34.595924000000004,2.9662831652823445,0.10167806538907871,f
34.600276,2.9006025427485325,0.10096303560863518,f
34.604628,2.8349023322452274,0.10023501939488616,f
34.608988000000004,2.7682639721931865,0.09957161435164413,f
34.613352,2.7072720244161474,0.09884470027576514,f
34.617704,2.653606908316656,0.097985669622149,f
34.622052000000004,2.6007624139489454,0.0970779330142336,f
34.626408,2.5487581292825086,0.09610740612710907,f
34.630772,2.491009492493607,0.09520580676837581,f
34.635132,2.4283175373445283,0.09437595655937785,f
34.639488,2.3673451775369823,0.09341018092878219,f
34.643844,2.30551302005867,0.09243336087127961,f
34.6482,2.246103551836715,0.09138698546980008,f
34.652548,2.1833332448096674,0.09041035136987384,f
34.656904,2.1180423086787994,0.08947582855766097,f
34.661264,2.0609380018962455,0.08835418153586869,f
34.665616,2.0019769839857124,0.08739606187734383,f
34.669968,1.941218018855678,0.0865479329517159,f
34.674328,1.886085878031153,0.08562972352791613,f
34.67868,1.8374011832439172,0.08465032981018121,f
34.683032,1.7869185412371802,0.08380699179312932,f
34.687388,1.7362596075050103,0.08309896751750416,f
34.691744,1.688804808821993,0.08236654086011869,f
34.6961,1.648696429786016,0.08149958752243476,f
34.700456,1.61349219317123,0.08053263705913594,f
34.704812,1.5782096046784746,0.07961641010271729,f
34.709176,1.5485342525217358,0.07871245225903667,f
34.713524,1.5245249006094912,0.07776166084585442,f
34.717864,1.5036805078074145,0.0768333891334766,f
34.72222,1.491843366085432,0.07575013982174783,f
34.726584,1.4823309737723434,0.07474221245433983,f
34.730936,1.4768041623012025,0.07377375911751045,f
34.735284,1.4736412761779414,0.07287161534157718,f
34.73964,1.4753041805979008,0.07198325297818435,f
34.743996,1.4785103886339592,0.07113997400585245,f
34.748352,1.4791763795967054,0.07041531328931679,f
34.752704,1.4872867300539554,0.06952176705744711,f
34.75706,1.497800181798069,0.06863500948563016,f
34.76142,1.5049527947370902,0.06787913908966091,f
34.765772,1.508822920748989,0.06716287462455509,f
34.770132000000004,1.517675541060049,0.06629756163001614,f
34.774492,1.5273879590418749,0.06534736821226363,f
34.778844,1.535478721529632,0.06439193948589224,f
34.783196000000004,1.5377859559559397,0.06355662837852724,f
34.787548,1.5326292429182513,0.06290441212547776,f
34.791908,1.5233498332521673,0.062312047421716844,f
34.796268,1.5083848353720966,0.06170152386929803,f
34.800616,1.4876167214610834,0.061216376440890216,f
34.80498,1.4676692292818512,0.06070955026734162,f
34.809336,1.439397991967857,0.06042570110901726,f
34.813696,1.4110875787148778,0.060183754254498255,f
34.818048,1.3786740568029954,0.05997321936920795,f
34.822416,1.3404965947991558,0.059849764509182335,f
34.826772,1.2974149903741252,0.059753700338848754,f
34.831124,1.259276704309271,0.059559578585455734,f
34.83548,1.2244209051715391,0.05931261738596807,f
34.839836,1.181221772929553,0.0593670207675173,f
34.8442,1.1372411948947718,0.059355085210478414,f
34.848552,1.0957420700248246,0.059278525835378564,f
34.852912,1.0583656417832734,0.059071412370006494,f
34.857276,1.020109827901464,0.058914046759743766,f
34.861628,0.9859375347090652,0.058726522506951935,f
34.865988,0.9516673016692037,0.05869194477345452,f
34.870344,0.9256816378251187,0.0584429231100445,f
34.874708,0.9046392923412101,0.05813669498727074,f
34.87906,0.8885206772479853,0.05778752374538168,f
34.883424,0.8747855754721324,0.05753175700059089,f
34.887796,0.8634731629526362,0.05732597787553794,f
34.892152,0.8538019938967014,0.05710184588340735,f
34.896512,0.8515555963657774,0.056753988630733276,f
34.900864,0.850129820566634,0.05640293418299397,f
34.905212,0.8544092209509699,0.05607208361782552,f
34.909564,0.8660938048908243,0.055647094048448094,f
34.91392,0.8893062690145926,0.05510296526214795,f
34.918272,0.9091970702722534,0.05466252788845502,f
34.922624,0.9282476618286409,0.05427939457836474,f
34.92698,0.9597642831176785,0.053577701511315905,f
34.931336,0.9952860732181565,0.053005160023353835,f
34.935688,1.0324099308432106,0.05249899804902375,f
34.940048,1.0719173017856367,0.05216399623503963,f
34.9444,1.1155081934174733,0.05186806948489854,f
34.94876,1.1590599091103249,0.051651939675860646,f
34.953116,1.2117168157307339,0.05129615820453594,f
34.957468,1.260153085875284,0.05116925335485579,f
34.961816,1.3118914309164496,0.051025772173143365,f
34.966176,1.3652122555126986,0.05095540450700531,f
34.970532,1.425137229902178,0.05082583198306985,f
34.974876,1.4933663614569264,0.050571521344657845,f
34.979228,1.5656790137010854,0.05035708746122988,f
34.983584,1.6395937334698207,0.050201393406438866,f
34.987944,1.7159507304644057,0.05006101110630747,f
34.9923,1.79482835656281,0.04987091545559763,f
34.996664,1.8778482672591024,0.04968668739077546,f
35.00102,1.9542248522231798,0.04961325527867623,f
35.005368,2.0372055869804875,0.049501107088131546,f
35.009712,2.121807977231864,0.049401621698175156,f
35.014072,2.198868068141274,0.04946304376760153,f
35.018436,2.276045686867639,0.04942205258240542,f
35.022784,2.3532624815329894,0.049348923125228795,f
35.027136,2.424754512045367,0.04925768515687737,f
35.031496,2.4863403178679,0.04920382135888876,f
35.03586,2.5438621909705157,0.049121375306494325,f
35.040216,2.5914974273527775,0.04908193197751115,f
35.044576,2.6358697647774103,0.04901963709848331,f
35.048932,2.6711369112744854,0.04901561775200233,f
35.053292,2.701519503319861,0.048981604108082805,f
35.05764,2.722015458644885,0.04898292256702335,f
35.062004,2.7317649795787897,0.049047542523104386,f
35.066368,2.7316278637923417,0.049144571024591285,f
35.07072,2.724945362121142,0.04923152629327592,f
35.075072,2.7108968528334088,0.049310869361333984,f
35.07944,2.686141085093541,0.04942397250253886,f
35.083808,2.645656388663394,0.04965228644675804,f
35.088164,2.6019283812451097,0.049856956198389146,f
35.092516,2.5483529130454574,0.0500637830948161,f
35.096872,2.489072268662326,0.05024768833794095,f
35.101228,2.426607077199535,0.05036633887410891,f
35.10558,2.3591593914375824,0.05052277278610861,f
35.109936,2.2834663124188377,0.05072505225867414,f
35.1143,2.2061319899365324,0.050936051211898405,f
35.118648,2.1338193376923726,0.0510697248110764,f
35.123,2.0614675095092285,0.05124185450296619,f
35.127364,1.9899363030578652,0.051418196766120236,f
35.131732,1.9184246845759938,0.05158939220447802,f
35.136084000000004,1.8519543243017624,0.05164763508063751,f
35.140444,1.7846437543262572,0.05173566170480595,f
35.144808,1.7206352592473673,0.05181077126129498,f
35.14916,1.6566463521379697,0.05187888058693623,f
35.153516,1.5968389055654457,0.0518614003385309,f
35.157884,1.5378520807247023,0.05184433940619955,f
35.16224,1.4796662896462467,0.05186005980140051,f
35.166592,1.4272052627207632,0.05189970421223925,f
35.170944,1.3830679809300415,0.05179920283271231,f
35.175304,1.338031725529569,0.05181635896340918,f
35.179656,1.2954181593854532,0.051883939200656315,f
35.184008,1.2544262487354063,0.05197219402652882,f
35.188364,1.2150364056099356,0.052102114228316086,f
35.192724,1.1756269745149726,0.0522824068057072,f
35.197076,1.1452835584085812,0.052372808344862,f
35.201436,1.1182226292293125,0.05245465360220711,f
35.205792,1.0902823144097857,0.052628775784561765,f
35.210148000000004,1.0623811755292438,0.052749184085097905,f
35.214504,1.0328192052156484,0.05293380904945476,f
35.21886,1.005738688066887,0.05306866185477256,f
35.223224,0.9769581635460869,0.05329316175138375,f
35.227572,0.9507374440680915,0.05330850972347106,f
35.231924,0.9236765148888229,0.053376162214924965,f
35.23628,0.8965959977400618,0.05350941312158175,f
35.24064,0.8694763046523154,0.05370450658873151,f
35.244992,0.8398751583997347,0.05116753963462174,f
35.249332,0.8127946412509736,0.048593288994011816,f
35.253688000000004,0.7816110154433092,0.04598822297910221,f
35.258044,0.7470665508305522,0.043444764991576526,f
35.262392,0.7142416815593268,0.04079541172464317,f
35.266748,0.6789745350622517,0.03810461975761119,f
35.271104,0.6453682199982306,0.03540468780716064,f
35.27546,0.6109216952329362,0.0326949468952463,f
35.279812,0.5773153801689149,0.029930380419136267,f
35.284164,0.5387657467447171,0.02722063950722193,f
35.28852,0.49943466752772403,0.024510898595307598,f
35.292872,0.4617840077132772,0.021752653385746196,f
35.297224,0.4241137599293378,0.01902097063081111,f
35.30158,0.39060538471277934,0.016220730654652665,f
35.305936,0.35459596836189383,0.013463343288217603,f
35.310296,0.3210680051758428,0.010691376558863543,f
35.314644,0.28662148041054836,0.0080980556871935,f
35.318988,0.25471517271856614,0.00545050062054056,f
35.323348,0.22779135932574526,0.0027290901586591574,f
35.327704,0.19838609276808994,0.0,f
35.332052,0.1756045639731573,0.0,f
35.336412,0.15694573180662044,0.0,f
35.340772,0.14491063740280635,0.0,f
35.345124,0.13537658413331932,0.0,f
35.349472,0.127464186357901,0.0,f
38.270724,0.007844223370812824,0.0,r
38.275072,0.007844223370812824,0.0,r
38.279436,0.007844223370812824,0.0,r
38.283796,0.007844223370812824,0.0,r
38.288148,0.007844223370812824,0.0,r
38.292508,0.00645526558617983,0.0,r
38.296864,0.005066307801546835,0.0,r
38.301224,0.003677350016913841,0.0,r
38.305576,0.0012667730704873231,0.0,r
38.309936,0.0,0.0,r
38.3143,0.0,0.0,r
38.318652,0.0,0.0,r
38.323012,0.0012667730704873231,0.0,r
38.32738,0.001266773070487323,0.0,r
38.331732,0.001266773070487323,0.0,r
38.336088,0.0012667730704873231,0.0,r
38.340448,0.0012667730704873231,0.0,r
38.34482,0.0012667730704873231,0.0,r
38.349172,0.0012667730704873231,0.0,r
38.353528,0.0012667730704873231,0.0,r
38.357884,0.0012667730704873231,0.0,r
38.362232,0.0012667730704873231,0.0,r
38.366576,0.0012667730704873231,0.0,r
38.370928,0.0012667730704873231,0.0,r
38.375292,0.0012667730704873231,0.0,r
38.37964,0.0012667730704873231,0.0,r
38.383996,0.0012667730704873231,0.0,r
38.388352,0.0012667730704873231,0.0,r
38.392704,0.0012667730704873231,0.0,r
38.397056,0.0012667730704873231,0.0,r
38.401412,0.0012667730704873231,0.0,r
38.405772,0.0012667730704873231,0.0,r
38.410132,0.0,0.0,r
38.414484,0.0,0.0,r
38.418844,0.0,0.0,r
38.4232,0.0,0.0,r
38.42756,0.0,0.0,r
38.4319,0.0,0.0,r
38.436252,0.0,0.0,r
38.44062,0.0,0.0,r
38.444972,0.00028929535732195177,0.0,r
38.449324,0.0002892953573219517,0.0,r
38.453688,0.0002892953573219517,0.0,r
38.458044,0.00028929535732195177,0.0,r
38.462392,0.00028929535732195177,0.0,r
38.466732,0.00028929535732195177,0.0,r
38.471096,0.00028929535732195177,0.0,r
38.475452,0.002475982138934695,0.0,r
38.4798,0.006593962161727597,0.0,r
38.48416,0.01669581025598537,0.0,r
38.488516,0.04215266467236233,0.0,r
38.492876,0.09065897948036278,0.011710356345455098,r
38.49724,0.16462454714601077,0.022026675711185693,r
38.5016,0.2666254862981041,0.03150062556234885,r
38.50596,0.3964174275083515,0.040540098747396,r
38.510312,0.5479045576228813,0.04942989116530505,r
38.514664,0.7190436383181065,0.058308117881959706,r
38.51902,0.9157200151364965,0.06694098717510019,r
38.52338,1.1357682650403187,0.07547291239023134,r
38.527732,1.378821833887137,0.08395823691369066,r
38.532088,1.6494551527003045,0.09227327223838684,r
38.536456,1.9457928782798133,0.10048350200516944,r
38.540812,2.266768465534839,0.10861282095215298,r
38.54516,2.6138922724837585,0.11661798711680967,r
38.549516,2.9816896491751677,0.12464377613692658,r
38.553876,3.3747799525614495,0.13261633013234347,r
38.558244,3.795939529251066,0.14046589701080742,r
38.562592,4.235786216881224,0.1482948184300366,r
38.566948,4.700538797800342,0.15598256922780715,r
38.571308,5.177472765395464,0.1635933887745588,r
38.575656,5.652587384831813,0.17109254764294596,r
38.580004,6.103831152694408,0.16685622893678886,r
38.58436,6.531003841003586,0.163983183798145,r
38.58872,6.93152933113055,0.1619219147228587,r
38.593072,7.300255385817702,0.16031864211573882,r
38.597424,7.649740185515225,0.15884873208713554,r
38.601776,7.983659511279226,0.15733318789077733,r
38.60614,8.293185344796001,0.15604351621228554,r
38.610492,8.581626912979223,0.15481608177816975,r
38.61484,8.846652466628385,0.1536227359737245,r
38.6192,9.085974397991606,0.15256660879236397,r
38.62356,9.30065846767931,0.15161199106028425,r
38.627916,9.49123755599671,0.15074549912267649,r
38.632272,9.659921227430164,0.149971173606142,r
38.636636,9.814471739682954,0.14910771193958525,r
38.640988,9.943973694669163,0.14828724810138744,r
38.645344,10.045528561066181,0.1475846563713952,r
38.649704,10.129396671940574,0.146858018083503,r
38.654068,10.184628727389532,0.14628869324773397,r
38.65842,10.224516016148106,0.14576706601673933,r
38.662776,10.251234200885772,0.14534193130889964,r
38.667132,10.279140330948007,0.14492677074907825,r
38.671488,10.30614702656259,0.14452221019952732,r
38.67584,10.32967816910073,0.14414676044907662,r
38.680192,10.359749722200698,0.14370181683383654,r
38.684552,10.38965494913789,0.14323763340968634,r
38.688904,10.42045961052273,0.1427726297951693,r
38.693256,10.45355187965945,0.1422752019917756,r
38.697616,10.486644148796168,0.14178224039343582,r
38.701968,10.524600144313563,0.14123897532527876,r
38.70632,10.55638228341157,0.14074550247557316,r
38.710672,10.590163519384536,0.14020234122796785,r
38.715032,10.62426716805131,0.13961835459171598,r
38.719384,10.653052253297714,0.13905167103033372,r
38.723736,10.674475536800161,0.13852915191957796,r
38.728092,10.695732494139836,0.13798547438502684,r
38.732448,10.713103202812,0.1374529973246892,r
38.736812,10.72773146669259,0.13691915280301056,r
38.741164,10.744481012162286,0.1363279829125507,r
38.745528,10.760531351163996,0.13571137274486494,r
38.749892,10.779113667345877,0.1350537935375824,r
38.754248,10.799695080402717,0.13434821537034822,r
38.758612,10.816512429506192,0.13364816115156103,r
38.762976,10.835617386361546,0.13291359063067684,r
38.767332,10.849692290673449,0.13220825280025697,r
38.771688,10.857182642974898,0.1315345076447506,r
38.776044,10.855267955208802,0.130919560773581,r
38.780404,10.846157791861526,0.13036040992251102,r
38.784756,10.831484695665583,0.1298199441697166,r
38.789104,10.806917820545518,0.1293545978028339,r
38.793468,10.783861303443828,0.1288549312025011,r
38.797824,10.756796352960482,0.12836894130240176,r
38.80218,10.726622403543129,0.12788863374876247,r
38.806528,10.693339455191763,0.1274130987079911,r
38.810884,10.65735820349746,0.12695520622447118,r
38.815244,10.616757594850766,0.12653373391424502,r
38.819596,10.580610016993685,0.1260470062064137,r
38.823952,10.54151976636537,0.12558734897365603,r
38.828312,10.50063064684176,0.12513796770442376,r
38.832672,10.45410055120397,0.12473561561678403,r
38.837028,10.399108991394911,0.12440542272714512,r
38.841384,10.339786585510389,0.12412751189008027,r
38.84574,10.284716982435814,0.12382272721308829,r
38.850096,10.228092879894234,0.12351689261037387,r
38.854448,10.170202788762573,0.12322983046508686,r
38.8588,10.115666065993208,0.12292347367243353,r
38.863156,10.06346109242435,0.12261011316518994,r
38.867512,10.015997660522023,0.12225095034990134,r
38.871864,9.972542662001352,0.12187601775871004,r
38.87622,9.935139335185925,0.12146274937189543,r
38.880584,9.90301043034224,0.12101289280560963,r
38.884936,9.868638059195302,0.12062258243942496,r
38.889304,9.839051371163526,0.12021644545486529,r
38.893668,9.814005996818619,0.11980474892002085,r
38.89802,9.79194743669357,0.11939053790228063,r
38.902376,9.776962167435563,0.11892811457617908,r
38.906732,9.763331169664895,0.11850246580284281,r
38.911096,9.752442616685798,0.11808562757956546,r
38.915444,9.742375454888833,0.1176955545997214,r
38.9198,9.736194541759378,0.11729786040344009,r
38.924148,9.737741984516315,0.11685699849768101,r
38.9285,9.743175675940766,0.11641015148172229,r
38.932852,9.747754074366195,0.1159997870616218,r
38.9372,9.754586178726614,0.11562061693272173,r
38.941564,9.770046073421073,0.11519556978490295,r
38.94592,9.788492782335396,0.11477253405170783,r
38.950272,9.812091728507315,0.11432417315170874,r
38.954624,9.834713196966069,0.11391772763417939,r
38.95898,9.858522610749393,0.1135266583247604,r
38.963328,9.883764339285571,0.11314094146624817,r
38.967676,9.909172393984527,0.11278351577915573,r
38.972032,9.939077620921719,0.11239568451633923,r
38.976384,9.966450870678743,0.11205160793941135,r
38.980732,9.997544042940504,0.11168273449871581,r
38.985076,10.030313899383414,0.11130837098764197,r
38.989432,10.059652344198508,0.1109823983990899,r
38.99378,10.084371432061214,0.11068976067058842,r
38.99814,10.109989954371569,0.11039252092776403,r
39.002496,10.133443053644191,0.11011995853580091,r
39.006848,10.158817206526255,0.1098330450829696,r
39.011212,10.185212978570112,0.1095387953050264,r
39.015568,10.208377566965815,0.10925269120427097,r
39.01992,10.232808143951603,0.10894760999337505,r
39.02428,10.256828025346326,0.1086295178431059,r
39.028632,10.273652431159867,0.1083562085609743,r
39.032984,10.28904452222055,0.10808050869190405,r
39.037336,10.301083244918933,0.10781773796208671,r
39.041696,10.310912403130951,0.1075509798302442,r
39.046052,10.316733127961317,0.10729139093317516,r
39.050396,10.319444853857672,0.10703388056238651,r
39.054756,10.31622709276293,0.10679830037308394,r
39.059116,10.312965190219558,0.10653464534249146,r
39.063468,10.308637527065764,0.10625214962147876,r
39.06782,10.299035441940232,0.10599578450611231,r
39.072184,10.288123226775983,0.10573029243085588,r
39.076536,10.277044685448965,0.10544054693918194,r
39.080892,10.267476502140319,0.1051207313825663,r
39.08524,10.25300045100237,0.10481085273566626,r
39.0896,10.243343984796468,0.10443238179634537,r
39.093964,10.227635846885326,0.10407826892468218,r
39.098312,10.20407716837364,0.10375807036864858,r
39.102668,10.178963990394953,0.1034363838402466,r
39.107028,10.151641247929904,0.10310902508599913,r
39.111384,10.122886190711998,0.10277565633348612,r
39.115732,10.098584164283702,0.10238782516126645,r
39.120096,10.071950388654898,0.10199834369249718,r
39.124452,10.045683167168532,0.10159299536712958,r
39.128812,10.022725172595838,0.10114788339362754,r
39.13316,9.999889362737289,0.10069559744484798,r
39.137524,9.977053552878742,0.10024145779827393,r
39.141884,9.956138796629636,0.09977073958485068,r
39.14624,9.93600129011403,0.09929992743201126,r
39.150592,9.913942729988982,0.09884066303837076,r
39.15496,9.89098473541629,0.09838388488912209,r
39.15932,9.868026740843593,0.09792582072592276,r
39.16368,9.84698979988034,0.09745262927807895,r
39.168044,9.828773346974176,0.09696044533296604,r
39.1724,9.816975119915691,0.09643128869234292,r
39.176756,9.802889285105328,0.09593008546816637,r
39.181112,9.793056253104911,0.09541492869510698,r
39.18546,9.789519262238034,0.09486777238699733,r
39.18982,9.79227831250469,0.09429099963027467,r
39.194172,9.796469677524204,0.09372027903931714,r
39.198532,9.801193922848928,0.09315920943589712,r
39.2029,9.801342952669899,0.09265316032180869,r
39.207252,9.80639985032017,0.09214262804296504,r
39.211604,9.811745258847361,0.09165247665568516,r
39.215964,9.815213755213742,0.09120493312109472,r
39.220328,9.824978292713656,0.09073123024916462,r
39.22468,9.837441133556514,0.09024669932295452,r
39.229032,9.851702843294666,0.08975495921738934,r
39.233396,9.863921314709232,0.08928178239036928,r
39.237756,9.882558011971481,0.08877855682224935,r
39.2421,9.903770827862525,0.08826869424330129,r
39.246456,9.927804131810658,0.08774583425877555,r
39.250812,9.953514119939943,0.08722392930503196,r
39.255168,9.979224108069227,0.08670572050328297,r
