Time,Force,Position,Sensor
21.240088,1.5825241086573858,0.07867647120685486,f
21.24444,1.602395321945554,0.07803488715406269,f
21.248792,1.6206840556786386,0.07737492581307606,f
21.253148,1.6357098904540932,0.07676101110263638,f
21.257504,1.640087230685892,0.07635556896233384,f
21.261868,1.645422308435919,0.0757789111361166,f
21.26622,1.6466934534660278,0.07523544090548792,f
21.270572,1.6456202611177504,0.07460588230516874,f
21.274932,1.6363016755126816,0.0741736083561432,f
21.279288,1.6188160485287906,0.07384089863205093,f
21.283644,1.5931046162576015,0.07368526142072918,f
21.288,1.5625478054736983,0.07349896164179211,f
21.292356,1.5303693391957265,0.07330671474703253,f
21.296716,1.49830840073471,0.07296125053653768,f
21.301072,1.4645866308406394,0.07265832583169793,f
21.305424,1.4292236174830077,0.07238074296908037,f
21.309788,1.3938801920948685,0.07202731314437497,f
21.31414,1.3544532460173189,0.07168116698037397,f
21.318492,1.315065475878754,0.0712953666606695,f
21.322844,1.2749550238558713,0.07074162644089403,f
21.327204,1.2372868490588378,0.07013777559914484,f
21.331564,1.2004001200545997,0.06954413137313924,f
21.335912,1.1602309041232393,0.06896252842676262,f
21.340272,1.1226214932346836,0.06814775448469555,f
21.344628,1.0882945692732504,0.06725039513128081,f
21.348984,1.053928469372832,0.06634948606868224,f
21.353336,1.0220046466982629,0.06541516902235152,f
21.357692,0.9875210189808894,0.06462124452442576,f
21.362048,0.9563394661601309,0.06372485171728141,f
21.3664,0.9300620557605639,0.06274834513623959,f
21.370748,0.9078877540199001,0.06167757674736471,f
21.375108,0.8839938569377047,0.0607182002653198,f
21.379464,0.8625422370813589,0.059731245171297694,f
21.383816,0.8401720556457696,0.05890458693164269,f
21.388168,0.8186029079724683,0.05807199613275375,f
21.392524,0.7995348014334942,0.05706381071229174,f
21.396884,0.7778677139127302,0.05637101877758017,f
21.401236,0.7577635179775575,0.055796090758203735,f
21.405584,0.7442438838661224,0.05506082324272783,f
21.409948,0.7280860928339126,0.05474119652509141,f
21.414304,0.7093684967588982,0.051653213159526076,f
21.418652,0.6939137996415138,0.04857810979263713,f
21.423,0.6824838593050625,0.048649985623067035,f
21.42736,0.6701157694198753,0.04898613902072397,f
21.431724,0.6610105784923179,0.04930741728841855,f
21.436076,0.6493455825219561,0.04990688636077183,f
21.440432,0.6392826540761704,0.050554156096205186,f
21.444788,0.6324826245880147,0.05124583523689682,f
21.449148,0.62976611578927,0.05188306367988336,f
21.4535,0.6286516745151013,0.052570407836321435,f
21.45786,0.6300186864057671,0.05317102107476102,f
21.462212,0.6371300504188973,0.05369302707340442,f
21.466568,0.6433816167612618,0.054307669030038266,f
21.47092,0.6545960894332953,0.05476976324342556,f
21.475276,0.673254921599832,0.05504340028936257,f
21.47964,0.6950983008460287,0.05550427039371173,f
21.483992,0.7219829382998645,0.055677735416052976,f
21.488348,0.7521696506503155,0.05577017094735521,f
21.492704,0.778214078402878,0.056001387513429174,f
21.497068,0.8092801763935872,0.055953829326173064,f
21.50142,0.8428473155186232,0.05877356837409016,f
21.50578,0.8739525894483176,0.06159862483029162,f
21.510148,0.9067382827805583,0.06128998958711475,f
21.5145,0.9403641858140719,0.0609206453058378,f
21.518852,0.9739705008780931,0.06060628425453596,f
21.523212,1.0067561942103336,0.06020908362592415,f
21.527572,1.0379398200179981,0.05977751863165605,f
21.531924,1.0692017977036326,0.059186986813425595,f
21.53628,1.0947194232668025,0.058704540319804405,f
21.540632,1.1169349739333574,0.05828366904045256,f
21.544984,1.1366494834655854,0.05798037116448469,f
21.549336,1.151459850576622,0.05772633000630479,f
21.553688,1.1654691839253706,0.05743917668198886,f
21.55804,1.1745351989139425,0.05726198293970713,f
21.562392,1.1744568470359724,0.0573936747756176,f
21.566744,1.1686733189745229,0.057527629001523535,f
21.571096,1.1562268772113655,0.057904064562033765,f
21.575448,1.1404979485210858,0.05831286322729793,f
21.579796,1.1247494318613134,0.058770480742928684,f
21.584148,1.1040575968413646,0.059324576453735144,f
21.588496,1.0842451474616737,0.059752445610168695,f
21.592844,1.0644131101124905,0.06023293151704186,f
21.597188,1.0404975520738966,0.06072331060450147,f
21.60154,1.017422203736576,0.06114184328086798,f
21.605892,0.991904578173406,0.061561035174595505,f
21.610264,0.9697282034458361,0.061854463624300776,f
21.614616,0.9492126601513201,0.0620658584709818,f
21.618964,0.9303187723508728,0.062267784750290135,f
21.62332,0.9122259183127137,0.06251633739106432,f
21.627672,0.8950124499148128,0.06267005602660956,f
21.632024,0.8786196032486925,0.06282872415550966,f
21.636372,0.8630277903448604,0.0630156628817334,f
21.640728,0.8515978500084089,0.06303131800321879,f
21.64508,0.8426885387757772,0.06291142823053876,f
21.649432,0.8354400589761992,0.06275134331854586,f
21.653788,0.8306338564024706,0.06259682528733723,f
21.658144,0.8291493166948494,0.06231798586472924,f
21.662504,0.8301658181215555,0.06193095653721315,f
21.666856,0.8328823269203004,0.06140918926687459,f
21.671208,0.8380607009143873,0.06083438090503052,f
21.675568,0.8440401086707622,0.0603118375211577,f
21.679924,0.8500391043966298,0.05973658751949638,f
21.684276,0.8593009990801272,0.05915670134911006,f
21.688636,0.8635999874339557,0.058711835112975085,f
21.692996,0.8679185637572769,0.05821929602866866,f
21.697348,0.871396930379325,0.05778444029878118,f
21.7017,0.8707134244339919,0.057516792903191845,f
21.706064,0.8700299184886592,0.05725855224970356,f
21.71042,0.8734886971412145,0.05688440274472018,f
21.714768,0.8793897530196192,0.056528207708725076,f
21.71912,0.8869712283005703,0.056089326935139475,f
21.72348,0.8978351905086441,0.055626642409351695,f
21.72784,0.9003949955514486,0.05542116682248769,f
21.732188,0.8995156099111905,0.055541664288538094,f
21.736528,0.8995547858501756,0.05546472711433219,f
21.740892,0.9013331451001847,0.05518677698828212,f
21.745248,0.9039517140514668,0.054868365565870186,f
21.7496,0.9032094441976564,0.054725610804488345,f
21.753956,0.9007475790023144,0.05474520998702517,f
21.758316,0.8974846800446844,0.05473271893973082,f
21.762672,0.8909392941599317,0.05473980625698091,f
21.76702,0.8852341179764521,0.05470100807590217,f
21.771384,0.8729247919997426,0.054801325539615586,f
21.77574,0.8639371288891409,0.05479698894184136,f
21.780096,0.8557700875103194,0.05477744081039702,f
21.784448,0.8484628438022638,0.054660772152812516,f
21.788812,0.8452978846920965,0.05443351918413628,f
21.793176,0.8371504312827678,0.05436754886996929,f
21.797528,0.8248802812450433,0.05436804747634863,f
21.80188,0.8109884757132501,0.054328218511753054,f
21.806244,0.7938141832543341,0.05429008155110887,f
21.810608,0.7708955386729537,0.05165290577092706,f
21.81496,0.7512789689881885,0.048922613409513746,f
21.819312,0.7367428334500474,0.04849823920544322,f
21.823672,0.7246293871682631,0.04812191064002892,f
21.828032,0.709115926142401,0.0480223475020432,f
21.832388,0.6911014239822121,0.045395294024545556,f
21.83674,0.6739467194927887,0.0426857577498042,f
21.841092,0.6576909886131163,0.039894167295540836,f
21.84544,0.6430569132275125,0.03713466707110866,f
21.849796,0.6300053173969925,0.03440251493338075,f
21.854152,0.6194155867618143,0.03427521655119856,f
21.858516,0.6171104253224127,0.03390693706367526,f
21.862868,0.6164269193770798,0.033584092700363985,f
21.867224,0.6148836157609812,0.033356314489002566,f
21.871596,0.60997947333979,0.0333352802461446,f
21.875948,0.601753668052491,0.03343097525310063,f
21.8803,0.5976701473630802,0.033411616236957736,f
21.884664,0.5993505667656267,0.03330428223306012,f
21.889028,0.6001907764668997,0.033250547699781516,f
21.89338,0.6043134730952955,0.033183864728322,f
21.897732,0.6117186566508136,0.03572663563252963,f
21.902092,0.6216052933711664,0.03826689950909247,f
21.906436,0.6305929564817685,0.03833421449759576,f
21.910788,0.6378806122203317,0.03854564650671584,f
21.91514,0.6476693090932217,0.03863785857427414,f
21.9195,0.6608188447712046,0.041167115241267406,f
21.923844,0.6731281707479141,0.04374271363104645,f
21.928192,0.6878601859809803,0.04630972449770109,f
21.932544,0.7017519915127737,0.04891646577620667,f
21.936908,0.7156829729835521,0.05152320705471224,f
21.941268,0.7254716698564423,0.05161443452065249,f
21.945616,0.7303170483691559,0.05178426607478176,f
21.949968,0.7327005616865276,0.05195925668532321,f
21.954324,0.7367644944064459,0.05203813498472942,f
21.95868,0.744990299693745,0.051959956616787914,f
21.963028,0.7540563146823169,0.0518189327261217,f
21.967384,0.7598594307132591,0.051646276822151976,f
21.971736,0.7557759100238485,0.0516142943844311,f
21.976088,0.7508717676026573,0.05158572076978209,f
21.98044,0.7410047188517968,0.04904294986557446,f
21.984804,0.7295160146068678,0.04650017896136682,f
21.989164,0.7180664863009238,0.043959915084803985,f
21.993512,0.7017519915127737,0.04138120635209393,f
21.997864,0.6838746051390324,0.038716096784009314,f
22.002224,0.6643755632712224,0.03605593308057722,f
22.00658,0.640655884927554,0.033526676413583964,f
22.01092,0.6177960042546513,0.030951078023804916,f
22.015268,0.5883711497275036,0.028384067157150274,f
22.019628,0.5556833962427258,0.025777325878644695,f
22.023984,0.5221946089956597,0.02317058460013912,f
22.028336,0.4887449976875788,0.02051516133604649,f
22.032692,0.45773766360534723,0.01789327451700868,f
22.037048,0.4250890860595545,0.015267182245248073,f
22.041404,0.3883178118853659,0.012688473512538004,f
22.045752,0.34874411229287794,0.010157198004812362,f
22.050108,0.3099910344321707,0.0076238181558124715,f
22.054468,0.27368023379731277,0.005128593392626907,f
22.05882,0.24313337325441187,0.0025679516358737904,f
22.063172,0.21422775617507223,0.0,f
22.067536,0.1886242139923477,0.0,f
22.071892,0.16464232730369188,0.0,f
22.076244,0.13980064294427036,0.0,f
22.0806,0.11820226957298635,0.0,f
22.084956,0.09820596372627854,0.0,f
22.089316,0.07901069164185884,0.0,f
22.093664,0.062336048661258685,0.0,f
22.098,0.046462439442946625,0.0,f
22.10236,0.03469193888353777,0.0,f
22.10672,0.026203925251251477,0.0,f
22.111068,0.018516945381253286,0.0,f
22.115408,0.012451621005323845,0.0,f
22.119768,0.005565674897613758,0.0,f
22.124128,0.001141593985245597,0.0,f
22.12848,0.00012509255853957919,0.0,f
22.132836,0.001090394818352337,0.0,f
22.137188,0.001215487376891916,0.0,f
22.141548,0.0013405799354314954,0.0,f
22.145904,0.003966713628298073,0.0,f
22.15026,0.006612435290657187,0.0,f
22.15462,0.008437535221235663,0.0,f
22.158972,0.009461601389526033,0.0,f
22.163324,0.010485667557816405,0.0,f
22.167684,0.012291179518902342,0.0,f
22.17204,0.013256481778715098,0.0,f
22.176388,0.015882615471581676,0.0,f
22.18074,0.015882615471581676,0.0,f
22.1851,0.015882615471581676,0.0,f
22.189456,0.015882615471581676,0.0,f
22.193808,0.016007708030121255,0.0,f
22.198168,0.017813219991207194,0.0,f
22.202528,0.019638319921785666,0.0,f
22.206888,0.019638319921785666,0.0,f
22.211244,0.020662386090076038,0.0,f
22.215604,0.02324177910237319,0.0,f
22.219964,0.026622205876958443,0.0,f
22.22432,0.03254284972485577,0.0,f
22.228672,0.04012432500580691,0.0,f
22.233032,0.04186350831683089,0.0,f
22.237388,0.04108206252403532,0.0,f
22.24174,0.04030061673123976,0.0,f
22.246096,0.0411212384630204,0.0,f
22.250452,0.041941860194801034,0.0,f
22.254812,0.04200062410327865,0.0,f
22.259168,0.04456042914608326,0.0,f
22.263516,0.045478990725326594,0.0,f
22.26788,0.051505139162270966,0.0,f
22.272236,0.06005191670303486,0.0,f
22.276588,0.06527703137769111,0.0,f
22.280948,0.06871622206075399,0.0,f
22.285316,0.0696739595789824,0.0,f
22.289668,0.06809148002389873,0.0,f
22.29402,0.06917431010066671,0.0,f
22.29838,0.06815024393237634,0.0,f
22.30274,0.06544575836153961,0.0,f
22.307092,0.061100029327141606,0.0,f
22.311448,0.0550542929207047,0.0,f
22.315804,0.04734772508121397,0.0,f
22.320152,0.042982408077323425,0.0,f
22.324496,0.04111813220775988,0.0,f
22.328856,0.040074478069976965,0.0,f
22.333208,0.03855076242337091,0.0,f
22.337556,0.03784766850854549,0.0,f
22.341904,0.03598339263898194,0.0,f
22.346264,0.03245828533636457,0.0,f
22.35062,0.028913590064254664,0.0,f
22.354968,0.022887441627310295,0.0,f
22.35932,0.014340664086546396,0.0,f
22.363672,0.00911554941189013,0.0,f
22.368028,0.005551266170287685,0.0,f
22.372372,0.0027880166909733427,0.0,f
22.37672,0.002545396315478537,0.0,f
22.381072,0.0014625662387105528,0.0,f
22.385428,0.0014625662387105528,0.0,f
22.389784,0.0014625662387105528,0.0,f
22.394136,0.0017051866142053585,0.0,f
22.398488,0.0027880166909733427,0.0,f
22.402848,0.003069813005453223,0.0,f
22.4072,0.003069813005453223,0.0,f
22.411552,0.0030698130054532236,0.0,f
22.415912,0.003069813005453224,0.0,f
22.420264,0.0027488407519882675,0.0,f
22.424616,0.0016072467667426705,0.0,f
22.428968,0.002650900904525579,0.0,f
22.433328,0.002650900904525579,0.0,f
22.437684,0.002854345341035309,0.0,f
22.44204,0.004738209180091397,0.0,f
22.446396,0.006622073019147484,0.0,f
22.450756,0.009365734528969287,0.0,f
22.455108,0.010428976636244734,0.0,f
22.459448,0.01067159701173954,0.0,f
22.463804,0.010894629417741808,0.0,f
22.468164,0.011117661823744076,0.0,f
22.47252,0.012981937693307626,0.0,f
22.47686,0.01652663296541753,0.0,f
22.48122,0.018167876428978814,0.0,f
22.485584,0.01894932222177438,0.0,f
22.489932,0.02217304524041933,0.0,f
22.494284,0.026518774274817344,0.0,f
22.49864,0.033345956474049816,0.0,f
22.503,0.040192726642774824,0.0,f
22.507352,0.04535907740895347,0.0,f
22.511704,0.049704806443351485,0.0,f
22.516064,0.05382750307174723,0.0,f
22.52042,0.05819282007563777,0.0,f
22.524772,0.05987323947818413,0.0,f
22.529124,0.05817323210614525,0.0,f
22.533484,0.058153644136652714,0.0,f
22.53784,0.056453636764613804,0.0,f
22.542188,0.05811446819766763,0.0,f
22.546552,0.06223716482606338,0.0,f
22.550908,0.06721965912522483,0.0,f
22.55526,0.0722021534243863,0.0,f
22.559608,0.07308153906464454,0.0,f
22.563968,0.06953684379253464,0.0,f
25.651736,6.469837600981261,0.10641224223067293,r
25.656088,6.387415227413141,0.10656469357783134,r
25.660436,6.30020717072986,0.1067321776912618,r
25.664788,6.216919264530981,0.10679218844893665,r
25.669144,6.131666163274031,0.10683435759008034,r
25.6735,6.05008884307319,0.10678427494585124,r
25.677848,5.963603655043045,0.10675919790503195,r
25.682196,5.87875100974542,0.10667068741878818,r
25.686552,5.788746127190202,0.10662526504368323,r
25.690904,5.694121887682597,0.10663047832568051,r
25.695256,5.597943148707987,0.10664141909104206,r
25.699608,5.499432660532872,0.1066559059653786,r
25.70396,5.400922172357758,0.10666488156126908,r
25.708312,5.3002462611449115,0.1067218467576329,r
25.712664,5.203168087722654,0.1067364991022219,r
25.717024,5.105845544872106,0.10678413062645958,r
25.721388,5.015962847031032,0.10672484174604473,r
25.72574,4.927756833371108,0.10665972352440672,r
25.730124,4.8445808722546335,0.10655791591872683,r
25.734512,4.766190594253319,0.10644880141801197,r
25.738892,4.685801219377047,0.10644560750009242,r
25.74328,4.608276474006491,0.10645755459950552,r
25.747668,4.53541522703695,0.10646872834621941,r
25.752048,4.462231567373596,0.10656513357395306,r
25.756436,4.393833590825404,0.10664555612015686,r
25.760816,4.327278624621137,0.10675488970053934,r
25.7652,4.270006513770267,0.10679130045354683,r
25.769596,4.2116347404920855,0.10692868726520134,r
25.773984,4.16344525701495,0.10698034914767815,r
25.778372,4.119142022205325,0.10703134956909328,r
25.782752,4.080401720244362,0.10706659775721995,r
25.787136,4.04415949364668,0.10716379935762459,r
25.791524,4.007961408497623,0.10733612603635632,r
25.79592,3.977570625625521,0.10746659243383164,r
25.800316,3.948245603363841,0.10764291250108791,r
25.804704,3.9271818172937643,0.10776290560072652,r
25.809092,3.9044854884911664,0.10796731654793357,r
25.813476,3.8875964619655208,0.10812677804994217,r
25.817856,3.870218696583292,0.1083367056678307,r
25.822244,3.858115353172805,0.10847687791311654,r
25.826632,3.8542291045052943,0.10848263421417803,r
25.83102,3.851775170590642,0.1084986715380612,r
25.8354,3.8535740394859377,0.10847146283213759,r
25.839788,3.8543512892194403,0.10847019248092465,r
25.844172,3.860158591496392,0.10842505022117899,r
25.848556,3.865477154916762,0.10842958212094231,r
25.85294,3.8710842292140515,0.10848271227814589,r
25.85732,3.882620790502439,0.10847758877366147,r
25.861708,3.89403516707668,0.10848666979252417,r
25.866092,3.9100689006033065,0.10841955646315893,r
25.87048,3.927657133596937,0.10835092102845104,r
25.874864,3.954606265209483,0.10811959723024482,r
25.879244,3.9832320810031794,0.10786574448000492,r
25.88364,4.013778950406317,0.1075806102306155,r
25.888024,4.044081450381163,0.10731455466817717,r
25.892412,4.079492046164977,0.10694020458610352,r
25.896792,4.116579326129941,0.10655106377877664,r
25.901176,4.152889356361403,0.1061697712142587,r
25.905568,4.193163678525893,0.10570815993580143,r
25.909948,4.233027305099317,0.10522798858828555,r
25.914336,4.27211368193924,0.10476647216239851,r
25.918728,4.3132432971027495,0.10426307094918948,r
25.923112,4.354983835836987,0.10372006967270035,r
25.927496,4.400566481790108,0.10310940161476606,r
25.931876,4.441119075199778,0.10254312331313786,r
25.936268,4.482160407466033,0.10193262477955572,r
25.940652,4.522135979121864,0.10128264247405797,r
25.94504,4.560923605453128,0.10060783553545424,r
25.949432,4.5999556012126845,0.0999227515861878,r
25.953816,4.635267674467503,0.0993001562724605,r
25.958204,4.668614552664253,0.0986486968540477,r
25.962584,4.695909759155758,0.09806327281107187,r
25.966976,4.722794270056199,0.09744069855679445,r
25.97136,4.747224847041988,0.09683505104595669,r
25.975752,4.775209020369739,0.09613174294425549,r
25.98014,4.7941988492210115,0.09553453974662413,r
25.984524,4.812900167195365,0.09489893420657051,r
25.988908,4.831312974292799,0.09422735628362008,r
25.993296,4.845595163294431,0.09357543133753446,r
25.997692,4.856279614505471,0.09296184370871353,r
26.002072,4.859113525115973,0.0924036678210339,r
26.00646,4.856917383183023,0.09186523236384944,r
26.010848,4.8494468192783335,0.09136742029978195,r
26.015232,4.836046768382544,0.09089479932976749,r
26.01962,4.821214402733898,0.09040458251093227,r
26.023996,4.804050287884744,0.08990516123170905,r
26.028384,4.78659766215867,0.0893600520611496,r
26.032768,4.766158222212733,0.08879225310213648,r
26.037152,4.739134230256342,0.08822999029265052,r
26.04154,4.706669490165437,0.08764271164914263,r
26.045924,4.673549685055174,0.08703498786023992,r
26.050304,4.635277642687316,0.08644356993328443,r
26.054692,4.600437011947276,0.08576033220543455,r
26.05908,4.561343578397287,0.08508413136568668,r
26.063468,4.516853538161412,0.08444228628197185,r
26.067848,4.472607867353828,0.08376897323555899,r
26.072236,4.423987209022148,0.08310933723435117,r
26.07662,4.371524443471589,0.08248656713552627,r
26.081004,4.320738362102179,0.08184998654812489,r
26.085388,4.271873334342209,0.08117892975980276,r
26.089768,4.22354118688745,0.08052135116161999,r
26.09416,4.179828396385078,0.0798081964433535,r
26.09854,4.13202912923553,0.0791527537461528,r
26.102932,4.090648087933663,0.07842773086427991,r
26.107312,4.048900492489359,0.07772446691868581,r
26.111696,4.009606830959708,0.07701386610196959,r
26.116088,3.968436257269242,0.0763898897122114,r
26.120472,3.9302524977986404,0.07578687871712576,r
26.12486,3.900329974519643,0.07518098205917394,r
26.129244,3.8804675563275457,0.07456267883449363,r
26.13364,3.8626925179076634,0.07397876211132078,r
26.138032,3.8517464009265274,0.07337514177947808,r
26.142416,3.841210979536456,0.07281232154016241,r
26.146808,3.83443962209975,0.07228270025342773,r
26.151192,3.833353382225851,0.07176941897628025,r
26.155576,3.835253956571815,0.07128875016914693,r
26.15996,3.846803940413614,0.07077586484350293,r
26.164344,3.8660822801418067,0.07025394144221223,r
26.168736,3.887037304051149,0.0697407091008635,r
26.17312,3.907503589103909,0.06927547429100633,r
26.17752,3.9372085880614383,0.06874443339360353,r
26.181912,3.964625979267089,0.06827175064550779,r
26.1863,4.0048798221681015,0.06771796432585371,r
26.190684,4.046565979821973,0.06720608630872278,r
26.195064,4.095691982485318,0.06665031855750991,r
26.19946,4.147394103777462,0.06610518876643862,r
26.20384,4.203060517002633,0.06551681150262906,r
26.208236,4.260647983837247,0.0649250591734461,r
26.21262,4.317702570366649,0.06432571951480898,r
26.217008,4.370626538800249,0.06372872137778013,r
26.221388,4.424694311109788,0.06311869562739465,r
26.225772,4.481704756190563,0.06249916596458427,r
26.230164,4.5345065399100175,0.0619451133307557,r
26.234548,4.591639169704938,0.061332047802294426,r
26.23894,4.651181591965881,0.06068475056076443,r
26.243328,4.712234372245201,0.059999000021192385,r
26.247708,4.762904634743812,0.059383323758446294,r
26.252096,4.808300475270681,0.05878171955269363,r
26.256484,4.853041250778194,0.058176269098263324,r
26.260876,4.899825264609294,0.05755508901983989,r
26.265264,4.942356475630447,0.05694044820200312,r
26.269652,4.987053109689332,0.05629991918179002,r
26.274008,5.024554268167034,0.05568654359330652,r
26.278392,5.051917278292318,0.055106272090781325,r
26.28278,5.070041574512831,0.05456183333772744,r
26.28716,5.083013633475749,0.0540103908573973,r
26.291548,5.091488520200429,0.053466039723921006,r
26.295908,5.090602508306193,0.05295606670303554,r
26.300288,5.0814994016689825,0.052461672398298034,r
26.304652,5.066633134203445,0.051993642015596135,r
26.309008,5.043549771994933,0.05153664133039678,r
26.31336,5.007385588662768,0.05112107463246705,r
26.317712,4.970033460006036,0.05065471243000857,r
26.322068,4.918578891063857,0.050233685452672885,r
26.326428,4.852899697122084,0.04986827427192502,r
26.33078,4.776837985399605,0.04953244803300394,r
26.335136,4.70343043557144,0.0491149310961015,r
26.339496,4.623726844609741,0.04868438441661577,r
26.343852,4.53315199701075,0.04832444991640018,r
26.348208,4.428474709126313,0.04800749606068544,r
26.35256,4.314847218214024,0.04775303737177832,r
26.356916,4.194557132025764,0.04751333914160531,r
26.361276,4.0668272008280315,0.04727545366546405,r
26.365628,3.9420399424015327,0.04699976758935588,r
26.36998,3.81905155287033,0.04670324666784805,r
26.37434,3.6918545019778066,0.046446020628223166,r
26.378692,3.5605709744381104,0.04622093346455933,r
26.383044,3.4294096316125584,0.04596538973330801,r
26.3874,3.2976373652162794,0.045764068082214344,r
26.391764,3.1676639677152956,0.04554431174986978,r
26.396116,3.040144504128964,0.04533511427084765,r
26.400476,2.918143831942665,0.04509825458449803,r
26.404844,2.7956544208997838,0.044890925822679874,r
26.409196,2.6792166815621457,0.0447226610432278,r
26.413548,2.5666210494433903,0.04450635373856138,r
26.417908,2.4600770890298786,0.044323065799675085,r
26.422272,2.350512412579615,0.04430377409113704,r
26.426624,2.2432794853298565,0.04433308580236971,r
26.430972,2.1425869686419254,0.044359431879647596,r
26.435328,2.0539536539158534,0.04433807885644084,r
26.439696,1.973004553627547,0.04423105754780359,r
26.444048,1.8924661489303054,0.044227509449638915,r
26.448408,1.8170799814906595,0.04427576682981244,r
26.45276,1.743370498232164,0.044320581908521256,r
26.457108,1.6674955919359358,0.044429999335273036,r
26.461456,1.5952184234302988,0.04456932469951772,r
26.465816,1.5266611774293983,0.044698258522986645,r
26.470172,1.46337835340024,0.044855524594034656,r
26.47452,1.401117148532875,0.045027691830781924,r
26.478872,1.338611574237219,0.042841870344375914,r
26.483224,1.2759838152274172,0.04066393277441705,r
26.487576,1.2122122523416763,0.03851410243966706,r
26.491928,1.1461530817040568,0.03637411102742697,r
26.496288,1.0823815188183155,0.03419756784458546,r
26.500652,1.0229849434566676,0.03206085361450338,r
26.505004,0.9608900647520763,0.02990430021641638,r
26.509356,0.902226597675303,0.027652380436574045,r
26.513716,0.8472830531032665,0.02538041046486901,r
26.518072,0.7945049315689627,0.023082807533958402,r
