Time,Force,Position,Sensor
26.00646,4.212261645816734,0.1339401805949537,f
26.010848,4.196576039039251,0.13363957193212211,f
26.015232,4.179366716615162,0.13332071453179628,f
26.01962,4.159773880873701,0.13301780232283103,f
26.023996,4.141920228443264,0.1326338824294105,f
26.028384,4.123324306159017,0.13222876167908182,f
26.032768,4.100723215063328,0.13186251802630344,f
26.037152,4.0781612999066255,0.13147588541731542,f
26.04154,4.051515864060512,0.1311641872048745,f
26.045924,4.0250075440008475,0.1307876450361834,f
26.050304,3.9976981901788937,0.13041594648202293,f
26.054692,3.972069255759486,0.12998766714754603,f
26.05908,3.941497002979902,0.12966720457962763,f
26.063468,3.914246413066426,0.12925442110515148,f
26.067848,3.886976235183458,0.12884571811298293,f
26.072236,3.858025637897942,0.12848077314996642,f
26.07662,3.833197737240823,0.1280207720949224,f
26.081004,3.804871881992163,0.12771690909266392,f
26.085388,3.77814809426808,0.12739204359011178,f
26.089768,3.7563480369346802,0.1269656235918999,f
26.09416,3.736951080888145,0.12651341915043265,f
26.09854,3.7290428290865383,0.12583019194841435,f
26.102932,3.724319124364592,0.12512298391500334,f
26.107312,3.7236005884540857,0.12437761270274811,f
26.111696,3.7227841126961176,0.12367699881837126,f
26.116088,3.7210098994199203,0.12305596721982763,f
26.120472,3.7215604355526177,0.1224461251277826,f
26.12486,3.722872829508618,0.12184633286755356,f
26.129244,3.731531643111659,0.1211216392902984,f
26.13364,3.7408543746905396,0.1204531394611172,f
26.138032,3.750137930330436,0.11980054546570394,f
26.142416,3.7601441678546506,0.11918099204199507,f
26.146808,3.773393716367002,0.11851071926410349,f
26.151192,3.7849432575073148,0.11790907744631714,f
26.155576,3.7980948661722036,0.11729692912791102,f
26.15996,3.8111877109286154,0.11671342968380956,f
26.164344,3.8250228255388365,0.11615815328698555,f
26.168736,3.844641468210508,0.11548476765377405,f
26.17312,3.8650219687054816,0.11483242921139038,f
26.17752,3.880361210992817,0.11432099970966908,f
26.181912,3.896521075011933,0.11379936601657188,f
26.1863,3.911039695567487,0.11331732103756949,f
26.190684,3.927199559586603,0.11281596456793903,f
26.195064,3.9409171463798693,0.11234839285603472,f
26.19946,3.9604378492040775,0.11177829611632553,f
26.20384,3.9800173159367644,0.111185032871789,f
26.208236,4.00211741177327,0.1105358353875128,f
26.21262,4.0225566761767215,0.10991763422358565,f
26.217008,4.039752629592035,0.10934178337293327,f
26.221388,4.0578475566171015,0.10872372170243404,f
26.225772,4.077622903044713,0.10806740546985494,f
26.230164,4.096655979618514,0.1073942241289534,f
26.234548,4.118268449204612,0.1066457417360178,f
26.23894,4.1357973981013,0.10594398082422478,f
26.243328,4.152544901205191,0.10524134616046787,f
26.247708,4.169370756187054,0.10450788882059557,f
26.252096,4.184653307552817,0.1037620080871596,f
26.256484,4.196731723869428,0.10303691172301076,f
26.260876,4.20896684394198,0.1022568608900806,f
26.265264,4.226282398161155,0.10135160153966277,f
26.269652,4.243617540349822,0.10044531560925297,f
26.274008,4.259370202983408,0.09954272483049356,f
26.278392,4.272758940269112,0.09863894991096327,f
26.28278,4.2878672728963485,0.09768661339175562,f
26.28716,4.291408549400686,0.09690008585630519,f
26.291548,4.292468372740189,0.09614554253639504,f
26.295908,4.29032406103054,0.09539933851436519,f
26.300288,4.289899344662421,0.09460032297252739,f
26.304652,4.290295250026084,0.09379413494676403,f
26.309008,4.28908908786517,0.09299012601909229,f
26.31336,4.286241682240696,0.09220352491841344,f
26.317712,4.282514890975963,0.09144766282010824,f
26.322068,4.27544684887563,0.09075108358510742,f
26.326428,4.274982956568527,0.08997244299558567,f
26.33078,4.2728974087673555,0.08919935848361102,f
26.335136,4.2683499957708415,0.08844592432307521,f
26.339496,4.262962373073054,0.08770636868899595,f
26.343852,4.257574750375269,0.08696600675106586,f
26.348208,4.249627322634677,0.08628800472503129,f
26.35256,4.235896366832636,0.08567408441246571,f
26.356916,4.220563343506018,0.08505620988604233,f
26.361276,4.2060509419111805,0.08442931354877571,f
26.365628,4.1898385329443055,0.08383503306971117,f
26.36998,4.172805502245649,0.08324487626299112,f
26.37434,4.163295182919467,0.0825331000832839,f
26.378692,4.154625073294557,0.08179938886000902,f
26.383044,4.146736409462443,0.08107244634343069,f
26.3874,4.138066299837534,0.08033287900935324,f
26.391764,4.126152879224486,0.07959751991973993,f
26.396116,4.114200282672455,0.07887378180391309,f
26.400476,4.103107483791188,0.07812469469173956,f
26.404844,4.092093036787892,0.07733888480159026,f
26.409196,4.080257968052814,0.07655298827858856,f
26.413548,4.064280614719849,0.07581275870471638,f
26.417908,4.0499640928199385,0.07504812932203223,f
26.422272,4.0380898481458765,0.07426971863606258,f
26.426624,4.026196015502322,0.07349483437382598,f
26.430972,4.014282594889275,0.07272591336829831,f
26.435328,4.002349586306736,0.07196094227740753,f
26.439696,3.9944805104441143,0.07118270856823214,f
26.444048,3.9873928803742884,0.07041365707763778,f
26.448408,3.9769639994688624,0.06968362169062058,f
26.45276,3.969016571728271,0.06892910185664114,f
26.457108,3.962651623542763,0.06819281577741115,f
26.461456,3.955368113778012,0.06750488734562053,f
26.465816,3.953887720044203,0.06676894609621523,f
26.470172,3.953208360072682,0.06603906574951965,f
26.47452,3.954091891686752,0.06533503204748425,f
26.478872,3.9582383222584516,0.06462361422900577,f
26.483224,3.9631857865924403,0.06391649396190303,f
26.487576,3.968875520780239,0.06324142713006728,f
26.491928,3.976167322492614,0.06257827260037291,f
26.496288,3.9859209894003316,0.06190671736198204,f
26.500652,3.9956354803690632,0.061250037827029834,f
26.505004,4.00857369435644,0.06061505712761255,f
26.509356,4.020671698642544,0.05999132065013396,f
26.513716,4.0335903246604285,0.05936609783174014,f
26.518072,4.046450186769835,0.05876728717992986,f
26.522432,4.059310048879242,0.05816763333101453,f
26.526784,4.072150323019155,0.057580097048874714,f
26.53114,4.083329765726016,0.05700405883773726,f
26.5355,4.098631905061272,0.05641127994662221,f
26.539852,4.111393827323216,0.05585716148103735,f
26.544204,4.119212431224984,0.055320150206499316,f
26.54856,4.122888750528864,0.054804786780414644,f
26.55292,4.119081534399255,0.05434485075992392,f
26.557268,4.111933067434046,0.053912599180730346,f
26.561608,4.103162944974768,0.05347351310486896,f
26.565968,4.092673227173959,0.05306848952027046,f
26.57032,4.0788422585375494,0.05268850983698495,f
26.574668,4.063409222376563,0.05229205736792474,f
26.57902,4.045475145081251,0.051911941305779224,f
26.583384,4.025821472444406,0.05156507141592365,f
26.58774,4.002865724910946,0.05122388139878616,f
26.592096,3.969984164718148,0.05092048058060526,f
26.596452,3.9354221851228046,0.05063010594094417,f
26.600812,3.8991601981554225,0.050361603522729254,f
26.605168,3.8579157168888782,0.050118084062476094,f
26.609516,3.813310396817242,0.04990707877595032,f
26.613876,3.7637813463549215,0.049692207431819325,f
26.618236,3.711692490849796,0.04952004137382474,f
26.622588,3.6529407216429632,0.04939156819489509,f
26.62694,3.595048750106896,0.04923717069048087,f
26.6313,3.5354763591682827,0.049095998058919614,f
26.635664,3.474243136796616,0.048960318099619815,f
26.640016,3.4129511505164705,0.04885075433272771,f
26.644376,3.349998332803271,0.048748051753373836,f
26.648732,3.2827857026752287,0.04872957133851489,f
26.653092,3.212290585620064,0.04870746149523541,f
26.657444,3.1435150639064298,0.048631154561539276,f
26.6618,3.0680374525521037,0.048630551126519005,f
26.666164,2.988378380660904,0.04867831628504815,f
26.670528,2.904655376049786,0.04869695482321035,f
26.67488,2.821752993170449,0.04870887147550411,f
26.67924,2.7438135166207807,0.0486953033211602,f
26.683604,2.6641936206685664,0.048707896587389686,f
26.687956,2.580431440118463,0.048748848640403214,f
26.692312,2.497489881300141,0.04880104387954942,f
26.696684,2.4162483298538575,0.04880506549023563,f
26.701036,2.3357686362308763,0.04885048543083889,f
26.705388,2.257008537949427,0.04883356386646326,f
26.709752,2.181589690503578,0.04876179166322537,f
26.714116,2.099507929356022,0.048764851076206345,f
26.718468,2.0182076140012613,0.04881909630722811,f
26.72282,1.940209373543115,0.04884848543195764,f
26.727184,1.8613905113531883,0.048895460024247446,f
26.731532,1.7825716491632617,0.04894571090399631,f
26.73588,1.7080125993881787,0.04882182623274064,f
26.740232,1.6334143736741102,0.04873650422514312,f
26.744588,1.5570769646490183,0.04873655493922308,f
26.748932,1.487402469325634,0.04862149538784141,f
26.753284,1.4210692248378498,0.04843100571922383,f
26.75764,1.353837006740315,0.04833730989225548,f
26.761996,1.2849047812707408,0.048351880031661645,f
26.766352,1.2159725558011671,0.04832920512605241,f
26.770704,1.1503815811671934,0.048176189728080396,f
26.775056,1.0889133031616154,0.04571840480698215,f
26.779404,1.0307862759916375,0.043240078715329255,f
26.783756,0.9725808969436898,0.04080008383110009,f
26.788112,0.9152353155665075,0.03833907162914928,f
26.792464,0.8595113896833941,0.03591980471233493,f
26.796812,0.8028884901905298,0.033544386216419045,f
26.801156,0.7520295307896226,0.03112680789320248,f
26.805508,0.7045314101938082,0.02865863521530786,f
26.809864,0.6586745330615551,0.026215951779098464,f
26.81422,0.6153186970636288,0.023744164634564326,f
26.818568,0.5727638948279907,0.021269320906188844,f
26.822912,0.5267894898787823,0.018917603376652027,f
26.827268,0.4832769501249157,0.0165391244393725,f
26.831628,0.44058503210282984,0.014128539166112156,f
26.835984,0.3959896622721954,0.011791576414486107,f
26.840336,0.3538365696674103,0.009498860635090079,f
26.844688,0.31931169302414586,0.007138462125313743,f
26.849048,0.29141055414360406,0.004685353590217645,f
26.8534,0.262630029622804,0.002285926121257331,f
26.857752,0.2346309508947995,0.0,f
26.862104,0.209132913301122,0.0,f
26.866464,0.18359569976845946,0.0,f
26.870816,0.16059870330910891,0.0,f
26.875168,0.14086460580738844,0.0,f
26.879528,0.12273257583024419,0.0,f
26.88388,0.10439710141659019,0.0,f
26.888232,0.0887857005432655,0.0,f
26.892584,0.07395574546273635,0.0,f
26.896944,0.05804296030543921,0.0,f
26.901296,0.04375183064221081,0.0,f
26.905648,0.035467261446434244,0.0,f
26.910004,0.031324976848545974,0.0,f
26.91436,0.028843523683711503,0.0,f
26.918716,0.02964455744599961,0.0,f
26.923064,0.0356315299439589,0.0,f
26.927424,0.042439124173698835,0.0,f
26.93178,0.044920577338533295,0.0,f
26.936136,0.04658140877158712,0.0,f
26.940472,0.05076286930846047,0.0,f
26.944832,0.05494432984533383,0.0,f
26.949196,0.056565985339402575,0.0,f
26.953548,0.059008262565251955,0.0,f
26.9579,0.06141136385211626,0.0,f
26.962264,0.06381446513898058,0.0,f
26.966616,0.06211445776694168,0.0,f
26.970964,0.06563956506955905,0.0,f
26.97532,0.06810143026490098,0.0,f
26.979676,0.07058288342973545,0.0,f
26.984036,0.07164612553701089,0.0,f
26.988384,0.07352998937606699,0.0,f
26.99274,0.0726897796747938,0.0,f
26.9971,0.07188874591250569,0.0,f
27.001452,0.07272895561377886,0.0,f
27.005804,0.07030626635742201,0.0,f
27.01016,0.06704336739979198,0.0,f
27.014516,0.062158812948093216,0.0,f
27.018876,0.059736123691736365,0.0,f
27.023228,0.054569772925557716,0.0,f
27.027584,0.049383834189886525,0.0,f
27.031948,0.04419789545421534,0.0,f
27.0363,0.040711964090583044,0.0,f
27.040652,0.037226032726950756,0.0,f
27.045008,0.03394354579982819,0.0,f
27.049372,0.029636992704415256,0.0,f
27.053724,0.029656580673907793,0.0,f
27.058072,0.026315329838307616,0.0,f
27.062428,0.022790222535690248,0.0,f
27.066788,0.019245527263580336,0.0,f
27.071136,0.019987797117390828,0.0,f
27.075496,0.021570276672474496,0.0,f
27.079852,0.02485276359959706,0.0,f
27.084216,0.029776493990280904,0.0,f
27.088572,0.03225794715511536,0.0,f
27.092924,0.03884250897885303,0.0,f
27.097284,0.042945617637756235,0.0,f
27.10164,0.04947141555301629,0.0,f
27.105992,0.058517842572095885,0.0,f
27.110348,0.06944813343023155,0.0,f
27.114708,0.08039801225785977,0.0,f
27.11906,0.0922076887562537,0.0,f
27.12342,0.10567819668770145,0.0,f
27.127776,0.12080953605220301,0.0,f
27.13214,0.1340570115776485,0.0,f
27.136492,0.14834814124087686,0.0,f
27.140852,0.16163479270530745,0.0,f
27.14522,0.174921444169738,0.0,f
27.149572,0.18843112804017084,0.0,f
27.153924,0.20524288680721875,0.0,f
27.158284,0.21938933594241505,0.0,f
27.162644,0.2301749462725186,0.0,f
27.166996,0.237619305767022,0.0,f
27.171352,0.24174200239541777,0.0,f
29.828016,0.0,0.0,r
29.832376,0.0,0.0,r
29.836736,0.0,0.0,r
29.841084,0.0,0.0,r
29.84544,0.0,0.0,r
29.849792,0.0,0.0,r
29.854144,0.0,0.0,r
29.8585,0.0,0.0,r
29.862856,0.0,0.0,r
29.867208,0.0,0.0,r
29.87156,0.0,0.0,r
29.875916,0.0,0.0,r
29.880272,0.0,0.0,r
29.884628,0.0,0.0,r
29.88898,0.0024633932292437164,0.0,r
29.893328,0.002463393229243716,0.0,r
29.897692,0.002463393229243716,0.0,r
29.90206,0.0024633932292437164,0.0,r
29.906412,0.0032501022773374025,0.0,r
29.910776,0.003250102277337402,0.0,r
29.915148,0.004036811325431089,0.0,r
29.9195,0.004046270640022594,0.0,r
29.923852,0.008797271621144699,0.0,r
29.928204,0.01072778454517758,0.0,r
29.932564,0.010737243859769086,0.0,r
29.936908,0.013689375945595487,0.0,r
29.941264,0.016519323317276218,0.0,r
29.945612,0.01934927068895695,0.0,r
29.949972,0.02217921806063768,0.0,r
29.954324,0.023332481251168383,0.0,r
29.95868,0.023332481251168383,0.0,r
29.963036,0.023332481251168383,0.0,r
29.967384,0.023332481251168383,0.0,r
29.97174,0.023332481251168383,0.0,r
29.976088,0.020869088021924664,0.0,r
29.98044,0.020869088021924664,0.0,r
29.984788,0.020869088021924664,0.0,r
29.98914,0.020869088021924668,0.0,r
29.993496,0.02008237897383098,0.0,r
29.997848,0.02008237897383098,0.0,r
30.0022,0.019295669925737294,0.0,r
30.006556,0.019286210611145792,0.0,r
30.010912,0.014535209630023686,0.0,r
30.015264,0.012604696705990806,0.0,r
30.019624,0.0125952373913993,0.0,r
30.023976,0.009643105305572896,0.0,r
30.028336,0.006813157933892164,0.0,r
30.032688,0.003983210562211433,0.0,r
30.037028,0.0011532631905307007,0.0,r
30.04138,0.0,0.0,r
30.04574,0.0,0.0,r
30.050092,0.0,0.0,r
30.054444,0.0,0.0,r
30.058804,0.0,0.0,r
30.06316,0.0,0.0,r
30.06752,0.0012754479046763712,0.0,r
30.071872,0.0015292766475592198,0.0,r
30.076228,0.0028047245522355908,0.0,r
30.080592,0.0049796069045598135,0.0,r
30.08494,0.0062550548092361845,0.0,r
30.089292,0.008429937161560408,0.0,r
30.093648,0.014324742018621708,0.0,r
30.098008,0.024961088542213607,0.0,r
30.102356,0.03469800061815766,0.0,r
30.106704,0.04455709740824737,0.0,r
30.111068,0.05633724780777847,0.0,r
30.11542,0.0701606365308966,0.0,r
30.119772,0.08386184053986909,0.0,r
30.12414,0.09564199093940018,0.0,r
30.1285,0.10525671830119855,0.0,r
30.132856,0.11598134772204675,0.0,r
30.137204,0.12913624887239658,0.0,r
30.141564,0.16333127390767221,0.0,r
30.14592,0.22151933523084727,0.009043163636333881,r
30.150272,0.3126947773184004,0.01742706576862821,r
30.15462,0.43132934945570717,0.02566840572767506,r
30.158972,0.5815970308700508,0.03363930490409968,r
30.163328,0.7565467154085397,0.04153385616954025,r
30.16768,0.9528691761575021,0.049528776358553434,r
30.172028,1.1764939001080361,0.05752748464815215,r
30.176384,1.428075952279498,0.06549150074969069,r
30.180736,1.7036510407388588,0.07346528283685164,r
30.185092,1.9990885473903173,0.08147643584671185,r
30.18944,2.3259147938905214,0.08939583152840361,r
30.193804,2.6819643572017378,0.09726717028242973,r
30.19816,3.061718445923934,0.10515453634183738,r
30.20252,3.465587755648177,0.11306397301589076,r
30.206872,3.901867424382959,0.12088964315399481,r
30.211236,4.3685142138046915,0.12869450941795743,r
30.215596,4.867693546951112,0.1364564523263241,r
30.219956,5.39567526168574,0.1441420664725926,r
30.224316,5.945199261715289,0.15172147728109855,r
30.228672,6.4803118313189945,0.1592846864040058,r
30.233028,6.99625094956685,0.15772492639436878,r
30.23738,7.475272296934187,0.15681542785930197,r
30.241732,7.9225722521272335,0.1560567678642974,r
30.246084,8.340037966938535,0.15556527690590158,r
30.250432,8.739284045922002,0.1551022485236897,r
30.254788,9.124719378418614,0.15445517563110622,r
30.259144,9.487183293789123,0.15375402385270887,r
30.263508,9.821890108918366,0.15304640086966162,r
30.26786,10.129861442968137,0.15229255115747392,r
30.272208,10.41437262103522,0.15148490608982207,r
30.276568,10.670315547310645,0.15074990873837596,r
30.280924,10.899200579812792,0.15003048854798195,r
30.28528,11.106668694655838,0.14924417661977715,r
30.289632,11.291776315943503,0.14837492066594316,r
30.294,11.442386198448414,0.14759256668964874,r
30.298356,11.568225794931923,0.1467750564700443,r
30.302708,11.664431379013354,0.14597415328355218,r
30.307068,11.724917377170575,0.14527982139003925,r
30.311436,11.763185545750037,0.14465390465328457,r
30.315792,11.792615456384059,0.14404701484270227,r
30.32014,11.814116783152029,0.14352966274394643,r
30.3245,11.836317316387978,0.14303562201612954,r
30.328856,11.859417284071576,0.14253177731608313,r
30.333208,11.87670994947822,0.14205983637299696,r
30.33756,11.88328744477861,0.14165057647193563,r
30.341912,11.879848976440725,0.14133016172161975,r
30.34626,11.87118022757973,0.1410744250391761,r
30.350612,11.85895788237677,0.1408723589557859,r
30.354968,11.842404691098343,0.14072669639323848,r
30.359324,11.822375946743472,0.14060556021567097,r
30.363672,11.794374477073918,0.14054632523222224,r
30.368024,11.758810977680744,0.1405604021740557,r
30.372384,11.718383751906892,0.14062344009632402,r
30.37674,11.672237506753342,0.14076755579319283,r
30.381096,11.626624141905006,0.14091922190158399,r
30.385448,11.57169401988638,0.14118371604799512,r
30.389808,11.513699040382376,0.1414837342860354,r
30.39416,11.464820590068992,0.14170525718973007,r
30.398512,11.414553966451383,0.14194996212264524,r
30.402868,11.369439580091365,0.14215877201593527,r
30.407224,11.328455811827153,0.14234529741020877,r
30.41158,11.294545334429978,0.14247731456225513,r
30.415936,11.266686528738045,0.14256647531048083,r
30.420292,11.247167002503232,0.1425811979009813,r
30.424652,11.228669095430215,0.1425843957676008,r
30.429004,11.209393938623696,0.14259045802690223,r
30.433344,11.19085189010205,0.1425685323838934,r
30.4377,11.176396318227578,0.14249831834355545,r
30.442056,11.163206734943191,0.14240656435740875,r
30.446408,11.152304759410683,0.1422808920185365,r
30.450748,11.151252421353671,0.14204827668869927,r
30.455104,11.156451982981569,0.1417373828842417,r
30.45946,11.160830153427334,0.14140290154376103,r
30.463816,11.168351224623999,0.1410015231253574,r
30.468156,11.178526457714982,0.1405522500483636,r
30.472516,11.19352127573801,0.14002276599892102,r
30.476868,11.20990426706527,0.13946531053926378,r
30.481224,11.220235586687286,0.13895103233256734,r
30.485564,11.231300014594176,0.13840941163653728,r
30.489924,11.237700944100053,0.1378840452885794,r
30.494284,11.242381047976151,0.13734285535759705,r
30.498636,11.241498219003585,0.13682483443117202,r
30.502992,11.235174641896506,0.13632470141509395,r
30.507352,11.222799393084184,0.13586455971432654,r
30.511712,11.212956121452033,0.13536092434353794,r
30.51606,11.20678863087599,0.13479779406241024,r
30.5204,11.200987694442382,0.1342194203429859,r
30.524764,11.191589020218185,0.13366847606791032,r
30.529124,11.187176257088808,0.13306414918982806,r
30.533472,11.183662928407081,0.13245317588193506,r
30.537828,11.176429677220616,0.1318756978357876,r
30.542188,11.169196426034151,0.13129874673715095,r
30.546544,11.1640505546199,0.13072427772804132,r
30.550896,11.156494890739626,0.13018593070303552,r
30.555256,11.146895988535766,0.12966956580880354,r
30.559616,11.138973770513058,0.1291443255729526,r
30.563968,11.130929367776199,0.1286225254808148,r
30.568316,11.12546108366814,0.12808431505010479,r
30.572672,11.113985269303466,0.12760638618035472,r
30.577036,11.103286704672295,0.12712509484872603,r
30.581388,11.093365389774627,0.12664116953837223,r
30.58574,11.081034282410934,0.12619100103981357,r
30.5901,11.071689989267105,0.12573784492221987,r
30.594464,11.067864487523305,0.12524126517047413,r
30.598816,11.063305877494635,0.12477240516079288,r
30.603176,11.0559709208575,0.12435309770319573,r
30.607536,11.04994609425908,0.12393948062796487,r
30.611896,11.045720136555957,0.12351240772287535,r
30.616252,11.032543975824982,0.12317285926145481,r
30.620604,11.015525707875122,0.12286652685430663,r
30.624964,10.995975462745095,0.12259969642776183,r
30.629312,10.971194937091955,0.12239107211503104,r
30.63366,10.946414411438813,0.12218161722679287,r
30.638016,10.919712832176232,0.12198832946316904,r
30.642364,10.892889068199505,0.12179868203035416,r
30.646724,10.86569875008034,0.12162207172241862,r
30.651076,10.83891912755224,0.12145735375492063,r
30.655428,10.810751331719912,0.12131685095068281,r
30.65978,10.789779011468767,0.12112654961141125,r
30.664136,10.770116821256332,0.12094208784502511,r
30.668484,10.749721522759023,0.12078515006287432,r
30.672836,10.735988819537685,0.12057084574119548,r
