Time,Force,Position,Sensor
32.562228,0.7779793368346735,0.06598259918031127,f
32.566584,0.7912072243906265,0.06543843637047661,f
32.570936,0.8002928273486911,0.06508317019097502,f
32.575288,0.8127000931728634,0.06455175776660463,f
32.579632,0.8259083927593237,0.06405993402973748,f
32.583988,0.8358342054186615,0.06366364135461489,f
32.588344,0.8457600180779994,0.06329157749999638,f
32.592692,0.8549043849445417,0.0628682702544433,f
32.597048,0.8624270963170153,0.062459106466466074,f
32.601404,0.8674683545246543,0.06215260138726492,f
32.605756,0.870067335506444,0.06183693903480603,f
32.610108,0.8702436272318768,0.06148188648756389,f
32.614468,0.8679972297009528,0.0610770659803575,f
32.618828,0.8657312442005364,0.06070639377046615,f
32.62318,0.8601435958340122,0.06046475619621758,f
32.627528,0.8529342919734193,0.060198613354734795,f
32.631892,0.8457445760823187,0.05989153622197364,f
32.636252,0.8368940287581647,0.059646886700097754,f
32.640608,0.8256012042081611,0.05938867419417614,f
32.644964,0.8151485893594307,0.059067139431137235,f
32.649324,0.800553689912812,0.05592477752945193,f
32.653684,0.7834969252708514,0.05280840044177084,f
32.65804,0.7672411943911788,0.04961342967345958,f
32.662392,0.7460225571818372,0.046484302200314236,f
32.666748,0.7215410210148658,0.04336792511263315,f
32.671104,0.7003223838055243,0.04026364675290396,f
32.675456,0.6782635368949098,0.03720922319410055,f
32.679812,0.6578067575088714,0.03422937091944118,f
32.684172,0.6339695513482477,0.03132395765162446,f
32.688524,0.6067715063825314,0.02845571439317904,f
32.692872,0.5812147048803764,0.025570640132034007,f
32.697232,0.55393830803669,0.02275529518611866,f
32.701588,0.5274237690163063,0.01996514492501378,f
32.705944,0.504250480831523,0.01712578347556118,f
32.710296,0.4860596869459011,0.014225059148124428,f
32.714664,0.466989507420021,0.011411504826063762,f
32.719016,0.4504007810589753,0.008589454485679566,f
32.723368,0.44043579246065234,0.005691742105870141,f
32.727732,0.43539453425301333,0.0028208271386464083,f
32.7321,0.42953265431359366,0.0,f
32.736452,0.42947389040511597,0.0,f
32.740804,0.43187699169198024,0.003124000942336878,f
32.745156,0.4376409317839373,0.006109146378368346,f
32.749516,0.45082964340090526,0.00898563611663323,f
32.753868,0.4689224974390644,0.011833685872974621,f
32.758216,0.48867618291027737,0.014609765460554876,f
32.762572,0.5100906998145441,0.017335097035656725,f
32.766928,0.5298639732552497,0.020060428610758574,f
32.77128,0.556300160397663,0.022695076759770946,f
32.775632,0.5885590515405109,0.025286347483502624,f
32.779984,0.6216581523846323,0.02784233899089078,f
32.784332,0.6588995378266417,0.03039439364114992,f
32.788676,0.6987007283114558,0.032850924184814424,f
32.793032,0.7376812970644891,0.03524743354688854,f
32.797388,0.7708195738475954,0.03773541301429843,f
32.801744,0.8055990940942627,0.040253140675775664,f
32.806096,0.8387177829078765,0.042770868337252896,f
32.810448,0.8643921122269868,0.04532685984464105,f
32.814812,0.8843025014541401,0.04788926535534602,f
32.819152,0.9050139244435815,0.05045167086605098,f
32.823504,0.9249047257012423,0.05297811719308384,f
32.827856,0.9432130474038194,0.052279479770543216,f
32.832216,0.9606811594051233,0.05168672578693327,f
32.836568,0.9723853313144701,0.05120126889107662,f
32.84092,0.9808070162966944,0.050743537019474406,f
32.84528,0.9818039297539081,0.050391943342562404,f
32.849636,0.9802998020767946,0.05012988875384703,f
32.853976,0.9779750526679004,0.04986846029595797,f
32.858328,0.9723482283623911,0.0496580023007365,f
32.862684,0.9634193291602666,0.04949076482370389,f
32.867044,0.9528295985250884,0.04935864313665013,f
32.871384,0.9389769689322804,0.049186997341417446,f
32.875736,0.9234439199369259,0.049067807358329836,f
32.880092,0.9004273355080828,0.04914420166859522,f
32.884452,0.8791499343902637,0.049025836337031864,f
32.888804,0.8562900537173609,0.04876914631532592,f
32.893164,0.8317693416114045,0.04855919605053624,f
32.89752,0.8105702923715555,0.0482545362966313,f
32.901876,0.7926537300588292,0.04794844951218395,f
32.906232,0.7730959242825415,0.04538604400147899,f
32.910588,0.7527174967744733,0.04285959767444613,f
32.914952,0.7314400956566544,0.04043423415464988,f
32.9193,0.7068410316727276,0.03804184270222835,f
32.92364,0.6847234208536355,0.03565080985982013,f
32.927996,0.6625862220650507,0.03326049197508096,f
32.93236,0.6437510981730811,0.030836006064412703,f
32.936712,0.6257953599213697,0.028372729078026224,f
32.941064,0.6078396216696582,0.025908825960813432,f
32.945424,0.5873632543141272,0.023484635807022536,f
32.949784,0.5660662652268155,0.021060602560323462,f
32.954136,0.5430888567369576,0.018636732739989066,f
32.9585,0.5217135157716759,0.016256323884962606,f
32.962856,0.49865775540384777,0.013918983324385712,f
32.967212,0.48140511106696177,0.011446079652046196,f
32.97156,0.4666143319254177,0.009076465516199674,f
32.97592,0.451764788875396,0.006815427876428378,f
32.980276,0.44023690869148197,0.0045076504797408184,f
32.984628,0.42784923083680215,0.00225631872625761,f
32.988976,0.4121790660549999,0.0,f
32.993336,0.39979138820032006,0.0,f
32.997688,0.38572329094309393,0.0,f
33.00204,0.3725149913566336,0.0,f
33.006392,0.36342938839856903,0.0,f
33.010756,0.35266336603795795,0.0,f
33.015112,0.34439838481167384,0.0,f
33.019468,0.3386148567502243,0.0,f
33.023816000000004,0.33111173334724325,0.0,f
33.028172,0.32526944137731606,0.0,f
33.032536,0.32192819054171595,0.0,f
33.036888,0.3227292243040041,0.0,f
33.041248,0.32769213063367303,0.0,f
33.045604,0.3343550443353807,0.0,f
33.049968,0.34430044496421114,0.0,f
33.05432,0.35588708905660277,0.0,f
33.058676,0.36491392810618983,0.0,f
33.063036,0.37396035512526943,0.0,f
33.067392,0.3788644975464608,0.0,f
33.071744,0.3879109245655404,0.0,f
33.076096,0.3994192167799619,0.0,f
33.08046,0.40762543409776836,0.0,f
33.084812,0.4208141457147362,0.0,f
33.089172,0.43228326199017264,0.0,f
33.093528,0.4429709324728135,0.0,f
33.09788,0.4528575691931662,0.0,f
33.102236,0.4577812995838501,0.0,f
33.106592,0.4585627453766456,0.0,f
33.110956,0.4602039888402069,0.0,f
33.115308,0.45852356943766054,0.0,f
33.11966,0.4560421162728261,0.0,f
33.124024,0.450239000241884,0.0,f
33.128388,0.44443588421094193,0.0,f
33.13274,0.4361317270456728,0.0,f
33.137092,0.4229234274592124,0.0,f
33.141452,0.40811306034817585,0.0,f
33.145808,0.3925604233833287,0.0,f
33.15016,0.3778284081502623,0.0,f
33.154512,0.36559743405152284,0.0,f
33.158872,0.3467818981290457,0.0,f
33.163216,0.3287869839383492,0.0,f
33.167568,0.31411373261376035,0.0,f
33.17192,0.29281674352644876,0.0,f
33.176272,0.27490018121372234,0.0,f
33.18062,0.25198153663234196,0.0,f
33.184972,0.2332247646183425,0.0,f
33.189328,0.21861027720223125,0.0,f
33.19368,0.2081380743840083,0.0,f
33.198032,0.19930711502934664,0.0,f
33.202388,0.19463802824206575,0.0,f
33.206744,0.190769975217073,0.0,f
33.211104,0.1877225439238609,0.0,f
33.215456,0.18055241600225305,0.0,f
33.219808,0.17586374124547968,0.0,f
33.224168,0.17529776311710202,0.0,f
33.22852,0.17139053415312422,0.0,f
33.232872,0.1682843389514345,0.0,f
36.285648,0.212980565129982,0.0,r
36.29,0.2157230099215537,0.0,r
36.294352,0.21732165083718621,0.0,r
36.298708,0.21904247646696437,0.0,r
36.303064,0.22448322460147963,0.0,r
36.307428,0.23556494885017334,0.0,r
36.31178,0.2453806845087822,0.0,r
36.316128,0.2578947235103346,0.0,r
36.32048,0.2648899711118542,0.0,r
36.32484,0.26444537370389964,0.0,r
36.329192,0.2613024729530015,0.0,r
36.333544,0.2523964113737794,0.0,r
36.3379,0.24667739199408342,0.0,r
36.342256,0.24443392569083316,0.0,r
36.346616,0.24104665551164375,0.0,r
36.350968,0.2340616475418629,0.0,r
36.35532,0.22347890178149066,0.0,r
36.359684,0.21403995989705762,0.0,r
36.364032,0.20075891079374186,0.0,r
36.368372,0.18952110001401312,0.0,r
36.372732,0.1796714625385149,0.0,r
36.377092,0.17505210558612996,0.0,r
36.381444,0.17439704056677344,0.0,r
36.385796,0.17410852968985396,0.0,r
36.390152,0.17574107242237583,0.0,r
36.394512,0.17635199599310414,0.0,r
36.39886,0.18014996176335876,0.0,r
36.403212,0.18317067780011118,0.0,r
36.407568,0.18991131634160066,0.0,r
36.411928,0.20445835403500132,0.0,r
36.41628,0.2199048261760498,0.0,r
36.420636,0.23637291747889186,0.0,r
36.424996,0.2506755857440012,0.0,r
36.429352,0.2633015698279605,0.0,r
36.4337,0.2779707922355068,0.0,r
36.43806,0.29125184133882265,0.0,r
36.44242,0.30657612876572543,0.0,r
36.44678,0.3197349931548956,0.0,r
36.451132,0.33853483365824416,0.0,r
36.455492,0.3542698166762122,0.0,r
36.459848,0.3696382455517432,0.0,r
36.464196,0.3797763939041609,0.0,r
36.468552,0.38979235754243285,0.0,r
36.472908,0.39752071342882656,0.0,r
36.477268,0.3996080932010417,0.0,r
36.48162,0.40476033045863746,0.0,r
36.485976,0.4042715916020548,0.0,r
36.490336,0.40468228719312,0.0,r
36.4947,0.40137306027944814,0.0,r
36.499052,0.39487679116624996,0.0,r
36.503404,0.3942658675955216,0.0,r
36.507768,0.3965976167960281,0.0,r
36.512128,0.3990515507106803,0.0,r
36.51648,0.4013832999111869,0.0,r
36.520836,0.4017939955022521,0.0,r
36.5252,0.40232687580746285,0.0,r
36.529552,0.40032777893250393,0.0,r
36.533904,0.3997609968104037,0.0,r
36.538264,0.395029694775612,0.0,r
36.542628,0.3979487053616963,0.0,r
36.54698,0.406563073142326,0.0,r
36.55134,0.42721298069966424,0.0070590961886430464,r
36.555704,0.4535243436346584,0.015202200677536349,r
36.560052,0.5020976775960351,0.023118894465956278,r
36.564408,0.5762863509460944,0.030783291019257107,r
36.568772,0.6639089770088316,0.03861758306028077,r
36.573124,0.7757587691560207,0.046388909450214275,r
36.577484,0.9097483476154468,0.054024958167234634,r
36.58184,1.0684538310159075,0.06159138619370295,r
36.586196,1.2477887427102288,0.0691833032569798,r
36.590552,1.4400688682606453,0.07686211245213484,r
36.594904,1.6526118679624855,0.08451174356128799,r
36.599268,1.8926912606624493,0.09200254614870189,r
36.60362,2.153888820512857,0.09947792765562194,r
36.60796,2.434816374209477,0.10698204446297829,r
36.612312,2.7403376481329857,0.11443796272932846,r
36.616676,3.0697975772640285,0.12187292366178401,r
36.621028,3.421641662135598,0.12928217885176102,r
36.625368,3.7951706962797114,0.13667089720954242,r
36.62972,4.18008020518118,0.14406505352941087,r
36.63408,4.57386187384498,0.15143220850723782,r
36.638444,4.967677444325671,0.15171654528996806,r
36.642788,5.368634109307177,0.15081689794259234,r
36.647148,5.753013920825107,0.15013706508061295,r
36.651504,6.1138657727265695,0.14974508873759892,r
36.65586,6.46337105168757,0.14914339626191003,r
36.660212,6.790980913764625,0.1486222644490127,r
36.664572,7.101481042072892,0.1481972327967312,r
36.668936,7.392417502697722,0.14783119295453237,r
36.673284,7.664523403923987,0.1474268960751097,r
36.67764,7.919231060504544,0.14694942257195448,r
36.681992,8.150733170162443,0.14651039416595496,r
36.686348,8.354210147965636,0.1462625822541734,r
36.6907,8.535669524170737,0.14604537747477703,r
36.69504,8.699975025158423,0.14577707940576426,r
36.699408,8.840830609795162,0.14555122517510563,r
36.703768,8.957581213061593,0.14535347908548055,r
36.70812,9.051615008261946,0.1451503772616668,r
36.71246,9.124364310149083,0.14493674489293937,r
36.71682,9.17611762959992,0.14472590492413215,r
36.721176,9.213259290645249,0.14451658511073323,r
36.725524,9.236488499753058,0.14433916190200088,r
36.729876,9.244050529476677,0.14424537229109544,r
36.734236,9.248703788245953,0.14412317704826136,r
36.738596,9.25302439468968,0.14394894871476963,r
36.742952,9.253703121894187,0.14378206136352542,r
36.747312,9.256136576545364,0.14356529537758062,r
36.751668,9.252107663900228,0.14338848995599524,r
36.75602,9.242393633692288,0.14324726422277778,r
36.760368,9.228016105083334,0.14312644495638754,r
36.764728,9.213061554720543,0.14296584793081424,r
36.76908,9.20141623127142,0.14274834378085863,r
36.773432,9.18948239694538,0.14251084149525753,r
36.777788,9.17779293204763,0.1422614438988897,r
36.782148,9.16503770653946,0.14199597723985058,r
36.786504,9.154325719354876,0.14170076274819507,r
36.79086,9.149376892998617,0.14133413264171935,r
36.795208,9.144594392805132,0.14099282649260533,r
36.799564,9.141244207364505,0.14065100721569884,r
36.803924,9.14226900944797,0.1402695665312024,r
36.808276,9.1437045071225,0.13990224311840146,r
36.812632,9.151313861216423,0.13947876811390708,r
36.816992,9.159456095615553,0.13906312250998146,r
36.821348,9.165432906976955,0.13868232845417094,r
36.825704,9.174763086700652,0.13827880838918155,r
36.830056,9.18139496308141,0.13790186991372755,r
36.83442,9.185450720833368,0.1375456454438121,r
36.838776,9.190528097747116,0.13717437055672926,r
36.843124,9.205455112136367,0.13667915853104678,r
36.84748,9.226800352373298,0.1361196110894795,r
36.851832,9.24892284234373,0.13555876312140724,r
36.856188,9.270145897866513,0.13501059824038683,r
36.86054,9.295699799464764,0.13439696513884597,r
36.864892,9.326728351014417,0.13370221501820578,r
36.86924,9.353137545611686,0.13305380975596262,r
36.8736,9.3755383068273,0.13242538513995786,r
36.877952,9.393441895804674,0.13184168237113725,r
36.882308,9.412078593066923,0.1312261613073514,r
36.886668,9.428261356414518,0.13062451853692214,r
36.89102,9.445832293066346,0.12999725861509373,r
36.895376,9.46593520689834,0.12932500961638949,r
36.899736,9.483828556243974,0.12865864162012727,r
36.9041,9.505275501931573,0.12793501947351246,r
36.908452,9.529254424799342,0.12716483225782615,r
36.912812,9.550002164018956,0.12641068161101476,r
36.917176,9.571893707114508,0.1256378587863108,r
36.921528,9.597627357428943,0.12482763377658365,r
36.92588,9.625404246066966,0.12399460038075237,r
36.930244,9.64471967053372,0.12324867166453084,r
36.934604,9.660437357209883,0.12253493623234583,r
36.938956,9.679219901371427,0.12178928590591111,r
36.943312,9.694526892456526,0.12106636542741676,r
36.947664,9.707257764912828,0.12036189862808327,r
36.952012,9.71128280376957,0.11974513244437886,r
36.956364,9.722092622616428,0.11906162363594826,r
36.960712,9.732535887320848,0.11839115140227757,r
36.96506,9.74412295590121,0.11770462754468805,r
36.969412,9.755465655053278,0.11703031087828095,r
36.973764,9.76452074645347,0.11638698013993704,r
36.97812,9.76576943870175,0.11582093002508786,r
36.982468,9.767795380683534,0.11525752661619926,r
36.98682,9.766756465179935,0.11472819273753945,r
36.991172,9.762163953334376,0.11425508989855776,r
36.995524,9.75683833320394,0.113813318022814,r
36.999884,9.753966646988156,0.1133633696791866,r
37.00424,9.749051722448785,0.11293479616385158,r
37.008592,9.740172505976389,0.11254619940605806,r
37.012944,9.725530128675667,0.11220818771207018,r
37.017304,9.709377393356565,0.11190034764346408,r
37.021648,9.692980288609174,0.11160200934246339,r
37.026,9.672618891928755,0.11134269544696605,r
37.030352,9.655488678896493,0.11107414038011396,r
37.034704,9.636481553703414,0.11085184952650175,r
37.039056,9.62377046964387,0.11058724850047517,r
37.043412,9.604929670613565,0.11038837732748381,r
37.047768,9.589686609373857,0.11016538432704122,r
37.05212,9.569990517344532,0.1100010724683519,r
37.056464,9.54722956782983,0.10986910096434704,r
37.060816,9.532030648038743,0.10967447327757378,r
37.065168,9.52300558466705,0.10944346756776639,r
37.06952,9.5068291871628,0.109289017554511,r
37.073868,9.49351741916427,0.10914208338500217,r
37.07822,9.480738531470948,0.1090046851576279,r
37.082576,9.469758512672922,0.10885559709084242,r
37.086928,9.456246516694726,0.10874874490092433,r
37.091276,9.446987323526479,0.1086233428842816,r
37.095628,9.438261010663442,0.10850738065610928,r
37.099984,9.436730173381587,0.10834558562403385,r
37.10434,9.44341643084271,0.10812782438479626,r
37.108696,9.44961394944725,0.1079304971926438,r
37.113044,9.454301110033416,0.1077643489873517,r
37.117404,9.459887705067228,0.10759343097893793,r
37.12176,9.469805146176503,0.10736967068713986,r
37.126112,9.476902099228688,0.10716845043223723,r
37.130464,9.486575170909674,0.10695526033246507,r
37.134824,9.495881688448222,0.10675835501525327,r
37.13918,9.511972985976888,0.10650264730029067,r
37.143532,9.5307625868485,0.10622993673958445,r
37.147892,9.543789026891783,0.10600685061474124,r
37.152252,9.558736520544514,0.10576956767940084,r
37.156604,9.578547740577918,0.10548948980549976,r
37.160944,9.601013122505636,0.10516543959957755,r
37.1653,9.622945624128144,0.10483152053784844,r
37.16966,9.641280387960059,0.1045196601068772,r
37.174016,9.662147128972146,0.10416744821368364,r
37.178368,9.682114435536583,0.10382238075957853,r
37.182728,9.704124980424607,0.10345745648238544,r
37.187084,9.72151616836025,0.10312455811046305,r
37.191436,9.734898922914233,0.10280002167679529,r
37.195772,9.749669850772449,0.10245055858287887,r
37.200136,9.764562963344808,0.10209460219716526,r
37.204492,9.775858338126575,0.10175954296634017,r
37.208844,9.782945051547024,0.10147014400147318,r
37.213184,9.791830633862771,0.10117124398695712,r
37.217544,9.803003823930393,0.10084378032893583,r
37.2219,9.813644133692806,0.1005071883116117,r
37.226248,9.819665086502834,0.1002007689443372,r
37.230592,9.826952027902946,0.09987556967038042,r
37.234952,9.837303826788437,0.09952150316892458,r
37.239308,9.84544606118757,0.09916401031710008,r
37.243656,9.852933230567345,0.0988024422015763,r
37.247996,9.85567885828059,0.09847468920383613,r
37.25236,9.859568289869774,0.09813279314200583,r
37.256716,9.866400394230192,0.09776779631662824,r
37.261064,9.869268206657582,0.0974351874662161,r
37.26546,9.873768561817494,0.09707068126798103,r
37.269852,9.87761385195805,0.09670181043862844,r
37.27424,9.88464618429813,0.09630081976666191,r
37.278636,9.888613659152833,0.09592681974813873,r
37.28302,9.89384712259762,0.09553524201543966,r
37.287408,9.905454670441458,0.09508172139198671,r
37.291792,9.91358666520885,0.09463742254985846,r
37.296172,9.92155233381347,0.09416699192796384,r
37.300564,9.928207872379375,0.09368666389742733,r
37.304948,9.928811739240036,0.09322542417529975,r
37.309336,9.928882725795486,0.0927541180987345,r
37.313728,9.927643582312225,0.09226972165847758,r
37.318116,9.924972124076103,0.09177967301296977,r
37.3225,9.91984673192533,0.09129209037944498,r
37.326896,9.914721339774557,0.09080500546737971,r
37.331288,9.90726419842328,0.09031436533401478,r
37.335672,9.901317415090375,0.08979510900230715,r
37.340076,9.893038882556965,0.08927196642177221,r
37.34446,9.881529166375401,0.08874884431483991,r
37.348852,9.870996927907,0.08818496599663403,r
37.353236,9.852902659714982,0.08766308591010813,r
37.357628,9.832598827036604,0.08713134668176496,r
37.36202,9.808941625995924,0.0866029872408982,r
37.366416,9.78871583658306,0.08603362362066577,r
37.37082,9.764892309379606,0.08547680887388402,r
37.375212,9.73362893716668,0.084955790684024,r
37.3796,9.71221520242925,0.08436632719144359,r
37.383984,9.692600336587118,0.08376799035605491,r
37.388384,9.672985470744985,0.08316839449611946,r
37.392768,9.656968342693443,0.08255277984961078,r
37.397172,9.640051780194256,0.08193874672559569,r
37.401552,9.629797812971036,0.08128838476938692,r
37.40594,9.618522226586025,0.08064454077718737,r
37.410328,9.60826825936281,0.07999170876734492,r
37.414712,9.594294369634854,0.0793534338948001,r
37.419112,9.58085336021211,0.07872386627394531,r
37.423496,9.566146362199282,0.07810989240024956,r
37.427888,9.552216613919956,0.07749529067006705,r
37.432284,9.537920311498194,0.0768918388000838,r
37.43668,9.528776246334026,0.07628190039046169,r
37.441076,9.526294776445829,0.07563691579439245,r
37.445464,9.528066109367584,0.07498899838477129,r
37.449856,9.534334614527573,0.07432935592030383,r
37.454208,9.537538262202185,0.07369102495868494,r
37.45856,9.541396974896152,0.07305782309809637,r
37.462956,9.54693237177127,0.07242222400688429,r
37.46734,9.547359672837416,0.07182524009152055,r
37.471696,9.548564223637067,0.07123116063579076,r
37.476052,9.550668208884366,0.07063549093393598,r
37.480404,9.554571063026959,0.0700368075145617,r
37.484756,9.559373351617202,0.06943568805031967,r
37.489112,9.557146490789034,0.06887718267378674,r
37.493472,9.556718498856164,0.06831461623179197,r
37.497824,9.556046137495002,0.0677612179475577,r
37.502176,9.559093698638575,0.06719465653418696,r
37.506536,9.562507813924586,0.06661318048504668,r
37.5109,9.566821363658246,0.06602938659961728,r
37.51526,9.573955401448995,0.0654368042419212,r
37.519624,9.584032112010977,0.06482967538934467,r
37.52398,9.590388900068223,0.06423646962828641,r
37.528328,9.59392520006838,0.0636533581662212,r
37.532668,9.590798904792566,0.06309347678282093,r
37.537032,9.584852121459663,0.06254364559755565,r
37.541388,9.584668498955082,0.06197296418652431,r
37.545736,9.588571353097677,0.061380180277619836,r
37.550096,9.594395260849712,0.060780566849990926,r
37.554448,9.595355442221074,0.06019740403806573,r
37.558808,9.597459427468374,0.059605748040406276,r
37.563156,9.59944122800153,0.059019698304355155,r
37.567504,9.602200278268185,0.05843985257398756,r
37.571864,9.603815524658902,0.057869304744693234,r
37.57622,9.612215551039737,0.05727499880008549,r
37.580604,9.619349588830488,0.05669561372291061,r
37.584964,9.628282495516535,0.05611587880250614,r
37.589328,9.639014271097876,0.05553732391812911,r
37.59368,9.653099415041517,0.054966492452501986,r
37.598032,9.666040755109218,0.05440487079796888,r
37.602424,9.675672868263247,0.053867959011106664,r
37.60678,9.683139558379548,0.05334556840713094,r
37.611132,9.687174836868026,0.052849544899803896,r
37.615492,9.690721376499924,0.0523701071783227,r
37.619844,9.699664522817706,0.05188668910862734,r
37.6242,9.71003998388835,0.05141676339699712,r
37.628552,9.713019741398147,0.050989625279060355,r
37.632908,9.711424283404188,0.05059959928360015,r
