Time,Force,Position,Sensor
7.671423999999998,0.9541035897155188,0.14120241961456362,f
7.675784,0.9572097849172085,0.14121911908977397,f
7.680136000000001,0.9546303919049112,0.14168540970144042,f
7.684491999999999,0.9513479049777886,0.14201208070981208,f
7.688852000000001,0.9440406612697331,0.14257999455202117,f
7.693203999999998,0.9402117841837255,0.14245211156467533,f
7.697555999999999,0.9373602325854387,0.14193193903491894,f
7.701912,0.935446830535888,0.1411026199642167,f
7.706264000000001,0.9237839075524321,0.1410281739081637,f
7.710619999999999,0.9097374712516045,0.14104033512760075,f
7.714976,0.8949879410359514,0.1408831184523523,f
7.719335999999998,0.8828178038325954,0.14024081949364314,f
7.723692,0.872406437909756,0.13918142720150564,f
7.728051999999998,0.862151775742857,0.13776990868107988,f
7.732399999999998,0.8478331808560395,0.13669527199731288,f
7.736767999999998,0.8319321064141386,0.13565716049704443,f
7.741119999999999,0.8127877209841003,0.12832301492844095,f
7.745471999999999,0.7912794102061826,0.12119099078625768,f
7.749835999999998,0.7731515262028502,0.11393084090948179,f
7.754200000000001,0.7517411552723954,0.10686274710417985,f
7.758551999999998,0.7303895482504179,0.09978704491919223,f
7.762903999999999,0.7040554469292791,0.0928583464354275,f
7.767271999999998,0.6794409409496718,0.08571943580431032,f
7.771615999999998,0.6556862326408303,0.07861057983746594,f
7.775967999999999,0.6319707002709738,0.07144235267805876,f
7.78032,0.6040737073642438,0.06460483230629716,f
7.784679999999998,0.5778179579210752,0.05796649166949352,f
7.789035999999999,0.5482601335812913,0.05156222544035207,f
7.793388,0.524407485424987,0.04483377682619765,f
7.797740000000001,0.5013754590004633,0.0380548641651183,f
7.802091999999998,0.47664342520390074,0.03141207264055706,f
7.806448,0.44610827537639614,0.02504215951661197,f
7.810804000000001,0.4130329084755794,0.018815689451932977,f
7.815163999999999,0.3823606428616269,0.012654208857111387,f
7.819516,0.35246982304047014,0.006370154007870595,f
7.823868000000001,0.3274439697015195,0.0,f
7.828219999999998,0.30728308284477507,0.0,f
7.832575999999999,0.2861448705003097,0.0,f
7.836928,0.2615674674727815,0.0,f
7.841267999999999,0.24187461889695208,0.0,f
7.84562,0.22536631740078253,0.0,f
7.849975999999998,0.2162044355516536,0.0,f
7.854331999999999,0.2069250258855695,0.0,f
7.858684,0.19836829810380335,0.0,f
7.863036000000001,0.19125693409067313,0.0,f
7.867395999999999,0.1922930234868717,0.0,f
7.871752000000001,0.1939930308589106,0.0,f
7.876103999999998,0.19801778763984365,0.0,f
7.880464,0.20112398284153338,0.0,f
7.884823999999998,0.2049332719580485,0.0,f
7.88918,0.21519000711185354,0.0,f
7.893532,0.23441481740676803,0.0,f
7.897891999999999,0.26094687140973816,0.004740213088654315,f
7.902248,0.2890418169982994,0.009409885947870372,f
7.906600000000001,0.32198214109957435,0.01401562322764412,f
7.910951999999998,0.3523626601580446,0.018806969453156797,f
7.915312,0.3834854490703254,0.023578322047903156,f
7.919667999999998,0.42039176604405576,0.028124462932449037,f
7.924019999999999,0.45807952881058167,0.03287273997440177,f
7.928384000000001,0.493207486534303,0.03778225222761912,f
7.932744,0.5274756465872587,0.04267551514333816,f
7.937100000000001,0.5625644283719948,0.04743121816148912,f
7.941448000000001,0.6000758994130879,0.052212340603077355,f
7.945803999999999,0.6391698500092647,0.056978697984820414,f
7.95016,0.6783421524834116,0.06177831899720066,f
7.954512000000001,0.7117701028350939,0.06665092514351073,f
7.958859999999998,0.7377928696312581,0.0719434336482919,f
7.963211999999999,0.7663754414702267,0.07705061385752308,f
7.967568,0.7941765675164001,0.08224166428683126,f
7.971920000000001,0.823677700934612,0.08733820701858665,f
7.976268000000001,0.849193253510876,0.09236445593835241,f
7.980623999999999,0.8714850830684953,0.09731256068279516,f
7.98498,0.8897521558451814,0.097485984051783,f
7.989335999999998,0.8998130113040611,0.09813940938591215,f
7.993687999999999,0.9050676641892124,0.09884893926400642,f
7.998048000000001,0.9096388111290307,0.09930642317368198,f
8.002407999999999,0.9110645869281739,0.09967269224631804,f
8.00676,0.9067655985743454,0.10033604752956501,f
8.011108,0.9026429019459495,0.100633463305195,f
8.015463999999998,0.8978562873417133,0.10064503164923594,f
8.019824,0.8874036724929828,0.10088170515560702,f
8.024176,0.8688036042349236,0.09612600213745606,f
8.02854,0.8462179551349164,0.09134487969586783,f
8.032903999999998,0.8180250696988924,0.08657852231412477,f
8.037264,0.7882692926772774,0.08177890130174452,f
8.041608,0.7569702120395637,0.07690629515543444,f
8.045967999999998,0.734073228414582,0.07161378665065328,f
8.050328,0.7054514806366282,0.06650660644142208,f
8.054683999999998,0.6777678824074103,0.06131555601211388,f
8.059035999999999,0.6468605611595475,0.05621901328035852,f
8.063392,0.6126707529845619,0.05119276436059276,f
8.067751999999999,0.5727365926871119,0.04624465961614999,f
8.072104,0.5295395334320319,0.04133102315850783,f
8.076452,0.49382600961044043,0.036007924965162634,f
8.080811999999998,0.4589135195511371,0.030692657807294608,f
8.085168,0.42314123182106794,0.025443827672106376,f
8.089524,0.3881308019143019,0.020306206004723968,f
8.093875999999998,0.3531399599770283,0.015096709836931097,f
8.098244000000001,0.3197315975948384,0.010051017019348386,f
8.102595999999998,0.28542426160289774,0.005129936422090097,f
8.106948,0.2551808583308752,0.0,f
8.111304,0.2323230506448784,0.0,f
8.115668,0.21354876364829228,0.0,f
8.12002,0.19631778026780475,0.0,f
8.124372000000001,0.18066927644240086,0.0,f
8.128736,0.16738469796487623,0.0,f
8.13308,0.14907844924920508,0.0,f
8.137432,0.13485572122294465,0.0,f
8.141787999999998,0.11805360018438701,0.0,f
8.146144,0.10117312726785922,0.0,f
8.150496,0.08919679677252275,0.0,f
8.154848000000001,0.0845864738937195,0.0,f
8.159199999999998,0.08484111749712248,0.0,f
8.163552,0.0800545028928864,0.0,f
8.167912000000001,0.07520912438017271,0.0,f
8.172256,0.07362664482508904,0.0,f
8.176611999999999,0.07116477962974713,0.0,f
8.180968,0.07026580601999634,0.0,f
8.185323999999998,0.0692884805322754,0.0,f
8.189675999999999,0.07075343227040384,0.0,f
8.194028,0.0722183840085323,0.0,f
8.19838,0.07114311867334866,0.0,f
8.202732000000001,0.07082971116146805,0.0,f
8.207083999999998,0.07377920260721747,0.0,f
8.211435999999999,0.080030768949582,0.0,f
8.215796000000001,0.08710295702372715,0.0,f
8.22014,0.09491741495168282,0.0,f
8.224491999999998,0.10351331867243403,0.0,f
8.228843999999999,0.11623191902158099,0.0,f
8.233196,0.13309280396861622,0.0,f
8.237552,0.1482732695131051,0.0,f
8.241907999999999,0.16267228926479843,0.0,f
8.246272000000001,0.1754888294614081,0.0,f
8.250623999999998,0.1949878713292181,0.0,f
8.254964000000001,0.21862919779491638,0.0,f
8.259315999999998,0.24062928079705337,0.0,f
8.263676,0.26268812770766803,0.0,f
8.268031999999998,0.2839655288254871,0.0,f
8.272372,0.3011985851928805,0.0,f
8.276727999999999,0.31602854027340965,0.0,f
8.281084,0.3325389147564853,0.0,f
8.285443999999998,0.34914722908702345,0.0,f
8.289784000000001,0.3600307792645896,0.0,f
12.239584,14.879623080696698,0.0474245955839896,r
12.243935999999998,14.673696733633967,0.04743850169801891,r
12.248288,14.466504397981147,0.04745996306829857,r
12.252631999999998,14.261765996242984,0.04748675697073259,r
12.256984,14.060747517009556,0.047510566782887335,r
12.26134,13.862305156404927,0.0475390664767194,r
12.265704,13.672568629399859,0.047552354905923404,r
12.270052,13.489739067099052,0.04755083537098287,r
12.274404,13.303844647312864,0.04755898151389123,r
12.278755999999998,13.120115650564411,0.04755715632933082,r
12.283103999999998,12.940106576320689,0.047551667161863806,r
12.287464,12.76471685902936,0.04754334983509865,r
12.291812,12.590348760899818,0.04753196772226123,r
12.296164,12.419045520255661,0.0475107618746291,r
12.30052,12.255548678763414,0.04747115523163589,r
12.304868,12.09139677225181,0.04742386717340054,r
12.309216,11.92610106186427,0.04738360323962849,r
12.313568,11.757251755134764,0.047367025646816295,r
12.31792,11.59420975068221,0.04736593339144754,r
12.32228,11.438851960667424,0.04734951481591422,r
12.326632,11.287091908443228,0.04733299775209645,r
12.330987999999998,11.138641083132706,0.04729888822466934,r
12.33534,10.991622572575041,0.04727721971006463,r
12.339692,10.848323984522112,0.04725103753924443,r
12.344044,10.706335526507896,0.04724114862059415,r
12.348396,10.56639030681727,0.0472241343599938,r
12.352747999999998,10.425834163555912,0.04722651259139695,r
12.357104,10.286343780904978,0.04725446923708884,r
12.36146,10.15650280774988,0.04729433058484792,r
12.36582,10.032757647748653,0.04737447345923955,r
12.370172,9.914863931473006,0.0475055270534454,r
12.374524,9.799512432009266,0.04771353968651808,r
12.378875999999998,9.691855386615032,0.04800723727357685,r
12.383236,9.59013806784363,0.048419552811202485,r
12.387588,9.490973205515884,0.04900925416680988,r
12.391939999999998,9.406586327756415,0.04978390630105365,r
12.396296,9.345683268164782,0.050703644794125105,r
12.400652,9.303077887666506,0.05182735929657115,r
12.405012,9.27889237097573,0.05313209342032372,r
12.409364,9.268795872016987,0.05463514588450534,r
12.413723999999998,9.277896486599246,0.05630092024133144,r
12.418084,9.309914137227246,0.05811344188504012,r
12.422432,9.358919336909883,0.06007123990765134,r
12.426768,9.425444965952373,0.06216778754890135,r
12.431127999999998,9.514599120163682,0.06436818398480451,r
12.435492,9.628346994601886,0.06668470393131554,r
12.439844,9.758593679238142,0.06913175905100334,r
12.444195999999998,9.904517782890329,0.07167453912230062,r
12.448556,10.059945449139054,0.07431658287463913,r
12.452915999999998,10.225487601555045,0.07703275483386714,r
12.457268,10.399179045080238,0.07980253641333586,r
12.461631999999998,10.58404049575138,0.08258264776770596,r
12.465992,10.774631205433957,0.08535183169849914,r
12.470347999999998,10.97229520598357,0.08806039303067704,r
12.474695999999998,11.1731801505496,0.09064337754795787,r
12.479056,11.368569965900747,0.09305730443405646,r
12.483408,11.543462777303919,0.09537754031693729,r
12.487759999999998,11.70499967925993,0.09747830068001442,r
12.492112,11.8467624459211,0.09939558854919424,r
12.496472,11.966585654249696,0.10116304938670187,r
12.500836,12.06164881618863,0.10280609658494613,r
12.505188,12.135427484814345,0.10431751134161414,r
12.509536,12.192418832365085,0.10569102573524831,r
12.513891999999998,12.224283579383723,0.10698076158371063,r
12.518256,12.232942779479703,0.10817608297618585,r
12.522612,12.214387999271368,0.1092904111256929,r
12.52696,12.176958518215843,0.11028454492962438,r
12.53132,12.120820662475895,0.11118437568331302,r
12.53568,12.047651116232677,0.11199252345536587,r
12.540032,11.954507206714958,0.11273896694700712,r
12.544387999999998,11.84269906396144,0.11343706644803317,r
12.548744,11.71660167549623,0.11406181021873081,r
12.553103999999998,11.5753597483203,0.11464962530818294,r
12.557455999999998,11.417462924415279,0.11522941133322159,r
12.561812,11.248884832220888,0.11579971277184109,r
12.566171999999998,11.068692135472595,0.11643020572138633,r
12.570524,10.88546848305581,0.11706392474709455,r
12.574872,10.698280538705996,0.11775042850579318,r
12.579224,10.508682801890158,0.11849785790232745,r
12.583576,10.32243843343662,0.11925761652202341,r
12.587932,10.140080313650593,0.12004162072280555,r
12.592284,9.958010704741485,0.12086450340380117,r
12.59664,9.780193898642324,0.12167839483835456,r
12.601,9.611782132610708,0.12246278979044847,r
12.605352,9.445213376923016,0.12328968122166857,r
12.609711999999998,9.286783672712783,0.12410371726647058,r
12.614079999999998,9.132895282189416,0.12493029877311904,r
12.618432,8.984203270372273,0.12577293112133103,r
12.622784,8.842506506156653,0.1266157826581565,r
12.627147999999998,8.711280542618997,0.12743688280453067,r
12.631512,8.597554529177714,0.128127025482982,r
12.635863999999998,8.491234458929016,0.12882347320496088,r
12.640216,8.397184058253579,0.12946678281315924,r
12.644583999999998,8.315403327151405,0.13005834924725665,r
12.648927999999998,8.243193962279546,0.13061726653669645,r
12.653275999999998,8.184764624999326,0.13108306703126188,r
12.657628,8.141669814777746,0.13144443425969343,r
12.661991999999998,8.110189609110071,0.1317396985498734,r
12.666348,8.092733800462323,0.13191966142706893,r
12.670696,8.08635971606327,0.1320197474205556,r
12.675052,8.089512856445909,0.13204394727768132,r
12.679408,8.100805048306004,0.13202372644009214,r
12.68376,8.116394184424676,0.13200604263027924,r
12.688116,8.138812241982093,0.13193693868133102,r
12.69248,8.171901328197139,0.13176725091118127,r
12.696835999999998,8.210919901403281,0.13155456457804401,r
12.701176,8.257789015209966,0.1312754038273814,r
12.705528,8.308910931826597,0.13096182319440564,r
12.709884,8.368905008205562,0.1305700608690303,r
12.714236,8.43519512571806,0.13011993066492794,r
12.718588,8.499730515783892,0.12973304641190933,r
12.722939999999998,8.571583566145051,0.12927784445900709,r
12.7273,8.642537182058563,0.12883473259924821,r
12.731656,8.71733290519096,0.1283543362259752,r
12.735996,8.79674798527574,0.12783590714273405,r
12.740348,8.877717564827524,0.12732056753028465,r
12.744704,8.956233210464656,0.12682766547939342,r
12.749056,9.034215975796577,0.12633200477186782,r
12.753404,9.108601003337908,0.1258745391384385,r
12.757756,9.179099782211726,0.12543322587884803,r
12.762111999999998,9.252130538265714,0.12495225376924589,r
12.766468,9.324462087851717,0.1244398560882529,r
12.770808,9.394173377360298,0.12391193847084608,r
12.77516,9.459221168467861,0.12340074559411235,r
12.779519999999998,9.523325383679149,0.12287602848939463,r
12.783876,9.580967231594128,0.12237757928397647,r
12.788215999999998,9.631247277765153,0.1219139302109167,r
12.792568,9.678129814125247,0.12143741464024953,r
12.796927999999998,9.713397745931438,0.1210203996718909,r
12.801279999999998,9.740893180402606,0.12062278607618851,r
12.805632,9.761637736700548,0.12023021304418678,r
12.809991999999998,9.769335373691726,0.11989109988847427,r
12.814348,9.770282132509676,0.11955411849057247,r
12.818704,9.764233643726104,0.11923218497585925,r
12.823052,9.744771681493335,0.11897670285460248,r
12.827412,9.717126526334479,0.11872045911242748,r
12.831768,9.682852677716534,0.118459280949027,r
12.836123999999998,9.643749004534808,0.11817894046587446,r
12.840476,9.5987938876275,0.11789132784022793,r
12.844836,9.546232599547944,0.11764147580391816,r
12.849187999999998,9.482711771933841,0.11744359940163124,r
12.85354,9.408109220071045,0.11730577147909169,r
12.857884,9.333706896187909,0.1171208284235742,r
12.862244,9.254763258617908,0.11693473128120507,r
12.866599999999998,9.163594092923272,0.1168244386704243,r
12.870952,9.073402404941804,0.1166650712742476,r
12.875308,8.983821640531062,0.11647356752348519,r
12.879663999999998,8.897017222728781,0.11621457719663796,r
12.884024,8.812622597392526,0.1159088380781267,r
12.888376,8.725529668713326,0.11561936241189476,r
12.892736,8.63442830665247,0.11533675893461137,r
12.897092,8.547946301543998,0.115007536359608,r
12.901452,8.467882522283208,0.11461641820813984,r
12.9058,8.384221005231828,0.11424636966615181,r
12.910159999999998,8.306444833722917,0.1138048130208039,r
12.914516,8.22985660753857,0.11337264638446919,r
12.918872,8.155233576412295,0.11294845840806926,r
12.92322,8.079100187267644,0.11255383279038565,r
12.927584,8.005953612342855,0.11215531256231177,r
12.93194,7.942945185770484,0.11166152700225696,r
12.936291999999998,7.8847224423132705,0.1111505079860611,r
12.940644,7.836926358085395,0.1105672095942119,r
12.945,7.7882749808585,0.11002126975560723,r
12.94936,7.743920547890181,0.10948415647588271,r
12.953712,7.709748404722908,0.10888790076727373,r
12.958068,7.677174902471267,0.10832285076468395,r
12.962428,7.645422791401758,0.10779029505873208,r
12.966787999999998,7.610283410153059,0.10735047575380098,r
12.971139999999998,7.575843235372343,0.10695016594324876,r
12.975496,7.549908666211524,0.10650268166638648,r
12.979855999999998,7.533545463281022,0.106032579990337,r
12.984212,7.5180036515326485,0.10559772739700199,r
12.988568,7.503161046252261,0.10520689590808248,r
12.992919999999998,7.494414254125746,0.10481687212482477,r
12.997272,7.489720036829516,0.10445682439587232,r
13.001628,7.490955306524384,0.1040690916080387,r
13.00598,7.496199009600908,0.10367393024195662,r
13.010331999999998,7.506639091383656,0.1032890029868843,r
13.014696,7.524563159624508,0.1028798063875116,r
13.019047999999998,7.542531369313988,0.10251383092259393,r
13.023408,7.566184696566274,0.10213794970229668,r
13.027776,7.595523141381366,0.10175621079055605,r
13.032128,7.630546703759266,0.10136490099466178,r
13.036476,7.667369135032461,0.10096280981470637,r
13.040836,7.70574606577266,0.10056613542367895,r
13.045199999999998,7.74747636487516,0.10016096922019214,r
13.049547999999998,7.795747074539486,0.09970736204358203,r
13.053904,7.8485149564420515,0.09922449746438856,r
13.05826,7.910643736963532,0.09867493191716459,r
13.062624,7.972650332770867,0.09814153041943154,r
13.066972,8.029138137178169,0.09764832631029322,r
13.071324,8.087424810480766,0.09714595451668175,r
13.075679999999998,8.144279169030504,0.0966411865089522,r
13.08004,8.203421135332121,0.09610759665456642,r
13.084391999999998,8.257288679661997,0.09560115816596583,r
13.088748,8.309357355096578,0.09511180432514084,r
13.093104,8.359627161635864,0.09463651204085878,r
13.097455999999998,8.410874445888314,0.09411977759952149,r
13.101812,8.455292808702017,0.09363226738918976,r
13.106175999999998,8.496235618439277,0.09316265383857202,r
13.110528,8.53059387616608,0.09270745429628074,r
13.11488,8.556202158844696,0.09229369842881043,r
13.119239999999998,8.579845246465245,0.09186483970220458,r
13.123596,8.604754322675877,0.091417779971617,r
13.127952,8.623489542467118,0.0909984033613167,r
13.132292,8.638216328876704,0.09058147179401345,r
13.136644,8.643826586095665,0.09021686551524499,r
13.141004,8.647471648256559,0.08983361888492127,r
13.145364,8.63635920511265,0.08953864223082471,r
13.149715999999998,8.618417840529993,0.08926148593623566,r
13.154072,8.603130637841653,0.08893538121934723,r
13.158431999999998,8.584734436219305,0.08860354672878754,r
13.162788,8.56286268152051,0.08828177938721435,r
13.16714,8.534039820668825,0.08798170803085335,r
13.171499999999998,8.508892740873247,0.087622432550013,r
13.175888,8.478837793248365,0.08726394642979497,r
13.180276,8.448738704174854,0.08686882718104355,r
13.184632,8.410666889786658,0.08650178389140206,r
13.188996,8.36936389175031,0.08613037764890394,r
13.193348,8.324052460332304,0.0857531637904538,r
13.197708,8.277186529447295,0.0853681492756633,r
13.202071999999998,8.23015427239951,0.0849483591801271,r
13.206423999999998,8.175027105322895,0.08455998437135553,r
13.210776,8.11204939764574,0.08419120038807745,r
13.215132,8.051481482434609,0.08378058039641793,r
13.219496,7.989236883042325,0.08336689740341828,r
13.223848,7.931323129725508,0.08289696940360497,r
13.228203999999998,7.868667834742162,0.08245208782319442,r
13.232575999999998,7.813041689177222,0.0819388292977458,r
13.236928,7.760891096688731,0.08141045678262634,r
13.24128,7.709639938647886,0.0808736012353177,r
13.245639999999998,7.661209268664131,0.08031472976984347,r
13.250004,7.614699652289818,0.07973702639097491,r
13.254355999999998,7.57166558899195,0.07914513885370134,r
13.258708,7.526343917942205,0.07857972648041776,r
13.263064,7.484375615254757,0.07800638895532014,r
13.267432,7.439875335387142,0.07747093026681308,r
13.27178,7.402326161672416,0.07691450707680764,r
13.276139999999998,7.37070647494879,0.0763478193755983,r
13.280496,7.343994656054468,0.07578037828722574,r
13.284844,7.3232123241512435,0.07520499856529266,r
13.289192,7.303373568144295,0.07466102089571823,r
13.293547999999998,7.292040417757241,0.07410491080590871,r
13.297899999999998,7.287536188808936,0.07353760473542162,r
13.302243999999998,7.285241524346993,0.07298524554315047,r
13.3066,7.288876346876146,0.07242954961188004,r
13.310956,7.294476364463369,0.07190332001443774,r
13.315307999999998,7.3118912145841595,0.07133540775753996,r
13.319655999999998,7.331637813905457,0.07078080930669578,r
13.323999999999998,7.351795108817821,0.07024813774493731,r
13.328352,7.37428415293069,0.06973012846872194,r
13.332712,7.395018469596892,0.06925744328941388,r
13.337068,7.419639034930605,0.06880383235830377,r
13.34142,7.448756772502556,0.06834234085411722,r
13.345772,7.483148932046249,0.06787621002685273,r
13.350124,7.522693328847538,0.06741298808651812,r
13.354475999999998,7.567512147620569,0.06694357148366685,r
13.358823999999998,7.617605388365342,0.0664757070064799,r
13.36318,7.671418551614853,0.06600168015841296,r
13.367535999999998,7.732671559873834,0.0655091683851049,r
13.371887999999998,7.794946187294611,0.06501725266253992,r
13.376244,7.864782844439008,0.06449972199278056,r
13.380608,7.936907109335283,0.06396540583467354,r
13.38496,8.014427980917445,0.06343095761263925,r
13.389312,8.095546590290198,0.06289890832641686,r
13.393672,8.177153938519535,0.06235601469003901,r
13.398028,8.257861852301225,0.06182059055667883,r
13.402383999999998,8.331540616664503,0.061335981451268964,r
13.406724,8.404075577151843,0.060869461649373235,r
13.411079999999998,8.47979757983871,0.06038288754360175,r
13.415432,8.554742332792074,0.05990048738146388,r
13.419784,8.634140116535049,0.05938181187605777,r
13.424124,8.713493758829394,0.058836941411071,r
13.428476,8.78924966333315,0.058304985664442734,r
13.432835999999998,8.861407830046314,0.057784264733499194,r
13.437188,8.93135643227312,0.057256056451916705,r
13.44154,9.000117089175355,0.05671187231135064,r
13.445895999999998,9.058861782439319,0.05618806863512309,r
13.450247999999998,9.1129871187509,0.05568000970836841,r
13.454612,9.154520372795409,0.05518804893847751,r
13.458959999999998,9.190412650725738,0.05471258246762535,r
13.463316,9.219109453074887,0.054247255475265974,r
13.467672,9.239711345395204,0.05378967805556961,r
13.472027999999998,9.247721155448453,0.05334155494300618,r
13.476384,9.245959371291718,0.05289493289712306,r
13.48074,9.233448515211837,0.052485002849024506,r
13.4851,9.215907606588507,0.052061709171267095,r
13.489448,9.189738907631135,0.05162392252738569,r
13.493796,9.156252548378436,0.051191106818943434,r
13.498155999999998,9.112628040773322,0.05076870554804948,r
13.502516,9.057477211511557,0.05037545635683907,r
13.506864,8.991821679754935,0.050005549676403985,r
13.511204,8.91349602246573,0.04967242707638191,r
13.515567999999998,8.825565097129314,0.049361098801515964,r
13.519924,8.726352219564541,0.04906673313314262,r
13.524276,8.610871478676593,0.048809153837455425,r
13.52864,8.480921743360758,0.0485880656424837,r
13.532996,8.340589490264216,0.04838404819927596,r
13.537351999999998,8.188198035205813,0.04819043441750668,r
13.5417,8.031475734071947,0.04802339654265199,r
13.546056,7.869234641538047,0.047854558575292874,r
13.550415999999998,7.696488846509292,0.047706267530290995,r
13.554768,7.516347347919693,0.04760524501486274,r
13.559116,7.33121993823527,0.04752073565935976,r
13.563468,7.142783301637175,0.04745815497164545,r
13.567828,6.952669980857931,0.04738569568564809,r
13.57218,6.75606039096549,0.047366243648449075,r
13.576528,6.5611274852541985,0.04734301732288633,r
13.580883999999998,6.365050775666967,0.047328852955364265,r
13.58524,6.1697513158132375,0.047310220798260916,r
13.589592,5.9766172789972405,0.047265879616879135,r
13.593944,5.7832388727529525,0.04722999162041645,r
13.598304,5.593458204299256,0.04719273846954978,r
13.602667999999998,5.402533731969619,0.04717439906907431,r
13.60702,5.215206997430574,0.04715492474553138,r
13.611372,5.035197923186859,0.04712897988821809,r
13.615731999999998,4.863528128400265,0.047084521469226544,r
13.620088,4.703018101127882,0.04700921264047996,r
13.62444,4.546638691951302,0.04696261817177096,r
13.628788,4.392058151670016,0.04691996747362059,r
13.633143999999998,4.239931545303384,0.04688937291923382,r
13.637504,4.094878229803789,0.04687265020925223,r
13.641856,3.9584085631896064,0.0468193264163986,r
13.646211999999998,3.828112752994814,0.04677961516219,r
13.650568,3.7012924958764666,0.04675419909864237,r
13.654927999999998,3.5789694109963586,0.046719992698690926,r
