Time,Force,Position,Sensor
13.33754,4.017495422584158,0.154522273562875,f
13.34194,4.118987508787025,0.15344086628531287,f
13.346336,4.206668214322974,0.15237125624951575,f
13.350732,4.282237546564045,0.1512258992403067,f
13.355128,4.341396517156409,0.1502385152341296,f
13.359516,4.384946159862354,0.1493751027789356,f
13.363904,4.413765860322139,0.14855867813266888,f
13.368287999999998,4.431138105462885,0.14771953083398745,f
13.372687999999998,4.432783494900258,0.14701297612742778,f
13.377072,4.422746373384684,0.1463474486987305,f
13.381464,4.405891707398365,0.14562458709481824,f
13.385856,4.381183407545108,0.14494836717114218,f
13.390244,4.351727669026599,0.14431142557240578,f
13.394632,4.318168821849186,0.14375794088848842,f
13.399012,4.280350162256931,0.14334789505945014,f
13.403412,4.248236678848155,0.14282420894366848,f
13.407796,4.223410851177942,0.14217505838353833,f
13.4122,4.199151001636106,0.14160629082716275,f
13.416588,4.17391382660655,0.14111501192469608,f
13.420984,4.152681820388434,0.14057171066275317,f
13.42538,4.138757057878373,0.1398960066416857,f
13.429768,4.122995172209826,0.13933245028470248,f
13.43416,4.108737414218393,0.13878548494993684,f
13.438543999999998,4.098406473160429,0.138221658133848,f
13.442932,4.091201315273649,0.1376492986227418,f
13.447324,4.088880711838566,0.13698764025782967,f
13.451716,4.091307547068734,0.13629330208038723,f
13.4561,4.087754974542527,0.1358170903449419,f
13.460488,4.087426125034966,0.13529407490709305,f
13.46488,4.090281822607065,0.13474406545723722,f
13.469264,4.093019992362209,0.1342425260213804,f
13.473652,4.097321053702943,0.13373853002072617,f
13.478044,4.100781905342406,0.13325963499730836,f
13.482435999999998,4.1017221278780465,0.13285494652609905,f
13.48682,4.105944837340812,0.13237986428140128,f
13.491208,4.109327337102303,0.13193253937211583,f
13.4956,4.109446937906164,0.13154636725659857,f
13.499984,4.11130572202105,0.13108521618440547,f
13.504364,4.114083067715177,0.1305649597675523,f
13.508756,4.11607896761651,0.1300483073974105,f
13.513144,4.1189346651886085,0.129503059849766,f
13.51754,4.124291403895034,0.1288930441982088,f
13.521928,4.132129595766294,0.12823013042741607,f
13.52632,4.138346132143486,0.12759730712736853,f
13.530703999999998,4.145520406038905,0.12689462804540036,f
13.535092,4.146911151872875,0.12631329903354166,f
13.539484,4.145957560328458,0.12572902586858326,f
13.543876,4.151764822333212,0.1249415855885739,f
13.54826,4.155110219142625,0.12419805457024874,f
13.552648,4.155153541055422,0.1235221423154383,f
13.55704,4.156135012516955,0.1227814039090286,f
13.561424,4.155553592392897,0.12203421782343092,f
13.565812,4.154210314445535,0.12127254251274622,f
13.570196,4.156247463272759,0.12040838195218587,f
13.574584,4.1559010987826115,0.11955318892844854,f
13.57898,4.153014517219153,0.11876989742962914,f
13.58336,4.1517691791192535,0.11795783605965687,f
13.587744,4.148882597555794,0.11717411369233131,f
13.592128,4.145136218321569,0.11641938925641107,f
13.596507999999998,4.139748595623781,0.11569184441642212,f
13.600892,4.132719729462433,0.11499311046190745,f
13.605275999999998,4.122408376373963,0.11434498195441015,f
13.60966,4.107993914626589,0.11376125205969023,f
13.614043999999998,4.08945675625082,0.1132488969625556,f
13.618432,4.068359792832245,0.11281487056911349,f
13.622815999999998,4.050545316340794,0.11232391339810684,f
13.627208,4.032652487971372,0.11186335689140393,f
13.631604,4.010578199065077,0.11149840442930152,f
13.635988,3.9892853559515773,0.11113456975402738,f
13.640375999999998,3.97045437803342,0.11072869232204097,f
13.644756,3.9514862843288143,0.11037917080629624,f
13.649119999999998,3.935702737703869,0.1100182707664135,f
13.653476,3.9231429140975687,0.10962937810805676,f
13.657828,3.9104655626743132,0.10929018518076263,f
13.662216,3.9009727583307163,0.10894199803182755,f
13.666579999999998,3.8956222385850086,0.10851442507537654,f
13.67096,3.888552123497769,0.10814449191285863,f
13.675351999999998,3.8838655217279014,0.10777215077444897,f
13.679716,3.879940777781337,0.10741222109965239,f
13.684067999999998,3.875097472255529,0.10710467852931506,f
13.688448,3.8693356051504786,0.10685082677112322,f
13.692808,3.867618082795853,0.10656201382931581,f
13.697152,3.8707851148929264,0.10621910931594473,f
13.7015,3.8796769111429716,0.10580163532913991,f
13.705856,3.893512025753193,0.10530894290949372,f
13.710212,3.909809005558757,0.10478805416606968,f
13.714567999999998,3.931088479663482,0.10418355044667567,f
13.71892,3.9555916767868524,0.10356207244342637,f
13.72328,3.9825763270750567,0.10290373010776638,f
13.727631999999998,4.009541389393768,0.10226080947010929,f
13.731979999999998,4.037327073444261,0.10161027602187124,f
13.736332,4.061869446506616,0.10098835512547506,f
13.740692,4.0855716098676975,0.10039346248515985,f
13.745048,4.107691293673696,0.09979708179548835,f
13.749439999999998,4.124027449418245,0.0992859556445738,f
13.753796,4.139582159369997,0.09877563149010532,f
13.758155999999998,4.155977079023024,0.09824653422737611,f
13.762503999999998,4.169968897389186,0.09772597922470622,f
13.766899999999998,4.184800925456621,0.09718961125244883,f
13.77126,4.202133994658383,0.0966062337835725,f
13.775608,4.221167071232184,0.09597950888022194,f
13.779956,4.238598080281409,0.09536095803222915,f
13.78432,4.252766190373004,0.09477768092592719,f
13.788676,4.262850779775187,0.09423638087068172,f
13.793027999999998,4.267972462847702,0.09377019293558135,f
13.797375999999998,4.268971449291822,0.09335920457071153,f
13.80174,4.261685866540166,0.0930704731456107,f
13.8061,4.249476553397823,0.09283471238904942,f
13.810456,4.233945577389375,0.0926500040849843,f
13.814811999999998,4.216773357917365,0.09248188606996437,f
13.819176,4.199679490323326,0.09227953836011944,f
13.823536,4.1858681096564085,0.09204082110833738,f
13.827888,4.1721154928979685,0.09177667980406347,f
13.83224,4.159163909901817,0.09151020869317911,f
13.836592,4.152855652637881,0.09114328566179102,f
13.840944,4.1439875903311405,0.09084042567978251,f
13.8453,4.135979325695166,0.09051280306754128,f
13.849652,4.126271053687152,0.090223243167954,f
13.854012,4.117422579349903,0.08990966770636892,f
13.858364,4.1061514157562975,0.08960246649995357,f
13.86272,4.094079218400405,0.08929400917944603,f
13.86708,4.081205987282224,0.08898331469213122,f
13.871444,4.066671924730987,0.08869357022809703,f
13.875792,4.052978071881026,0.08838509442291362,f
13.880152,4.041863612043361,0.08800230288624838,f
13.884512,4.029948118443408,0.0876151198276114,f
13.888864,4.019732632215494,0.08718141132692334,f
13.893216,4.012037775091399,0.08669402026186768,f
13.897576,4.006062513308836,0.08615428202029773,f
13.901939999999998,3.9984851840016975,0.08560861907685219,f
13.906292,3.986765570096671,0.08511541061680741,f
13.910644,3.9726232669352863,0.08462699985535999,f
13.915,3.9551397129383012,0.08419135115681622,f
13.919356,3.9359953275082633,0.08377650714054795,f
13.923716,3.914389076882883,0.08338195282812465,f
13.928076,3.8945024215990345,0.08293552430806385,f
13.932436,3.8721539011198436,0.0825067204589358,f
13.936784,3.8548074629093065,0.08199802631907226,f
13.941135999999998,3.834178537771647,0.0815141372631617,f
13.945496,3.815171268128056,0.08102081885879237,f
13.949848,3.7953237887831928,0.08053938599981751,f
13.954188,3.778778384334944,0.08002080413853432,f
13.95854,3.767195886216364,0.0794443913946855,f
13.962891999999998,3.7563948338905795,0.07887646801961201,f
13.967252,3.743014388552498,0.0783763173798066,f
13.9716,3.7362380930076466,0.07781020313922189,f
13.975952,3.7352061495852595,0.07720295345370543,f
13.980312,3.7374566930899955,0.07657538663033678,f
13.984664,3.7421495138205807,0.07594449319572756,f
13.989016,3.7509454432100693,0.07528619484630736,f
13.993367999999998,3.7662867584843105,0.0745945217919114,f
13.997728,3.7840507630149083,0.0739086067585942,f
14.002088,3.806777673875175,0.07317724073363986,f
14.00644,3.832025213839261,0.07240695647708403,f
14.010796,3.8588944092974167,0.07164310233563895,f
14.01516,3.8866234024263373,0.0708656535715372,f
14.019512,3.9151142533785617,0.07010616101867183,f
14.023863999999998,3.9419638608672245,0.06936972726563533,f
14.028224,3.9696340900876668,0.06862825963068682,f
14.032583999999998,3.9998445363814223,0.06785241671055513,f
14.036931999999998,4.032556023809504,0.06705494329246255,f
14.041284,4.058643773474865,0.06631544305139019,f
14.045644,4.0822892459143745,0.0655892832133197,f
14.05,4.105993482262362,0.06484190250924866,f
14.054356,4.131417313951881,0.06405383499423743,f
14.058711999999998,4.150236995848171,0.06331713844204431,f
14.063068,4.164132947353775,0.06260575343176733,f
14.067427999999998,4.173925790200479,0.061913048675233485,f
14.071775999999998,4.179595936418785,0.06124539630606582,f
14.076123999999998,4.1844454609053106,0.06058564837335334,f
14.080484,4.1836093971778485,0.059920814059799765,f
14.084836,4.1794712585537726,0.0592733855968877,f
14.089187999999998,4.169549591868247,0.058655918121385674,f
14.093544,4.157947505780174,0.05805738888428151,f
14.097896,4.140601067569638,0.05746776628087612,f
14.102251999999998,4.121574209956554,0.05689474565287855,f
14.106599999999998,4.104286535654495,0.05627523050584951,f
14.110964,4.082836988785056,0.055682116059356704,f
14.115328,4.062989509440192,0.05510006791754697,f
14.11968,4.036420352485143,0.054589973163741416,f
14.124031999999998,4.007330566426275,0.05410544347469204,f
14.128396,3.9823438890263096,0.053608199014925625,f
14.13276,3.9539963728212517,0.05314183594256183,f
14.137112,3.924749883006442,0.05270557863267926,f
14.141464,3.8946044195818827,0.052299313266591436,f
14.14582,3.8660610236818993,0.051902606207320234,f
14.15018,3.8382598976357265,0.05153437326284706,f
14.15454,3.81206083911413,0.05117678583034023,f
14.158896,3.78502157089126,0.05082196414293946,f
14.163248,3.752960632430244,0.05050937299441971,f
14.167604,3.719981132389984,0.05023331842032013,f
14.171956,3.686982044380232,0.04996156947403349,f
14.176312,3.655585023895055,0.04970202399028905,f
14.180668,3.6208271646047865,0.04947588953472824,f
14.18502,3.587671372839093,0.049260260806912225,f
14.189376,3.5527568097928834,0.049098224086408945,f
14.193748,3.515262853734377,0.04898761623184602,f
14.198099999999998,3.4776905457979,0.04891371613851872,f
14.202452,3.43601512920252,0.048835827821771066,f
14.206812,3.395179922308413,0.04874747395112142,f
14.211172,3.350163254877433,0.048699353723066795,f
14.21552,3.303446580074414,0.04868075515541592,f
14.219876,3.257530939033683,0.04867076501551322,f
14.224244,3.2107750882916792,0.04866994921976754,f
14.228604,3.160677986714075,0.04870393035909683,f
14.232956,3.112241716569525,0.048721725996544646,f
14.237312,3.063825034394468,0.048727197591914885,f
14.241663999999998,3.010406269950756,0.04877755077997946,f
14.246007999999998,2.9561277078362784,0.048847643187682914,f
14.25036,2.9060306062586743,0.048868940083078787,f
14.25472,2.8592159916081927,0.048890487188041294,f
14.259071999999998,2.8115611672564382,0.048922046308521504,f
14.263424,2.763085721172902,0.04895401034986349,f
14.26778,2.717912349985982,0.0489765670199138,f
14.272135999999998,2.674380222262623,0.04899557520898016,f
14.276488,2.6309068584477417,0.04897977447778802,f
14.280844,2.588273704334133,0.04894944112876949,f
14.285196,2.547340557592564,0.04888262614667257,f
14.289547999999998,2.507149680704805,0.04886614972430721,f
14.293908,2.4677794255488266,0.04884929021008365,f
14.29826,2.429249380094122,0.048824503125273776,f
14.30262,2.3882574694440746,0.04880413065847227,f
14.306976,2.3472851467635203,0.04876643569665114,f
14.311336,2.3038509588876237,0.04872807740222014,f
14.315688,2.2629569880850395,0.048627452362558124,f
14.320044,2.2145990698184588,0.0485876557635045,f
14.324404,2.162899900716279,0.04860086234385829,f
14.328756,2.117023435614533,0.04854633706717913,f
14.333108,2.0727882139763487,0.048490399413532566,f
14.337472,2.0226519364597593,0.04858588611936978,f
14.341827999999998,1.9684321382537595,0.04866377721161477,f
14.346184,1.914231928017252,0.04872003388348318,f
14.35052,1.8617121371832912,0.04872701430938631,f
14.35488,1.8075511028857687,0.048734546375799256,f
14.359239999999998,1.7483879863195924,0.04884331186308891,f
14.363587999999998,1.6883650720826502,0.04900314566425156,f
14.36794,1.622499865875781,0.04933539762184353,f
14.3723,1.553312996802804,0.04975615146370498,f
14.376656,1.4841653036688125,0.050171002005662754,f
14.381016,1.4174990636996552,0.0505452030807771,f
14.385356,1.3533534528343174,0.05083379539955247,f
14.389715999999998,1.290888261371526,0.05107973029617207,f
14.394072,1.2275436842684764,0.05146899877788175,f
14.39842,1.1675011820620418,0.051816752176754105,f
14.402772,1.1049184627822954,0.04942779436159198,f
14.407132,1.0472986498322174,0.04700314365862771,f
14.411488,0.9905386345529056,0.044537746395603935,f
14.41584,0.9279755032426515,0.042113392062006136,f
14.420196,0.8645917502006168,0.03968919518996226,f
14.424552,0.8054873975429181,0.03715345150491924,f
14.428907999999998,0.7463242809767417,0.034635303433468455,f
14.43326,0.6846405353067458,0.03213861901981038,f
14.43762,0.620416572563438,0.029691032965397754,f
14.44198,0.557378453267615,0.02724283431416526,f
14.446332,0.500618437988303,0.024707373784811602,f
14.45068,0.4471604976056061,0.022135289094257635,f
14.455035999999998,0.40372630972970974,0.019405359408204616,f
14.459396,0.3668962716470436,0.016602069348027385,f
14.463744,0.3308868552961581,0.013775855241715741,f
14.468096,0.29239598578043813,0.010990765011733926,f
14.472452,0.25800822492362135,0.008276186424572809,f
14.476812,0.22606274129265397,0.005587902121913543,f
14.481163999999998,0.19661829879601356,0.002773052278474069,f
14.48552,0.1654738489273343,0.0,f
14.48988,0.13849127162603578,0.0,f
14.494244,0.11253783401628202,0.0,f
14.498596,0.09051816304465247,0.0,f
14.502947999999998,0.07594285156752631,0.0,f
14.507308,0.06382940528574207,0.0,f
14.51166,0.051578843217510086,0.0,f
14.516016,0.04595201891200082,0.0,f
14.520368,0.04612831063743365,0.0,f
14.524731999999998,0.048786055527700954,0.0,f
14.529084,0.05608066097091792,0.0,f
14.533444,0.060418825263731574,0.0,f
14.5378,0.06559719925781841,0.0,f
14.542163999999998,0.06403430767222727,0.0,f
14.546516,0.062471416086636145,0.0,f
14.550876,0.06338997766587946,0.0,f
14.555244,0.06677040444046471,0.0,f
14.559592,0.06598895864766915,0.0,f
14.563944,0.06520751285487358,0.0,f
14.568308,0.06690752022691247,0.0,f
14.572652,0.07030753497099027,0.0,f
14.577004,0.07452817144684869,0.0,f
14.581356,0.08020112139599692,0.0,f
14.585716,0.08606300133541664,0.0,f
14.59006,0.08526196757312852,0.0,f
14.594412,0.0844413458413479,0.0,f
14.598764,0.08866198231720633,0.0,f
14.603124,0.08956095592695713,0.0,f
14.607484,0.08877951013416158,0.0,f
14.611835999999998,0.08885786201213171,0.0,f
14.616192,0.08307433395068213,0.0,f
14.620548,0.08059288078584767,0.0,f
14.624895999999998,0.07562997445617874,0.0,f
14.629248,0.07333745128161577,0.0,f
14.6336,0.06938409667399899,0.0,f
14.637956,0.06459053236510905,0.0,f
17.301603999999998,0.0,0.0,r
17.305956000000002,0.0,0.0,r
17.310311999999996,0.0,0.0,r
17.314667999999998,0.0,0.0,r
17.319028000000003,0.0,0.0,r
17.32338,0.0,0.0,r
17.327736,0.0,0.0,r
17.332092000000003,0.0,0.0,r
17.336447999999997,0.0,0.0,r
17.3408,0.0,0.0,r
17.345152,0.0,0.0,r
17.349511999999997,0.0,0.0,r
17.353864,0.0,0.0,r
17.358212,0.0,0.0,r
17.362567999999996,0.0,0.0,r
17.366923999999997,0.0,0.0,r
17.371263999999996,0.0,0.0,r
17.375616,0.0,0.0,r
17.379967999999998,0.0,0.0,r
17.384327999999996,0.0,0.0,r
17.38868,0.0,0.0,r
17.393031999999998,0.0,0.0,r
17.397388,0.0,0.0,r
17.401744,0.0,0.0,r
17.406095999999998,0.0,0.0,r
17.410455999999996,0.0,0.0,r
17.414816000000002,0.0,0.0,r
17.419171999999996,0.0,0.0,r
17.423527999999997,0.0,0.0,r
17.427884,0.0,0.0,r
17.432248,0.0,0.0,r
17.4366,0.0,0.0,r
17.440952000000003,0.0,0.0,r
17.445312,0.0,0.0,r
17.449672,0.0,0.0,r
17.454023999999997,0.0,0.0,r
17.458388,0.0,0.0,r
17.462747999999998,0.0,0.0,r
17.467104,0.0,0.0,r
17.471452,0.0,0.0,r
17.475808,0.0,0.0,r
17.480168,0.0,0.0,r
17.484519999999996,0.0,0.0,r
17.488875999999998,0.0,0.0,r
17.493235999999996,0.0,0.0,r
17.4976,0.0,0.0,r
17.501952000000003,0.0,0.0,r
17.506304,0.0,0.0,r
17.51066,0.0,0.0,r
17.51502,0.0,0.0,r
17.519371999999997,0.0,0.0,r
17.523732000000003,0.0,0.0,r
17.528092,0.0,0.0,r
17.532452,0.0,0.0,r
17.536803999999997,0.0,0.0,r
17.541159999999998,0.0,0.0,r
17.545516,0.0,0.0,r
17.549872,0.0,0.0,r
17.554223999999998,0.0,0.0,r
17.55858,0.0,0.0,r
17.562939999999998,0.0,0.0,r
17.567292000000002,0.0,0.0,r
17.571652,0.0,0.0,r
17.576008,0.0,0.0,r
17.580371999999997,0.0,0.0,r
17.584724,0.0,0.0,r
17.589084,0.0,0.0,r
17.593448000000002,0.0,0.0,r
17.597792,0.0,0.0,r
17.602148,0.0,0.0,r
17.606504,0.0,0.0,r
17.610867999999996,0.0,0.0,r
17.615215999999997,0.0,0.0,r
17.619571999999998,0.0,0.0,r
17.623924000000002,0.0,0.0,r
17.628284,0.0,0.0,r
17.632635999999998,0.0,0.0,r
17.636992,0.0,0.0,r
17.641343999999997,0.0,0.0,r
17.645696,0.0,0.0,r
17.650052000000002,0.0,0.0,r
17.654407999999997,0.0,0.0,r
17.65876,0.0,0.0,r
17.663103999999997,0.0,0.0,r
17.667451999999997,0.0,0.0,r
17.671808,0.0,0.0,r
17.676164,0.00257690310920034,0.0,r
17.68052,0.003232752608959306,0.0,r
17.684872,0.003232752608959306,0.0,r
17.689236,0.003232752608959306,0.0,r
17.693588,0.0032327526089593064,0.0,r
17.697927999999997,0.00773070932760102,0.0,r
17.702280000000002,0.014926969389186289,0.0,r
17.70664,0.02404428306021293,0.0,r
17.710996,0.034061031178887424,0.0,r
17.715336,0.04575446347871195,0.0,r
17.719687999999998,0.0564704180653711,0.0,r
17.724044,0.06968444801531062,0.0,r
17.7284,0.08723956367245436,0.0,r
17.732748,0.11224476397081103,0.0,r
17.737099999999998,0.14715398282503284,0.0,r
17.741459999999996,0.1907453730936631,0.007622846837210723,r
17.745815999999998,0.24600574899656485,0.01554396115859679,r
17.750168000000002,0.31093601365877915,0.024125437745879517,r
17.75452,0.3958847830441257,0.03265434911757202,r
17.758876,0.5067476423268132,0.041166309172377936,r
17.763236,0.6440566873316499,0.049591961316113445,r
17.767587999999996,0.8160297972820146,0.057820197134419396,r
17.771948000000002,1.020624518334723,0.06592537026225932,r
17.776308,1.25677430539895,0.07391505539701705,r
17.780659999999997,1.5201041709506031,0.08189994724766916,r
17.784996,1.803828550519162,0.08995429257211704,r
17.789355999999998,2.1157546277369397,0.09792669476291604,r
17.79372,2.4559265440525655,0.10587912974721747,r
17.798071999999998,2.8283085913990664,0.11376122021971981,r
17.802411999999997,3.2314684550235855,0.12158265138738913,r
17.806776,3.6651956673147197,0.1293585861359445,r
17.811132,4.122539122119577,0.13712967635165893,r
17.815483999999998,4.601856037073897,0.14485635832585486,r
17.81984,5.094885175986079,0.15258760894183776,r
17.824196,5.599416974369757,0.160312892498248,r
17.828547999999998,6.115074638450759,0.1603913455063778,r
17.832904,6.6393159514171725,0.1601054095576531,r
17.83724,7.171397565352387,0.1590966851835346,r
17.841603999999997,7.689722813881115,0.15813886120508244,r
17.845956,8.18417721083609,0.15717361523340145,r
17.850304,8.648542758349292,0.15628297432553187,r
17.854656,9.07844446889663,0.1555766293702512,r
17.859015999999997,9.475314657230962,0.15498154605360667,r
17.863372,9.840996333696213,0.15448840492262747,r
17.86772,10.180519550835829,0.1539879469317456,r
17.872076,10.493717982487041,0.15341970659332846,r
17.876432,10.774706283107376,0.15293056481835984,r
17.880792,11.020497638476972,0.15249381447228996,r
17.885143999999997,11.232358037185914,0.15210630545221168,r
17.889504000000002,11.408899305929971,0.1517829038058072,r
17.893859999999997,11.556583812005453,0.15147747791793853,r
17.898215999999998,11.677987674041159,0.15115710789875828,r
17.902563999999998,11.771233979876273,0.150872096579819,r
17.90692,11.843518205091977,0.15054889725523687,r
17.911284000000002,11.894473795545833,0.1502026430762107,r
17.915636,11.926598826601126,0.14984382832917062,r
17.919984,11.937161093098021,0.1495479231698109,r
17.924343999999998,11.928003605380443,0.14931877174055605,r
17.9287,11.91446089050703,0.14904715654566686,r
17.933048,11.901773468632639,0.14874416234100918,r
17.937396,11.891129285081835,0.14841668699941196,r
17.941755999999998,11.88216178571218,0.1480780071940549,r
17.946112,11.87523752466611,0.14771510074143554,r
17.950463999999997,11.866103699133681,0.14735578608022512,r
17.954824000000002,11.856925732152625,0.1469725770465641,r
17.959179999999996,11.849791003495154,0.14656525420915664,r
17.963540000000002,11.846498382056568,0.14611988137289947,r
17.967892,11.852155963645833,0.1455769738476604,r
17.972248,11.857569175806805,0.14504235727559342,r
17.976612000000003,11.869767167957894,0.14443999615985806,r
17.980967999999997,11.88118791037548,0.14384121049491777,r
17.985315999999997,11.895306956136011,0.14322280890798203,r
17.989676000000003,11.914700423868286,0.1425678957922336,r
17.994023999999996,11.935281836925123,0.14192292769201986,r
17.998376,11.958439368610762,0.14126422499977292,r
18.002724,11.982251965315756,0.14061018632978237,r
18.007084,12.011050473115573,0.13990682702773743,r
18.011435999999996,12.045245587601276,0.13916397442587294,r
18.015792,12.079729212963898,0.13844061582678316,r
18.020144,12.115400783651088,0.13773251746363338,r
18.024496,12.150583615481695,0.13704407378040392,r
18.02886,12.187076577351016,0.13636171092959118,r
18.033212,12.222181365916107,0.1357047552451831,r
18.037568,12.262560576452938,0.13501574263406874,r
18.041928,12.303594852009123,0.13433253476837026,r
18.04628,12.34577293144125,0.1336376706079373,r
18.050636,12.385252707530436,0.13296500717082285,r
18.054996000000003,12.42191199556253,0.1323210594620207,r
18.05936,12.46061452191821,0.1316576783704678,r
18.063708,12.492165714141334,0.1310685361127259,r
18.068060000000003,12.524494156097965,0.1304790855579221,r
18.07242,12.552569795244645,0.12991317413783646,r
18.076788,12.575493197133731,0.12937687199815825,r
18.081136,12.596329219250599,0.12883868996688758,r
18.085484,12.61213518882402,0.12832445232314535,r
18.089844,12.620745682816258,0.12785591459155254,r
18.094196,12.620117462903723,0.127453977733585,r
18.098552,12.613926310142531,0.12706801707272003,r
18.102912,12.603071658980326,0.12669152134425016,r
18.107268,12.58485520607416,0.1263416158560563,r
18.111616,12.562630319786338,0.1260026085994084,r
18.115964,12.536763554259302,0.1256620732754399,r
18.12032,12.508809408960046,0.12531646847359812,r
18.124676,12.471983103898456,0.12502248154566722,r
18.129024,12.432580680208073,0.12474003631130523,r
18.133376,12.389702703441241,0.12447431494943476,r
18.137728000000003,12.342327554436173,0.12423541514552179,r
18.14208,12.290988113498074,0.12402970155702855,r
18.146428,12.232208827550501,0.12387608991070116,r
18.15078,12.175839334068952,0.12368891996877818,r
18.155136,12.11509485306331,0.12352408801862685,r
18.159492,12.055127621791167,0.12335571675820736,r
18.163848,11.993772217214795,0.12320877530108473,r
18.1682,11.929884835458253,0.12309741009123935,r
18.172556,11.866941029597989,0.1230031647688539,r
18.176916,11.810171080157113,0.12287264419628849,r
18.181268000000003,11.760474421583275,0.12269984529003146,r
18.185628,11.712742958067507,0.12253414752395711,r
18.189984000000003,11.664156201552718,0.12239788007621807,r
18.194344,11.616268651505914,0.12228858235979304,r
18.198696,11.572389534840767,0.12216684341535122,r
18.203052,11.530475613233689,0.12205266028132286,r
18.207412,11.493469559455916,0.12192007133864316,r
18.211768,11.46406967685039,0.12175299685052633,r
18.21612,11.437778793178873,0.12157989117960322,r
18.22048,11.413453104565425,0.12141527773220336,r
18.22484,11.396855771838371,0.12121253098382703,r
18.229192,11.385166306940622,0.12099316693382944,r
18.233556,11.385702370167506,0.12070830695527998,r
18.237916,11.392290105099631,0.1203947029949727,r
18.242272,11.403663523146918,0.1200692338173029,r
18.24662,11.419944809023509,0.11972975644421607,r
18.25098,11.443421570481284,0.11934762997065736,r
18.255336,11.472539308053237,0.11892454030835319,r
18.259688,11.505132598701636,0.11848492783124327,r
