Time,Force,Position,Sensor
35.9851,3.3430500825986997,0.09067017468709063,f
35.989456,3.3271490081567996,0.0901950320290749,f
35.993804,3.3071448250559956,0.0897653722820017,f
35.99816,3.2863787841318883,0.08931007967009877,f
36.002516,3.262369432219644,0.08886698463241047,f
36.006868,3.236777600752316,0.08840545004594552,f
36.011224,3.217946622834158,0.08775466489778927,f
36.015584,3.1991548208549854,0.0870761670308914,f
36.01994,3.1737588690825826,0.08648495971078476,f
36.024292,3.1550650069508728,0.08573186031643178,f
36.028652,3.133948455562806,0.08497235750739729,f
36.033008,3.1079277617535475,0.08425205044623164,f
36.037368,3.0810864462125087,0.0835301125566074,f
36.04172,3.0476213929087477,0.08290525599978507,f
36.046076,3.0133357178732054,0.08227534394009525,f
36.05044,2.9815902599109747,0.081561130481047,f
36.054784,2.946542727052129,0.08088258155675297,f
36.05914,2.9097951868212455,0.0802461788891474,f
36.063496,2.8805115940543575,0.07946647150912917,f
36.067856,2.849547581884923,0.07871361852964485,f
36.072204,2.8201660492705725,0.07796326977277625,f
36.076556,2.784141190924007,0.07731467710881952,f
36.080912,2.748936954309221,0.07664232680609624,f
36.085272,2.710371878889343,0.07603839459674885,f
36.089624,2.675089290396588,0.07538218929682798,f
36.093988,2.6439098105627354,0.07466898050522912,f
36.098348,2.6092715520763274,0.07408673617267805,f
36.102704,2.575434327352208,0.07349459602903972,f
36.107052,2.5481816644518265,0.07281663534161664,f
36.111404,2.5200104399722005,0.0721987601758125,f
36.115764,2.497563979645547,0.07153314740782193,f
36.120116,2.4783608303070315,0.07085519120234422,f
36.124472,2.4599391267613115,0.07018442887808836,f
36.128816,2.448082397069837,0.06945258968269952,f
36.133172,2.4394493903970065,0.06873036635183956,f
36.137528,2.4315782415474794,0.06803605433589213,f
36.141876,2.4286308230886355,0.06729962486640212,f
36.146232,2.4315061086302268,0.0664671431474642,f
36.150584,2.4318020011595207,0.06574284551017776,f
36.154936,2.4336803732438983,0.065042409712968,f
36.159284,2.436340191121072,0.0643658058576999,f
36.163644,2.4497464433893636,0.06357334086409125,f
36.168008,2.4714176768839393,0.06271411641458358,f
36.172356,2.498852850470472,0.06181225479412873,f
36.176708,2.525369462477762,0.0609892734445442,f
36.181072,2.5526675202778466,0.060213044691333435,f
36.185432,2.584967660346585,0.05937483407984918,f
36.189788,2.61804924620812,0.05857050390973371,f
36.194144,2.649411236728123,0.05783473322849064,f
36.198504,2.6815938489799067,0.05710438292294401,f
36.202864,2.7129558394999105,0.05639363235659873,f
36.20722,2.7418167888855867,0.05571887160510242,f
36.211576,2.7739798131678777,0.055025548389694375,f
36.215932,2.8028407625535543,0.05436605342860858,f
36.220288,2.8300408805061767,0.05373132341762974,f
36.22464,2.856381200788033,0.053123203445175515,f
36.228992,2.881861723399124,0.052551577267364126,f
36.233356,2.905622650668683,0.05204429457736425,f
36.237708,2.9252412933403544,0.051563592969901734,f
36.242068,2.944039314280245,0.05108456171384597,f
36.246424,2.962837335220135,0.05061186871588109,f
36.250788,2.973311611025264,0.050226423511156554,f
36.25514,2.9729415125918117,0.04995962621958369,f
36.2595,2.966748710157925,0.04974401448011263,f
36.263868,2.9630765368278573,0.04949292459124692,f
36.26822,2.952741449796082,0.04930321440794389,f
36.272572,2.9332815838672577,0.04917480843687203,f
36.27694,2.910480467102832,0.049082316894768725,f
36.281296,2.8844164513807766,0.048977600028245256,f
36.285648,2.854170975121848,0.04892298725078554,f
36.29,2.8205842480273193,0.048902342712624454,f
36.294352,2.7861768992010103,0.04887878405166513,f
36.298708,2.745145812611978,0.048893940586998724,f
36.303064,2.701613684888619,0.048932220839117,f
36.307428,2.6548186582076303,0.04895179001906402,f
36.31178,2.6047411445995188,0.04897246980028664,f
36.316128,2.550560522332504,0.04898814723604521,f
36.32048,2.493957210809133,0.048963395787588536,f
36.32484,2.4382332849260195,0.04889180719937558,f
36.329192,2.380047493847564,0.0488103776886048,f
36.333544,2.3143781673356196,0.04880230100366123,f
36.3379,2.250408848195715,0.04874282485889289,f
36.342256,2.191441611324464,0.048629296679568224,f
36.346616,2.1316537527214323,0.04851919950929607,f
36.350968,2.063581324922624,0.04846026798126884,f
36.35532,1.9947470393005133,0.04834779044674815,f
36.359684,1.92923441654451,0.04819295008298616,f
36.364032,1.8629403479957107,0.047990964858834875,f
36.368372,1.7966071035079263,0.04782002833424568,f
36.372732,1.732872840001932,0.04747605277394669,f
36.377092,1.66663753536161,0.04716593186464897,f
36.381444,1.599503257111538,0.04695187977030616,f
36.385796,1.5398916902339392,0.04653873333008487,f
36.390152,1.4819409547893942,0.04607925766328015,f
36.394512,1.4239314554363716,0.04565593760960198,f
36.39886,1.3675631995469106,0.04520926567971838,f
36.403212,1.3103351459866839,0.04477626597376976,f
36.407568,1.2513874970849255,0.04440125548985222,f
36.411928,1.194041915707743,0.044052861871150484,f
36.41628,1.1391581995259028,0.043668675820626925,f
36.420636,1.0909373970457708,0.043139734903450355,f
36.424996,1.0434980403584337,0.04263794598996988,f
36.429352,0.9919359870427013,0.04207575701067651,f
36.4337,0.9453760159956226,0.04135779642183564,f
36.43806,0.9004181124731202,0.03899879621827759,f
36.44242,0.8595437296400283,0.03666966063960646,f
36.44678,0.8202714143315128,0.03436986656298826,f
36.451132,0.7834609642183392,0.03210393872618243,f
36.455492,0.748330933507712,0.029819187514234676,f
36.459848,0.7138844087424174,0.027679749126645715,f
36.464196,0.6844203782762845,0.02550538318553854,f
36.468552,0.6558553214199023,0.023247948095801763,f
36.472908,0.6205489989838423,0.02117310295738208,f
36.477268,0.5835230812062507,0.019142874860149116,f
36.48162,0.548118818922728,0.01710601499229316,f
36.485976,0.5160166315358203,0.01509134882893257,f
36.490336,0.48805672874680095,0.013078870324540685,f
36.4947,0.4600968259577815,0.011059568943207598,f
36.499052,0.43215651113825465,0.009049785143135444,f
36.503404,0.405857439782289,0.007096693648177822,f
36.507768,0.3761975296212307,0.00523689493846341,f
36.512128,0.34403657832584533,0.003390907489538844,f
36.51648,0.3151189380185976,0.0016253521218668843,f
36.520836,0.2843501994704192,0.0,f
36.5252,0.25774333348962164,0.0,f
36.529552,0.2319570892406048,0.0,f
36.533904,0.20701105469286105,0.0,f
36.538264,0.1828660539074054,0.0,f
36.542628,0.16034270861601851,0.0,f
36.54698,0.1378585392636167,0.0,f
36.55134,0.11535478194172236,0.0,f
36.555704,0.09529330184567739,0.0,f
36.560052,0.07939369431701326,0.0,f
36.564408,0.0668353376239493,0.0,f
36.568772,0.05595740033343169,0.0,f
36.573124,0.0442392533416409,0.0,f
36.577484,0.032501518380357586,0.0,f
36.58184,0.024065858315689366,0.0,f
36.586196,0.016431232013309257,0.0,f
36.590552,0.007956396009655965,0.0,f
36.594904,0.0028032228721103112,0.0,f
36.599268,0.0009717126006722973,0.0,f
36.60362,0.0,0.0,f
36.60796,0.0,0.0,f
36.612312,0.0,0.0,f
36.616676,0.0,0.0,f
36.621028,0.0019098621494081638,0.0,f
36.625368,0.0038197242988163276,0.0,f
36.62972,0.008250215552044029,0.0,f
36.63408,0.012680706805271728,0.0,f
36.638444,0.01795140775977261,0.0,f
36.642788,0.022421074951985382,0.0,f
36.647148,0.028610337485729588,0.0,f
36.651504,0.0347996000194738,0.0,f
39.849916,2.018218980169625,0.03487635172394281,r
39.854272,1.919647745070798,0.0339486617661314,r
39.858624,1.8241413674573521,0.03288895151804998,r
39.862988,1.7291678701491169,0.031823821940021486,r
39.867332,1.6417564025645013,0.03068123011536611,r
39.871684,1.5552443694275337,0.028724042413507626,r
39.87604,1.4665669132528336,0.02680973583539935,r
39.880388,1.3777672723639875,0.024923201281477354,r
39.884748,1.2937091731416723,0.023047170837295714,r
39.8891,1.2068305858622679,0.021165579273636607,r
39.893456,1.1226503019258065,0.0192957220752399,r
39.897812,1.0438666246752326,0.017475003604963978,r
39.902168,0.9702351846822546,0.015708931253042603,r
39.90652,0.8964815599751309,0.013961541136041328,r
39.910876,0.82992341084919,0.01226982240649388,r
39.915232,0.7745250292374602,0.010627035396531283,r
39.919584,0.7205589623785891,0.009076765325475161,r
39.923936,0.6710900677579573,0.007611531246849225,r
39.928296,0.6307377023279497,0.006224055513555155,r
39.932652,0.5897744133272135,0.004934143480588838,r
39.937,0.5534068190937118,0.0037217423131675194,r
39.941352,0.5386902723158643,0.0026526882272482617,r
39.945712,0.54006184014501,0.008463159592435519,r
39.950072,0.5576437072952947,0.01489144685503496,r
39.954428,0.6006745876714881,0.02098537076274359,r
39.95878,0.6656347867485162,0.027891413872801682,r
39.963144,0.7489707081844162,0.03501779987740835,r
39.967492,0.8528477750169204,0.042108607861022496,r
39.971832,0.9754671183507331,0.04918217401116134,r
39.976188,1.121203725709948,0.056279967684094004,r
39.980548,1.29132358568465,0.06327465528488305,r
39.9849,1.477243049389426,0.07031027580872243,r
39.989252,1.6790843015384211,0.07739295082555175,r
39.993608,1.899912199617016,0.0844828484404223,r
39.997972,2.1347408325303894,0.09164420154059229,r
40.00232,2.3787064738978656,0.09891245540236888,r
40.00666,2.6406371420331474,0.10618573508081557,r
40.011024,2.9229867708508888,0.11339064439454107,r
40.015384,3.2212581881128486,0.12058445769733675,r
40.019732,3.543746531827524,0.12770346327475746,r
40.024084,3.8860460955756024,0.13457337450815393,r
40.02844,4.205095970952394,0.14142942714663576,r
40.0328,4.513165827531161,0.14145103256569236,r
40.03716,4.807801731397248,0.14085924872863687,r
40.04152,5.069138081436889,0.14076453136143624,r
40.045876,5.316762207518671,0.14064398911911624,r
40.050228,5.553939195107638,0.14023268442827402,r
40.054576,5.769797787566499,0.13989370427538925,r
40.058928,5.967813537971699,0.13957564730084487,r
40.063288,6.148431043731193,0.13918463112873364,r
40.06764,6.305154035731783,0.13891871798410782,r
40.071988,6.445422358982942,0.13860041975464962,r
40.076344,6.570502002074755,0.13819735122926777,r
40.0807,6.674551760913381,0.13786616854660488,r
40.085052,6.76574458879317,0.1374368421175168,r
40.089404,6.847145343199498,0.13684776779417976,r
40.093764,6.912990863304044,0.13622346664445822,r
40.098128,6.954042435202037,0.13570811940188962,r
40.10248,6.973120546950569,0.1352454730971759,r
40.106832,6.971413143874202,0.1348536379563355,r
40.111192,6.952983040434964,0.13466479295952824,r
40.115556,6.9350077740354195,0.13453567379452694,r
40.119908,6.906039066284436,0.13460264436150884,r
40.124268,6.877481054124518,0.13468602736428098,r
40.128624,6.856895767279286,0.13467631431631388,r
40.132984,6.832834927357608,0.1347046202646442,r
40.137336,6.8039103610552525,0.13481156169713457,r
40.141688,6.780504586152931,0.1348414247057123,r
40.146044,6.755832822660524,0.13490793827637268,r
40.1504,6.731860265636103,0.13501906578019718,r
40.154752,6.711363261688126,0.13509208508210938,r
40.159104,6.691521322759505,0.13516850995374807,r
40.163468,6.668370156917215,0.13531922091329215,r
40.16782,6.651470890759829,0.1353462256259829,r
40.17218,6.635715428478385,0.13534378924564722,r
40.176536,6.613952435940323,0.13545034252660204,r
40.1809,6.592600138993329,0.13557496096323346,r
40.185252,6.5738239606751305,0.13567520238823227,r
40.189616,6.562487627366407,0.13566536484229277,r
40.193988,6.55205072850533,0.13564348648292074,r
40.198336,6.53699447269187,0.13568738268790492,r
40.202688,6.525658139383146,0.13567733398765366,r
40.207048,6.525603758302779,0.13549323602716606,r
40.211404,6.525427192508266,0.1353172811900104,r
40.215756,6.526150061161402,0.13512939202501612,r
40.220104,6.52789454897633,0.13492156990588414,r
40.224464,6.532215155420056,0.13468617355762602,r
40.228816,6.530894785749606,0.1345372473906813,r
40.233164,6.531206958811675,0.13432765052413279,r
40.23752,6.528043578797298,0.13415732298062155,r
40.241872,6.52385857962113,0.13400685448512556,r
40.246224,6.51775252683552,0.1338882732162858,r
40.25058,6.516510200430586,0.1336850175084645,r
40.254936,6.515922939045008,0.1334869061560169,r
40.259288,6.511371385726402,0.13336016909440196,r
40.263648,6.513726797112058,0.1331106285326668,r
40.268,6.512362285992978,0.13291573110093882,r
40.27236,6.51651656627393,0.1326428289898773,r
40.276712,6.516462185193563,0.132457691795394,r
40.281064,6.514486750503755,0.13230350069803967,r
40.28542,6.514065815280952,0.13214116568928785,r
40.289776,6.518630791152971,0.1318904863383977,r
40.294132,6.519720213948543,0.1316794913372471,r
40.298484,6.521709071191763,0.1314577473574534,r
40.302844,6.523697928434984,0.13123626260197288,r
40.307204,6.525686785678204,0.1310150365465304,r
40.311556,6.525876774026128,0.13081621111239194,r
40.315896,6.531829923202376,0.1305263853111074,r
40.320252,6.540237006293276,0.1302202973931009,r
40.324616,6.552730566031351,0.12983798937953753,r
40.328964,6.568166798540661,0.12940859894847875,r
40.333304,6.586912257963643,0.1289075504326773,r
40.337664,6.603858848491328,0.1284320665827568,r
40.342024,6.6181071356760715,0.1279909442555013,r
40.346372,6.63247760757496,0.12753943114832902,r
40.350724,6.643005972254964,0.1271494532466571,r
40.35508,6.655944129400994,0.1266966738271105,r
40.35944,6.660665191804046,0.12634845974624284,r
40.363788,6.664853373901889,0.12598601595290054,r
40.36814,6.6718620440568195,0.12558304322125846,r
40.3725,6.67923726835419,0.12515562486851395,r
40.376856,6.6807271471090885,0.12482708166925256,r
40.381204,6.682994275597489,0.12449661223002137,r
40.385548,6.685505773514181,0.12415218903770216,r
40.389904,6.688017271430874,0.12380813598415372,r
40.394264,6.691428203795214,0.12345465968585284,r
40.398624,6.6958607553213465,0.12308298529681627,r
40.40298,6.696451199628597,0.122768097346963,r
40.40734,6.697163828649993,0.12244764070813606,r
40.411696,6.6949337849001544,0.1221724176634491,r
40.416044,6.689761068379081,0.12194262636108862,r
40.4204,6.680257505782543,0.12179769428265998,r
40.42476,6.667689085700622,0.12170522037040771,r
40.429112,6.654221231171055,0.12162245314329875,r
40.43346,6.643329495270287,0.12151697454345238,r
40.437816,6.634358812978958,0.1213834161922988,r
40.44218,6.626820445440489,0.12125257746538298,r
40.44654,6.626721922911494,0.1210268962376289,r
40.450884,6.630343322887236,0.12075442584239264,r
40.455248,6.632288038681827,0.1204943583547413,r
40.459608,6.636031623371714,0.12021529278623454,r
40.463964,6.637076904718658,0.11996369345772871,r
40.468328,6.635301698008512,0.1197489789242489,r
40.472692,6.632138317994137,0.11957486851246134,r
40.477056,6.631018176303348,0.11936672189474017,r
40.481408,6.626300296821968,0.11919656572137455,r
40.48576,6.622726221216528,0.11900177535504387,r
40.490124,6.624138056705909,0.11872991747789054,r
40.494476,6.619009481633462,0.11853838096001532,r
40.498824,6.618744632941692,0.11827759586218409,r
40.503184,6.6184797842499234,0.11801620309634546,r
40.507548,6.621401977757681,0.11769524683127133,r
40.5119,6.629310082360258,0.11729682716048402,r
40.51626,6.643103532505306,0.11681522777302655,r
40.520624,6.655342483183349,0.11633797153605388,r
40.524976,6.668603053023187,0.11584815922477572,r
40.529332,6.677366450624786,0.1154018571543562,r
40.533688,6.682532110435791,0.11499399474029007,r
40.538052,6.684999466903855,0.11461418153697185,r
40.542404,6.686445204210125,0.1142495776718674,r
40.546756,6.682905030421574,0.11395825606674337,r
40.551108,6.686027451908994,0.11358186737398217,r
40.55546,6.6902936772723525,0.11318027588157589,r
40.559812,6.695170826206441,0.11274178108079297,r
40.564164,6.696860932941003,0.11236081245535376,r
40.568524,6.7003499085708595,0.11196034296647385,r
40.57288,6.700774026715336,0.11160883216806063,r
40.577232,6.696334418479136,0.11132424497801478,r
40.581584,6.6994568399665555,0.11094699818205525,r
40.585944,6.695672296749712,0.11066777419068752,r
40.590296,6.692009938247015,0.11038041217378854,r
40.594648,6.6911680678014065,0.1100611598813828,r
40.599004,6.686484090136915,0.10979084957471966,r
40.603356,6.675670397501663,0.10961546882249541,r
40.607712,6.6656339545999135,0.10943864800028416,r
40.612064,6.651633219765136,0.10931652292952022,r
40.616428,6.646216133815771,0.10909087465975953,r
40.620788,6.642720101475847,0.10884163082680284,r
40.625144,6.640900753317074,0.10858371576504021,r
40.6295,6.642556958234747,0.10830126576410101,r
40.633864,6.651242312570829,0.10791905564843204,r
40.638216,6.656984994135676,0.10757770228659919,r
40.642568,6.663382740719878,0.10724303778183429,r
40.64692,6.6691695637333535,0.10694527658544603,r
40.65128,6.673401887279823,0.10664693921919911,r
40.655628,6.680454698883383,0.10631905894768327,r
40.65998,6.690327998544032,0.1059605951120814,r
40.66434,6.702777416833479,0.10558614974134366,r
40.6687,6.713838661818695,0.10525211536039494,r
40.673048,6.731562502079883,0.10484338460039666,r
40.677404,6.750552330931155,0.10440659045790067,r
40.681764,6.765822237277691,0.10401013604338115,r
40.68612,6.781747208643583,0.10361901558543875,r
40.690468,6.8006148527807095,0.10319093730412228,r
40.694832,6.822302984974926,0.10273737161056137,r
40.699192,6.844890551616791,0.10227453067022142,r
40.703548,6.861714957430332,0.1018820553188251,r
40.707896,6.878172809101435,0.10151345485092973,r
40.71226,6.891932357429595,0.1011664266760404,r
40.716628,6.902338537395456,0.10083424607993742,r
40.720976,6.907758806266495,0.10056657946879703,r
40.725344,6.911258021528091,0.10031938233732199,r
40.7297,6.917044844541565,0.10003156938860942,r
40.734064,6.921399352802181,0.09973582895044454,r
40.73842,6.928818718548178,0.09939778237633412,r
40.742776,6.934439215398879,0.09907508213700596,r
40.747136,6.94054845110616,0.09872634483817604,r
40.751488,6.945225372060583,0.0983704908912988,r
40.75584,6.943439925718697,0.09802396164900697,r
40.760196,6.9380567415862195,0.09770447167160702,r
40.76456,6.933328622473099,0.09739283427182258,r
40.768912,6.925780015302891,0.09710560513069358,r
40.773268,6.919863950865205,0.09676981500097055,r
40.777632,6.907774030008128,0.09646984854905936,r
40.781992,6.890409687179313,0.09620032105759588,r
40.786348,6.8725124640452835,0.09591487871006667,r
40.790716,6.853837991177753,0.09562743014321304,r
40.79508,6.831810149947922,0.0953501519053812,r
40.799436,6.813868785365264,0.09501854493660167,r
40.803792,6.796049605496752,0.0946779188785887,r
40.808144,6.778719164484824,0.09430715100893802,r
40.812504,6.763021266205415,0.09388586789475083,r
40.81686,6.742704010973623,0.09350090017666292,r
40.82122,6.721487321294183,0.09311951424212662,r
40.825576,6.699126827738803,0.09275678112052099,r
40.829924,6.677255073040007,0.09236410729330133,r
40.834284,6.649497972798741,0.09203263564001957,r
40.83864,6.619819818948035,0.09171762986080159,r
40.843,6.596193336802574,0.0913723182932181,r
40.847352,6.572033974351899,0.09100889341721817,r
40.85172,6.545298493272429,0.09065398811918458,r
40.856076,6.5224051194118395,0.09025934501574466,r
40.860436,6.501066245018254,0.08986661558815033,r
40.864796,6.491009322853024,0.08937770674064525,r
