Time,Force,Position,Sensor
42.011088,3.3681544224074007,0.07727099468031795,f
42.01544799999999,3.3790400455718723,0.07667221877638718,f
42.01979999999999,3.3932277436329596,0.0760386625925638,f
42.02415599999999,3.4040937788279386,0.075445515966727,f
42.028516,3.411618563187319,0.07491302927211108,f
42.03287999999999,3.420804178979752,0.07435241976719419,f
42.037232,3.4275279295768435,0.0738110186640998,f
42.041584,3.4343104440824126,0.07323793954353956,f
42.045948,3.436970261959586,0.0727088632260548,f
42.05029999999999,3.4346671735070906,0.07223688206463276,f
42.054656,3.4357053358901952,0.071713646401592,f
42.059012,3.4375641200050806,0.0711861635859043,f
42.06336399999999,3.4394424920894577,0.07064926769440603,f
42.06772,3.43467753844162,0.07019618408548771,f
42.07207199999999,3.4249105025251283,0.06981365111001557,f
42.076424,3.412603249535325,0.06948440783224497,f
42.080784,3.402757861740863,0.06913767422376353,f
42.08513599999999,3.389629987019279,0.0688094054115368,f
42.089484,3.3806835728345677,0.06841597345168034,f
42.09384399999999,3.3684938476617194,0.06802183888555245,f
42.098196,3.3588051636231984,0.06759175358875841,f
42.102548,3.3474360601821305,0.06718953025979292,f
42.1069,3.3327844698139404,0.06680206164253052,f
42.11126,3.324795793147458,0.06633174609881895,f
42.115624,3.315185460986907,0.06585487709664438,f
42.119976,3.308095757930175,0.06533638525146522,f
42.124336,3.30350709600777,0.06478483389028722,f
42.12869599999999,3.299699879878161,0.06424737610017349,f
42.133044,3.2984132928523717,0.0636681354350629,f
42.1374,3.299647334930402,0.06304463333644492,f
42.141756,3.295859706770286,0.06249076527195282,f
42.14612,3.290430835146608,0.06194293247162751,f
42.15047199999999,3.2833411320898764,0.061407917302848496,f
42.15482399999999,3.2795926798687445,0.06082476577426689,f
42.159184,3.2766648493793946,0.06023119234832289,f
42.16354,3.2746359924997943,0.05958904170725865,f
42.167892,3.2709854801261256,0.058942282992340785,f
42.17224399999999,3.2697772449783056,0.05829549262142668,f
42.176604,3.265227758994886,0.057692667254334126,f
42.180948,3.2614793067737544,0.05709542470640289,f
42.1853,3.2585123003454184,0.05652018015589073,f
42.189652,3.2530246648132626,0.055977358466327315,f
42.194008,3.249998894476449,0.055426396226389264,f
42.19837199999999,3.2395091766756394,0.05493090757782111,f
42.20272399999999,3.231481324070172,0.054425373593743887,f
42.207084,3.2200926326596115,0.05396588559031654,f
42.21143599999999,3.2045028927426853,0.0535612802854881,f
42.21577599999999,3.1864316996609245,0.05316694875737856,f
42.220128,3.163338836341017,0.05282651317127454,f
42.22448,3.1377253439172907,0.052515308997365236,f
42.228836,3.11297164916433,0.05217582329941546,f
42.233188,3.085736501246534,0.051843702907477626,f
42.23754,3.0576415556579724,0.05152879651642485,f
42.2419,3.0261270073558406,0.05129288610494544,f
42.246256,2.9946320470232024,0.05103965489795797,f
42.250608,2.9614370793185243,0.050814045651417485,f
42.25496799999999,2.925721482510027,0.050619126293698025,f
42.259328,2.8842223576400796,0.050447834944228796,f
42.263684,2.838580948172245,0.0502980662021108,f
42.268036,2.788758078167536,0.05019594529194811,f
42.272396,2.73235064633909,0.050103401033547955,f
42.276752,2.6751421807483555,0.04999420154588228,f
42.281108,2.6120914231876933,0.04995254873859173,f
42.285456,2.5515025308223738,0.04990237372833083,f
42.289812,2.4884321852922198,0.0498571441073673,f
42.294172,2.4220205889264657,0.0498615207178169,f
42.29852,2.354827546767916,0.04983778116965226,f
42.302872,2.28595408520682,0.049847776619226535,f
42.307232,2.2203631105728463,0.049856386638247686,f
42.311588,2.15557316970116,0.049877083190642275,f
42.31594,2.088262599725655,0.04994824819756168,f
42.32028,2.0217922394514236,0.04998778167591701,f
42.32464399999999,1.9545404333843959,0.04998161694597906,f
42.329004,1.8874061551343235,0.0498617042576412,f
42.33335199999999,1.8185718695122122,0.04979103139190107,f
42.337716,1.747236542755774,0.04976040890830296,f
42.342072,1.6742795605052672,0.04969761542710235,f
42.346424,1.6046050651818828,0.04963234511831002,f
42.35077199999999,1.5373924350538404,0.049564077055804595,f
42.355132,1.4693591831940174,0.04951626701855441,f
42.359484,1.4045888302918244,0.049481728972134174,f
42.36383599999999,1.3389782676883584,0.049463852153507334,f
42.36819199999999,1.2725470833531116,0.049523580986374494,f
42.372552,1.2002931950174303,0.04703158026513158,f
42.376908,1.125557853516914,0.044555692279282556,f
42.38126,1.0558441822545446,0.042039882871973015,f
42.385612,0.9885923761875168,0.03953958410196574,f
42.389968,0.9230014015535432,0.037015068112324655,f
42.394328,0.8541083520229543,0.03448958104743497,f
42.39868,0.78443385669957,0.0319620894334237,f
42.403036,0.7189212339435666,0.029406634973420782,f
42.40739599999999,0.6508879820837435,0.026893521227708578,f
42.41175199999999,0.5852774194802776,0.024425340439903635,f
42.41610399999999,0.5228905798954565,0.02203234713644501,f
42.42045999999999,0.4655058225792889,0.01961440289679728,f
42.42481599999999,0.4147448030258444,0.017168205683560773,f
42.429176,0.36972813559486434,0.014752984783606253,f
42.433528,0.3222691909380349,0.012338324581958013,f
42.437888,0.27647107771425933,0.009924579864617322,f
42.44224,0.23893794571676782,0.00747356688224954,f
42.44658799999999,0.19970480634723736,0.005021765250391932,f
42.45094399999999,0.16453559969762502,0.002567674504214695,f
42.45529599999999,0.13683034051200862,0.0,f
42.459648,0.11823027225394936,0.0,f
42.464,0.10537455611835464,0.0,f
42.468352,0.08999821087894037,0.0,f
42.47270399999999,0.0740401647414684,0.0,f
42.47705599999999,0.06054398379933837,0.0,f
42.481408,0.051732612414169224,0.0,f
42.48576,0.04478181735679178,0.0,f
42.490116,0.03779184636042925,0.0,f
42.49448,0.03574519372424311,0.0,f
42.49883199999999,0.03451916281983761,0.0,f
42.503192,0.03377689296602711,0.0,f
42.50756,0.030850854689582707,0.0,f
42.511912,0.026244397010591954,0.0,f
42.51626399999999,0.02079772963032802,0.0,f
42.520624,0.019434582939474754,0.0,f
42.524992,0.018872470010909595,0.0,f
42.52933999999999,0.014988694216236794,0.0,f
42.533688,0.01444616925716417,0.0,f
42.538044,0.01394282023707662,0.0,f
42.542408,0.011759051814442714,0.0,f
42.54675999999999,0.007914451958754986,0.0,f
42.551112,0.003249230371286619,0.0,f
42.555464,0.0010458739791601745,0.0,f
42.55982399999999,0.0010458739791601745,0.0,f
42.564176,0.0010458739791601745,0.0,f
42.568524,0.00048376105059501145,0.0,f
42.57288799999999,0.00048376105059501145,0.0,f
42.57724,0.00048376105059501145,0.0,f
42.581592,0.00048376105059501145,0.0,f
42.585948,0.00048376105059501145,0.0,f
42.59030799999999,0.0,0.0,f
42.59465999999999,0.0,0.0,f
42.599012,0.0,0.0,f
42.60337199999999,0.0,0.0,f
42.60772399999999,0.0,0.0,f
42.612072,0.002301296239589131,0.0,f
42.616432,0.003762382777905084,0.0,f
42.62078799999999,0.004344083675962783,0.0,f
42.625148,0.005746406305801125,0.0,f
42.62949999999999,0.010489979771239642,0.0,f
42.633856,0.016073762937951333,0.0,f
42.63821999999999,0.023337965507209388,0.0,f
42.642568,0.03060216807646744,0.0,f
42.646908,0.037045748913944854,0.0,f
42.651268,0.043489329751422265,0.0,f
42.65562799999999,0.05073394435118778,0.0,f
42.65997999999999,0.05711876128018758,0.0,f
42.664328,0.06432419994096801,0.0,f
42.668684,0.07152963860174846,0.0,f
42.67304399999999,0.07707424582947509,0.0,f
42.677392,0.07849615642880597,0.0,f
42.68173999999999,0.07849615642880596,0.0,f
42.686104,0.0790974452963562,0.0,f
42.690456,0.0796791461944139,0.0,f
42.69480399999999,0.08024125912297907,0.0,f
42.699152,0.07793996288338993,0.0,f
42.703508,0.07647887634507397,0.0,f
42.70786799999999,0.07589717544701628,0.0,f
42.712216,0.07449485281717794,0.0,f
42.716556,0.06975127935173941,0.0,f
42.72091999999999,0.06416749618502772,0.0,f
42.725276,0.05690329361576968,0.0,f
42.72962799999999,0.049639091046511624,0.0,f
42.733992,0.04319551020903422,0.0,f
42.738348,0.0367519293715568,0.0,f
42.74270799999999,0.029507314771791283,0.0,f
42.747056,0.02312249784279148,0.0,f
42.75141599999999,0.01591705918201104,0.0,f
42.75577199999999,0.008711620521230598,0.0,f
42.76012399999999,0.003167013293503978,0.0,f
42.764476,0.0017451026941730998,0.0,f
42.76884,0.0017451026941730998,0.0,f
42.7732,0.0011438138266228622,0.0,f
42.77755599999999,0.000562112928565163,0.0,f
42.781908,0.0,0.0,f
42.786264,0.0,0.0,f
42.790624,0.0,0.0,f
42.794972,0.0,0.0,f
42.799324,0.0,0.0,f
42.80368399999999,0.0,0.0,f
42.808044,0.0,0.0,f
42.81239599999999,0.0,0.0,f
42.816752,0.0,0.0,f
42.821112,0.0,0.0,f
42.825468,0.0,0.0,f
42.829824,0.0,0.0,f
42.83417999999999,0.0,0.0,f
42.838544,0.0,0.0,f
42.842896,0.0,0.0,f
42.847252,0.0,0.0,f
42.851612,0.0,0.0,f
42.855976,0.0,0.0,f
42.860328,0.0,0.0,f
42.864688,0.0,0.0,f
42.869052,0.0,0.0,f
42.873396,0.0,0.0,f
42.877752,0.0,0.0,f
42.882108,0.0,0.0,f
42.886472,0.0014610865383159533,0.0,f
42.890824,0.0014610865383159531,0.0,f
42.89517599999999,0.0014610865383159531,0.0,f
42.899532,0.0014610865383159533,0.0,f
42.90388399999999,0.0014610865383159533,0.0,f
42.90823999999999,0.0014610865383159533,0.0,f
42.91259599999999,0.0014610865383159533,0.0,f
42.916952,0.0014610865383159533,0.0,f
42.921308,0.0014610865383159533,0.0,f
42.92565999999999,0.0014610865383159533,0.0,f
42.930016,0.0014610865383159533,0.0,f
42.934372,0.0014610865383159533,0.0,f
42.93872399999999,0.002081963375358729,0.0,f
42.94307599999999,0.00438325961494786,0.0,f
42.947436,0.00668455585453699,0.0,f
42.95178799999999,0.00816523036234548,0.0,f
42.95613999999999,0.009645904870153972,0.0,f
42.960504,0.009645904870153973,0.0,f
42.964872,0.009645904870153973,0.0,f
42.969224,0.009645904870153973,0.0,f
42.973564,0.008184818331838019,0.0,f
42.977924,0.008184818331838019,0.0,f
42.98228399999999,0.008184818331838019,0.0,f
42.986632,0.008184818331838019,0.0,f
42.990984,0.008184818331838019,0.0,f
42.99534,0.009606728931168897,0.0,f
42.99969999999999,0.01433071442711488,0.0,f
43.004048,0.02073511932560721,0.0,f
43.0084,0.023798273388499373,0.0,f
43.01276,0.024340798347572,0.0,f
43.017116,0.024340798347572,0.0,f
43.021464,0.024340798347572,0.0,f
43.02582,0.023719921510529225,0.0,f
43.030176,0.021418625270940093,0.0,f
43.034532,0.01911732903135096,0.0,f
43.038888,0.01763665452354247,0.0,f
43.04324799999999,0.01615598001573398,0.0,f
43.047608,0.01615598001573398,0.0,f
43.051964,0.01615598001573398,0.0,f
43.056316,0.01615598001573398,0.0,f
43.06067999999999,0.01665932903582153,0.0,f
43.065044,0.01665932903582153,0.0,f
43.069396,0.01665932903582153,0.0,f
43.073748,0.01665932903582153,0.0,f
44.96856,0.3230344275902078,0.0,r
44.972916,0.3213577434090577,0.0,r
44.97727599999999,0.32519985062794043,0.0,r
44.98163199999999,0.33018576172276237,0.0,r
44.985996,0.3361932919793778,0.0,r
44.990352,0.34424406055958034,0.0,r
44.994704,0.35499313248272646,0.0,r
44.99906,0.3686848771771074,0.0,r
45.003416,0.37800163434739475,0.0,r
45.00777599999999,0.38846219539362137,0.0,r
45.012136,0.39328178032566946,0.0,r
45.01649599999999,0.3972019308100697,0.0,r
45.020856,0.4012442660086156,0.0,r
45.02520799999999,0.4012001245599875,0.0,r
45.029568,0.39923492950191797,0.0,r
45.033928,0.3963702999962006,0.0,r
45.038292,0.394405104938131,0.0,r
45.042644,0.38794273764182224,0.0,r
45.04699599999999,0.38405648897431127,0.0,r
45.051356,0.3800480555926548,0.0,r
45.055712,0.3730969494397634,0.0,r
45.060064,0.3687219619156698,0.0,r
45.06441199999999,0.35936106329675427,0.0,r
45.06876799999999,0.3489785455160452,0.0,r
45.073132,0.33859602773533615,0.0,r
45.07748,0.32821350995462706,0.0,r
45.081836,0.3139888849550353,0.0,r
45.086204,0.29988644466958925,0.0,r
45.09056,0.2923244149459694,0.0,r
45.094916,0.2863168846893539,0.0,r
45.099284,0.2840292769374755,0.0,r
45.10364799999999,0.2835405380808928,0.0,r
45.10799999999999,0.2861166567096907,0.0,r
45.11235599999999,0.29265706727151697,0.0,r
45.116728,0.3014070423197042,0.0,r
45.121084,0.31093426710139355,0.0,r
45.12543599999999,0.32046149188308287,0.0,r
45.1298,0.3305215969699831,0.0,r
45.13416,0.34045951734273755,0.0,r
45.138516,0.348720753534342,0.0,r
45.14286799999999,0.35698198972594647,0.0,r
45.147228,0.36254492257460735,0.0,r
45.15158,0.37423757039402944,0.0,r
45.15593199999999,0.38862852155639505,0.0,r
45.160296,0.4026529185763237,0.0,r
45.16465199999999,0.4165551308821066,0.0,r
45.16900799999999,0.4286584742925939,0.0,r
45.17336,0.4435823057601704,0.0,r
45.177728,0.4538867802753619,0.0,r
45.182084,0.4558519753334314,0.0,r
45.186444,0.4570399206579988,0.0,r
45.190804,0.45937166985850536,0.0,r
45.19516399999999,0.4594158113071335,0.0,r
45.199512,0.4604815719175553,0.0,r
45.20388,0.4574167144321747,0.0,r
45.208236,0.45230861862320704,0.0,r
45.21259599999999,0.4473227075283851,0.0,r
45.216944,0.44348060030950237,0.0,r
45.22130399999999,0.44090448168070445,0.0,r
45.22565999999999,0.4438471544519394,0.0,r
45.230012,0.4438471544519394,0.0,r
45.234364,0.4400050472330566,0.0,r
45.238728,0.42847872557640837,0.0,r
45.243084,0.41515353502446445,0.0,r
45.24743599999999,0.3994965952720139,0.0,r
45.251784,0.3840840249478548,0.0,r
45.256148,0.370592508233137,0.0,r
45.26051199999999,0.3532588842995365,0.0,r
45.264872,0.33670251009943813,0.0,r
45.269232,0.3266865464611661,0.0,r
45.273596,0.31834726700404414,0.0,r
45.277948,0.3068209453473959,0.0,r
45.282296,0.2973378620143347,0.0,r
45.286656,0.28106999869115584,0.0,r
45.291012,0.27236416509159683,0.0,r
45.29536399999999,0.26390270092032914,0.0,r
45.299712,0.2608378434349486,0.0,r
45.304064,0.25687355150192015,0.0,r
45.308432,0.24804553318821543,0.0,r
45.31279599999999,0.2376630154075064,0.0,r
45.31716,0.23610851594050203,0.0,r
45.321528,0.2413387964636153,0.0,r
45.32588,0.2511884339391135,0.0,r
45.330232,0.2591170178051703,0.0,r
45.334592,0.2697439050141707,0.0,r
45.338956,0.2830690955661147,0.0,r
45.343312,0.29921477417514786,0.0,r
45.347668,0.3212457983266508,0.0,r
45.35202,0.3453200608017409,0.0,r
45.35638,0.36951650799097646,0.0,r
45.360736,0.39293570544671,0.0,r
45.3651,0.4186425106543219,0.0,r
45.369456,0.4436942508425773,0.0,r
45.373808,0.47156647908792193,0.0,r
45.37816,0.49253174262900323,0.0,r
45.38252799999999,0.5134970061700845,0.0,r
45.386884,0.5243241213587481,0.0,r
45.39124,0.5369501054427073,0.0,r
45.395608,0.5532960120314037,0.0,r
45.399964,0.5656776266870716,0.0,r
45.404316,0.565389115810152,0.0,r
45.40867999999999,0.5621579321619978,0.0,r
45.41304,0.5590489332279891,0.0,r
45.4174,0.5587604223510696,0.0,r
45.421756,0.5574502923123565,0.0,r
45.42612,0.5531974895024087,0.0,r
45.43048,0.5469014483688736,0.0,r
45.43483599999999,0.5326768233692819,0.0,r
45.43920399999999,0.5174305792078966,0.0,r
45.443572,0.5002632814370699,0.0,r
45.447936,0.47823225728556684,0.0,r
45.452292,0.45481305982983344,0.0,r
