Time,Force,Position,Sensor
37.77353599999999,3.0018069268171326,0.111615113785141,f
37.777896,3.0039595304744062,0.11087356450056204,f
37.78226,3.0076554377477773,0.11015540945699781,f
37.786608,3.013852386155477,0.10936887117774183,f
37.790968,3.0215730502097817,0.10861235071950028,f
37.795336,3.0317164035204436,0.10783009017630316,f
37.799688,3.0451618317277203,0.1069709800651591,f
37.80403999999999,3.0584505561790567,0.1061952510975434,f
37.808404,3.075783625380819,0.10537302392975827,f
37.812768,3.0904785376618062,0.10469632008501614,f
37.817128,3.1100384164249997,0.10395543106403145,f
37.821492,3.1345612015178617,0.10310159727433227,f
37.825844,3.1590448106717393,0.10228226243366535,f
37.830192,3.1775881880082273,0.10168321239189841,f
37.834544,3.196033625497252,0.10115124399315545,f
37.838904,3.2086171830468575,0.10078558046853968,f
37.843256,3.223662605791804,0.10038062360945935,f
37.847608,3.237946170713448,0.09996192199086285,f
37.851964,3.2505297282630528,0.09960471651066885,f
37.85632,3.2564699600804428,0.09940113745492206,f
37.860676,3.262429779867325,0.09919072506243824,f
37.865024,3.265087524757592,0.09904687435062157,f
37.869384,3.267764857617352,0.09889384475259763,f
37.87374,3.2687030071660876,0.09881866533420958,f
37.878096,3.269719508592794,0.09870196300601745,f
37.882448,3.2715762197207727,0.09856361018857447,f
37.88681999999999,3.273452518818244,0.09841616745083728,f
37.891176,3.277869034989028,0.0981918161783027,f
37.895524,3.2807030716047287,0.09796272704382447,f
37.89988399999999,3.282775250397126,0.09771148480461067,f
37.904248,3.283245361664947,0.09746550120520774,f
37.908612,3.2787525666030994,0.09731199260752452,f
37.912964,3.2725989401081974,0.09719212572450779,f
37.917316,3.270705126028139,0.09693026117107092,f
37.921672,3.266388622691724,0.09668393883895358,f
37.926024,3.2695556547887974,0.09628125855774237,f
37.930372,3.2694206119892555,0.09593572756638859,f
37.934728,3.266725764146909,0.09567423393035537,f
37.939092,3.2632494705117665,0.09540203661780453,f
37.943444,3.265654644785537,0.09497348215777468,f
37.947792,3.2639958863393894,0.09458224771134731,f
37.952152,3.2615556821004463,0.09418078279204284,f
37.956508,3.2574742343979413,0.09380221126227882,f
37.960856,3.257613423171295,0.09330725762884069,f
37.965216,3.2585732336764295,0.09280268138207906,f
37.969572,3.2562505572544413,0.09234220610700539,f
37.973932,3.2522278734604146,0.09193420021027607,f
37.97828,3.2474433318430833,0.09150806333220621,f
37.982632,3.240997958792699,0.09111069367103378,f
37.986992,3.2387340462791894,0.09061846185141982,f
37.991348,3.2373103434669517,0.09010673807402297,f
37.995704,3.240849546984383,0.08951370112755731,f
38.000056,3.2444083384713074,0.08890761414892144,f
38.004412,3.244665055061616,0.0883527521468944,f
38.00877199999999,3.2441599138286215,0.08777283526833878,f
38.013124,3.2362495890401095,0.08729171376525323,f
38.017476,3.229238237861348,0.08675512380915333,f
38.021828,3.227268144890225,0.08609835464485201,f
38.026188,3.2277795050839373,0.08540103912153292,f
38.03054,3.2266104458751026,0.08474999699500013,f
38.034892,3.229505319386186,0.08407308612960793,f
38.03926,3.230739361464216,0.08341806232818154,f
38.043612,3.232012579481231,0.082739196022553,f
38.047972,3.2283424791380693,0.08212654914989917,f
38.05234,3.2239105209716046,0.08149189899951519,f
38.056692,3.221119806268702,0.08083729055707849,f
38.061044,3.2176064096814807,0.08013351033238247,f
38.065404,3.208289897063318,0.07950996133057213,f
38.069768,3.201513601518467,0.07881621970484046,f
38.074112,3.192236264839289,0.07816711287755493,f
38.078468,3.181356860635535,0.07750975673591211,f
38.082824,3.1664331116813544,0.07685541523671593,f
38.087192,3.1516073025746376,0.07614124957453584,f
38.091544,3.13848150083996,0.07537432898840506,f
38.095904,3.126938178660365,0.07461971895118194,f
38.10026,3.1186773434078936,0.07382911874413256,f
38.10461599999999,3.1103773322164363,0.07305435897058574,f
38.108968,3.0963329689025145,0.07231917223140763,f
38.113324,3.0790452946004554,0.07157937664536926,f
38.117684,3.0560132681759318,0.0708696652864459,f
38.122036,3.026435855866656,0.07018603141155477,f
38.126396,2.998578038898911,0.06943148296734698,f
38.130752,2.9690789784676053,0.06867349862475705,f
38.135108,2.9370788769019724,0.06793772462500866,f
38.139448,2.901678760592262,0.06728162582219531,f
38.143804,2.863914718934672,0.06656458182080181,f
38.14816,2.82947234014319,0.06578546342478796,f
38.152516,2.7991526579801027,0.06495051807836436,f
38.156868,2.7670937925059924,0.0641766324724795,f
38.161228,2.7366761704954423,0.06338572670237383,f
38.16558,2.7061997845764143,0.06261855622325836,f
38.169932,2.673104829706105,0.0619456047927876,f
38.174288,2.639892347018841,0.06133285044326752,f
38.178648,2.6049406810205524,0.06077751447693925,f
38.183004,2.566686940125649,0.06024059938530369,f
38.18736,2.529253820962526,0.05969024659260427,f
38.191704,2.491781525860419,0.05915598379251093,f
38.196068,2.4566927440756827,0.05864669504847851,f
38.200424,2.4256483070413726,0.058147393831755045,f
38.204776,2.401989465593087,0.05760803601826664,f
38.20914,2.3856966317613355,0.05704522917447537,f
38.2135,2.3684460604113555,0.056568825210740865,f
38.217856,2.3527192047079812,0.05615988712202808,f
38.222204,2.3393954502914713,0.05577393605782622,f
38.226556,2.331054190174123,0.05532472949075732,f
38.23091599999999,2.3250376794656695,0.05495735158703013,f
38.235268,2.31556239010466,0.054723146762095304,f
38.239616,2.307689168268227,0.054510077901389134,f
38.243972,2.2981747029682325,0.054297831915567,f
38.248328,2.2845179530703494,0.054120047500961437,f
38.252684,2.267539540306359,0.053974688681953625,f
38.257032,2.255582797780515,0.05374061190493929,f
38.261396,2.2427858455533976,0.053520403447021206,f
38.26575999999999,2.229969305356789,0.053311630293734584,f
38.270112,2.221295049758067,0.05305743766806467,f
38.274464,2.2051372587258573,0.052891789336668556,f
38.27882,2.1873382242300865,0.05272521288512637,f
38.28318,2.1670577365694808,0.052576449387461636,f
38.287532,2.141814342579206,0.05246696962299241,f
38.29188799999999,2.1091070011249355,0.05243530791502197,f
38.296248,2.0689553001761616,0.05246921638873241,f
38.300612,2.0305036065994266,0.05244407016474435,f
38.304964,1.9905086094065931,0.052329463510317746,f
38.309316,1.9497321664209641,0.05217855341659969,f
38.313672,1.9056144725997346,0.052076272078551755,f
38.318028,1.8581947038818905,0.05200316757565913,f
38.322384,1.8091728676394698,0.05190497122221132,f
38.32674,1.7576695782322151,0.05182645946815902,f
38.3311,1.706127112885975,0.051790701092588196,f
38.335452,1.6537248498689692,0.05180563108219867,f
38.339808,1.605445283480359,0.051783432509480476,f
38.344168,1.5530234324938608,0.05179028685729281,f
38.348532,1.498960338043801,0.051805781398124154,f
38.35288,1.445717865325522,0.05182165736668422,f
38.35723599999999,1.3891145538021503,0.05193167997983036,f
38.361604,1.3383143583097208,0.051967785986429926,f
38.36596,1.2899564400431407,0.052017102400471936,f
38.370308,1.2457016304354636,0.05205757598120304,f
38.374676,1.2030880642913477,0.052099401261620146,f
38.379036,1.1662384382391893,0.052108246812279685,f
38.38339199999999,1.1343517185166994,0.05204803207056588,f
38.387744,1.1008041673611557,0.05199885714187391,f
38.392104,1.0704999271937494,0.05197029771282272,f
38.39645599999999,1.0418173425204122,0.05196190829479051,f
38.400808,1.0131543458165673,0.05191613649828303,f
38.405168,0.9886336337106109,0.051802221382318214,f
38.40951999999999,0.9665943747694887,0.05164334131780839,f
38.413872,0.943734494096586,0.05147960994153734,f
38.418224,0.9217344110944491,0.05123933932398052,f
38.42258399999999,0.9046776464524886,0.05095841393506331,f
38.426936,0.885119840676201,0.05074698409916186,f
38.431276,0.8696455555893239,0.050555279038002304,f
38.435628,0.8582939671308427,0.05031016959984987,f
38.43998,0.8461217569405808,0.05005913786415612,f
38.44434,0.8347701684820996,0.04980651233687583,f
38.448692,0.8242000258164139,0.04963245593662498,f
38.453052,0.8111288420164012,0.049560838067835435,f
38.457408,0.7956153809905394,0.049446328447519304,f
38.461764,0.7817627513977312,0.049271714612097714,f
38.46612,0.7629668034447465,0.04664275024960914,f
38.470476,0.7433502337599814,0.04404973500275065,f
38.474836,0.7220532446726697,0.04148795936605473,f
38.479192,0.6973954167802654,0.03896511223576706,f
38.483544,0.6727375888878611,0.03644056652307103,f
38.487908,0.6472003753551986,0.03395106698738799,f
38.492264,0.6199827424199897,0.031500533936006984,f
38.496616,0.5919248997835077,0.029088209320617953,f
38.50098,0.5671691320436407,0.026677092700173405,f
38.505336,0.5456762632614037,0.024309531802562637,f
38.509696,0.5225421510156054,0.021940620333776487,f
38.514044,0.5002482484710804,0.019531367084864963,f
38.518392,0.47463268306044765,0.017121617355300853,f
38.52274799999999,0.4456954547837073,0.014754056457690085,f
38.527104,0.41759843620824005,0.012389378237162386,f
38.531456,0.38870038387048483,0.009981187852501705,f
38.5358,0.3581806760386608,0.007526279890263972,f
38.540156,0.3310609829509145,0.004968933396564932,f
38.544516,0.30804439852207155,0.0024579682886641755,f
38.548868,0.2833278067211897,0.0,f
38.553236,0.26525454065252296,0.0,f
38.5576,0.24964313977919828,0.0,f
38.561952,0.2389750572660499,0.0,f
38.566304,0.22836573866137921,0.0,f
38.57066,0.2194172514897623,0.0,f
38.57502,0.20964814258636477,0.0,f
38.579372,0.20073883135373294,0.0,f
38.583728,0.1926305538833892,0.0,f
38.588092,0.18202123527871852,0.0,f
38.592448,0.1656675645515833,0.0,f
38.596796,0.1497085385857766,0.0,f
38.601152,0.13585590899296837,0.0,f
38.605516,0.12403916762504988,0.0,f
38.609864,0.1160680059411539,0.0,f
38.61422,0.10805766831827288,0.0,f
38.61857199999999,0.10413085138480252,0.0,f
38.622924,0.10106383212209785,0.0,f
38.62728,0.09703907534116481,0.0,f
38.631632,0.08922750278468686,0.0,f
38.63598399999999,0.08309634963075528,0.0,f
38.64034,0.07444456737300416,0.0,f
38.644696,0.06413195368219923,0.0,f
38.64904799999999,0.05217809652783301,0.0,f
38.653404,0.042686104568808704,0.0,f
38.65776399999999,0.032353902908511215,0.0,f
38.66212,0.02534336411432138,0.0,f
38.666472,0.018313237350638997,0.0,f
38.67084,0.012123320288229794,0.0,f
38.675192,0.0075942346588744125,0.0,f
38.679548,0.0071682576884222375,0.0,f
38.683908,0.0071682576884222375,0.0,f
38.68828,0.006703104778984986,0.0,f
38.692632,0.006703104778984987,0.0,f
38.69698,0.0053389782597969455,0.0,f
38.70134,0.00481506144188208,0.0,f
38.705696,0.002669489129898472,0.0,f
38.71004799999999,0.0013053626107104297,0.0,f
38.7144,0.0,0.0,f
38.718752,0.0,0.0,f
38.723108,0.0,0.0,f
38.727464,0.0,0.0,f
38.731824,0.0,0.0,f
38.73618,0.0,0.0,f
38.740532,0.0,0.0,f
38.74489199999999,0.0,0.0,f
38.749244,0.0,0.0,f
38.753596,0.0,0.0,f
38.757944,0.0,0.0,f
38.7623,0.0,0.0,f
38.766656,0.0,0.0,f
38.771016,0.0,0.0,f
38.77536799999999,0.0,0.0,f
38.779724,0.0,0.0,f
38.784088,0.0,0.0,f
38.788436,0.0,0.0,f
38.792788,0.0,0.0,f
38.797144,0.0,0.0,f
38.801504,0.0,0.0,f
38.805852,0.0,0.0,f
38.810204,0.0,0.0,f
38.81455999999999,0.0,0.0,f
38.81892,0.0,0.0,f
38.823268,0.0,0.0,f
38.827608,0.0,0.0,f
38.83196,0.0,0.0,f
41.654412,1.7452817043451483,0.04377118781936222,r
41.658764,1.6658090602583286,0.044015018574642295,r
41.663124,1.585070427581424,0.041769091780151764,r
41.667484,1.5011447527049928,0.03957873791342061,r
41.671836,1.4208168156191534,0.03740026068727745,r
41.676188,1.3328046640955482,0.03525697462143141,r
41.680548,1.2420942092289995,0.03313433470443167,r
41.68490799999999,1.1485632663053618,0.031048715232293203,r
41.68926,1.0615727339435501,0.02894781869258753,r
41.693616,0.9784243088006215,0.026823720468402174,r
41.697976,0.9028379133813127,0.024678117427919616,r
41.702336,0.8283953218379431,0.022494358463973144,r
41.706692,0.7528089264186341,0.020343041985909777,r
41.711048,0.6836407568470059,0.018232857985570616,r
41.715404,0.6174152600466125,0.016112227348402966,r
41.71976,0.5523335671221584,0.013946284679602811,r
41.724112,0.4918712311500892,0.011737577613520286,r
41.728468,0.4381936751681376,0.009476061446505715,r
41.732828,0.38250328839109243,0.007214545279491145,r
41.73718,0.3323316930140799,0.004926441965883148,r
41.741536,0.2852249551224481,0.002512267844340619,r
41.74590799999999,0.24196032444969898,0.0,r
41.75026,0.20433666989112828,0.0,r
41.754612,0.1713323722849425,0.0,r
41.758976,0.14102637802170034,0.0,r
41.76334799999999,0.11726079432028445,0.0,r
41.767704,0.09697076369531431,0.0,r
41.77206399999999,0.07925685169914201,0.0,r
41.776416,0.06334180859826544,0.0,r
41.780764,0.05012506884033242,0.0,r
41.785112,0.03768557881590157,0.0,r
41.789472,0.027944392134414287,0.0,r
41.793824,0.021923127957664077,0.0,r
41.798172,0.013858625457326822,0.0,r
41.802524,0.0074708071381396,0.0,r
41.80688,0.007946123441310486,0.0,r
41.811236,0.02242217457925938,0.0,r
41.815592,0.05482935066812537,0.0,r
41.819944,0.10689197162608258,0.010251819591490907,r
41.824304,0.1794176947151266,0.01961544698010917,r
41.82866799999999,0.26856441271637466,0.028807479933328665,r
41.83302,0.37572029893405734,0.0377172455324348,r
41.837372,0.49753198500587464,0.046565307193715856,r
41.841728,0.6364534048464786,0.05528198876687447,r
41.846084,0.7944056120653106,0.06380726384046376,r
41.850424,0.9711442372340795,0.07221424264261554,r
41.85478,1.1669136497810764,0.08049689563114368,r
41.859136,1.382735468868095,0.08864018868308461,r
41.863492,1.613745968114459,0.09681350129630317,r
41.867844,1.860844581967816,0.10499201549927972,r
41.872204,2.123786940999875,0.11319639022327173,r
41.876564,2.4051491638394347,0.12137776197938077,r
41.88092399999999,2.705053435200639,0.12952963130117512,r
41.885276,3.026398286406097,0.13754516092997784,r
41.889636,3.3632100890160825,0.14547676388346356,r
41.893992,3.703551514416157,0.15339415213759858,r
41.89834,4.03864218002964,0.16122215145467728,r
41.902692,4.3560460901205,0.16901881379228134,r
41.90705199999999,4.655929570851506,0.16655583589255374,r
41.911412,4.932529461394337,0.16503058761867018,r
41.915764,5.193652160900902,0.1636472212063912,r
41.920128,5.434600269153299,0.16259781051967861,r
41.924484,5.664245945913863,0.1615699057598443,r
41.928836,5.87845857308679,0.1606535683735292,r
41.933188,6.071597174557901,0.15997199382393146,r
41.93754,6.245049923631427,0.15942269963160796,r
41.94189599999999,6.397673016431431,0.1590259160383432,r
41.946248,6.531020952424915,0.1587622728028352,r
41.950596,6.650856892440204,0.1584483837927394,r
41.954952,6.754604717848499,0.15812929319288557,r
41.959316,6.840709929182796,0.1578124829246257,r
41.963668,6.910027819442115,0.1574573152158363,r
41.96802,6.962314019198166,0.15707866257332703,r
41.97238,6.9869857826905735,0.1569261903772168,r
41.976744,6.9938588455779485,0.15687644659989275,r
41.981096,6.992504574090606,0.15683113427891024,r
41.985456,6.987508423364046,0.15680067547463106,r
41.98982,6.98431114153278,0.15674211645530395,r
41.994176,6.9823798482916,0.15664628487064888,r
41.99852799999999,6.985678835573534,0.1564350236250788,r
42.002888,6.989999442017261,0.15620384073433083,r
42.00724399999999,6.999672513698246,0.15585144112806495,r
42.0116,7.008279824768811,0.1554835302859939,r
42.015948,7.014555386638868,0.15513299563987012,r
42.020304,7.023240740974951,0.15471650672500903,r
42.024668,7.0304937805581735,0.1543012685169504,r
42.02902,7.039790058464984,0.1538426973490083,r
42.033368,7.045855152723639,0.1534132970797907,r
42.037732,7.05061011694358,0.15298125933907739,r
42.042088,7.054954385572457,0.1525314659395756,r
42.046444,7.061586261953213,0.15202310927840554,r
42.0508,7.065808345867945,0.15158112253598008,r
42.055168,7.071707113963825,0.15112437552692437,r
42.05952,7.086844595964476,0.15051867169470684,r
42.063872,7.107256499936868,0.14984340412533903,r
42.068228,7.129467272804558,0.1491440764122772,r
42.072596,7.14681431929157,0.1485355372692487,r
42.076948,7.161218693007347,0.14798354810014921,r
42.0813,7.171658774790097,0.14750505820720375,r
42.08566,7.180955052696907,0.14705824867404094,r
42.090012,7.187430842546627,0.14665815465343468,r
42.094364,7.190064525177466,0.1463246596606805,r
42.09871999999999,7.189755535037069,0.14604393393071144,r
42.103076,7.188547110449024,0.14577467015687165,r
42.107424,7.190159173918069,0.1454626712809523,r
42.111776,7.196024040197062,0.14510473941075697,r
42.116128,7.203687775371349,0.1447242950990506,r
42.12047999999999,7.215848682783876,0.14428365774372015,r
42.124828,7.225966351872816,0.14388129895587567,r
42.12918,7.239437389324055,0.14344841683613463,r
42.133536,7.256261795137596,0.1429875043419553,r
42.137888,7.273741265970493,0.14252868559471835,r
42.142244,7.287012075442069,0.14215570243893927,r
42.1466,7.30130450407544,0.14177007415056944,r
42.150956,7.311877010204073,0.14143890030062775,r
42.155312,7.321427897170912,0.1411274872141207,r
42.159664,7.33469870664249,0.14076452942928427,r
42.164016,7.34874676584757,0.14039747398769187,r
42.168376,7.366636932271531,0.13997062710770852,r
42.172732,7.381706610638403,0.13958498865182367,r
42.177072,7.3958768545576286,0.13920932341781136,r
42.181428,7.410047098476854,0.13883311203748483,r
42.185784,7.423195723234286,0.1384740081555364,r
42.190136,7.440064270496454,0.13806365835193707,r
42.194492,7.452191276092092,0.13772562674259536,r
42.198844,7.464807020544312,0.13736239099664782,r
42.203196,7.474069396634233,0.13702958423050055,r
42.207556,7.477812981324122,0.13676878796649342,r
42.211904,7.4827003698899475,0.1364818891602332,r
42.216264,7.482191151769888,0.13626082166510003,r
42.22062,7.475630261944583,0.1361016350719786,r
42.224976,7.466204742613561,0.13594239286322674,r
42.229328,7.454691843510325,0.1357795287525229,r
42.233688,7.436760718559408,0.13569944049600224,r
42.238044,7.418174528589135,0.1356156955924346,r
42.242392,7.397911654437712,0.13554606939898536,r
42.246748,7.37339597747634,0.13551552007436732,r
42.251108,7.347447985762109,0.13548451724619157,r
42.255464,7.321499994047879,0.13545131480212946,r
42.259816,7.29747305594309,0.1353887911804762,r
42.26418,7.275489356161889,0.13528951893755667,r
42.26854,7.253627841094834,0.1351824224635334,r
42.272896,7.232010695456068,0.13506078505235974,r
42.277244,7.207573061760215,0.13497744800899164,r
42.28159599999999,7.18031494000727,0.1349352581608389,r
42.285956,7.146149853550064,0.135006026708582,r
42.290316,7.112517647398069,0.1350879025024667,r
42.294664,7.082971917893247,0.1350965109824356,r
42.29900799999999,7.057146110893161,0.13505123829169283,r
42.303368,7.033241357502518,0.13497682065402186,r
42.307728,7.010891103578879,0.13489495632512935,r
42.312076,6.994714706074629,0.13474258463313932,r
42.316436,6.982913296094473,0.13454237590958948,r
42.320792,6.970867516686027,0.1343562741317246,r
42.325148,6.961764410048814,0.1341216669029643,r
42.329496,6.956259041202193,0.13384325190076393,r
42.333856,6.955006475165521,0.13352519546109481,r
42.338216,6.956985092777002,0.13318646222478572,r
42.34256799999999,6.957164841493188,0.13286962713505654,r
42.346928,6.95632297104758,0.13257073972695682,r
42.351284,6.954337296726033,0.1322971531497989,r
42.355648,6.95390612187149,0.13201723900798007,r
42.360004,6.957972119255186,0.13168542464183244,r
42.36436,6.963836985534178,0.1313330834911955,r
42.368716,6.976120077660851,0.13089850787103044,r
42.373064,6.995965199511144,0.13035644562118812,r
42.37742,7.017609190256732,0.1297938870064242,r
42.381776,7.0403189416127425,0.12925792477494497,r
42.386128,7.060863269931019,0.1287701131436607,r
42.390484,7.0819404785545075,0.12829389413886272,r
42.394836,7.106737609682733,0.12777298538917548,r
42.399184,7.131290371382667,0.127274488669767,r
42.403524,7.155598763654309,0.12679354594136827,r
42.40788,7.184526512878336,0.12625610660314987,r
42.412232,7.211943904083988,0.12576713691812683,r
42.416592,7.235274818642465,0.12534648108152824,r
42.420944,7.255785245143853,0.12496377418498873,r
42.425296,7.27384173773059,0.12459757185903703,r
42.429652,7.292675480050828,0.1242293622191104,r
42.434004,7.310487603209273,0.12387651343374313,r
42.43836399999999,7.3291991608153655,0.1235143125418145,r
42.442716,7.347377838116247,0.12314230254613558,r
42.447076,7.361836592912391,0.12281769527088432,r
42.451432,7.373719229079737,0.12251462508315601,r
42.455796,7.384946800227727,0.12220937975977095,r
42.460148,7.391555014423332,0.1219583787952737,r
42.464508,7.3958314794184306,0.12171403579685657,r
42.468872,7.397365499621956,0.12145772754144381,r
42.473224,7.396567770624977,0.12120768820497835,r
42.477572,7.397402584360519,0.12090749893774133,r
42.481928,7.391941356962526,0.12066993003110457,r
42.486292,7.377607969802201,0.12051428088838435,r
