Time,Force,Position,Sensor
9.369431999999998,9.840473113321284,0.13018835550393104,r
9.373788,9.656984612212728,0.13088619910913993,r
9.37814,9.48951960499906,0.13144500219631383,r
9.382495999999998,9.333092180585458,0.13191549077229964,r
9.386852,9.18668071981013,0.1323121794523439,r
9.391212,9.052983526016016,0.13260403553634645,r
9.395563999999998,8.938296640336654,0.13272898126031174,r
9.399924,8.83121592582954,0.13280751162510618,r
9.404279999999998,8.730353209190442,0.1328742004714948,r
9.40864,8.635830675133507,0.13291988341332084,r
9.412988,8.54584945476344,0.13295870824982756,r
9.417343999999998,8.471447130880305,0.1328801080454891,r
9.421704,8.407471466226509,0.13271482316312538,r
9.426056,8.353678091373757,0.13247421061195833,r
9.430407999999998,8.304958910513083,0.13223320035913597,r
9.434764,8.264134411701578,0.13195775149663877,r
9.43912,8.238111559643503,0.1315563797458299,r
9.443476,8.222559508263393,0.13110190974491823,r
9.447828,8.215024323646597,0.1306081864656125,r
9.452184,8.21922592829785,0.13003216494132883,r
9.456544,8.230300595836479,0.12944002650536865,r
9.460892,8.249802825729484,0.128825401529192,r
9.465248,8.271436576843335,0.1282534224150897,r
9.469608,8.29736727221576,0.12768863347287554,r
9.473971999999998,8.328127792151973,0.12713778551004734,r
9.478324,8.362818702204324,0.12661404023076198,r
9.482684,8.39346727705813,0.12618723621973132,r
9.487048,8.428412796170512,0.125767462322881,r
9.491407999999998,8.473418420369795,0.1252877099610201,r
9.49576,8.524397673008805,0.12480232655827074,r
9.500116,8.58351597712527,0.12428050608948708,r
9.504476,8.64280060740451,0.1237905560785833,r
9.508828,8.702417890009297,0.1233607878230448,r
9.513187999999998,8.762978748510362,0.12296362372682287,r
9.517544,8.829835648144961,0.12251440709963013,r
9.521907999999998,8.898002677818273,0.12207713001822607,r
9.52626,8.959795623092532,0.1217410682989911,r
9.530623999999998,9.018113015290346,0.12143496209646498,r
9.534988,9.075164418898076,0.12115768046794628,r
9.53934,9.13299307223931,0.12088427950262425,r
9.543691999999998,9.187223987789949,0.12064282321878815,r
9.548052,9.238223719692432,0.12041572316623586,r
9.552412,9.28689170239441,0.12019494733641284,r
9.556764,9.331306882286441,0.12000041564998326,r
9.56112,9.378498408786934,0.11975225452918163,r
9.565471999999998,9.421392991028853,0.11949930566140035,r
9.569816,9.46424343182214,0.1192159966761393,r
9.574163999999998,9.50255255892856,0.11893742750346391,r
9.578511999999998,9.531823200109871,0.11869840426273279,r
9.582868,9.555486766993898,0.1184441235275458,r
9.587212,9.572687966581613,0.11821337717135058,r
9.59156,9.587268906091904,0.11796701926397195,r
9.595908,9.597919455486055,0.11769666490911324,r
9.600264,9.603495810888129,0.11742017539536997,r
9.604632,9.60465303731748,0.11714212522788786,r
9.608983999999998,9.599714450592957,0.1168680832288444,r
9.613331999999998,9.589823854590504,0.11658010231167805,r
9.617692,9.578090248244127,0.1162739688587129,r
9.622047999999998,9.560138644029733,0.11597621972965841,r
9.626395999999998,9.534170173052024,0.11569980795087197,r
9.630752,9.50480419226339,0.1154061800894187,r
9.635104,9.473961755273267,0.11507648475144534,r
9.639456,9.43792293957692,0.11474140895295017,r
9.643812,9.400529852393232,0.11436372998570439,r
9.648168,9.351155606513204,0.114046437426786,r
9.652527999999998,9.296751308089725,0.11374858832282557,r
9.65688,9.235884642369937,0.11346638592335634,r
9.661232,9.17329715102037,0.11315531641188308,r
9.665584,9.113119452136827,0.11279947662523046,r
9.66994,9.051387253786281,0.11244037184517967,r
9.674288,8.987279164786598,0.11204579430109504,r
9.67864,8.92222749989064,0.11161857779256704,r
9.682999999999998,8.856765139403619,0.1111691515809406,r
9.687356,8.788726660287798,0.11072721920608473,r
9.691708,8.71667974779032,0.11028692738643897,r
9.696068,8.64638756273951,0.1097924995060596,r
9.700428,8.578260800726435,0.10926077283748084,r
9.704783999999998,8.504981801455761,0.10874780118707368,r
9.709124,8.432191541041671,0.10820383356507246,r
9.713484,8.361566703665314,0.10762117348366773,r
9.717847999999998,8.29310728932669,0.10699893175557584,r
9.7222,8.219661963893243,0.10642301545449813,r
9.726552,8.151613245145683,0.10580015822779054,r
9.730911999999998,8.083075787541539,0.10519184833641773,r
9.735272,8.019934936623283,0.1045368569433799,r
9.73962,7.961657812085703,0.10382330185233928,r
9.74396,7.907633490358071,0.10308099297146997,r
9.748323999999998,7.854674929240863,0.10235435657253217,r
9.75268,7.800572564247714,0.10163867770149698,r
9.757032,7.7506008173503655,0.10090299692938029,r
9.761396,7.702105526654506,0.10020201312675113,r
9.765755999999998,7.650833889350184,0.09955383587951586,r
9.770112,7.599850762922784,0.09892320961354135,r
9.774464,7.55594092736242,0.09824454436843791,r
9.778819999999998,7.5145291671653345,0.09759147596724486,r
9.783176,7.4744716784555925,0.09698399632818522,r
9.787532,7.437278819251566,0.09638582836926882,r
9.79188,7.406670512057995,0.09576648944560216,r
9.796244,7.380481333837144,0.09515835050839239,r
9.8006,7.357034600407866,0.09456811900611775,r
9.804951999999998,7.334164888732426,0.09402686869298328,r
9.809312,7.3199229673910295,0.09344456592337354,r
9.813667999999998,7.3076462411077,0.09288423770320432,r
9.818032,7.301054632387179,0.09231703997536567,r
9.822387999999998,7.2963060340105805,0.09177674560960325,r
9.826744,7.29609874932085,0.0912512637894972,r
9.8311,7.301698766908072,0.09071672098052114,r
9.83546,7.312573206467034,0.0901596957266991,r
9.839812,7.320671299417536,0.08965878817145262,r
9.844216,7.326359599902014,0.08919828940077616,r
9.848608,7.333358030425205,0.08875120055215768,r
9.852968,7.346941012958851,0.08829380376300867,r
9.857356,7.36261137526471,0.08785261835725022,r
9.861707999999998,7.374483771800316,0.0874857335149237,r
9.866072,7.391997144450101,0.08707928084007242,r
9.870428,7.412208820442828,0.08666027177196942,r
9.874812,7.435896049512001,0.08623339682353559,r
9.879167999999998,7.462936646943476,0.0858053205934961,r
9.883524,7.491898297984393,0.08536540152612354,r
9.887883999999998,7.522536633206458,0.0849262845295438,r
9.892236,7.5540744028761715,0.08448331458510522,r
9.896596,7.5865116069935326,0.08404216044673249,r
9.900956,7.6149845191778684,0.08363804399760122,r
9.905308,7.636794836086231,0.08328218911273712,r
9.909656,7.662447260213477,0.08290113654325931,r
9.914011999999998,7.685157011569487,0.08254875453093505,r
9.918372,7.704024655706614,0.0822276769849909,r
9.922724,7.717006954301272,0.08195506388813568,r
9.927072,7.741393389838432,0.08160788709050233,r
9.931432,7.771953681794981,0.08124088080185847,r
9.935788,7.808888058150583,0.0808088607715834,r
9.940139999999998,7.846311173362768,0.0803575424954746,r
9.944487999999998,7.883978658003243,0.07989595428759658,r
9.948844,7.921724185909236,0.07939131094489196,r
9.953207999999998,7.952029868805755,0.07893008750628774,r
9.957564,7.982335551702273,0.07847327032243892,r
9.961916,8.00712244319876,0.07804628684780036,r
9.966271999999998,8.024469489685773,0.0776591043431648,r
9.970632,8.039895482563344,0.07728663405660288,r
9.97498,8.052623172097972,0.07692552991697763,r
9.97934,8.06841571911798,0.07654016134786895,r
9.983692,8.080610528347396,0.07616975243180367,r
9.98804,8.096236749204632,0.07575693577591389,r
9.992392,8.117215435299125,0.07528885636392645,r
9.996752,8.132142449688375,0.07483343816334975,r
10.001115999999998,8.144615530162971,0.07437620640423138,r
10.005468,8.156677915046503,0.0739001958133455,r
10.009816,8.172049526843706,0.07338680022551704,r
10.014176,8.178304609450285,0.07291125596501155,r
10.018532,8.18361611616059,0.07240686822028744,r
10.022888,8.180999039004838,0.0719586287058609,r
10.027236,8.176705277667935,0.07151145370617308,r
10.031596,8.172778070473468,0.0710483126935953,r
10.035948,8.169383743584213,0.07059802639833637,r
10.0403,8.173551446418578,0.07011275312521703,r
10.044664,8.176286834500084,0.06961792007594765,r
10.049027999999998,8.17734553840044,0.06911962419583194,r
10.05338,8.185677761147497,0.0685624739530687,r
10.057732,8.19245548442755,0.06799877555097314,r
10.0621,8.19947757713589,0.06742400567838872,r
10.066444,8.20302411676779,0.06685499816774676,r
10.070796,8.20759227556148,0.06627890762250593,r
10.075152,8.210894445765085,0.06572275229428788,r
10.079508,8.213052812092752,0.06518100003858288,r
10.083868,8.217787297049217,0.06463829869107919,r
10.088219999999998,8.223543401167477,0.06408765512526045,r
10.092576,8.230198939733382,0.06353609101407783,r
10.096932,8.23571067442335,0.06299745240971959,r
10.101287999999998,8.243265647436905,0.06244367084617447,r
10.105636,8.243791471032049,0.061932293570182546,r
10.109996,8.248525955988514,0.061387816138529866,r
10.114356,8.251583756763829,0.060840984173621625,r
10.118708,8.25361993837735,0.06030136527356313,r
10.123067999999998,8.256555554438519,0.05976054078441522,r
10.127424,8.25013027188077,0.059248332278139935,r
10.13178,8.240884501265935,0.05874385384549791,r
10.136131999999998,8.237401891479422,0.05821552965074908,r
10.140492,8.224846893950916,0.057738464401702654,r
10.144856,8.213313515584202,0.05725340945151981,r
10.149204,8.203823375541074,0.056755810000411945,r
10.153552,8.197031538840891,0.0562561418468971,r
10.157911999999998,8.18844083324541,0.05575743457274844,r
10.162268,8.175352955411693,0.0552602969678149,r
10.16662,8.157645720625592,0.05476951902710905,r
10.170975999999998,8.139938485839487,0.0542783313345952,r
10.175332,8.118266959120355,0.05380221641922242,r
10.179692,8.0941856399352,0.0533522720739055,r
10.184043999999998,8.0681832671406,0.05290624701993132,r
10.188404,8.041814340203567,0.052474209813366396,r
10.192759999999998,8.017366466875975,0.05203147541153832,r
10.19712,7.986788878577622,0.0516209818342455,r
10.201472,7.9549453016891825,0.05122346439992032,r
10.20582,7.918115813705923,0.05084550216804187,r
10.21018,7.877444218503781,0.05047695703777782,r
10.214536,7.8384493074827875,0.05010797324340404,r
10.218884,7.793446866205178,0.04976242222163263,r
10.223252,7.74027147163322,0.04946033917490575,r
10.227607999999998,7.689017130670704,0.0491476452574693,r
10.231964,7.630489270861489,0.04887748297600402,r
10.236312,7.5610901544149804,0.04865022150765147,r
10.240667999999998,7.479020912435885,0.048467421004440396,r
10.245032,7.390821955486029,0.04831636609698636,r
10.249384,7.302256444393736,0.04817797954333679,r
10.253735999999998,7.211403325549564,0.04805919904630384,r
10.258096,7.10493740840157,0.048002383928695554,r
10.262451999999998,6.994629384034693,0.04795604201693228,r
10.266804,6.877125884086633,0.04790789888065679,r
10.271164,6.756557526653193,0.04787587368580522,r
10.275528,6.627527705048485,0.047860589468127296,r
10.279884,6.494655776224893,0.04785355971281863,r
10.284235999999998,6.357408859877211,0.047835065438614606,r
10.288592,6.211333925215822,0.04785972552422302,r
10.292948,6.063582306373283,0.04787216771798712,r
10.297304,5.909412461683063,0.04788645941154904,r
10.301656,5.748457837002727,0.04793232912035419,r
10.306019999999998,5.588402646770037,0.047979418235885286,r
10.310387999999998,5.424871903460902,0.04802176957519427,r
10.31474,5.252879695980498,0.0480890641793263,r
10.3191,5.081009673214241,0.048158436219891625,r
10.323464,4.910938519343279,0.048236940511047544,r
10.32782,4.740989550186463,0.04832048007393462,r
10.332168,4.569363896848499,0.04840217873369984,r
10.336532,4.393118886558146,0.048495783155915524,r
10.340884,4.216996060981942,0.04857737424222798,r
10.34524,4.052643926490677,0.048575548023679915,r
10.3496,3.892011714504148,0.048556641965630316,r
10.353955999999998,3.7310129483751826,0.04858226600999302,r
10.358308,3.566416444455626,0.04861131168628684,r
10.362664,3.403618809431365,0.04864325742027284,r
10.367019999999998,3.237101251902367,0.04868883598700096,r
10.37138,3.0717716396979364,0.04883619528656728,r
10.37572,2.9123273730359753,0.04893860151839533,r
10.380072,2.753415986679225,0.04910181958773135,r
10.384436,2.595936915075334,0.04936928395341842,r
10.388796,2.445120438747414,0.0495953485827497,r
10.393152,2.2971244504765838,0.04980044029123549,r
10.397496,2.1527261999963443,0.050030807039917725,r
10.401852,2.016422859544936,0.050320202720396126,r
10.4062,1.8822849421312609,0.047880235122044285,r
10.410552,1.7530107510982615,0.04542563932455554,r
10.414903999999998,1.6321980242365302,0.04295378754821475,r
10.419264,1.518580772955981,0.04047740532582843,r
10.423619999999998,1.4083168900377323,0.0379958913818309,r
10.427972,1.3024279946435773,0.03552662037596927,r
10.432328,1.1989930331640741,0.0331053291826719,r
10.436683999999998,1.0951915175421345,0.0307004279243204,r
10.44104,0.9988298469296685,0.028257845387268693,r
10.445392,0.9097858366125313,0.025811480768030033,r
10.449751999999998,0.8249946291053419,0.023361581977469778,r
10.454104,0.7500972005222789,0.020905862949344167,r
10.458452,0.6818623672151878,0.018365106653155105,r
10.462792,0.618124706146336,0.015842631639831253,r
10.467148,0.559905836477517,0.013277212458916582,r
10.471507999999998,0.5110478654276137,0.01061707972914899,r
10.47586,0.4619455249494189,0.007978358893726233,r
10.480208,0.4160743681193784,0.005360118976394697,r
10.48456,0.37470038352757723,0.0027159366097582295,r
10.488919999999998,0.33729069086880453,0.0,r
10.493272,0.306054854629421,0.0,r
10.497611999999998,0.2731864756575157,0.0,r
10.501968,0.24047068892824944,0.0,r
10.506327999999998,0.21005624387099633,0.0,r
10.51068,0.1881032629850109,0.0,r
10.515028,0.16462619016051447,0.0,r
10.519388,0.14192636706952025,0.0,r
10.523744,0.1239680856450566,0.0,r
10.528092,0.10780867311588868,0.0,r
10.532444,0.09332594476787079,0.0,r
10.536799999999998,0.08178588919108781,0.0,r
10.54116,0.07111486053345928,0.0,r
10.545512,0.06146545103762425,0.0,r
10.549876,0.05259329127529141,0.0,r
10.554232,0.043629354327306295,0.0,r
10.558592,0.03475719456497345,0.0,r
10.56294,0.03254763007861258,0.0,r
10.567284,0.03058243502054305,0.0,r
10.571644,0.028739424676619198,0.0,r
10.576,0.02767366406619752,0.0,r
10.580348,0.02480903456048015,0.0,r
10.584708,0.025131447254289015,0.0,r
10.589064,0.027633016905965337,0.0,r
10.593416,0.027955429599774196,0.0,r
10.597764,0.024632468765967544,0.0,r
10.60212,0.024632468765967544,0.0,r
10.606476,0.024632468765967544,0.0,r
10.610824,0.024632468765967544,0.0,r
