Time,Force,Position,Sensor
25.714828,0.36181797474112565,0.012391780921624285,r
25.71918,0.31461286974776576,0.009237846999350341,r
25.723536,0.26896226422141023,0.0061499015454013675,r
25.7279,0.22600996203799834,0.0030186790419850177,r
25.732248,0.18538940905509294,0.0,r
25.736608,0.14951039773871813,0.0,r
25.740964,0.11812855866058254,0.0,r
25.745328,0.09022227265889274,0.0,r
25.74968,0.06693534360958786,0.0,r
25.75404,0.04916720596031578,0.0,r
25.758403999999995,0.03319793720633938,0.0,r
25.76276,0.019926971795306534,0.0,r
25.767112,0.009354309727217246,0.0,r
25.77148,0.004300439059160739,0.0,r
25.775836,0.0018226870199021161,0.0,r
25.780188,0.0,0.0,r
25.78454,0.0,0.0,r
25.788892,0.0,0.0,r
25.79324,0.0,0.0,r
25.797596,0.0,0.0,r
25.80196,0.0,0.0,r
25.806316,0.0,0.0,r
25.810668,0.0,0.0,r
25.81502,0.0,0.0,r
25.81938,0.0,0.0,r
25.823736,0.0,0.0,r
25.828084,0.0,0.0,r
25.83244,0.0,0.0,r
25.836796,0.0,0.0,r
25.841152,0.0,0.0,r
25.845496,0.0,0.0,r
25.849848,0.0,0.0,r
25.854204,0.0,0.0,r
25.85856,0.0,0.0,r
25.862916,0.0,0.0,r
25.867272,0.0,0.0,r
25.871636,0.0,0.0,r
25.875992,0.0,0.0,r
25.880344,0.0,0.0,r
25.884704,0.0,0.0,r
25.88906,0.0,0.0,r
25.893416,0.0,0.0,r
25.897776,0.0,0.0,r
25.902128,0.0,0.0,r
25.906488,0.0,0.0,r
25.910836,0.0,0.0,r
25.915199999999995,0.0,0.0,r
25.919556,0.0,0.0,r
25.923916,0.0,0.0,r
25.928264,0.0,0.0,r
25.932624,0.0,0.0,r
25.936988,0.0,0.0,r
25.941344,0.0,0.0,r
25.945708,0.0,0.0,r
25.950064,0.0,0.0,r
25.954428,0.0,0.0,r
25.958784,0.0,0.0,r
25.96314,0.0,0.0,r
25.967492,0.0,0.0,r
25.971848,0.0,0.0,r
25.976204,0.0,0.0,r
25.98056,0.0,0.0,r
25.984924,0.0,0.0,r
25.989284,0.0,0.0,r
25.993636,0.0,0.0,r
25.998,0.0,0.0,r
26.002352,0.0,0.0,r
26.006704,0.0,0.0,r
26.011068,0.0,0.0,r
26.01544,0.0,0.0,r
26.019788,0.0,0.0,r
26.02414,0.0,0.0,r
26.028496,0.0,0.0,r
26.032856,0.0,0.0,r
26.037212,0.0,0.0,r
26.041564,0.0,0.0,r
26.045916,0.0,0.0,r
26.050264,0.0,0.0,r
26.054616,0.0,0.0,r
26.058972,0.0,0.0,r
26.063328,0.0,0.0,r
26.067675999999995,0.0,0.0,r
26.072028,0.0,0.0,r
26.07638,0.0,0.0,r
