Time,Force,Position,Sensor
28.972968,4.562030604798489,0.11385630902755259,f
28.977352,4.557931642113397,0.1133153970383086,f
28.981744000000003,4.553031645666018,0.11277734871515951,f
28.986124,4.548112061249146,0.1122462045612138,f
28.990528,4.545556402180153,0.11171858315282172,f
28.994916,4.547963649440828,0.1111043384194507,f
28.999308000000003,4.55197296422608,0.11048542194512405,f
29.003704000000003,4.561785395042276,0.10976876522612236,f
29.008092,4.57234009571228,0.10907071479573069,f
29.01248,4.579533957577193,0.10844425571577444,f
29.016864,4.583366980637013,0.10789418051735374,f
29.021248000000003,4.586281442117588,0.10739335129955573,f
29.02564,4.5900557012689305,0.10686654720125012,f
29.030028,4.587948492511361,0.10646774633581252,f
29.034424,4.585802107814806,0.10608351772303906,f
29.038812000000004,4.589439251179701,0.10561376864982931,f
29.043204,4.597179503203498,0.10509297153892046,f
29.047588,4.604099133495515,0.10458232669727749,f
29.051976,4.609357932354477,0.10410185019306524,f
29.056356,4.613776521512167,0.10364012749619173,f
29.060748,4.620676563834691,0.1031416436278967,f
29.065144,4.626736396455943,0.1026578095784726,f
29.069532,4.634378708632276,0.10217744244548023,f
29.07392,4.6428220545709005,0.10169684593272238,f
29.078304,4.650483954716727,0.10121506485789594,f
29.082688,4.660627308027389,0.10070503302849233,f
29.087068,4.667507762380421,0.10022504755896333,f
29.091456,4.667744891001238,0.09984577351925135,f
29.095844000000003,4.668861405262311,0.09943702203956355,f
29.100228,4.673358346297972,0.09895590256731529,f
29.104616000000004,4.677933639211603,0.09844458848099576,f
29.109,4.6809460405396415,0.0979203823539777,f
29.113404,4.685599685331241,0.09738152339746753,f
29.117792,4.690292506061827,0.09682436311294998,f
29.122188,4.6942430569386016,0.09624641211951583,f
29.126584,4.692410079753928,0.09574373915316158,f
29.130972000000003,4.689756480837473,0.09525181017240779,f
29.13536,4.688744125384579,0.09474343247344137,f
29.139748,4.690271987004997,0.09418529607132478,f
29.144136,4.690998814863128,0.09362719647356246,f
29.148524,4.689224601586931,0.09310612365263861,f
29.15292,4.689990605384045,0.09253215851605454,f
29.157304,4.688275156016325,0.0919876720909498,f
29.161692,4.684938051154536,0.09145124167550643,f
29.16608,4.679119493127913,0.0909436051836572,f
29.170464,4.669158650503403,0.09048898756956512,f
29.174848,4.661659673074234,0.09001078037038394,f
29.179212000000003,4.65918236588321,0.08945095414926454,f
29.183564,4.655024639289642,0.08891969877812483,f
29.187916,4.650007115025307,0.08841033648697204,f
29.192272,4.645771036553769,0.08790709143291318,f
29.196628,4.643996823277572,0.08738201489937317,f
29.200976,4.638900947135267,0.08689835928800876,f
29.205324,4.637947355590851,0.08636744960750421,f
29.20968,4.640256663004064,0.08581966343663962,f
29.214036000000004,4.646747430954152,0.08521074231397711,f
29.218388,4.650737157769912,0.08463479207931757,f
29.22274,4.653886674884399,0.08407386801179886,f
29.227092000000003,4.6519949337912445,0.08359301203490524,f
29.231448000000004,4.649282570966312,0.08311570421863933,f
29.235804,4.6507712566477455,0.08257357887542191,f
29.240164000000004,4.6505795229266305,0.08205782126753264,f
29.244516,4.652928006278829,0.08149540014429488,f
29.248864,4.655256901661535,0.08093851338265959,f
29.253216,4.6592466284772955,0.08036146465414772,f
29.257576000000004,4.6607744900977135,0.07979666075803002,f
29.261932,4.659801310583805,0.07926252738741574,f
29.266288,4.658769367161418,0.07875378262944535,f
29.270640000000004,4.659417843141577,0.0782200392434827,f
29.274992,4.660945704761995,0.07766082906865986,f
29.279344,4.6641343978154675,0.07708664747273504,f
29.283684,4.667283914929954,0.07652935227750267,f
29.28804,4.672973649117752,0.07592852922595703,f
29.292396,4.67538089637843,0.07534987947218481,f
29.296748,4.672805649339944,0.07482051544739413,f
29.301104,4.669390192600185,0.07430510512156384,f
29.305456000000003,4.666873709470177,0.07375421199895417,f
29.309816,4.6627355708461,0.07320281976611771,f
29.314168,4.662759304789405,0.07260774689967661,f
29.318516,4.664443870165763,0.07199532704835646,f
29.322876,4.663607806438302,0.07141994585547902,f
29.327232,4.665233607906182,0.07083401998800673,f
29.331592,4.666058375611774,0.07024635871801672,f
29.335944,4.668563562719914,0.06963765175626516,f
29.340304,4.6719089595293255,0.06902005363157068,f
29.34466,4.681037884400188,0.06836378109494289,f
29.349012,4.692707026344361,0.06766930904912719,f
29.353364000000003,4.701113269330905,0.06698240654206916,f
29.357724,4.708659714646683,0.06631519299499847,f
29.362088000000004,4.713646354919656,0.06569211829935993,f
29.36644,4.714529886533727,0.06508362911953261,f
29.370784,4.714612384385509,0.0644723367102185,f
29.37514,4.714636118328814,0.06388435448671882,f
29.379500000000004,4.713800054601353,0.06331018677375468,f
29.383848000000004,4.714624822306945,0.06271970787635554,f
29.388212,4.713769170609991,0.06214872817789799,f
29.392568,4.714495998468121,0.061594137035183245,f
29.396928,4.71684448182032,0.06104016078712119,f
29.401280000000003,4.717571309678449,0.06048611678305006,f
29.40564,4.719040407390389,0.05995919936059692,f
29.410004,4.7196497074315635,0.05944777182718482,f
29.414352,4.716116722874849,0.05895976436424706,f
29.418708,4.712544562379151,0.058485504046378395,f
29.423064,4.706471360749125,0.05802958617566264,f
29.427424,4.699538361448335,0.05758959603236332,f
29.431776000000003,4.689283699281435,0.0571706358174882,f
29.436132,4.677309441773004,0.056781482380080045,f
29.440492000000003,4.668637259161189,0.056378505197984916,f
29.444856,4.661625907982428,0.055966630325259475,f
29.449208,4.657135185907485,0.055529100801285626,f
29.453564000000004,4.655086741058392,0.055092553330041275,f
29.45792,4.651357876806754,0.05467059832908333,f
29.462280000000003,4.644346525627992,0.05425093146078701,f
29.466628000000004,4.638976417912793,0.053827420691581196,f
29.47098,4.635267141630647,0.05339471183753966,f
29.475336,4.630698067677734,0.052974559643390366,f
29.479692000000004,4.6228073308587145,0.05256996582638233,f
29.484044,4.614115560277406,0.052157454240145756,f
29.4884,4.601222741189733,0.05177965596097368,f
29.492764,4.586727854577483,0.05138780201868858,f
29.497116,4.568090683367345,0.05100779412713774,f
29.501476,4.551094755620767,0.05062298226840821,f
29.505840000000003,4.529897779367824,0.05027310189556607,f
29.510196,4.506180174011062,0.04994144347893017,f
29.514548,4.477480074355139,0.04962987602894857,f
29.518908,4.4446376901013265,0.049329177411075835,f
29.523272,4.408473642981407,0.049040616065306006,f
29.527628000000004,4.363165228994945,0.04879545639440343,f
29.53198,4.309572245812706,0.048577711138828236,f
29.536328,4.249335936898253,0.048386624190028704,f
29.54068,4.1849573433859115,0.0482054187519121,f
29.545040000000004,4.118077708739242,0.04803575811884124,f
29.549396,4.04947847875104,0.04789474249700575,f
29.553748,3.9741967470916393,0.04780410515153378,f
29.558096000000003,3.8922521017305303,0.04775164146023537,f
29.56244,3.807005381472807,0.047705197495438584,f
29.566796,3.7200978297820293,0.04766494147146315,f
29.571144,3.6289696416153934,0.04767690304865083,f
29.575488000000004,3.5361806220157033,0.04770164127358073,f
29.57984,3.4384091081168515,0.04774896101637878,f
29.584196,3.3414582159497805,0.047797437794416135,f
29.588564,3.240345451215329,0.047875945998827676,f
29.592916,3.1409131058834237,0.04793359503519524,f
29.597268000000003,3.042281794313806,0.04800760759125633,f
29.60162,2.946112347939531,0.04808340393927865,f
29.605972,2.854026422254666,0.04816900182697336,f
29.610328,2.7627611183015826,0.04825668083221509,f
29.614684,2.677279342409948,0.04832209258421883,f
29.61904,2.595080053445436,0.04838988726961554,f
29.623396000000003,2.5170034611093204,0.04844256962131469,f
29.627748,2.4388681048647265,0.04854205428873528,f
29.6321,2.3598925389188596,0.04866395470630764,f
29.636460000000003,2.2801159392107047,0.04878048293986233,f
29.640816,2.206982665234765,0.04884780061211831,f
29.645168,2.136311256454167,0.04892790327306323,f
29.649516,2.0689223346006913,0.04901009249419377,f
29.653888,2.0040344538815433,0.04905028317679066,f
29.658240000000003,1.942487823997995,0.04904496636898119,f
29.66258,1.8850834787123354,0.049003941951727505,f
29.666936000000003,1.829281200951252,0.04900932860452732,f
29.671296,1.7800830729833983,0.0489669672101929,f
29.675652000000003,1.7342066078816523,0.048884972357390866,f
29.679992,1.6883105548104143,0.048814912882155864,f
29.684352,1.6424340897086684,0.04872616121605655,f
29.688712,1.5957370028751419,0.04863317916991934,f
29.693064000000003,1.5473986725780542,0.04853695380370123,f
29.697416,1.5023624171775818,0.04841097491889266,f
29.701772,1.457286985838124,0.04832779864768733,f
29.706132,1.4138136220232427,0.04830368364447042,f
29.710484,1.3703206702388688,0.048296152111477766,f
29.714836,1.3285081378570411,0.04825215781063145,f
29.719196,1.2908378900731017,0.04815326062659659,f
29.723552,1.2597717920823925,0.047987495224592114,f
29.7279,1.2262438288963415,0.047801429100614655,f
29.732264,1.1943962851128367,0.04755167200111677,f
29.736624000000003,1.1600868761339902,0.04728128239968319,f
29.740980000000004,1.1232372500818315,0.04711707075631161,f
29.745328,1.0855474143283999,0.046964289747300665,f
29.749684,1.0495184100080217,0.04674155010488656,f
29.754044000000004,1.016869832462229,0.04632313488443745,f
29.758396,0.9775975171537133,0.0459508183493632,f
29.762744,0.9399664453087591,0.04554948043636361,f
29.767096,0.9031364072260929,0.04318051926418506,f
29.771452,0.8696084440400419,0.0408148907558291,f
29.775808,0.8385619340188252,0.03845296757906728,f
29.78016,0.8075154239976086,0.0360941072132217,f
29.78452,0.7723266293785037,0.033764249084335334,f
29.788884,0.733015138131003,0.03140758402042816,f
29.793236000000004,0.692121167328419,0.028991587276529986,f
29.797588,0.6520674062271079,0.026576099485467866,f
29.801952000000004,0.6153353079919044,0.024161439283819627,f
29.806324,0.5785836217872083,0.021781078478762365,f
29.81068,0.5368102653443657,0.019464698867145455,f
29.815032,0.4974791861273727,0.017188849278500087,f
29.819388,0.45810893097139443,0.014954332843850723,f
29.823748,0.41952012160821167,0.012739315559827538,f
29.828100000000003,0.3850735968429173,0.0104609647344427,f
29.832464,0.351428105839911,0.00819343596103737,f
29.836824000000004,0.31645864408503654,0.0060191350417614035,f
29.84118,0.2822510401534651,0.003993809911612156,f
29.845544,0.2521661328502895,0.001969910785750934,f
29.849912,0.22206163757762123,0.0,f
29.854264,0.19361797373800685,0.0,f
29.858616,0.16515472192889988,0.0,f
29.862984,0.137492503882081,0.0,f
29.867344,0.11229215103060404,0.0,f
29.871688,0.09121449480752285,0.0,f
29.876044000000004,0.07592036664589122,0.0,f
29.880392,0.06388913744188963,0.0,f
29.884752,0.05265894200017614,0.0,f
29.889104,0.04056894888769692,0.0,f
32.921940000000006,0.23710328999547192,0.0,r
32.926292000000004,0.234160617224237,0.0,r
32.930644,0.23416061722423698,0.0,r
32.935,0.2363260402619697,0.0,r
32.939356000000004,0.2342828019383827,0.0,r
32.943708,0.22978562970014338,0.0,r
32.948072,0.2272095110713455,0.0,r
32.952428,0.2264322613378433,0.0,r
32.956788,0.22667663076613467,0.0,r
32.961144000000004,0.22050277434674542,0.0,r
32.965504,0.20893231124146905,0.0,r
32.96985600000001,0.20222557451686893,0.0,r
32.974204,0.19641827223991665,0.0,r
32.978564000000006,0.19138821969646658,0.0,r
32.982924,0.18533654799122296,0.0,r
32.987275999999994,0.19207718653271244,0.0,r
32.99161599999999,0.1967745867506149,0.0,r
32.99598,0.2022492367020195,0.0,r
33.000336000000004,0.20465902916804357,0.0,r
33.004684,0.20760170193927846,0.0,r
33.009035999999995,0.217329154700631,0.0,r
33.013396,0.22861110692898795,0.0,r
33.017756000000006,0.2352737022049599,0.0,r
33.022108,0.2379720055479035,0.0,r
33.026472,0.2428357319285797,0.0,r
33.030824,0.24541185055737763,0.0,r
33.035184,0.24426804668143842,0.0,r
33.039531999999994,0.2422248083578514,0.0,r
33.043887999999995,0.23826051642482296,0.0,r
33.048248,0.23777177756824028,0.0,r
33.0526,0.24112514593054035,0.0,r
33.056951999999995,0.2444785142928404,0.0,r
33.061312,0.2524512396075254,0.0,r
33.065668,0.25543805382738843,0.0,r
33.070024000000004,0.2604681063708385,0.0,r
33.074372,0.25654795588643825,0.0,r
33.078728,0.25929040067800996,0.0,r
33.083088000000004,0.25933454212663815,0.0,r
33.08744,0.26076685687949674,0.0,r
33.091796,0.26322079079414895,0.0,r
33.096152000000004,0.2541484030521529,0.0,r
33.100511999999995,0.24339933112900686,0.0,r
33.104864000000006,0.2352263778346587,0.0,r
33.10921999999999,0.2306511623309019,0.0,r
33.113584,0.22840769602765168,0.0,r
33.117948,0.2316049778589167,0.0,r
33.1223,0.24453995208327306,0.0,r
33.12665200000001,0.2718761171017338,0.0,r
33.131007999999994,0.31815478660116636,0.00495802395255426,r
33.135364,0.3741033448599115,0.011041288794482159,r
33.13971600000001,0.4499482231276432,0.017668832469086803,r
33.144071999999994,0.5484318661959332,0.024574436482582483,r
33.148432,0.6697206002275554,0.03168016282554307,r
33.152784,0.8241969430032188,0.03878887142795423,r
33.157144,1.00663061399981,0.045970543275086206,r
33.161500000000004,1.2211080898645033,0.053174982691838214,r
33.165864,1.458268471978383,0.060437793228458034,r
33.170216,1.7269397786551537,0.06766258103837741,r
33.174580000000006,2.021525175229266,0.07497330457776058,r
33.178944,2.3425134005573005,0.08231392829457174,r
33.1833,2.7019636566011185,0.08961944390111573,r
33.187652,3.09423496724654,0.09689978042292677,r
33.192015999999995,3.515973964131266,0.10417266063814352,r
33.19636800000001,3.964482343912355,0.11145807482291549,r
33.200728,4.4413926493223235,0.11872362423821016,r
33.205084,4.943307370550247,0.12598129708366923,r
33.209436,5.460366630488891,0.13324056989929978,r
33.213796,5.981033867849864,0.1405206697735181,r
33.218148,6.501867431373611,0.14284018660575934,r
33.222508000000005,7.028820470236381,0.14396495151133842,r
33.22686,7.548513412805862,0.14446456337783214,r
33.231212,8.044179417270552,0.14469233989518718,r
33.235568,8.51213246294261,0.14471196283512822,r
33.239924,8.946320878116783,0.1447257884561212,r
33.24428,9.350708954726109,0.14464518106487884,r
33.248628,9.72272057414178,0.14452545508152168,r
33.252988,10.06366586640252,0.14435142793804717,r
33.257344,10.37101285432815,0.14422142651492229,r
33.261696,10.6544448492314,0.14394884269999894,r
33.266036,10.906399821388648,0.14363662401891183,r
33.270396000000005,11.120581729666359,0.1433638981319261,r
33.27475200000001,11.299688877407474,0.14310187094766474,r
33.279107999999994,11.44425414491721,0.14284905562186026,r
33.283460000000005,11.560040693023884,0.1425427906409333,r
33.28782,11.645538163709128,0.14222002547711002,r
33.292176,11.705243729211176,0.14184094195305585,r
33.296524000000005,11.738590607407925,0.14144936154413568,r
33.300872,11.753473480348546,0.14101193218859348,r
33.305235999999994,11.752101912519402,0.1405265816146038,r
33.309591999999995,11.733586709104582,0.14007858949400678,r
33.31394,11.698793402734843,0.13970901954490245,r
33.318296000000004,11.665710682363141,0.13927576269995465,r
33.322652000000005,11.631972896972082,0.13883872006313625,r
33.327012,11.599012361314527,0.13839721151930445,r
33.331372,11.565929640942825,0.1379584291394225,r
33.335724,11.534934300343341,0.13751967576646992,r
33.34008,11.506270708944363,0.13707187830957274,r
33.344440000000006,11.479283801726535,0.13661308059141658,r
33.348788,11.449887102042682,0.13618987622881973,r
33.353144,11.42641988934993,0.13573072421248097,r
33.3575,11.409004348362418,0.13523044415387703,r
33.361852,11.394453436880626,0.134728272391258,r
33.366208,11.384033143494634,0.13420337469137938,r
33.370568000000006,11.374678610719066,0.1336919444910335,r
33.37492400000001,11.36369153521097,0.13321338813378447,r
33.379284,11.351726981989716,0.13277155289878192,r
33.383636,11.342094177968967,0.13232141417781126,r
33.387992,11.332749884825136,0.13188619664389623,r
33.39235600000001,11.322183744539851,0.13149590849103976,r
33.396711999999994,11.31280554957913,0.131114830576022,r
33.401072,11.308457407161859,0.13070700427607662,r
33.405435999999995,11.301455102850273,0.13034466936856884,r
33.409792,11.297151101881632,0.1299622405260209,r
33.41414399999999,11.29501252395072,0.1295523616383724,r
33.418499999999995,11.291974511572166,0.1291478803061373,r
33.422856,11.29110192223134,0.1287172610251188,r
33.42720800000001,11.293538559804185,0.12824493184500838,r
33.431560000000005,11.298262805128914,0.127741627557846,r
33.435908,11.301188181558345,0.12725015211403726,r
33.440264,11.301537439358977,0.12677426324537175,r
33.44462,11.301642327731317,0.12630818091221233,r
33.448972,11.30007053192251,0.1258489968007664,r
33.453328,11.299520355275495,0.12537935017212437,r
33.457691999999994,11.29692694030489,0.1249307357585793,r
33.462044000000006,11.295477329210227,0.12446567030865978,r
33.466404,11.294272087543854,0.12399217420844187,r
33.470772,11.294987899486925,0.12350209821254927,r
33.475123999999994,11.299012938343665,0.12297204901901264,r
33.479476000000005,11.30238291218105,0.12243743191942962,r
33.48384,11.306119440160872,0.12189021408203557,r
33.488200000000006,11.307402034226046,0.12135201753760806,r
33.492552,11.307374498252504,0.12080650928578242,r
33.496904,11.308490766154899,0.12024763061079922,r
33.501256,11.30948484934315,0.1196934322268404,r
33.5056,11.313421605302636,0.11911292164337905,r
33.509952,11.312861189023879,0.11856042310103795,r
33.514308,11.311523523011623,0.11801055179911314,r
33.518676,11.305566500046982,0.11749144813908732,r
33.523028,11.30267433456772,0.1169418350168521,r
33.527379999999994,11.298760549926666,0.11640158253036527,r
33.531732000000005,11.290593962475663,0.11587816566458073,r
33.536092,11.284714982776539,0.11532496069807142,r
33.540436,11.276382069162764,0.1147782946457887,r
33.544788,11.265961775776772,0.11422292827416719,r
33.549139999999994,11.257584720714368,0.11364749159749668,r
33.553492000000006,11.244588308699578,0.11310136633080167,r
33.55784800000001,11.229793027789494,0.11256511081699624,r
33.562203999999994,11.21103345494638,0.1120622785421301,r
33.566564,11.195216554874502,0.11153381223760171,r
33.57092,11.176334797317242,0.11103298456235784,r
33.57526,11.15835247420763,0.11052581486641758,r
33.579616,11.141924650565025,0.1100158682500208,r
33.583968,11.118345492789866,0.10957088069277382,r
33.588324,11.096320834481709,0.10912413914360104,r
33.592676,11.07482905647876,0.1086854415040642,r
33.597027999999995,11.056446277409824,0.10824331605667621,r
33.601388,11.036430955608367,0.10783202617692514,r
33.60574,11.024388359121591,0.1073809852668959,r
33.61008,11.010835404616442,0.1069565079086364,r
33.614431999999994,10.997693145702357,0.10654399751075011,r
33.618792,10.991379808227018,0.10610621117653682,r
33.623144,10.984211177752659,0.10569892012116834,r
33.627495999999994,10.98260548012696,0.10528598027916801,r
33.631856,10.987706519225858,0.10485364832826596,r
33.636212,10.99285169977339,0.10444848057964966,r
33.640568,11.003926367312017,0.10402436615937066,r
33.644915999999995,11.016066795461066,0.1036175963817641,r
33.649272,11.030416788096478,0.10321464235436595,r
33.653632,11.0452996610371,0.10282202217865771,r
33.657984,11.062758652606519,0.10242028688012746,r
33.662324,11.078707286157563,0.10204462409550082,r
33.66668,11.097109853623259,0.10166599485384445,r
33.671040000000005,11.123074450812572,0.10123864703126918,r
33.675396000000006,11.143930952192918,0.10085463422747346,r
33.679744,11.160456607497801,0.1005141770875038,r
33.684107999999995,11.175838458926743,0.10018705515480433,r
33.688464,11.191875375375044,0.09986461538721515,r
33.69282,11.2059912382139,0.09955795518168477,r
33.697164,11.222805404395702,0.09923975713834496,r
33.701528,11.240519005025154,0.09891767353537138,r
33.705884,11.255289932883368,0.09861832970018998,r
33.710232000000005,11.272881348798672,0.09830337634658996,r
33.714572000000004,11.283277289132792,0.09802147305776654,r
33.718936,11.289708937533883,0.09776943816090503,r
