Time,Force,Position,Sensor
21.160672,1.047602800379787,0.09265832832786668,f
21.165023999999995,1.001103666228092,0.09287640573140751,f
21.169376,0.960329296229369,0.09288905379241513,f
21.173736,0.9210590539077594,0.0930757301726813,f
21.178092,0.8849929466353024,0.09319782179438368,f
21.182448,0.8512907647107244,0.09328751014570717,f
21.186804,0.8207927178352988,0.09333467558109165,f
21.191164,0.7934792180395331,0.0933938185816327,f
21.195516,0.7727306920980126,0.09319628414148393,f
21.199856,0.7527048480408101,0.09317443357010506,f
21.204212,0.7384037681365793,0.09292262498584569,f
21.208572,0.7298078644158281,0.0924927384108796,f
21.212928,0.7235954740124486,0.09209477956755006,f
21.217284,0.7264686865671338,0.09120486288306437,f
21.22164,0.7367274947078447,0.09001373530470383,f
21.226,0.7460285653303274,0.08909715387225385,f
21.230348,0.7593739807032355,0.08813307135494049,f
21.234691999999995,0.7742822876617348,0.08714149633184848,f
21.239056,0.7907926621448103,0.08619878612746673,f
21.243416,0.8138875984516234,0.08493036678407344,f
21.247768,0.8360443852097008,0.08399238227692538,f
21.252132,0.8589826177605735,0.08307737381406606,f
21.256492,0.8819012623419539,0.08225083949829849,f
21.260848,0.9065003263258805,0.08126534100184363,f
21.265196,0.9343818772369298,0.08027073215614183,f
21.269556,0.9605830087454328,0.07945774595317291,f
21.273912,0.9875655860467312,0.07873358976251535,f
21.278264,1.0145481633480296,0.07803797347814698,f
21.282612,1.0398503212467818,0.07749647345496424,f
21.286964,1.0676339323103683,0.07679063767441234,f
21.29132,1.0937371239714087,0.07626347864394818,f
21.295672,1.1173588624676143,0.07585236151833738,f
21.300024,1.1393197695307664,0.07551938632115512,f
21.30438,1.154676526800688,0.07547691196599669,f
21.30874,1.1650899657104332,0.0756047251314055,f
21.313092,1.179645689218067,0.07556485735532369,f
21.317444,1.190958101737563,0.07555172815602929,f
21.3218,1.2089921918672446,0.0751691118461291,f
21.32616,1.223724207100311,0.07488906918559214,f
21.330512,1.2334933160037087,0.07478941960669006,f
21.334864,1.2441613985168571,0.07456356759020193,f
21.339228,1.257350110133825,0.07421686778032781,f
21.343588,1.2689367542262167,0.07385503009579412,f
21.34794,1.2805233983186084,0.07350607280225192,f
21.3523,1.2855254805872625,0.07331305976382618,f
21.356656,1.2930873678987211,0.07295848709078243,f
21.361016,1.299066775655096,0.0725621361016347,f
21.365368,1.3042647376186753,0.0721337857515332,f
21.369728,1.307841044088186,0.07169905122338588,f
21.374084,1.313176121838213,0.07110617812347397,f
21.378444,1.316948308002649,0.07043986919504892,f
21.382796,1.3215998798073432,0.0696831806430871,f
21.38716,1.3262906275510227,0.06886557243514733,f
21.391512,1.3334824164290289,0.06795696253830903,f
21.395864,1.3390525498129666,0.06702294365356566,f
21.400228,1.3380185334036738,0.06622972083575604,f
21.404592,1.3336628541282738,0.06551418631675265,f
21.408948,1.3209834297181118,0.0650901307169023,f
21.413304,1.3100040126799886,0.06455218567068312,f
21.417668,1.2965627304465237,0.06404730299551349,f
21.422028,1.2830822722740738,0.06359687109881215,f
21.42638,1.2646193198024622,0.06330558516540567,f
21.430736,1.2469769890626317,0.06298403650575132,f
21.435088,1.2259934074872008,0.06280627028842146,f
21.43944,1.206651069375331,0.06260558601774849,f
21.443792,1.1831076827570954,0.06260675019420282,f
21.448144,1.1570436670350401,0.06274800208418607,f
21.452496,1.1301002656727268,0.06299715164622229,f
21.456852,1.1056579054447406,0.06312772897614814,f
21.461208,1.077014496710388,0.0634453883275471,f
21.465572,1.0499535675311196,0.06380727559957383,f
21.469924,1.0220328406810852,0.06423686892468275,f
21.47428,0.9998956418925002,0.06446768360977888,f
21.478632,0.9768986454331499,0.06475297831022973,f
21.482992,0.9596460010962639,0.0649586463003044,f
21.487352,0.9482356487293049,0.06495896795694721,f
21.4917,0.9425892364543031,0.0648722113211705,f
21.496056,0.9427067642712587,0.06469166361972842,f
21.50042,0.9452469813445707,0.06454852051210677,f
21.504768,0.9519098950462784,0.06432449780515935,f
21.50912,0.9586119846869713,0.0640490865562696,f
21.51348,0.9678151154619912,0.06367729747479019,f
21.517836,0.9777801040603141,0.0633936471331269,f
21.522192,0.9894451000306759,0.06298108585283449,f
21.526544,1.0036111371353647,0.062488666794377284,f
21.530899999999995,1.0186173839413266,0.0619334116779064,f
21.535264,1.0386061250464502,0.06121986514870034,f
21.539624,1.061916529017681,0.06041059317496055,f
21.54398,1.083546513586366,0.05970321062589739,f
21.54834,1.1067981536491194,0.05898278992830912,f
21.552692,1.1292291719800922,0.05828208831143604,f
21.557044,1.1524808120428458,0.05756166761384776,f
21.561404,1.1699097481051648,0.057087001273708714,f
21.565764,1.1889995156005375,0.056579255469943794,f
21.57012,1.2031459647357337,0.05616463697495861,f
21.574468,1.2156119944683834,0.055844123560824896,f
21.578832,1.2273161663777306,0.05546157163782807,f
21.583196,1.234077019926901,0.055137603573192855,f
21.587548,1.236754352786661,0.0548148377966238,f
21.591904,1.237008996390064,0.054448314001178284,f
21.596264,1.2355636326214279,0.054174989865003347,f
21.600632,1.2332976471210115,0.05390303707473827,f
21.604992,1.2285893843947453,0.05361337193748554,f
21.609344,1.22470174340026,0.053315816394481186,f
21.613707999999995,1.2150109863748326,0.05312481233097799,f
21.61806,1.204519195587117,0.05290099486935947,f
21.62242,1.1874036670366788,0.05279139504599314,f
21.626788,1.164543786363776,0.05269243456401579,f
21.631144,1.1433251491544347,0.05258744690714168,f
21.635492,1.1196642347192438,0.05246572835322034,f
21.639852,1.0918806236556573,0.052406855172289525,f
21.64422,1.0641361885310556,0.05225741135199007,f
21.648572,1.032288644747551,0.05215077766011932,f
21.652924,0.9946575729025968,0.0494462046589803,f
21.657284,0.9578471227894232,0.04673453761646202,f
21.661643999999995,0.9210366726762496,0.044048839864014984,f
21.665996,0.8825458031605296,0.04144321046497508,f
21.670352,0.8448951433460828,0.03880401483491052,f
21.674707999999995,0.8055640641290897,0.03618648115409861,f
21.679072,0.7678546404061654,0.0336198957483002,f
21.683424,0.7285039732196796,0.03102290450647079,f
21.687784,0.6891337180637014,0.028452416139155504,f
21.692136,0.6530851257738306,0.025877791856906907,f
21.696484,0.6178767431852332,0.023332906242330892,f
21.70084,0.5884323006885929,0.020746775097971605,f
21.7052,0.5589486822529675,0.01818871680763487,f
21.709560000000003,0.5360496256410797,0.015582962320957005,f
21.713896,0.5139320148219875,0.013002658642642249,f
21.718252,0.49103295821009973,0.010425206638292089,f
21.722608,0.47303804401940325,0.007838850718696905,f
21.726964,0.4608658338291414,0.005189649426111194,f
21.731312000000003,0.4469740282973481,0.002631018772894125,f
21.735672,0.4388461628575119,0.0,f
21.740028,0.43734203518039844,0.0,f
21.744384000000004,0.43915957036939246,0.0,f
21.748736,0.44177813932067467,0.002194962594402298,f
21.753096,0.4451781540647525,0.004446294347885506,f
21.757452,0.450239000241884,0.006641256942287804,f
21.7618,0.462744205913519,0.008767087705735989,f
21.766152,0.4768514791097302,0.010954333410139407,f
21.770516,0.4942412392330639,0.013193140969362959,f
21.774872,0.5140732765822471,0.015484414391916775,f
21.779224,0.5322444824983764,0.017731759846952057,f
21.783588,0.5495363027742475,0.020023033269505875,f
21.787948,0.5660466772573229,0.02223143564477019,f
21.792304,0.5858787146065061,0.024407982530210735,f
21.796652,0.6024282650285668,0.02657912849993093,f
21.801012,0.6222603023777499,0.028796793926055355,f
21.805368,0.6412129540866747,0.03105195421442947,f
21.80972,0.6561016730756815,0.033255418040659325,f
21.814068,0.6700914184549375,0.035506755430203714,f
21.818424,0.686640968876998,0.03763595783194204,f
21.822788000000003,0.703210107268551,0.03973038949077426,f
21.82714,0.7147967513609428,0.041846228782551086,f
21.831488,0.7197008937821342,0.044120014811785215,f
21.835848,0.7229833807092568,0.04414417246572682,f
21.840208000000004,0.7246050362033255,0.04420729421752084,f
21.844556,0.7270277254596822,0.04432986092278975,f
21.848912,0.7236668866545896,0.044515237862243325,f
21.853268,0.71788335859314,0.04457932391132311,f
21.857632,0.7104977630071143,0.04234051635209956,f
21.861988000000004,0.6998492684634585,0.040049242929545745,f
21.866344,0.68583993511471,0.03780189747451047,f
21.8707,0.6685285268693464,0.035510624051956645,f
21.875064,0.6495366992214364,0.033302221676692334,f
21.879416,0.6272036207379262,0.031125674791251785,f
21.883776,0.6065509616569625,0.028954528821531593,f
21.888128,0.5876178979175303,0.026736863395407172,f
21.892476,0.5670435907145366,0.024481703107033057,f
21.896828,0.5456290738102697,0.0222782392808032,f
21.901180000000004,0.5217722796801535,0.020026901891258813,f
21.905532,0.4978371336720671,0.017897699489520483,f
21.90988,0.4697597030660925,0.015803267830688267,f
21.914236,0.4458441450274987,0.01368742853891144,f
21.918588,0.4253090137634901,0.011413642509677307,f
21.922940000000004,0.4047347065604964,0.0091945222613334,f
21.927296,0.3825583318329266,0.006880068756056172,f
21.931648000000003,0.3620819644773957,0.004562539456384957,f
21.936004000000004,0.34158600915237225,0.0022513317534832086,f
21.940364,0.32269212135192493,0.0,f
21.944716,0.3021374021184238,0.0,f
21.949076,0.28238371664721085,0.0,f
21.953444,0.2643104505785442,0.0,f
21.957796,0.2512392667785315,0.0,f
21.962148,0.2364876635759725,0.0,f
21.966508,0.22591752091028686,0.0,f
21.970876000000004,0.21116591770772786,0.0,f
21.975228,0.19141223223651485,0.0,f
21.97958,0.17664104106446332,0.0,f
21.983940000000004,0.16681316825258818,0.0,f
21.9883,0.15778632920300115,0.0,f
21.992652,0.14629762495807214,0.0,f
21.997008,0.14061203674408526,0.0,f
22.001364,0.1307254000237325,0.0,f
22.005720000000004,0.12496145993177549,0.0,f
22.010068000000004,0.1200181415715991,0.0,f
22.014424,0.12083876330337974,0.0,f
22.018784000000004,0.1158170930652332,0.0,f
22.023136,0.11163563252835987,0.0,f
22.027488,0.10503148273512967,0.0,f
22.031848000000004,0.10255002957029521,0.0,f
22.036204,0.10010775234444583,0.0,f
22.04056,0.1018469356554698,0.0,f
22.044916,0.10026445610038613,0.0,f
22.049276,0.10116342971013692,0.0,f
22.053628000000003,0.09792011872199942,0.0,f
22.057968,0.09799847059996956,0.0,f
22.062324000000004,0.10053868767328163,0.0,f
22.066684,0.09889744420972035,0.0,f
22.071040000000004,0.09300200121836422,0.0,f
22.075396,0.08794676792828127,0.0,f
22.079752,0.08552407867192441,0.0,f
22.084104000000004,0.07962863568056827,0.0,f
22.088452000000004,0.07625382179303167,0.0,f
22.092792000000003,0.06955734503938743,0.0,f
22.097152,0.06288045625523571,0.0,f
22.101512,0.05372211430624953,0.0,f
22.105864000000004,0.04788543522337099,0.0,f
22.110216,0.04286937787227311,0.0,f
22.114576,0.03947497601524397,0.0,f
25.511608000000003,7.282637547242835,0.10060191618602267,r
25.515972,7.2112968979234084,0.10062398869340665,r
25.520324,7.141877302213423,0.10062678423986779,r
25.524676,7.069925729323267,0.10068391024095254,r
25.529028000000004,7.003248578404854,0.10071101510446383,r
25.53338,6.933384385286912,0.10079214565993037,r
25.537732,6.862009834150595,0.10091997683926325,r
25.542088,6.789247109710047,0.10108920166522042,r
25.546444,6.718283254164794,0.1012469229229298,r
25.5508,6.648507343944109,0.1014288691572769,r
25.555152,6.5744005876479585,0.10168507928859558,r
25.559504,6.505812622751841,0.10189541481275802,r
25.563864,6.433015996494403,0.10217522226276879,r
25.568216,6.362184565295035,0.1024852237944274,r
25.572568000000004,6.303045781915088,0.10269226976739498,r
25.576924,6.247138182183297,0.10289872247672795,r
25.58128,6.185345236909036,0.10319090713680394,r
25.585632000000004,6.129193267748953,0.10342080914073395,r
25.589984,6.070220810531781,0.10367958245525702,r
25.594344,6.007694756972646,0.10401943194254706,r
25.5987,5.942226030642275,0.10440775880655118,r
25.60304,5.881088150387371,0.10472324642353363,r
25.607396,5.819583715990029,0.10506835753675142,r
25.611752000000003,5.76024470463042,0.10537725271509427,r
25.616104,5.6974301401943634,0.10572012464487174,r
25.620444,5.639845856281424,0.10597284248781981,r
25.62484,5.584304810692072,0.10619895306467532,r
25.629236,5.530274123121095,0.10637798282921888,r
25.633624,5.473422947493028,0.10660188608522411,r
25.638012000000003,5.416816141293254,0.1068118405220606,r
25.6424,5.367116299797743,0.10690427794683748,r
25.646788,5.316761393282875,0.1069864122959051,r
25.651176,5.26971571368168,0.106993543096255,r
25.655568,5.226345815136593,0.10689421587136295,r
25.659956,5.173859387400881,0.10689827316447925,r
25.664344,5.123127687111836,0.1068249532099798,r
25.668732,5.078525701793554,0.10663594312780422,r
25.673116,5.031880478151685,0.10648180457669094,r
25.677508000000003,4.9843358200621655,0.10633547523957239,r
25.681888,4.939978204172175,0.10611973239690352,r
25.686280000000004,4.9012615643963615,0.10582133661469029,r
25.690676000000003,4.865243227963493,0.10548653418092369,r
25.695064,4.8303686954065626,0.10511877307842775,r
25.699452,4.794472543687839,0.10476742574604901,r
25.703836000000003,4.7652389872450875,0.10430821936048099,r
25.70822,4.735761061374045,0.10386334140153515,r
25.712612,4.712701361350682,0.10333366243782297,r
25.717,4.693117214403765,0.10276853392251724,r
25.721396,4.681872346913972,0.10208875224622166,r
25.725776000000003,4.672548533033618,0.1013739242392247,r
25.730164,4.6555405047155,0.10077582469429618,r
25.734552,4.640864225597888,0.10017461182741355,r
25.738932,4.6256992076236925,0.09960997205592909,r
25.743312000000003,4.608124397183474,0.09911345982007848,r
25.7477,4.595946193429143,0.09855194979075037,r
25.752088,4.585977554161172,0.0980004807096076,r
25.756468,4.576541795198413,0.09746887611696978,r
25.76086,4.5708259587403886,0.09688647704609639,r
25.76524,4.568463490644666,0.09628262409314868,r
25.769640000000003,4.565201588101295,0.09568574094893441,r
25.774028,4.558874828072543,0.09514595056948602,r
25.778408,4.5484615913966175,0.09468263217725996,r
25.7828,4.540380103921198,0.09421984942575524,r
25.78718,4.540760080617047,0.09364221510286791,r
25.791568,4.538730264846873,0.09313636132115706,r
25.795952,4.5362117102201145,0.09266917240693988,r
25.800356,4.526253310583883,0.09229447580258504,r
25.80474,4.512330619014622,0.09198522811046544,r
25.809124,4.493788570492976,0.09172971876021507,r
25.813512000000003,4.473081098933598,0.09152157772393249,r
25.817896,4.459569102955403,0.0912397468223126,r
25.822292,4.449121964462588,0.0908991984237448,r
25.826676,4.44239474847451,0.0905129474138708,r
25.831076000000003,4.437588586095876,0.0900974504092657,r
25.83546,4.43188298926959,0.08968964640838582,r
25.839852,4.425277957995657,0.08929068408638366,r
25.84424,4.418672926721726,0.08889144604818364,r
25.848620000000004,4.408103603514766,0.08855435511904775,r
25.853008000000003,4.396757030574302,0.08821348478954517,r
25.857392,4.385166088205549,0.08789070258467352,r
25.861780000000003,4.37651781860803,0.08752071041124562,r
25.86618,4.372611090677042,0.08708729691255915,r
25.870564,4.368948732174345,0.08663275543107678,r
25.874952,4.357357789805591,0.08630478605745567,r
25.879332,4.3460112168651275,0.08595400960564337,r
25.883724,4.335930632514749,0.08556163489153566,r
25.888104,4.331368839564405,0.08510933334775285,r
25.892488,4.332448022728238,0.08458802679828423,r
25.896884,4.334182270911429,0.0840779358837881,r
25.901268,4.339758626313501,0.08351424912228234,r
25.90566,4.343658297534423,0.08295882826498585,r
25.910044,4.341672623212876,0.08249138598214671,r
25.914444000000003,4.3348232225106536,0.08209143668358988,r
25.918828,4.327851637094284,0.08170184630550302,r
25.923228,4.320635682249624,0.0813319375761513,r
25.927612000000003,4.310354869919584,0.0810132455265081,r
25.931996,4.295987580942368,0.08076405907980316,r
25.936388,4.288160702526979,0.08044328725774595,r
25.940772000000003,4.282909942740389,0.08011259175027363,r
25.94516,4.282034170477892,0.07975910109638087,r
25.949544000000003,4.280914028787103,0.07942718876149849,r
25.953928,4.278650083220374,0.0791239573581379,r
25.958324,4.275242333777708,0.07884791990644761,r
25.962708,4.275432322125632,0.07854458571213728,r
25.9671,4.27693244051227,0.07827087552340364,r
25.971484000000004,4.284728600032442,0.07795698827770076,r
25.975868,4.292158205410177,0.07767665777014701,r
25.980256,4.298444006911972,0.07742596418296378,r
25.98466,4.3075502964708585,0.07714858310430493,r
25.989048000000004,4.314491162992011,0.07691447856861933,r
25.993432,4.32208709453252,0.07669656319478442,r
25.99782,4.335201817473062,0.0764352934745618,r
26.002204,4.355101320403722,0.07609661989926177,r
26.006588,4.374878638620236,0.07576974513508708,r
26.010980000000004,4.398375879341486,0.0754145311788712,r
26.01538,4.427636280891063,0.07499863457731396,r
26.01978,4.465480331326051,0.07449674593595448,r
26.024168000000003,4.498460655380363,0.07405846588213624,r
26.02856,4.528620491377587,0.07364933852379643,r
26.032944,4.555060404870073,0.07327337320812051,r
26.037332,4.584442991133794,0.07286879063877025,r
26.041716,4.616768250168749,0.0724365506370489,r
26.046108000000004,4.652036181974941,0.07197507963101132,r
26.050492,4.685749614314126,0.07150526222186594,r
26.054876,4.72121777409998,0.0709713154181157,r
26.059268000000003,4.748346654428712,0.0705034765635458,r
26.063652,4.7739210352904395,0.07002658918560103,r
26.068052,4.799739785580457,0.0695356159587642,r
26.072436000000003,4.823759666975181,0.06905770225034794,r
26.076836,4.853664893912374,0.06852547195130036,r
26.081224,4.881893436668416,0.06799396539758197,r
26.085608,4.903703753576779,0.06749967510387786,r
26.090000000000003,4.920650344104465,0.06705749551324988,r
26.094384,4.9396401729557375,0.06659346627073408,r
26.098772000000004,4.951190156797537,0.06617531428567029,r
26.103156,4.960041837296393,0.06577188516127738,r
26.107556,4.961698042214064,0.06539774252314977,r
26.111944,4.964620235721821,0.06499303635846582,r
26.116332,4.968808417819664,0.06455818895198999,r
26.12072,4.975406392383529,0.06407323115812485,r
26.125104,4.97738500999501,0.06361416443125731,r
26.129504,4.974622085939962,0.06318869147158448,r
26.133884,4.970060292989617,0.06277053917653298,r
26.138276,4.965620684753418,0.06234216467409565,r
26.14266,4.956850230441753,0.06197717203805927,r
26.147052,4.95000082973953,0.061595504790044935,r
26.15144,4.943395798465597,0.06119454967314621,r
26.155788,4.935114083010516,0.06078928743512776,r
26.160128,4.925155683374283,0.060378041627745994,r
26.164512,4.9107001114998114,0.05998016357074632,r
26.168872,4.894323486015899,0.05959207429920129,r
26.173224,4.881788967750868,0.05917477264291989,r
26.17758,4.8715420572377175,0.058717552488112765,r
26.18194,4.857453039505684,0.05828512889133687,r
26.186292,4.84834993286847,0.05780370668233918,r
26.19064,4.838225207069465,0.057331829328774356,r
26.195,4.830798784613403,0.0568519858516178,r
26.199364000000003,4.821451308547899,0.056382446994373524,r
26.203708,4.808017355835221,0.05595133613749682,r
26.208064,4.793561783960749,0.05553002175266123,r
26.21242,4.780250015962217,0.05508633345185407,r
26.216784,4.767304802106122,0.05461183931241505,r
26.221132,4.75231634992644,0.054155436472601425,r
26.225488,4.737327897746757,0.0536963695680366,r
26.229844,4.720784946100072,0.05321580990206857,r
26.234204,4.702443125558089,0.05273287480841867,r
26.238556000000003,4.682957501140168,0.052265062578441684,r
26.242912,4.6574643464656305,0.05184104981247398,r
26.247268,4.631971191791094,0.05141139031710333,r
26.251632,4.598671637964648,0.051027072199533896,r
26.25598,4.568436941623578,0.050607059671328884,r
26.260336,4.536159006958924,0.05020347636938465,r
26.264692000000004,4.493909250104625,0.04987528487911271,r
26.269048,4.449860624355031,0.049542488871720164,r
26.273404,4.4067114330530845,0.04920278622965507,r
26.27776,4.360619568979904,0.04887848733424026,r
26.282124000000003,4.31236228186899,0.04858018609036969,r
26.286476,4.266925482815165,0.0482658280647071,r
26.290836,4.22430917181843,0.04793690405077992,r
26.295192,4.172742657793844,0.047672996203560296,r
26.299556000000003,4.116967482407938,0.0474540383552783,r
26.303908,4.060703568165451,0.047269602956310455,r
26.308272,4.002518600313521,0.04709171093944892,r
26.312644,3.943967078319155,0.04694052513587736,r
26.317,3.8852933716106426,0.04679256566658204,r
26.32136,3.8254758610261907,0.046660548448112404,r
26.325712000000003,3.7652917962993024,0.04655888546939348,r
26.330064,3.7127919460101793,0.04640958368382506,r
26.334424,3.658004487969177,0.046299519194372904,r
26.338784,3.6088580060423547,0.04616523228243229,r
26.34314,3.5574239163636534,0.04606973056071288,r
26.347492000000003,3.507011445846745,0.04595720194446815,r
26.351852,3.4671036778246918,0.045790756283146265,r
26.356208,3.4260521059266997,0.045643478017841466,r
26.360564000000004,3.3770719501626503,0.04555926082758498,r
26.364908,3.3310344671698364,0.045447011408571075,r
26.36926,3.2831981152817264,0.0453306158136821,r
26.373628000000004,3.227555364241705,0.045267912106099366,r
26.37798,3.1701137443063887,0.04519746259222803,r
26.38232,3.1222773924182787,0.04506871648378601,r
26.386676,3.0793047669108455,0.04489987298873967,r
26.391036,3.0351883375274724,0.044758096437669107,r
26.395388,2.9931151464676864,0.04458310214472075,r
26.39974,2.948343652064957,0.0444009871037727,r
26.404104000000004,2.9079471451863212,0.04423523026324188,r
26.40846,2.8713927455265678,0.044039385574572036,r
26.412808,2.832140042523871,0.04383750372695415,r
26.417160000000003,2.788800862874,0.043683854158328546,r
26.42152,2.746483302385923,0.043513555352298124,r
26.42588,2.702122503574259,0.04336666533579347,r
26.430228,2.653919597543712,0.04324529979450089,r
26.434568,2.6007307804183433,0.043178078507109426,r
26.438928,2.5399799335693545,0.043143536870487297,r
26.443284,2.479473456148657,0.04306757198252398,r
26.44764,2.4247301395562837,0.04294606119233725,r
26.451988,2.3650009118690885,0.042884142871652826,r
26.456344,2.305271684181893,0.04281592568794302,r
26.460704,2.246564075656491,0.04273446226612199,r
26.465056,2.1868348479692967,0.0426594479976997,r
26.469404,2.122364078615571,0.042599937497523596,r
26.473764000000003,2.0521301484335206,0.042579328482381676,r
26.47812,1.9813633379462603,0.04248185819994375,r
26.482468,1.9085532891354124,0.042398643642642994,r
26.486828000000003,1.8338221867151232,0.042326261132207575,r
26.491188,1.750751804837712,0.042288762234924955,r
26.49554,1.6666598037985074,0.04222939949244446,r
26.499888,1.583589421921096,0.04012885016935168,r
