Time,Force,Position,Sensor
9.604632,0.02193160513061241,0.0,f
9.608983999999998,0.017304579653794346,0.0,f
9.613331999999998,0.012677554176976273,0.0,f
9.617692,0.0097505360721971,0.0,f
9.622047999999998,0.0076441396991985665,0.0,f
9.626395999999998,0.006377953027473213,0.0,f
9.630752,0.00509217838625532,0.0,f
9.635104,0.0029661940437642497,0.0,f
9.639456,0.0,0.0,f
9.643812,0.0,0.0,f
9.648168,0.0,0.0,f
9.652527999999998,0.0,0.0,f
9.65688,0.0,0.0,f
9.661232,0.0,0.0,f
9.665584,0.0,0.0,f
9.66994,0.0,0.0,f
9.674288,0.0,0.0,f
9.67864,0.0021651602814761455,0.0,f
9.682999999999998,0.003490110861679113,0.0,f
9.687356,0.00729651460671654,0.0,f
9.691708,0.012783337754300326,0.0,f
9.696068,0.017449539170103466,0.0,f
9.700428,0.020435321183360257,0.0,f
9.704783999999998,0.0226004814648364,0.0,f
9.709124,0.028067716642927648,0.0,f
9.713484,0.03271433008923825,0.0,f
9.717847999999998,0.03650114586478314,0.0,f
9.7222,0.042789002774655034,0.0,f
9.726552,0.04823664998325374,0.0,f
9.730911999999998,0.05204305372829117,0.0,f
9.735272,0.05498965980256288,0.0,f
9.73962,0.056295022413273305,0.0,f
9.74396,0.0567797632922031,0.0,f
9.748323999999998,0.06103461734866295,0.0,f
9.75268,0.07290804963815309,0.0,f
9.757032,0.09253717594712126,0.0,f
9.761396,0.11669827325692253,0.0,f
9.765755999999998,0.14482824881065695,0.008496633177288828,f
9.770112,0.18089021010930223,0.016498160608931677,f
9.774464,0.21996042676217462,0.024281785048808416,f
9.778819999999998,0.26190178298282624,0.03220612118868415,f
9.783176,0.3116184211924484,0.040088793684107976,f
9.787532,0.37421036350715786,0.04741454665501727,f
9.79188,0.4463363590913544,0.05451806974657736,f
9.796244,0.5205324604810421,0.061696101212548184,f
9.8006,0.602601783707163,0.06880832302874293,f
9.804951999999998,0.6893010177815798,0.07603239058153077,f
9.809312,0.7796920131555566,0.08327047818328767,f
9.813667999999998,0.878776852097747,0.09042871565865902,f
9.818032,0.9873565683704397,0.097518262991756,f
9.822387999999998,1.1005270195524428,0.10472540716696549,f
9.826744,1.2231727600954554,0.11188110288588807,f
9.8311,1.3495298499075206,0.11918667397555702,f
9.83546,1.475399313469178,0.12636930292856952,f
9.839812,1.5947842280414666,0.13331179474342733,f
9.844216,1.6999464145874947,0.14042259741250526,f
9.848608,1.799814772309387,0.14752263495880116,f
9.852968,1.8928655855605365,0.14605921681954864,f
9.857356,1.9780040010362678,0.14512172204705365,f
9.861707999999998,2.0559135246819134,0.14453643827106508,f
9.866072,2.1309714967292726,0.14370428520067496,f
9.870428,2.200032546037671,0.14278502217932712,f
9.874812,2.253815189954117,0.14256402567481216,f
9.879167999999998,2.2981421324790454,0.1425394230759744,f
9.883524,2.338035043850605,0.14232187996511628,f
9.887883999999998,2.3709341190259887,0.1421269582086293,f
9.892236,2.399301223200539,0.1418077163828237,f
9.896596,2.4191311875628156,0.14148034543684257,f
9.900956,2.4279033830089993,0.1413018208737308,f
9.905308,2.4289590603746904,0.14108570673333404,f
9.909656,2.4280817477213383,0.14056931649000973,f
9.914011999999998,2.4178662614934243,0.14006017460512893,f
9.918372,2.4090002721735897,0.1391527669727657,f
9.922724,2.3994311889389293,0.13820215146143358,f
9.927072,2.3871260089360313,0.1375153922638991,f
9.931432,2.3854889114462816,0.13646357275923082,f
9.935788,2.3830507801942447,0.13541540934383417,f
9.940139999999998,2.378893053600676,0.13446594502230264,f
9.944487999999998,2.37565388858635,0.13341420399566842,f
9.948844,2.3751116444012768,0.13210455567250415,f
9.953207999999998,2.372146710959847,0.13085364025141494,f
9.957564,2.365781762774339,0.1297886678644161,f
9.961916,2.3602766122595966,0.12863746501478304,f
9.966271999999998,2.35473228580587,0.12750754725257044,f
9.970632,2.3458075325775574,0.1265589411567993,f
9.97498,2.33440132618441,0.12570348802666792,f
9.97934,2.3254961609255904,0.12472881458460422,f
9.983692,2.318974508984142,0.12371730465201877,f
9.98804,2.3165363777321044,0.12256510009556165,f
9.992392,2.3139807186631116,0.12150384605036942,f
9.996752,2.3088260786123294,0.12063503129746225,f
10.001115999999998,2.306035363909426,0.11975470146357865,f
10.005468,2.2982425669378688,0.119101347004669,f
10.009816,2.2887301746247806,0.11855907373747065,f
10.014176,2.2792177823116924,0.11801092393760494,f
10.018532,2.2647228956994416,0.11765301886870688,f
10.022888,2.2518692525507533,0.11723978559208853,f
10.027236,2.2439589277622405,0.11666276316929526,f
10.031596,2.2351104534249924,0.11619538230494258,f
10.035948,2.2253434175085007,0.1158209289493871,f
10.0403,2.217959894909381,0.11543368387909266,f
10.044664,2.211416582011535,0.1150035188676929,f
10.049027999999998,2.2122784526692065,0.11435061099618829,f
10.05338,2.213941357089166,0.11368752919411029,f
10.057732,2.2189259243752333,0.11289747957124185,f
10.0621,2.2247115254235887,0.11208282639925322,f
10.066444,2.22793732142914,0.11142028153259038,f
10.070796,2.2328043608982515,0.11071875230998346,f
10.075152,2.2376126364588864,0.11006930044298001,f
10.079508,2.2391580130618913,0.10948534229768879,f
10.083868,2.242383809067442,0.10882667983565937,f
10.088219999999998,2.243987949578924,0.10819868631370592,f
10.092576,2.2430714609865867,0.10767340892311955,f
10.096932,2.2388137215586488,0.10728327389388183,f
10.101287999999998,2.2361776376247806,0.10685947803850149,f
10.105636,2.2335219657214194,0.10644832984507412,f
10.109996,2.2316281516413605,0.10606185698647318,f
10.114356,2.2247322552926483,0.10587381313313453,f
10.118708,2.2195755422549595,0.10556088284401666,f
10.123067999999998,2.2143796532782867,0.10527862433789131,f
10.127424,2.2042404459414375,0.10514669364875753,f
10.13178,2.19738372553171,0.1049221628890684,f
10.136131999999998,2.1871465783473973,0.10485933295694401,f
10.140492,2.177749640864358,0.10475731573574955,f
10.144856,2.1683135274423337,0.10468222777692274,f
10.149204,2.1621794889169244,0.10450919740419869,f
10.153552,2.156065038361008,0.10432026730268731,f
10.157911999999998,2.1474495466707646,0.10422171167182263,f
10.162268,2.1364113657241646,0.10415239607542892,f
10.16662,2.1310783609610433,0.10397138363041512,f
10.170975999999998,2.1265072140212253,0.10381584179216749,f
10.175332,2.121838127233944,0.10373615511316683,f
10.179692,2.1229133925691284,0.10351656356861706,f
10.184043999999998,2.1290103281424586,0.1031012333730926,f
10.188404,2.1359278854475696,0.10266924053196272,f
10.192759999999998,2.145307307948022,0.10218211732657898,f
10.19712,2.1538465207472015,0.10173275602759946,f
10.201472,2.166528018144269,0.10115494023347896,f
10.20582,2.17915075163286,0.10063352145325054,f
10.21018,2.1926332827922157,0.10006810131714913,f
10.214536,2.2119385179520066,0.09931191616719752,f
10.218884,2.2304231313800167,0.09859232295995765,f
10.223252,2.2473252652529427,0.09786521349497183,f
10.227607999999998,2.263387189424596,0.09717822717128491,f
10.231964,2.279468701565742,0.09648715986268606,f
10.236312,2.2955698016763804,0.09580139255785088,f
10.240667999999998,2.313331733220072,0.09507146456688224,f
10.245032,2.3327740841663105,0.0942819877241053,f
10.249384,2.3563587197104363,0.09339473945144669,f
10.253735999999998,2.3775010780287134,0.09255601410331019,f
10.258096,2.3945795036270723,0.09176500879190061,f
10.262451999999998,2.413436288475441,0.09084582241047562,f
10.266804,2.429889972036945,0.08994580470932753,f
10.271164,2.439680741896741,0.08923082392416036,f
10.275528,2.4478890322014535,0.08850531981706512,f
10.279884,2.453694221219302,0.0877852721885536,f
10.284235999999998,2.4603983838469,0.0869995566560165,f
10.288592,2.464621093309665,0.08627278219676512,f
10.292948,2.4664407014855647,0.08554240035075258,f
10.297304,2.4632974033317954,0.08491096493104597,f
10.301656,2.455972644641153,0.08440326879986651,f
10.306019999999998,2.4470066424869494,0.08391970110955704,f
10.310387999999998,2.4397406477047854,0.08336506395064897,f
10.31474,2.430852997428552,0.08281688559988552,f
10.3191,2.4203241036887575,0.08229132028804917,f
10.323464,2.4081539664854024,0.0817884183894838,f
10.32782,2.393502376117212,0.08133173443047832,f
10.332168,2.3747280891206253,0.08094344279599944,f
10.336532,2.348470266690551,0.08073153249023235,f
10.340884,2.3222712081689534,0.08046739609090889,f
10.34524,2.296873183409645,0.08020317289101743,f
10.3496,2.2697555633088053,0.08001215369906096,f
10.353955999999998,2.2418369094456767,0.07980588003608217,f
10.358308,2.2214213789855295,0.0794020505143543,f
10.362664,2.2017285304097003,0.07905745600170799,f
10.367019999999998,2.179456288821573,0.07883474306325401,f
10.37138,2.1562850736236956,0.07867769802882561,f
10.37572,2.1314726149622576,0.07854287432158336,f
10.380072,2.109883879319463,0.07840082632048698,f
10.384436,2.093277637975831,0.0781418574366434,f
10.388796,2.077492018363979,0.07787103708901164,f
10.393152,2.061686810782635,0.07761222543798194,f
10.397496,2.0424815884572136,0.07749042606682258,f
10.401852,2.0265588530589143,0.0773177410703017,f
10.4062,2.011417563453411,0.07716368304935661,f
10.410552,1.9953577122686634,0.07710043740360727,f
10.414903999999998,1.9825999359805315,0.07697310258979992,f
10.419264,1.975625687753849,0.07673382976089801,f
10.423619999999998,1.9760762110521775,0.07636008873639832,f
10.427972,1.9756081727712624,0.07607762189468377,f
10.432328,1.9792628311187432,0.07572605089594067,f
10.436683999999998,1.9861608004543614,0.07536717734596471,f
10.44104,1.994562897467093,0.0751004466282058,f
10.445392,1.9987443580039665,0.07498667806338838,f
10.449751999999998,2.0037856162116054,0.07483190054355678,f
10.454104,2.0154506121819673,0.07454831778393592,f
10.458452,2.028776439585383,0.07423324756817644,f
10.462792,2.048647652873551,0.07385969843297234,f
10.467148,2.0676786564604464,0.07351976693632085,f
10.471507999999998,2.089972559004971,0.0731784725183422,f
10.47586,2.114747914714331,0.0727991156394442,f
10.480208,2.1427665814118275,0.0724193942966004,f
10.48456,2.1773698099330625,0.07195643686564004,f
10.488919999999998,2.211933862515312,0.07153993965581125,f
10.493272,2.2473185368293422,0.0711176743091235,f
10.497611999999998,2.286044461978973,0.07062005350120187,f
10.501968,2.326392042622672,0.07014669606831787,f
10.506327999999998,2.3666612713884008,0.06975266635556358,f
10.51068,2.4069109121846375,0.06939010180734839,f
10.515028,2.449642006145708,0.06899192922842898,f
10.519388,2.4923535121372864,0.06862951242510754,f
10.523744,2.531821707140728,0.06827180429790435,f
10.528092,2.5721888757539197,0.06785658334307366,f
10.532444,2.613396254068385,0.06741658429160977,f
10.536799999999998,2.652923212980303,0.06701695178764902,f
10.54116,2.6908285163981533,0.06663677340767014,f
10.545512,2.7237709134863333,0.06631671740868694,f
10.549876,2.750988546421543,0.06603349697482631,f
10.554232,2.777385557624971,0.0657577975304661,f
10.558592,2.7971588310656768,0.06557091947961019,f
10.56294,2.8152908610428207,0.06539918107552946,f
10.567284,2.8285579245377583,0.06522392627154629,f
10.571644,2.8369404335809976,0.06506022255219145,f
10.576,2.842079631636099,0.06489342545100332,f
10.580348,2.844776552465351,0.06472943054945768,f
10.584708,2.844210574336974,0.06457462285611248,f
10.589064,2.8370796223543513,0.0644589986046041,f
10.593416,2.8250445279505363,0.06436098470324192,f
10.597764,2.8114465419611316,0.06422184560408489,f
10.60212,2.796266076416643,0.06405400952523506,f
10.606476,2.777002090182743,0.06389408811622108,f
10.610824,2.7569370701865554,0.06372321501623202,f
10.615172,2.7327885295009575,0.06355828994002308,f
10.619528,2.7078585430225637,0.06337066142476196,f
10.623879999999998,2.6830460843611257,0.06310401098038901,f
10.628236,2.6541305170407834,0.0628517549014319,f
10.632588,2.628575788525534,0.06252965378912782,f
10.636948,2.6038612697115577,0.06218558281565978,f
10.641308,2.5759034399094443,0.061825782976609664,f
10.645659999999998,2.55046623921115,0.06141210777282372,f
10.650007999999998,2.5234269709882806,0.060972746155827526,f
10.654364,2.498048534198465,0.060502094631349125,f
10.658723999999998,2.471009265975594,0.06004303715098382,f
10.663075999999998,2.445591653246793,0.0595840420708852,f
10.667424,2.420994662249772,0.05911537183127304,f
10.671784,2.39475642778919,0.0586428407664544,f
10.676139999999998,2.3709800585239496,0.0581510849441219,f
10.680492,2.348903696630748,0.05760066571324194,f
10.684852,2.322685050139659,0.05708093480272246,f
10.689216,2.295626193947296,0.05656886294915864,f
10.693571999999998,2.2676879521146747,0.056094251355678075,f
10.697924,2.2422115754773957,0.05560335910647325,f
10.70228,2.2175362326024053,0.055112316916187475,f
10.706632,2.192880477696907,0.05459497253715159,f
10.710992,2.1714288578405605,0.054122970099235404,f
10.715344,2.1540607586736256,0.05365067102428118,f
10.719699999999998,2.1391545247020325,0.05317183482587513,f
10.72406,2.128370987358835,0.0526722903970015,f
10.728412,2.121670970705048,0.05217388648602069,f
10.732772,2.1149317781122763,0.05170387527991277,f
10.737139999999998,2.1089348553733145,0.051285827428034746,f
10.741492,2.1044812362504515,0.05093896336290592,f
10.745844,2.1016296846521647,0.05061463540347631,f
10.750208,2.097957511322097,0.050289801444546284,f
10.754571999999998,2.095965757394576,0.049932461786613785,f
10.758919999999998,2.098018348217481,0.0496148514438539,f
10.763272,2.101692594534454,0.04931092475078137,f
10.767628,2.1069689083760035,0.04903709861809874,f
10.771992,2.1154493572667055,0.04881780218715955,f
10.776348,2.125512285712491,0.04864394203390689,f
10.780703999999998,2.138076255292604,0.048435335973221624,f
10.785056,2.150601048933732,0.04826098956639266,f
10.789404,2.1647474980689285,0.0481009045989644,f
10.793756,2.1812774605214966,0.04800459157498889,f
10.798111999999998,2.1953651457482146,0.04789788069364967,f
10.802464,2.205330134346538,0.04780697564348488,f
10.806816,2.211094074438495,0.047792606125307564,f
10.811172,2.208553857365183,0.047853241115250876,f
10.815528,2.204352808858817,0.04792852417901025,f
10.819888,2.1985496928278745,0.04797224360081147,f
10.824239999999998,2.1935867864982055,0.048001374674923415,f
10.828592,2.1853805691803987,0.047999529986648526,f
10.832952,2.176392906069797,0.04796584358898064,f
10.837307999999998,2.1657052355871564,0.04798022234250401,f
10.841648,2.15081651659815,0.04807449243958924,f
10.845999999999998,2.1302226214256628,0.04813573783789819,f
10.85036,2.1047049958624937,0.04819703107146241,f
10.854715999999998,2.075865707433216,0.048292674327844023,f
10.859056,2.04296248628402,0.04836054411493252,f
10.863412,2.0051551227136324,0.04841530076406334,f
10.867764,1.9648858939479035,0.048463008810492654,f
10.87212,1.920513556523271,0.048510986915420294,f
10.876471999999998,1.8736989418727894,0.0485347087178122,f
10.880828,1.8203389413375552,0.048542656352726275,f
10.885184,1.764477899667994,0.04857852612645617,f
10.889539999999998,1.707796236266652,0.0486146581845711,f
10.89388,1.6486918836089535,0.04862080867755725,f
10.898236,1.593749403518636,0.04856450629586428,f
10.902592,1.5371460919952642,0.048539588462133604,f
10.90694,1.4804840165634148,0.04858078789121636,f
10.911291999999998,1.4205590421739356,0.04858546797669051,f
10.915652,1.361493865455222,0.0485114210639322,f
10.920004,1.3032688984377814,0.048372306112464805,f
10.924355999999998,1.244282073597038,0.048141208561972626,f
10.928708,1.1853344246952797,0.04785239348389891,f
10.933068,1.1271878095558094,0.04755286486746497,f
10.937428,1.071503059611681,0.04723664136997932,f
10.941784,1.016697695307811,0.044775206527715786,f
10.946136,0.9643541961992828,0.042312226439978284,f
10.950496,0.9153127719873697,0.03984753048740471,f
10.954855999999998,0.8670527935682523,0.03740444293881984,f
10.959203999999998,0.8212546803444767,0.03496082004127166,f
10.963556,0.776257600882989,0.03254145344625922,f
10.967916,0.7353440421109122,0.03012309470307415,f
10.972267999999998,0.6935510976985773,0.02770530321555917,f
10.976615999999998,0.6542200184815838,0.025288346371385113,f
10.980972,0.6173312164904402,0.022872582792294153,f
10.985331999999998,0.5796022047980233,0.020489364675691443,f
10.989688,0.5427134028068796,0.018074702284999668,f
10.994036,0.5033431476509013,0.015625486273452602,f
10.99838,0.46475433828771867,0.013212789605514141,f
11.002736,0.4277480084796197,0.010879404175572309,f
11.007096,0.3890220833299892,0.008627982296738715,f
11.011448,0.3527384354062081,0.006435770407487058,f
11.015807999999998,0.32223831554387666,0.004266531497987523,f
11.020164,0.296661926072229,0.002125136089244021,f
11.02452,0.27106594863108885,0.0,f
11.028868,0.2445709975801979,0.0,f
11.033212,0.21971728999286821,0.0,f
11.037572,0.19484399443604603,0.0,f
11.041928,0.1716119423427851,0.0,f
11.046276,0.14881371094983767,0.0,f
11.050631999999998,0.12765672302045153,0.0,f
11.054988,0.10733994479233859,0.0,f
11.05934,0.09036441739982583,0.0,f
11.063691999999998,0.07420951173909372,0.0,f
11.068052,0.05971543751141542,0.0,f
11.072416,0.0468626067472984,0.0,f
11.076764,0.03565101944674266,0.0,f
11.08112,0.028581716744075215,0.0,f
11.08548,0.023993867206242216,0.0,f
11.08984,0.01942560563790176,0.0,f
11.094195999999998,0.017358385203888303,0.0,f
11.098552,0.016111786501655487,0.0,f
11.102908,0.01236414666509567,0.0,f
11.107268,0.006975263364974573,0.0,f
11.11162,0.003247211497907296,0.0,f
11.115972,0.0020202007651670168,0.0,f
11.120332,0.0007931900324267379,0.0,f
11.124688,0.0003868010314671001,0.0,f
11.129039999999998,0.0,0.0,f
11.133396,0.0,0.0,f
11.137755999999998,0.0,0.0,f
11.142103999999998,0.0,0.0,f
11.146456,0.0,0.0,f
11.150816,0.0,0.0,f
11.155172,0.0,0.0,f
11.15952,0.0,0.0,f
11.163876,0.0,0.0,f
11.168231999999998,0.0,0.0,f
11.172584,0.0,0.0,f
11.17694,0.0,0.0,f
11.181295999999998,0.0,0.0,f
11.18566,0.0,0.0,f
11.190008,0.0,0.0,f
11.194359999999998,0.0005435047874074015,0.0,f
11.198724,0.0027282530383760852,0.0,f
11.203092,0.004913001289344769,0.0,f
11.207444,0.00875858097336727,0.0,f
11.211795999999998,0.01262374862688231,0.0,f
11.216152,0.01648891628039735,0.0,f
11.2205,0.01648891628039735,0.0,f
11.224852,0.017853042799585394,0.0,f
11.2292,0.022538832184881077,0.0,f
11.233564,0.027224621570176757,0.0,f
11.237908,0.03357124238852626,0.0,f
11.242256,0.03909724147509512,0.0,f
11.246608,0.04460365259217144,0.0,f
11.250972,0.05007088777026269,0.0,f
11.255328,0.057198954381407756,0.0,f
11.259679999999998,0.06430743302306029,0.0,f
11.264031999999998,0.07053652602445455,0.0,f
11.268384,0.07840686248941012,0.0,f
11.27274,0.08459677955181931,0.0,f
11.277095999999998,0.0907866966142285,0.0,f
11.281452,0.09559289918795713,0.0,f
11.285807999999998,0.09709702686507066,0.0,f
11.290159999999998,0.09613928934684225,0.0,f
11.294512,0.09436093009683322,0.0,f
11.298872,0.0925433949078391,0.0,f
11.303228,0.09154648145062562,0.0,f
11.30758,0.10025702761685434,0.0,f
11.311939999999998,0.10680241350160694,0.0,f
11.3163,0.10752509538592492,0.0,f
11.320652,0.10742715553846222,0.0,f
11.325003999999998,0.10486735049565758,0.0,f
11.329368,0.10310857921514108,0.0,f
11.333723999999998,0.10222919357488282,0.0,f
11.338072,0.0997673283795409,0.0,f
11.342411999999998,0.09734463912318406,0.0,f
11.346776,0.0941209161045391,0.0,f
11.351131999999998,0.09343741015920622,0.0,f
11.355484,0.08865079555497013,0.0,f
11.359836,0.08246087849256095,0.0,f
11.364195999999998,0.07627096143015176,0.0,f
11.368556,0.07092125406901574,0.0,f
11.3729,0.06785423480631109,0.0,f
11.37724,0.0688707362330171,0.0,f
11.3816,0.06680351579900363,0.0,f
13.74998,0.002759673000102409,0.0,r
13.754332,0.002759673000102409,0.0,r
13.758691999999998,0.002759673000102409,0.0,r
13.763059999999998,0.002759673000102409,0.0,r
13.767411999999998,0.002759673000102409,0.0,r
13.77176,0.002759673000102409,0.0,r
13.776116,0.002759673000102409,0.0,r
13.78048,0.002759673000102409,0.0,r
13.784836,0.002759673000102409,0.0,r
13.789187999999998,0.002759673000102409,0.0,r
13.793544,0.0007468422050087716,0.0,r
13.797907999999998,0.0007468422050087716,0.0,r
13.80226,0.0007468422050087717,0.0,r
13.806612,0.0007468422050087717,0.0,r
13.810968,0.0007468422050087717,0.0,r
13.815324,0.0007468422050087717,0.0,r
13.819687999999998,0.0007468422050087717,0.0,r
13.824044,0.0,0.0,r
13.828404,0.0,0.0,r
13.83276,0.0,0.0,r
13.837116,9.17771856522626e-05,0.0,r
13.841468,0.0022267926948915705,0.0,r
13.845828,0.0022267926948915705,0.0,r
13.850167999999998,0.00370674318477437,0.0,r
13.854524,0.005308878388802841,0.0,r
13.85888,0.007932632754624835,0.0,r
13.863236,0.007932632754624833,0.0,r
13.867584,0.009412583244507633,0.0,r
13.871944,0.00987091457259691,0.0,r
13.8763,0.012250299510127563,0.0,r
13.880656,0.014751869161803884,0.0,r
13.885008,0.016354004365832356,0.0,r
13.889368,0.01897775873165435,0.0,r
13.893724,0.021723697811622013,0.0,r
13.898075999999998,0.022548583282148305,0.0,r
13.902432,0.02271840373331809,0.0,r
13.906795999999998,0.02271840373331809,0.0,r
13.91116,0.024564908365637902,0.0,r
13.915508,0.028454651321544764,0.0,r
13.919855999999998,0.0313227751156581,0.0,r
13.924212,0.031400818381175616,0.0,r
13.928572,0.030335057770753945,0.0,r
13.932923999999998,0.031282127955425905,0.0,r
13.93728,0.02980217746554311,0.0,r
13.941639999999998,0.028200042261514638,0.0,r
13.945996,0.025576287895692645,0.0,r
13.950344,0.025576287895692645,0.0,r
13.954707999999998,0.024096337405809846,0.0,r
13.959064,0.02363800607772057,0.0,r
13.963416,0.021258621140189917,0.0,r
13.967776,0.018757051488513594,0.0,r
13.972132,0.017154916284485126,0.0,r
13.976492,0.014531161918663129,0.0,r
13.980844,0.011785222838695465,0.0,r
13.985203999999998,0.010960337368169175,0.0,r
13.98956,0.010790516916999391,0.0,r
13.993919999999996,0.010790516916999391,0.0,r
13.998276,0.008944012284679576,0.0,r
14.002628,0.005054269328772716,0.0,r
14.00698,0.002186145534659379,0.0,r
14.011335999999998,0.002016325083489596,0.0,r
14.015688,0.0009470701846719626,0.0,r
14.020044,0.0,0.0,r
14.024395999999998,0.0,0.0,r
14.028752,0.0,0.0,r
14.033104,0.0,0.0,r
14.037459999999998,0.0,0.0,r
14.04182,0.0,0.0,r
14.046172,0.0,0.0,r
14.05052,0.0,0.0,r
14.054884,0.0,0.0,r
14.059252,0.0,0.0,r
14.063604,0.0,0.0,r
14.067959999999998,0.0,0.0,r
14.072328,0.0,0.0,r
14.076679999999998,0.0,0.0,r
14.081032,0.0,0.0,r
14.085395999999998,0.0,0.0,r
14.089756,0.0,0.0,r
14.094108,0.0,0.0,r
14.098463999999998,0.0,0.0,r
14.10282,0.0,0.0,r
14.107168,0.0,0.0,r
14.111523999999998,0.0,0.0,r
14.115888,0.0,0.0,r
14.120243999999998,0.0,0.0,r
14.124596,0.0,0.0,r
14.128956,0.0,0.0,r
14.133311999999998,0.0,0.0,r
14.137672,0.0,0.0,r
14.142023999999996,0.0,0.0,r
14.14638,0.0,0.0,r
14.150743999999998,0.0,0.0,r
14.155096,0.0005805160422349478,0.0,r
14.159448,0.0011610320844698957,0.0,r
14.163811999999998,0.0026409825743526952,0.0,r
14.168168,0.006041986673676868,0.0,r
14.172516,0.012263478830090269,0.0,r
14.176856,0.019262220720005847,0.0,r
14.181216,0.02331828983868653,0.0,r
14.185576,0.026474924509719357,0.0,r
14.189924,0.026688886409517297,0.0,r
14.194272,0.026688886409517294,0.0,r
14.198631999999998,0.026688886409517294,0.0,r
14.202988,0.026688886409517294,0.0,r
14.20734,0.026688886409517294,0.0,r
14.2117,0.026688886409517294,0.0,r
14.21606,0.026688886409517294,0.0,r
14.220415999999998,0.026688886409517294,0.0,r
14.224764,0.026688886409517294,0.0,r
14.229127999999998,0.026688886409517294,0.0,r
14.233492,0.026688886409517297,0.0,r
14.237844,0.026688886409517297,0.0,r
14.242195999999998,0.02610837036728235,0.0,r
14.246556,0.0255278543250474,0.0,r
14.250911999999998,0.0240479038351646,0.0,r
14.255264,0.020646899735840427,0.0,r
14.259624,0.01442540757942703,0.0,r
14.263984,0.007426665689511449,0.0,r
14.26834,0.003370596570830765,0.0,r
14.272691999999996,0.0028818577142480793,0.0,r
14.277052,0.007256845238341664,0.0,r
14.281408,0.013644663557528885,0.0,r
14.285768,0.021831350772011808,0.0,r
14.290124,0.029118603538846884,0.0,r
14.294479999999998,0.03652804101982762,0.0,r
