Time,Force,Position,Sensor
37.319916,0.020627020010881902,0.0,f
37.324276,0.01906412842529077,0.0,f
37.328628,0.016810781189712885,0.0,f
37.33298,0.016810781189712885,0.0,f
37.33734,0.016810781189712885,0.0,f
37.341696,0.016159501478711202,0.0,f
37.346044,0.01382780236516316,0.0,f
37.3504,0.012316724983395762,0.0,f
37.354756,0.01722781710924095,0.0,f
37.359116,0.022138909235086136,0.0,f
37.363468,0.02790979903169704,0.0,f
37.367824,0.03532193229186923,0.0,f
37.37218,0.04191344382026077,0.0,f
37.376544,0.046192844204596815,0.0,f
37.3809,0.04811319595880156,0.0,f
37.385256,0.05694208232655729,0.0,f
37.389608,0.07350707474429853,0.0,f
37.393964,0.0985112671268507,0.0,f
37.398316,0.13131032946786597,0.008087677860014152,f
37.402668,0.17104446409657864,0.01616338282087667,f
37.40702,0.21940104012018896,0.024121990692707197,f
37.411372,0.2741001726289726,0.03190962242343637,f
37.415724,0.33890628624027497,0.03947350760760351,f
37.420076,0.41230830357232845,0.04692592704744783,f
37.424428,0.4919227113077614,0.054355859083950166,f
37.42878,0.5760690900440274,0.06190480677704805,f
37.433132,0.6664082712141803,0.06944648767547462,f
37.437484,0.7596381799216051,0.07718011007273662,f
37.441836,0.8491673046379101,0.08522626375470095,f
37.446192,0.9449284077270871,0.0932006788035779,f
37.450544,1.0435214744450585,0.10130768094772079,f
37.4549,1.144223822907506,0.10948973771646531,f
37.45926,1.2527993932063866,0.11756075811809052,f
37.463612,1.3667863201463586,0.12570114959501485,f
37.467972,1.493025882141468,0.133289685604373,f
37.472328,1.606977779116267,0.14088101132058004,f
37.47672,1.7117482062724443,0.14841419633184716,f
37.481108,1.8016123994570281,0.1560790600800182,f
37.485492,1.8796569659022155,0.15574599014087656,f
37.489888,1.9532087372855556,0.15533436786099483,f
37.494244,2.021349152027804,0.15501788612583606,f
37.498596,2.0815967569641267,0.15493936856016077,f
37.502944,2.1324866003563954,0.15503956605697441,f
37.507344,2.174018682204609,0.15524327977213925,f
37.511728,2.2092796097409657,0.15551480695878406,f
37.51608,2.2407704240997925,0.15567497343074002,f
37.520432,2.269272571073885,0.15575509891919845,f
37.524796,2.297267503828078,0.15559513208127276,f
37.529148,2.3281160611674627,0.15498192557120968,f
37.533508,2.35505738954287,0.1544389437795394,f
37.537876,2.381452327759392,0.15373054804617906,f
37.542228,2.4080627336403317,0.1528857509177456,f
37.54658,2.4290854911547486,0.1522071590122715,f
37.550944,2.4519453718276516,0.15135585508450447,f
37.555316,2.4703103844518,0.15099935389315816,f
37.559668,2.496450679064919,0.15062396012517787,f
37.56402,2.5296435737826912,0.1502191206220186,f
37.568376,2.573171555532238,0.1496353506275698,f
37.572732,2.6229902795631346,0.14897393627573507,f
37.577096,2.672632711868598,0.14844022179540675,f
37.581452,2.7229782380888876,0.14795463158621372,f
37.585804,2.779009352523164,0.14731680939535408,f
37.59016,2.8372868644883638,0.14673765135129083,f
37.594512,2.896990152252707,0.14622357288182458,f
37.598872,2.9582759195721344,0.14567905679234516,f
37.603228,3.0220039641174106,0.14507890242888563,f
37.60758,3.084129941138111,0.14454270135788733,f
37.611972,3.143833228902454,0.1440737132722507,f
37.616356,3.1994334080078946,0.14376450398861768,f
37.620744,3.2535294594362214,0.143435619730031,f
37.625132,3.307840978528966,0.14301944353446358,f
37.629516,3.358206092718748,0.14265530826211148,f
37.633908,3.408845438481425,0.14215001949605385,f
37.638296,3.4523538322614797,0.14174110605934495,f
37.642692,3.4904116934614575,0.14135309817311753,f
37.647076,3.522237576288564,0.14097474133702784,f
37.651464,3.5453108516389777,0.14070711019230364,f
37.655852,3.5613119389152477,0.1404802980778621,f
37.660236,3.5744027106847525,0.14015390577195944,f
37.664616,3.584504815069523,0.13976233651640674,f
37.668996,3.591618252069559,0.13930624208518613,f
37.673384,3.5916007370869725,0.13891659418838057,f
37.677776,3.5836512363594752,0.1385983185928127,f
37.682156,3.5735532779485166,0.1381826115929439,f
37.686556,3.5620687196774,0.1376790135076315,f
37.69094,3.5450944528872217,0.13719229400816735,f
37.695332,3.5241737811940808,0.13672907813574614,f
37.699724,3.5017881577628107,0.13621444314048317,f
37.70412,3.4803994477887548,0.13558408969659028,f
37.708516,3.4583272318693647,0.13489981816757787,f
37.712904,3.427189000961404,0.13446219139043528,f
37.717296,3.3936476687665778,0.1340554478559371,f
37.72168,3.3592857148399715,0.1336562183702942,f
37.726068,3.3281866598709957,0.13317634759592378,f
37.73046,3.2961690433227764,0.1327640997276749,f
37.734848,3.267355561823709,0.132303448118804,f
37.739208,3.240925593642014,0.1318184536590975,f
37.74356,3.2168595508081976,0.13131748839440513,f
37.747916,3.192656392187934,0.13088161146912086,f
37.752308,3.1724584023791103,0.1303898797531322,f
37.75666,3.155405783710962,0.12988571221713208,f
37.761008,3.138997495049161,0.12945113536885455,f
37.765368,3.1315181055894845,0.12884179172633897,f
37.769724,3.126363465538702,0.12824286324119277,f
37.77408,3.123572750835798,0.12763966557260503,f
37.778432,3.123028433663819,0.12708863156890232,f
37.782788,3.125649075602008,0.12651908889930993,f
37.787148,3.1330759201139244,0.12590002108183096,f
37.7915,3.1403460608699016,0.12537039602243608,f
37.795856,3.146638876138158,0.12494360518015432,f
37.800216,3.161958530456,0.12430112943180364,f
37.804576,3.181361705463253,0.1235739029213398,f
37.808932,3.199025697159483,0.12294158176650871,f
37.813288,3.2133484380201116,0.12242012293698463,f
37.817644,3.2317742875396442,0.12180761382092019,f
37.822,3.2493403393884104,0.12124002149376889,f
37.826352,3.27100949989608,0.12059054284325398,f
37.830704,3.294280727928326,0.1199327425524564,f
37.83506,3.3175519559605724,0.11927804919749761,f
37.839416,3.3366808993949295,0.11873774969970363,f
37.843768,3.3566500525305605,0.11818346716619292,f
37.848124,3.3824419096666256,0.11747752740485634,f
37.852484,3.4049904558145543,0.11683328346480144,f
37.856868,3.428398799633248,0.11616346495173357,f
37.861224,3.448544244494312,0.11555666413093836,f
37.865616,3.4721092920689465,0.11482985490423,f
37.869968,3.49575269152155,0.11407228621001667,f
37.874328,3.51365173885169,0.11342575025766595,f
37.878684,3.52918686083395,0.11277538082652827,f
37.883076,3.5481219975602882,0.1120132095875457,f
37.887432,3.5630127895362005,0.11130682762704026,f
37.891792,3.5754417163167713,0.1106483827517727,f
37.896148,3.5887892046765857,0.1099275270066452,f
37.900512,3.6046573221402194,0.1091348041550623,f
37.904868,3.6148202634203734,0.10842184104020186,f
37.909228,3.625022380639513,0.10769091021555618,f
37.913576,3.630339943406953,0.10702972701697752,f
37.917932,3.634974000229061,0.10632200279344811,f
37.922296,3.6388266112583736,0.10560778897703788,f
37.926648,3.643617371836422,0.10481827008778638,f
37.931008,3.6436019298407407,0.10405204123530151,f
37.935364,3.6370998658687856,0.10335372188298464,f
37.939724,3.628194700609965,0.10265938021300637,f
37.944076,3.6135647711981727,0.10203877462383114,f
37.948424,3.598993605694859,0.1013840015172288,f
37.95278,3.578678088069081,0.10081245725538039,f
37.957144,3.5575615366810136,0.100239208805105,f
37.961496,3.5389852023662587,0.09958604677350907,f
37.965848,3.524570740618885,0.09884116008279488,f
37.970208,3.5027315073464997,0.09821405208896461,f
37.974564,3.48085309813513,0.0976003069699716,f
37.978912,3.4597757226860484,0.09698115280152371,f
37.983272,3.437799373627216,0.09640842452628189,f
37.987628,3.4149632268976173,0.0958635701383523,f
37.991984,3.397891020259976,0.09522605825578366,f
37.996336,3.3799981918905537,0.09459595304621286,f
38.000688,3.3636878430762156,0.0939689490046211,f
38.005044,3.343938303578815,0.09346031237420642,f
38.0094,3.32661145333777,0.092936187495652,f
38.013752,3.3116485284446058,0.09242659391128008,f
38.018116,3.299811386722622,0.09194866143026391,f
38.022472,3.287797953275207,0.09155403718930387,f
38.026824,3.282290729773559,0.09110375980177628,f
38.031184,3.2857907573520055,0.09055045591867981,f
38.035548,3.291615534339346,0.09003766945054315,f
38.0399,3.3022856898394,0.08950527943904761,f
38.044252,3.3137177031627574,0.08899641446606754,f
38.048612,3.3250713646081445,0.08852886882604541,f
38.05298,3.3296641725043608,0.08823524656141232,f
38.057336,3.3441240291514376,0.08781917016289795,f
38.061696,3.36270658242691,0.08735437484274726,f
38.066048,3.380488101940095,0.08689014690578582,f
38.070408,3.3991490070935377,0.08638848259434298,f
38.07476,3.4170088784846926,0.08588715930588249,f
38.079116,3.4290852218143977,0.08546937123646083,f
38.083476,3.4436430183089373,0.0850197023590387,f
38.087828,3.4574585449496666,0.08454056829104556,f
38.092188,3.474693674303966,0.08395726334756456,f
38.096544,3.4878256949993616,0.08341681597571136,f
38.1009,3.499414412078659,0.08284987853030934,f
38.10524,3.506919608468546,0.08230994372969581,f
38.109596,3.5170237858402227,0.08167153828054513,f
38.113952,3.520562989357654,0.08110354126466622,f
38.118308,3.516755773228045,0.08059091740463184,f
38.122648,3.508142354524707,0.08006250346611059,f
38.127004,3.4930031379061095,0.07957203080317223,f
38.13136,3.473799988567593,0.07909418373793664,f
38.135716,3.4538741573447593,0.07856909778262709,f
38.140068,3.4374266927439736,0.0779050418197675,f
38.144428,3.410271969691054,0.07735274776575635,f
38.148792,3.3748914413508366,0.07687569317639234,f
38.153144,3.339550088949603,0.07636833023359846,f
38.157496,3.30176645932252,0.07585982454382954,f
38.16186,3.261501376530603,0.0753743442074771,f
38.166216,3.2245971325437783,0.07480648061648656,f
38.170564,3.1802877050014366,0.07429906157458113,f
38.174916,3.135118479788327,0.07380692562468502,f
38.179276,3.0882884231421652,0.07332134287144391,f
38.183632,3.042357340105754,0.07277012211692611,f
38.187984,2.9938664520265386,0.07228033988052752,f
38.192332,2.9478961930511423,0.07172714754201522,f
38.196692,2.90106613640498,0.07118840644802935,f
38.201044,2.855896911191872,0.07061173542365774,f
38.205392,2.8123297535033394,0.07002987331887812,f
38.209752,2.77204508274193,0.06940545581871435,f
38.214108,2.736703730340697,0.06872131677677658,f
38.218468,2.702944857494548,0.06804695610777478,f
38.222816,2.6699086665327165,0.06741597299739374,f
38.227172,2.6384157791869836,0.06682232070788918,f
38.231528,2.611827034262442,0.0661962461580817,f
38.235884,2.5909630534908725,0.06553346825030783,f
38.240236,2.571681552274386,0.06489130082608362,f
38.244596,2.5556041861070526,0.06427089924869468,f
38.248956,2.5445093142388804,0.06357730446030513,f
38.253308,2.533336090492738,0.06292939482691982,f
38.257656,2.531990739558471,0.06223608060708851,f
38.262012,2.5339474635208186,0.06151371522203953,f
38.266372,2.5374670790687577,0.06083380021690466,f
38.270724,2.544171241696357,0.06020232533240308,f
38.275072,2.557499142086678,0.05951127071738329,f
38.279436,2.5732693197028493,0.05882929840272578,f
38.283796,2.590661152813089,0.05815703216625197,f
38.288148,2.6087952557771397,0.0575320289001165,f
38.292508,2.627691216564493,0.0569415947446294,f
38.296864,2.6481500689374373,0.05640422088570619,f
38.301224,2.668569745371397,0.055900625635402934,f
38.305576,2.6931512943727367,0.055355621234470576,f
38.309936,2.7169318096117885,0.05480221560486846,f
38.3143,2.7390710813872787,0.05425735174352755,f
38.318652,2.762890772565316,0.05368845208716674,f
38.323012,2.782568179145464,0.05314990043829518,f
38.32738,2.7981033011277243,0.052641290390951334,f
38.331732,2.811176557914643,0.05213741003019591,f
38.336088,2.820029178225704,0.051715946512477615,f
38.340448,2.8280024128965056,0.05133216922789645,f
38.34482,2.8277498422800087,0.05097396158271264,f
38.349172,2.819974560291038,0.05070842258293599,f
38.353528,2.806415750240618,0.05047233869864569,f
38.357884,2.7887538315312947,0.0502393901265951,f
38.362232,2.76032589046136,0.050078795691811166,f
38.366576,2.7285958744948102,0.04992679143192986,f
38.370928,2.6919029521985918,0.049800242688256884,f
38.375292,2.6527677526765245,0.04965894323901679,f
38.37964,2.607047991330719,0.04953612899660107,f
38.383996,2.5547436681611755,0.04942884824020734,f
38.388352,2.4974568506924713,0.049365529030556306,f
38.392704,2.436809194418674,0.049349141144803856,f
38.397056,2.375321328443604,0.04933673881102533,f
38.401412,2.3121334550964945,0.04936731973913651,f
38.405772,2.2489455817493855,0.04937253412966587,f
38.410132,2.186578330134056,0.04937795609361611,f
38.414484,2.1275327413848357,0.04934334656194226,f
38.418844,2.069307774367395,0.04929997454345441,f
38.4232,2.0136230244232665,0.04918444878420384,f
38.42756,1.9554959972532886,0.04905232188225661,f
38.4319,1.899830835278653,0.048908168996745216,f
38.436252,1.8525090064082712,0.04864635524611509,f
38.44062,1.8093490501052705,0.048325157143703466,f
38.444972,1.7653292961315041,0.04802684150392317,f
38.449324,1.7254322387861332,0.047702581343698425,f
38.453688,1.684655795800504,0.04742114492599813,f
38.458044,1.646341218010217,0.047132372146419,f
38.462392,1.6055255990856026,0.04686475665874727,f
38.466732,1.5729749613872723,0.04653460054206625,f
38.471096,1.5445274323478453,0.046198437289952425,f
38.475452,1.5185809444427454,0.045807972475467695,f
38.4798,1.4876715502079767,0.04544150561547312,f
38.48416,1.4575631897354961,0.0450883704012144,f
38.488516,1.4274940052020002,0.044669758331222637,f
38.492876,1.393223772162139,0.04435210889932997,f
38.49724,1.3622556140188926,0.04400707134790752,f
38.5016,1.3287864147413193,0.043685015926358144,f
38.50596,1.2936563840306918,0.04336466683567414,f
38.510312,1.2559861362467526,0.04312115477227683,f
38.514664,1.2191365101945937,0.04286112455313306,f
38.51902,1.183048741965738,0.04269814830385126,f
38.52338,1.1410990937974625,0.04267522429845905,f
38.527732,1.0982896479584214,0.04268522698439979,f
38.532088,1.0596224867172688,0.0426453573794116,f
38.536456,1.0209357375066235,0.04264125471239188,f
38.540812,0.9814087785947048,0.042702108161665524,f
38.54516,0.9443436848781281,0.04277359604639565,f
38.549516,0.912221909521728,0.04283867734478548,f
38.553876,0.8750784639271811,0.04069287660899491,f
38.558244,0.8362741868995807,0.03855073893087739,f
38.562592,0.7982709436342682,0.03644226711181732,f
38.566948,0.764409984966844,0.03430916933632981,f
38.571308,0.7280675731345854,0.03218046054267087,f
38.575656,0.6916859853633417,0.030096182799760954,f
38.580004,0.6569848169946443,0.02796975510530512,f
38.58436,0.6198217834306049,0.02587034954871407,f
38.58872,0.5834597836288538,0.02378782757397919,f
38.593072,0.5462379861563369,0.021723995553256947,f
38.597424,0.5098368104156007,0.019643628037784217,f
38.601776,0.4784181289740258,0.01758432878721193,f
38.60614,0.4462375897091479,0.015451772564449368,f
38.610492,0.41653850360910455,0.013257630710194751,f
38.61484,0.39014149240567625,0.011074557482966287,f
38.6192,0.3596021966043597,0.008930942022730468,f
38.62356,0.33236497569965834,0.006760018323885538,f
38.627916,0.3134123239907334,0.004509874912730657,f
38.632272,0.29035656362290524,0.0022549374563653286,f
38.636636,0.2673203912245697,0.0,f
38.640988,0.24764505763132683,0.0,f
38.645344,0.22961096750164525,0.0,f
38.649704,0.21155728940247118,0.0,f
38.654068,0.19430464506558517,0.0,f
38.65842,0.17871283216175296,0.0,f
38.662776,0.1664230941545359,0.0,f
38.667132,0.15661480931215327,0.0,f
38.671488,0.14924880169562005,0.0,f
38.67584,0.14270341581086746,0.0,f
38.680192,0.13947969279222253,0.0,f
38.684552,0.1354549360112895,0.0,f
38.688904,0.12579640522019328,0.0,f
38.693256,0.11775952992316582,0.0,f
38.697616,0.1111945560689207,0.0,f
38.701968,0.10233705904011262,0.0,f
38.70632,0.09678163690791962,0.0,f
38.710672,0.09040559304394598,0.0,f
38.715032,0.07906664285030342,0.0,f
38.719384,0.07101017958378343,0.0,f
38.723736,0.06293412834777089,0.0,f
38.728092,0.05483848914226583,0.0,f
38.732448,0.04758305963803394,0.0,f
38.736812,0.041167839835075236,0.0,f
38.741164,0.03559282973338971,0.0,f
38.745528,0.03165906309526547,0.0,f
38.749892,0.026904674725360588,0.0,f
38.754248,0.02131007665418252,0.0,f
38.758612,0.01489485685122381,0.0,f
38.762976,0.00931984674953828,0.0,f
38.767332,0.0037448366478527503,0.0,f
38.771688,0.0006316917415091446,0.0,f
38.776044,0.0006316917415091446,0.0,f
38.780404,0.0006316917415091446,0.0,f
38.784756,0.0,0.0,f
38.789104,0.0006316917415091445,0.0,f
38.793468,0.0029438028855646465,0.0,f
38.797824,0.006096123730893327,0.0,f
38.80218,0.010909276009275826,0.0,f
38.806528,0.014061596854604504,0.0,f
38.810884,0.01891392507197208,0.0,f
38.815244,0.023746665319847118,0.0,f
38.819596,0.028579405567722156,0.0,f
38.823952,0.03425235551687037,0.0,f
38.828312,0.041605724868564946,0.0,f
38.832672,0.048099296549493804,0.0,f
38.837028,0.05127120536431502,0.0,f
38.841384,0.053622492447355605,0.0,f
38.84574,0.053622492447355605,0.0,f
38.850096,0.05429336012784983,0.0,f
38.854448,0.0574456809731785,0.0,f
38.8588,0.060598001818507184,0.0,f
38.863156,0.06459053236510905,0.0,f
38.867512,0.07022430637527217,0.0,f
38.871864,0.07337662722060086,0.0,f
38.87622,0.07587766835492787,0.0,f
38.880584,0.07837870948925486,0.0,f
38.884936,0.08086016265408932,0.0,f
38.889304,0.08001995295281615,0.0,f
38.893668,0.08166119641637744,0.0,f
38.89802,0.07910139137357283,0.0,f
41.763596,0.30944147663508537,0.021167242585944164,r
41.767952,0.3462409365898495,0.030760321004322556,r
41.772316,0.4082008988936029,0.03970864946941101,r
41.776676,0.4931559405086128,0.04842939566602229,r
41.781028,0.5959979656259117,0.05718035006570824,r
41.78538,0.7203247120360907,0.06585610844465105,r
41.78974,0.8671577989009437,0.07440378508121386,r
41.794096,1.0359643459152599,0.08286292013381506,r
41.798444,1.2264999836507475,0.09122181905676363,r
41.802796,1.4456716768116704,0.09936311030792075,r
41.807148,1.681053669293732,0.10751023579532167,r
41.811504,1.934157103595711,0.11562158956695016,r
41.815852,2.2043702716664777,0.12371204638317211,r
41.820208,2.49144880407774,0.1318035049978887,r
41.824572,2.79809100417244,0.1398457559495869,r
41.82892,3.1280948377208366,0.14772317363856413,r
41.833272,3.4731107856340655,0.15546534569343948,r
41.837632,3.8176845345806107,0.1631544429620396,r
41.841988,4.142772659109235,0.17082366757944142,r
41.846336,4.451117604011508,0.1675502794127453,r
41.850688,4.745373531181748,0.16487074567590565,r
41.855048,5.0213317792586345,0.1628287818340302,r
41.8594,5.281534565054074,0.16140472173322526,r
41.863756,5.526182116547732,0.1601824770392143,r
41.868116,5.763203017605664,0.15881957799424273,r
41.87248,5.984624542913186,0.15749743806704167,r
41.876832,6.186971139393851,0.1562860338996614,r
41.881188,6.370942013515644,0.15519017178616984,r
41.885544,6.539479838049801,0.15415803534722422,r
41.889908,6.685677648292057,0.15335820796893965,r
41.894256,6.81914071228962,0.15251643781596347,r
41.898608,6.934350238642458,0.15172973089548084,r
41.902972,7.035637073426034,0.15089912996076615,r
41.90732,7.120425098011552,0.1500458512562515,r
41.911672,7.181396652103684,0.14928637589405575,r
41.916024,7.220028191903915,0.14867252172690923,r
41.92038,7.245568670948754,0.14816304628528335,r
41.924728,7.2680001510595815,0.14768050998858276,r
41.92908,7.291741761209126,0.14720343374266756,r
41.933432,7.3139288718916635,0.1467383600610899,r
41.937788,7.332151690641173,0.14634769287960867,r
41.942144,7.346410217457655,0.14602722762880851,r
41.946496,7.352407508082532,0.14578621879808748,r
41.950848,7.359548602583347,0.14552012453828728,r
41.9552,7.360271471236482,0.14534978010326244,r
41.959556,7.359972720727823,0.1451991959030407,r
41.963912,7.360451219952667,0.1450439794499719,r
41.968276,7.366404369128915,0.1447718825416587,r
41.972628,7.36438479299048,0.1445983890723649,r
41.976976,7.363098325136916,0.14438091999071473,r
41.981328,7.358580673635199,0.1441892501938207,r
41.985688,7.356594999313652,0.14393028402574087,r
41.99004,7.350767217773223,0.1437330215441891,r
41.99438,7.343140567337496,0.14355853552215853,r
41.998732,7.344097565787184,0.14325057130636565,r
42.003092,7.342722815036366,0.14295534713861793,r
42.007452,7.34183680314213,0.14263289559150066,r
42.011788,7.338374672619097,0.14233707564462153,r
42.016144,7.331192619591327,0.14209291905657115,r
42.0205,7.326708869906499,0.14181483801832484,r
42.024852,7.324268358545259,0.14149924574265924,r
42.0292,7.3297564310500745,0.14105085444879,r
42.033556,7.343050902706802,0.1404763167176393,r
42.037912,7.353891440448878,0.13992474850360584,r
42.042272,7.3604791753810055,0.13941152358465225,r
42.046624,7.367433464455569,0.1388778108313256,r
42.05098,7.375409372691927,0.13832781954180548,r
42.05534,7.378521554547609,0.13785692809542643,r
42.059692,7.389317950841055,0.1372690079813201,r
42.06404,7.399992162420358,0.13668960279345163,r
42.0684,7.411565808447308,0.13609978799559092,r
42.07276,7.422240020026608,0.1355235361447599,r
42.077108,7.434957469929499,0.13491324076679,r
42.08146,7.452294276784771,0.13424605105332293,r
42.085816,7.460680880612194,0.13372228213955603,r
42.090176,7.469600364744827,0.13320779366070662,r
42.094528,7.472634503334992,0.13278359584477262,r
42.098868,7.4783669452681,0.1323282768979645,r
42.103228,7.490761982477179,0.1317792332140855,r
42.107584,7.499437097181521,0.1312798855719434,r
42.111936,7.504147919952835,0.1308410062433627,r
42.116284,7.503217766609971,0.13047960779582132,r
42.120644,7.494603398829342,0.130226974780066,r
42.125,7.48329072770577,0.130003850231986,r
42.129352,7.473410371335055,0.12978018629869417,r
42.133716,7.461486776640753,0.12959048721362162,r
42.138076,7.445843259441715,0.129448080690483,r
42.142432,7.429422492509174,0.12930800808034595,r
42.146784,7.409281803071896,0.12921436267373,r
42.151144,7.382600703072791,0.12920746054883522,r
42.155496,7.354365103606683,0.12920534120789892,r
42.159852,7.3258851347122835,0.12921531217510002,r
42.1642,7.292785808865499,0.12928260033490882,r
42.168564,7.254289876332828,0.1294078183696334,r
42.172928,7.2239668970945035,0.1293939684374771,r
42.17728,7.194010471998617,0.12935791998644353,r
42.181632,7.167241089102256,0.12926277634390507,r
42.185988,7.138795022024744,0.12917877351206922,r
42.190352,7.107895021032582,0.12910656746445484,r
42.194708,7.076995020040419,0.1290339303862798,r
42.199064,7.049037691819491,0.12891742314992977,r
42.20342,7.021857613332066,0.12879705240886782,r
42.207784,7.0003185109588175,0.1286015054097992,r
42.212136,6.978412854443134,0.1284272614174067,r
42.216492,6.961370924308126,0.1281798668285898,r
42.220844,6.9480489166778545,0.12788428842548813,r
42.2252,6.939101896571677,0.12754553945029712,r
42.229552,6.933752614256091,0.1271670053124199,r
42.233908,6.928936212245715,0.12679921782297088,r
42.23826,6.933602893568401,0.12630125333655776,r
42.242616,6.936759216872712,0.12584718770862466,r
42.246968,6.939915540177021,0.12539379596023512,r
42.251324,6.949367904614867,0.12487100969501017,r
42.255684,6.9630730718626594,0.12431375165361509,r
42.26004,6.9715479585873394,0.123851963964336,r
42.264392,6.981821714207315,0.12337215696330725,r
42.268752,6.994427219027797,0.12288740639695529,r
42.273108,7.006666169705841,0.12242390939120304,r
42.27746,7.016373143203716,0.1220228216855336,r
42.28182,7.0266129970068025,0.12163256149678457,r
42.286184,7.039428969438686,0.12122251141775853,r
42.290536,7.055720494947015,0.12078439937244824,r
42.294888,7.075731942960081,0.12030912907905604,r
42.299252,7.09958549819203,0.11978209544032281,r
42.303612,7.12343905342398,0.11926156917105364,r
42.307956,7.144105566456402,0.11879852991641056,r
42.312308,7.16436138389776,0.11832095559259417,r
42.31666,7.179631290244296,0.11791569548291016,r
42.321004,7.196167185180917,0.11748101222108076,r
42.325356,7.210659841793951,0.11708224851046271,r
42.329708,7.232059463111247,0.11659083703992237,r
42.334068,7.255257953323838,0.11608600143423023,r
42.338428,7.275758140193487,0.11561057191385833,r
42.34278,7.2938043931484815,0.1151485645130914,r
42.347136,7.315037688303005,0.1146353553674449,r
42.351488,7.335249364295735,0.11413990750872521,r
42.35584,7.35390654082146,0.11365016392994737,r
42.360192,7.370887033166035,0.11316723973827168,r
42.364552,7.392975621319578,0.1126124157942355,r
42.368912,7.418495621100939,0.11199589198352584,r
42.37326,7.4436049252912335,0.11136599628483779,r
42.377612,7.4613965691862,0.11080409585212798,r
42.381968,7.472525617805195,0.11032016278994575,r
42.386328,7.484798470300128,0.10981896269074888,r
42.390676,7.492574150556821,0.10935582440695613,r
42.395036,7.500960754384244,0.1088589519511991,r
42.399392,7.503217643240905,0.1084449295686456,r
42.403748,7.508783759011237,0.1079740254281258,r
42.408104,7.514105505353279,0.10751721681635243,r
42.41246,7.513786275581142,0.10711642747661312,r
42.416824,7.507048819961325,0.10677460105656633,r
42.421172,7.4958141921032695,0.10646879117321081,r
42.42552,7.48188126090227,0.10618370982677454,r
42.429872,7.465005656930036,0.10593242778959192,r
42.434232,7.445065195472421,0.10572210195791236,r
42.43858,7.425246918728952,0.10550406002081672,r
42.442932,7.4026081539283926,0.10531302891355687,r
42.447292,7.3821348121655666,0.10508617220204844,r
42.451648,7.356020494288561,0.10491418768781972,r
42.455996,7.32504245003088,0.10479568355897143,r
42.460348,7.290999548287818,0.10471598907197784,r
42.464708,7.261942557639579,0.10457366256821399,r
42.469064,7.23210831725784,0.10443092054650052,r
42.473416,7.19945358881901,0.10431336251188376,r
42.47778,7.170152228742479,0.10418019936373177,r
42.48214,7.141505933685305,0.10405173496392749,r
42.486496,7.117967734437098,0.10385430182351026,r
42.490852,7.096106219370043,0.10364840383233864,r
42.495208,7.077553931216658,0.10338790426460416,r
42.49956,7.068729095824627,0.10302086632321088,r
42.503916,7.066078116851983,0.10261527351502321,r
42.508264,7.064326572326989,0.10220103280965202,r
42.51262,7.06437389669729,0.10177206169990369,r
