Time,Force,Position,Sensor
37.794076,3.1651369476193945,0.09605491250432958,f
37.798432,3.1657441746736623,0.0957198671574412,f
37.802792,3.1646709823253847,0.09543224155737136,f
37.807152,3.1610771608732877,0.09521590841752847,f
37.811512,3.1574049875432197,0.09504244642340894,f
37.815864,3.157015301140275,0.09481702110685607,f
37.820212,3.153323539840715,0.09465430653057173,f
37.824572,3.14625135176657,0.09459413550426311,f
37.828932,3.145802901455147,0.09440406828520137,f
37.833284,3.141231754515329,0.09428470397506733,f
37.837632,3.13494101223398,0.09423119254054145,f
37.841988,3.129451303714918,0.09417593874644661,f
37.846348,3.127224494153487,0.09408372507249091,f
37.8507,3.1274595497873974,0.0939565968276044,f
37.855056,3.13349772145225,0.09371965759828742,f
37.859416,3.1394967171781176,0.09350457681603763,f
37.863776,3.1454761249344925,0.09330249637302218,f
37.868132,3.150674086898072,0.09309301961175864,f
37.872492,3.158392677965471,0.09282374278194717,f
37.876848,3.16611126903287,0.09255498471247046,f
37.881208,3.173048414307473,0.09227384664634553,f
37.88556,3.185847439521496,0.09185855252399178,f
37.889912,3.1961845995401768,0.09146823633767394,f
37.894268,3.205779489705047,0.09104330856540346,f
37.89862,3.2162929414491606,0.09055749466350235,f
37.902972,3.225184737699206,0.09008369254618412,f
37.907328,3.2324548784551825,0.08961866817808412,f
37.91168,3.241444614552691,0.08908731171012747,f
37.916036,3.2437910249179835,0.08868673683802457,f
37.920388,3.2510807536434525,0.08821305950290553,f
37.924736,3.2584096583079063,0.08771884023554455,f
37.9291,3.2665983606431266,0.08719591311940944,f
37.933452,3.2698633325876623,0.08673228030992247,f
37.937812,3.2707056152758414,0.08627981854409705,f
37.942168,3.265744781933078,0.08593111411028566,f
37.94652,3.2616633342305734,0.08554164505762991,f
37.950876,3.2559602310340003,0.08516017076601237,f
37.955232,3.249514857983616,0.0847459782170143,f
37.9596,3.235664301377714,0.08442134457909176,f
37.963952,3.2219116846192746,0.08404148738160203,f
37.9683,3.2098198992938887,0.08362995440608424,f
37.972664,3.191143552144765,0.0832961865199362,f
37.977036,3.1783682608740462,0.08281342783134811,f
37.981392,3.1689342204389286,0.08226250725233453,f
37.985744,3.1578785245097416,0.0817147433745682,f
37.9901,3.1460413827877582,0.08114847141784104,f
37.994448,3.135083626706033,0.08053633299243539,f
37.998808,3.121664005428967,0.07994177711214111,f
38.003172,3.1092217096396215,0.0792438355480406,f
38.007524,3.0927742450388354,0.07852769564256054,f
38.01188,3.07396285509017,0.07776984649499809,f
38.016236,3.051908154153368,0.07701060793182664,f
38.020592,3.033253467960643,0.07614454007137025,f
38.024948,3.0130163022128342,0.07524532897510927,f
38.029292,2.9937172860137613,0.07426015252449789,f
38.033644,2.9711357828875666,0.07329119150540374,f
38.038,2.9460924145660297,0.07232567006182788,f
38.04236,2.9169067616466045,0.07139454316800478,f
38.046712,2.891863393325067,0.07038649868557391,f
38.051072,2.8626385644666565,0.06943775810130118,f
38.055432,2.8301312486811234,0.06849748047487453,f
38.05978,2.7993239402676298,0.06748227257882174,f
38.064116,2.761814542213443,0.06658318877024638,f
38.068476,2.7226443127262017,0.0656924470730618,f
38.07284,2.683415319330483,0.06482307626122329,f
38.077188,2.6466677790995994,0.06390915934079018,f
38.08154,2.612382104064057,0.06296818069023062,f
38.085896,2.580597470162842,0.061970528489104344,f
38.090256,2.5511963495789995,0.06099508774979719,f
38.094604,2.522498322909982,0.060073434427400804,f
38.098956,2.4936631804545164,0.05921726082683177,f
38.103316,2.466430105523627,0.05836005361254301,f
38.107668,2.4374578472817134,0.05755718290451839,f
38.11202,2.411728900027937,0.05675150907930997,f
38.116372,2.385042215255933,0.05602473900937856,f
38.120732,2.357456556874178,0.055333611351605874,f
38.125084,2.3339935951208184,0.054601949143377924,f
38.129432,2.316255397520431,0.05385554381461318,f
38.133788,2.299318233682331,0.053112215765228406,f
38.138148,2.2864841785031347,0.052345460952275984,f
38.142504,2.276932610251061,0.051558821286954756,f
38.146852,2.2689047576455934,0.050846830293359326,f
38.151216,2.2658593993392873,0.050073897391099985,f
38.155572,2.2560923634227956,0.04940303212723455,f
38.159932,2.2446449081037576,0.04875237997364806,f
38.16428,2.2289768163088612,0.04818485407525679,f
38.168644,2.206606634873272,0.047715466535281456,f
38.173,2.181696236364371,0.04729319420270342,f
38.177348,2.1517837555868153,0.04692240056524422,f
38.181696,2.1193702336749327,0.04657559965268835,f
38.186056,2.090278374629158,0.046189419476825866,f
38.190412,2.0586267105405796,0.045875469512231315,f
38.194768,2.0277564922447957,0.04558694897318536,f
38.19912,1.9910048060400993,0.04540745863273292,f
38.203476,1.9559335392379498,0.04518502314339215,f
38.20784,1.9266653884667422,0.04490610827337052,f
38.212188,1.8931766012196762,0.0447192554683108,f
38.216552,1.8546661437344636,0.04461104668234173,f
38.220908,1.8144752668467048,0.044519644965208605,f
38.225268,1.7734245922881802,0.04445512210743726,f
38.22962,1.7315141200588897,0.044408533948833165,f
38.233976,1.6871417826342574,0.0443530806008591,f
38.238332,1.640190052197328,0.04439812073959361,f
38.24268,1.598240404029053,0.04438144779560613,f
38.247036,1.5571309655620507,0.04433742507190061,f
38.251392,1.516861736796322,0.044273316459688704,f
38.255744,1.4799141708967,0.04417807862964786,f
38.2601,1.4454088822229283,0.04410565552700756,f
38.264452,1.4133850467139908,0.044016366000496875,f
38.2688,1.3847416379796387,0.043800040131201194,f
38.273164,1.3535971881109594,0.04360745054723144,f
38.277516,1.3224723262117726,0.0433890619586414,f
38.281876,1.2905660185197902,0.04309333523499258,f
38.286244,1.2611607519621348,0.04275522932156626,f
38.2906,1.2275740248676061,0.04248828596643721,f
38.294952,1.1873243840713696,0.042311716699441955,f
38.299312,1.1487943386166648,0.04199704355481478,f
38.303676,1.1111240908327253,0.04160958437632025,f
38.308028,1.071753835676747,0.04129278409998518,f
38.31238,1.0315433708194957,0.04100378213001732,f
38.31674,0.9888122768584248,0.03881235061305126,f
38.321084,0.9460615949278611,0.03662978428545518,f
38.325432,0.9008686357714483,0.03440347477518039,f
38.329784,0.8564767103773236,0.03220814828379115,f
38.334148,0.8120456090442136,0.030045429392978985,f
38.338496,0.7700763729064458,0.027893868256801718,f
38.34284,0.7280875487991854,0.025750274113602246,f
38.347192,0.6860987246919248,0.023606679970402774,f
38.351556,0.6441099005846643,0.021471518896042093,f
38.355916,0.5995025075261217,0.019452215929226052,f
38.360268,0.5540549047663059,0.01744532739288767,f
38.364616,0.5135897963056515,0.015433953277891183,f
38.368976,0.47306592393651953,0.013501951382421731,f
38.373328,0.43420288300044124,0.01156162046444513,f
38.377676,0.3995017146317439,0.009592689633831244,f
38.382032,0.369783040562208,0.007589064339621643,f
38.386384,0.34082622431597515,0.005691480567508206,f
38.390736,0.3160116926676305,0.003831681857793795,f
38.395092,0.2945188238853936,0.0019284986437841738,f
38.399448,0.2739053407434149,0.0,f
38.403808,0.25745373016881695,0.0,f
38.40816,0.24266295102727284,0.0,f
38.412512,0.23447632167895902,0.0,f
38.416872,0.22879073346497214,0.0,f
38.421224,0.22480515262302408,0.0,f
38.425576,0.2183381186162416,0.0,f
38.429932,0.21273088228022494,0.0,f
38.434288,0.20216073961453934,0.0,f
38.438648,0.18991017754630732,0.0,f
38.443,0.18107921819164563,0.0,f
38.447356,0.17388950230054523,0.0,f
38.45172,0.16337812354333722,0.0,f
38.456072,0.154527576219183,0.0,f
38.46042,0.14899869176113642,0.0,f
38.464776,0.14259042166283162,0.0,f
38.469136,0.13343207971384544,0.0,f
38.473488,0.1251139474661324,0.0,f
38.47784,0.11511539581587307,0.0,f
38.4822,0.10511684416561373,0.0,f
38.486552,0.09589973830814995,0.0,f
38.490904,0.08584242274941299,0.0,f
38.495268,0.07660572892245668,0.0,f
38.499628,0.0648875819306659,0.0,f
38.50398,0.05148901553632877,0.0,f
38.508332,0.038051273203006546,0.0,f
38.512688,0.027094984034518786,0.0,f
38.517048,0.016939728628319134,0.0,f
38.521404,0.011747379551788405,0.0,f
38.525756,0.009876693341365317,0.0,f
38.530116,0.007126621490683974,0.0,f
38.534472,0.005216759341275809,0.0,f
38.538824,0.0049481406554289275,0.0,f
38.543176,0.004679521969582046,0.0,f
38.547532,0.0019098621494081642,0.0,f
38.551896,0.0,0.0,f
38.556248,0.0,0.0,f
38.560608,0.0,0.0,f
38.564968,0.0,0.0,f
38.569328,0.0,0.0,f
38.573684,0.0,0.0,f
38.57804,0.0001902668078767316,0.0,f
38.582392,0.0028619867805879237,0.0,f
38.586744,0.003892463289737834,0.0,f
38.5911,0.003892463289737834,0.0,f
41.674896,0.7954051928029582,0.004044405535427407,r
41.679248,0.7788046771542319,0.003003831478575839,r
41.683604,0.7688667567814772,0.0020251425853153185,r
41.68796,0.760483335875727,0.001173534406602988,r
41.692312,0.7538987838652725,0.000410111555191933,r
41.696668,0.7470698624265265,0.000410111555191933,r
41.701024,0.7431836137590156,0.00041011155519193307,r
41.705392,0.7361103228919785,0.00041011155519193307,r
41.70974,0.7260943592537065,0.00041011155519193307,r
41.714092,0.7178772645107303,0.00041011155519193307,r
41.718452,0.7065953122823734,0.00041011155519193307,r
41.72282,0.6971122289493121,0.0,r
41.727172,0.6863631570261661,0.0,r
41.731524,0.6696065548464046,0.0,r
41.735884,0.6537493871142909,0.0,r
41.740232,0.6385472844015337,0.0,r
41.744584,0.6214241280793352,0.0,r
41.748936,0.6052004062047844,0.0,r
41.753284,0.5879992066170683,0.0,r
41.757648,0.5703195078045082,0.0,r
41.762,0.5673736521116003,0.0,r
41.766352,0.5841577902649053,0.006344293831798046,r
41.770712,0.6152753155785359,0.013217272224180055,r
41.775064,0.667388823328464,0.020261986012250096,r
41.779416,0.7454842246095118,0.027169566735492603,r
41.783776,0.8418331635352856,0.03422417067504042,r
41.788128,0.9543924017821981,0.04139303192004081,r
41.79248,1.085082992959691,0.04865323980166738,r
41.796832,1.235337251820623,0.05598373645223231,r
41.801192,1.4010687017178194,0.06343628801150494,r
41.805552,1.5850978307083703,0.07095750170759083,r
41.809904,1.782028032106388,0.07858638200730311,r
41.81426,2.0039965511392492,0.08612818629216343,r
41.81862,2.2496152145027235,0.09366090588204697,r
41.822972,2.513775926387843,0.10116316799902512,r
41.827312,2.8006873481559293,0.10860674950415322,r
41.831668,3.107040252893309,0.11608724064684244,r
41.836028,3.430913586990539,0.12360089012953442,r
41.84038,3.779248216968776,0.1310125712075441,r
41.844728,4.145283025023051,0.13831403393820008,r
41.849088,4.502146922806336,0.14560976313173224,r
41.853448,4.835150208647605,0.14659045487413766,r
41.857796,5.152265607861542,0.14700307200629936,r
41.862144,5.448340883190555,0.14722486682753552,r
41.866504,5.716346885216233,0.14761302671710977,r
41.87086,5.97186251042551,0.14780138440693416,r
41.875208,6.214110509084882,0.14782792510190015,r
41.879548,6.442846511766059,0.14772997021813203,r
41.883912,6.656227508125117,0.14751266182511868,r
41.888268,6.855886040894578,0.14710459521490618,r
41.892624,7.038512883160769,0.14660769701901086,r
41.896964,7.208727391876077,0.1459488529996259,r
41.90132,7.360033297927301,0.1453432865888534,r
41.905676,7.495495458799824,0.14470330129862025,r
41.910028,7.6080405836266065,0.14411084818424533,r
41.914372,7.698445922141152,0.14356739119150788,r
41.918728,7.772186124294866,0.1429408882508473,r
41.923088,7.830038439821251,0.14223197391474618,r
41.92744,7.862441742121724,0.14163176973580233,r
41.931792,7.878234289141731,0.14110890350126745,r
41.936148,7.889685750454534,0.1405556461731831,r
41.940508,7.906656003167371,0.13993075216136047,r
41.944856,7.919906333375471,0.13935463799134193,r
41.949204,7.932667924726988,0.1388039317482983,r
41.953564,7.949804503602598,0.1382042515943037,r
41.95792,7.961911029934758,0.13765044133527007,r
41.96228,7.969398199314534,0.1371570958507101,r
41.966636,7.972754750598508,0.13669660584071353,r
41.970996,7.9723913793777434,0.13628488496078012,r
41.975348,7.968963150671599,0.1359250156158189,r
41.979696,7.96680091055554,0.13553563154564036,r
41.984056,7.961818182382391,0.13518365778932334,r
41.988408,7.951683216951645,0.13487764802844898,r
41.99276,7.9354965798156565,0.13462750292949205,r
41.997112,7.919432127393815,0.13436968509093805,r
42.001476,7.9027126099526175,0.13410743544617734,r
42.00584,7.884482734493041,0.13388764052452962,r
42.010192,7.862166382386293,0.13373341929563806,r
42.014544,7.844225017803637,0.13353506138808305,r
42.018904,7.826039283792688,0.13334910690845878,r
42.023272,7.808264245372806,0.13317883933831273,r
42.027628,7.789345403076984,0.13303055349109275,r
42.031984,7.776067536895342,0.13281018231780295,r
42.036344,7.762012420980197,0.13259197995632924,r
42.0407,7.744237382560315,0.1324186444949566,r
42.045052,7.728383397749874,0.1322181423410923,r
42.049408,7.714039770957808,0.13197354971253122,r
42.053772,7.700717763327538,0.13171162693128777,r
42.058124,7.686496321249619,0.13145831263765614,r
42.062484,7.673174313619349,0.13119451150943043,r
42.066852,7.656787448503697,0.1309790201752432,r
42.071204,7.640156213959753,0.1307762751351331,r
42.075556,7.628022151654051,0.13052445903352417,r
42.079916,7.618586392691291,0.13024243436498528,r
42.08428,7.614791609842709,0.1298891023387944,r
42.088636,7.613328576194634,0.12952724971676013,r
42.092988,7.612887161708353,0.12914893870887917,r
42.097348,7.616287854440954,0.1287185359575623,r
42.101708,7.616623689688175,0.1283368197622003,r
42.106064,7.615038471325954,0.12798023655055293,r
42.110416,7.611410014640147,0.1276555495964563,r
42.114772,7.606882123506691,0.12734008385664924,r
42.11912,7.595569452383117,0.12711731357066022,r
42.12348,7.590797191821371,0.1268154975632949,r
42.12784,7.593464776269097,0.12642620272708785,r
42.132192,7.594622002698448,0.12607977207582727,r
42.136544,7.596967174452367,0.12574908612809865,r
42.140896,7.601766280120937,0.1254053881028732,r
42.145256,7.610940373313602,0.12502306474821825,r
42.149608,7.62052516209733,0.12465958422989026,r
42.15396,7.63346331924336,0.12427409872297787,r
42.158316,7.64717872612289,0.123886234515356,r
42.162668,7.658484340536399,0.12355017690526818,r
42.16702,7.6721217041504115,0.12320872204184757,r
42.171368,7.6825720255649,0.12292269287144916,r
42.17572,7.690324043636446,0.12266297368319948,r
42.180076,7.697054442546197,0.1224187258229978,r
42.184428,7.702641037580008,0.122197228938729,r
42.18878,7.709904316794971,0.1219644404246939,r
42.19314,7.722930756838256,0.12166190380467774,r
42.1975,7.7386555002244855,0.1213334512495886,r
42.201856,7.75617911250601,0.1209890529504291,r
42.206212,7.779221516187568,0.1205861940022298,r
42.210568,7.797155824060157,0.12026174115312699,r
42.214924,7.8122696438756565,0.11997283492841666,r
42.219272,7.829671071443036,0.11964221989226512,r
42.223628,7.844496380381619,0.1193298566774498,r
42.227984,7.854702332367815,0.11906508523663306,r
42.232344,7.864131034620509,0.11880384678762398,r
42.236692,7.871227987672696,0.11854755987352365,r
42.241032,7.874072137914936,0.11831886084001637,r
42.245396,7.876139038423675,0.11809168080581654,r
42.249752,7.879838481664933,0.11781767795999218,r
42.2541,7.882227794867481,0.1175350972726562,r
42.25844,7.884206412478962,0.11723483342276375,r
42.2628,7.889127702861678,0.1168980270062598,r
42.26716,7.895192797120336,0.11654064342771228,r
42.271512,7.897660153588399,0.1162134587332033,r
42.275876,7.897917945570103,0.1158833444651442,r
42.280236,7.892534761437626,0.11561421033806756,r
42.284592,7.884819828104644,0.1153489503052008,r
42.28894,7.876205460324014,0.11509151511408271,r
42.2933,7.8634604744475824,0.11485290376604469,r
42.297656,7.852103661875381,0.1145806411863257,r
42.302008,7.837926361246089,0.11433723919339887,r
42.30636,7.820684203131419,0.11413532551495012,r
42.310716,7.804341479464395,0.11392514421674378,r
42.31508,7.794006286053987,0.11363684234850821,r
42.319432,7.780972789300636,0.11337069228372386,r
42.323792,7.768838726994932,0.1130960656052702,r
42.328148,7.760180217765675,0.11279703026893473,r
42.332512,7.75368713157415,0.11246368976143584,r
42.336868,7.747071860668479,0.11213671800749693,r
42.341228,7.735348493953839,0.11187740356162397,r
42.345592,7.7241580075444105,0.11162932671473508,r
42.349948,7.710924282811396,0.11140840885270213,r
42.354296,7.699367242259532,0.11117909407432941,r
42.358652,7.692551743374197,0.11089994102101196,r
42.363004,7.690355601441248,0.11057808076990759,r
42.36736,7.687915090080009,0.11026772002295167,r
42.371712,7.686129643738124,0.10996209835660076,r
42.376064,7.681523709339151,0.10968375018216085,r
42.38042,7.6819478274836275,0.10938160908601391,r
42.384772,7.682249760913959,0.10908622039667788,r
42.389128,7.682429509630144,0.1087960067910697,r
42.393484,7.686573550279357,0.10845832940687991,r
42.397844,7.695459132595102,0.10807461553847883,r
42.4022,7.697193380778291,0.107784606693374,r
42.406552,7.702280997323779,0.10747973980480455,r
42.41092,7.709045298050419,0.10716784382901091,r
42.415272,7.7132334801482605,0.10687036620960265,r
42.419628,7.715378423922514,0.10659985106634905,r
42.423988,7.717278998268477,0.10634234522725149,r
42.428356,7.727763221499855,0.10599865436060549,r
42.432708,7.737103640855292,0.10567417272374283,r
42.43706,7.747221309944231,0.10534920044354826,r
42.441416,7.754518490976081,0.1050517444304473,r
42.445772,7.761571302579639,0.10476830851124046,r
42.450124,7.768135375326615,0.10451198133709734,r
42.45448,7.778541555292474,0.10421770126958049,r
42.458832,7.790868788867774,0.10390498669163319,r
42.463184,7.8048727066242245,0.10358418648357325,r
42.467544,7.814379452142436,0.10329659396711535,r
42.4719,7.822986763212999,0.10301569457800314,r
42.476256,7.834658931768943,0.10269721901873083,r
42.480604,7.8426111778201495,0.10241113833945416,r
42.484956,7.84402301330953,0.10218206646874951,r
42.489308,7.850787314036171,0.10187779944946011,r
42.493668,7.8514999430575685,0.10160393796909944,r
42.498004,7.851557507059608,0.1013244502190973,r
42.50236,7.853658309385235,0.10101998584027871,r
42.506724,7.854981861977359,0.10071477217830979,r
42.511076,7.856427599283628,0.10040364363785904,r
42.515428,7.851332926028072,0.10014773220766944,r
42.519788,7.847626426076749,0.0998608178475464,r
42.52414,7.8433870458202115,0.0995610896507894,r
42.5285,7.839514219706112,0.09924226148361066,r
42.53284,7.833065274963215,0.09893473906735306,r
42.537196,7.822607896838661,0.09863153148216812,r
42.541552,7.808674965637662,0.09834516939651869,r
42.545908,7.797029642188541,0.09802322724752066,r
42.55026,7.785750872881857,0.09768213448866264,r
