Time,Force,Position,Sensor
25.159984,3.868103694763788,0.1364207061324674,f
25.164368,3.8723264042265524,0.13591873998233714,f
25.168759999999995,3.879128506701614,0.1353071036763414,f
25.173144,3.883507919920319,0.13473502668444984,f
25.177532,3.8854646438826665,0.13419611459569525,f
25.181928,3.892482214022146,0.13348456099406464,f
25.186323999999995,3.894595641740434,0.13287729684777094,f
25.190719999999995,3.9009297059345807,0.1321286710026527,f
25.195108,3.902379215677028,0.13147298389646653,f
25.199496,3.900526650522861,0.13089897921514068,f
25.20388,3.8953720104720784,0.1304058405202818,f
25.208264,3.8943988309581696,0.12979927442824957,f
25.212644,3.8934648273832457,0.12917297192134752,f
25.217032,3.8925895877167993,0.12852338922393178,f
25.221423999999995,3.8958566326482416,0.12777761315479932,f
25.225808,3.9024845163847757,0.12692635593979285,f
25.230196,3.908252602450545,0.126107749807178,f
25.23458,3.9165217296506407,0.12522756888038492,f
25.238959999999995,3.9338764598088014,0.12415846989519584,f
25.243348,3.946189931759323,0.12324750491550185,f
25.247736,3.9568033963378055,0.12238998559595117,f
25.252124,3.9665374752760303,0.1215729354408172,f
25.256508,3.975411756543489,0.12079183067066031,f
25.260896,3.986747903006289,0.11997047322021846,f
25.26528,4.003906753469526,0.11901788326263184,f
25.269676,4.018564562798434,0.11813568484776743,f
25.274068,4.034824439651918,0.11723866897214996,f
25.278456,4.0477430656698035,0.1164303589560487,f
25.282844,4.061482313419468,0.11560356923560734,f
25.287227999999995,4.076862804632694,0.11475084656129188,f
25.291628,4.09224329584592,0.11390031264105814,f
25.296008,4.102660880729478,0.11315911443796728,f
25.300404,4.114719709076596,0.1123927542030433,f
25.304796,4.12755998321651,0.11163801902764231,f
25.309184,4.137059006520825,0.11096520581544705,f
25.313572,4.146460089977675,0.1103352663017032,f
25.317928,4.1567013831357995,0.10968396775023086,f
25.322327999999995,4.162741627787558,0.10913687159519915,f
25.326712,4.160477715274049,0.10875872275426697,f
25.331104,4.159933398102069,0.1083235561007428,f
25.335488,4.164410751168236,0.10777874247530017,f
25.33984,4.168106658441609,0.10722639097368475,f
25.344224,4.1693602884891305,0.10669836688202206,f
25.348612,4.167331431609531,0.10621748723997336,f
25.352992,4.160339668400262,0.10582308584023294,f
25.357384,4.151745837666417,0.10543277113653647,f
25.361768,4.141628291285965,0.10501317039399122,f
25.36616,4.131589096783484,0.10455779857520134,f
25.370552,4.121589078219988,0.10408303883000693,f
25.374904,4.109146782430642,0.10363135041169749,f
25.379292,4.096763250549774,0.10315258423421367,f
25.38368,4.084379718668906,0.1026711498337188,f
25.388072,4.072054950696516,0.10216398490106948,f
25.392452,4.057287905498276,0.10167922949116504,f
25.396844,4.045080665342842,0.10112026143857428,f
25.4012,4.03461260849843,0.10050001287301068,f
25.405564,4.022542484129443,0.09987997155162134,f
25.409912,4.0129929888642755,0.09920077328071396,f
25.414268,4.0059641227029275,0.09846162345603117,f
25.418624,3.9989156685720864,0.09773222526879187,f
25.42298,3.98766616593488,0.09709480799483958,f
25.427332,3.981379569627342,0.09638511579043679,f
25.431692,3.978355872277435,0.09564321989257699,f
25.436056,3.9752734110190495,0.09492033103583382,f
25.440408,3.975473436687786,0.09416020395840916,f
25.444768,3.980577604777715,0.09335741975543552,f
25.449136,3.9889054958862884,0.09254529022180744,f
25.453492,3.9988158665499456,0.09174217909929006,f
25.457844,4.011148926469961,0.0909333615589971,f
25.462204,4.027585095048877,0.09008629278662356,f
25.466576,4.040621248883717,0.08931686078743305,f
25.470928,4.05531823415161,0.08852451706276482,f
25.475292,4.068315212047465,0.08777639229714713,f
25.479648,4.080432804303061,0.08705752025808766,f
25.484003999999995,4.091631834979413,0.08639535248614111,f
25.488356,4.100310236551946,0.0857849425432394,f
25.492716,4.111411327380835,0.08516822822991293,f
25.497072,4.126674290777107,0.08450031254561188,f
25.501412,4.142718699966173,0.08384565415543802,f
25.505764,4.156242480051421,0.08323751762517492,f
25.510124,4.169766260136668,0.08262766783423364,f
25.514479999999995,4.177486924190972,0.08209449551600453,f
25.518832,4.186927183586809,0.08152243826741058,f
25.523188,4.198927248025449,0.08089070809828221,f
25.527548,4.209305656970022,0.08026886727054786,f
25.531904,4.214740747554417,0.07969628744183213,f
25.536244,4.219374804376526,0.07912646836827061,f
25.5406,4.225728456540165,0.07851969110570609,f
25.544956,4.228819209746174,0.07792836675031835,f
25.549316,4.2278264422627725,0.07735810507897475,f
25.553664,4.232715142688283,0.07669485088649886,f
25.55802,4.235982187619724,0.07603522463656334,f
25.562384,4.239307996459645,0.07535023499910462,f
25.566735999999995,4.246072995982626,0.07458369468742418,f
25.571083999999995,4.2520565497128135,0.07380887162758928,f
25.575444,4.258919489083258,0.07300558262993503,f
25.579808,4.26249994152658,0.07221862395699075,f
25.584156,4.257776236804634,0.07151656898024734,f
25.588504,4.252251498320399,0.07081193226503005,f
25.592863999999995,4.248426767208204,0.07007211858667688,f
25.59722,4.246321631437539,0.06929235358952768,f
25.601568,4.246717536801202,0.06848005853194737,f
25.605936,4.243752603359772,0.06771831301636515,f
25.610296,4.241608291650123,0.06695703592286172,f
25.614652,4.234461897671819,0.06624016940250085,f
25.619004,4.228194889333774,0.06549104809215273,f
25.623364,4.218586630160129,0.06477600912341536,f
25.627728,4.202295869315283,0.06413130403642897,f
25.63208,4.189326771336545,0.06345531391004582,f
25.636428,4.175497875687041,0.0627904402933127,f
25.640792,4.159148350933718,0.062159139852881615,f
25.645147999999995,4.1419782044486135,0.06152419758463957,f
25.6495,4.125569915786813,0.060906903853193375,f
25.653852,4.105761612380935,0.06034385343525905,f
25.658208,4.083491443779714,0.05978161592601877,f
25.662568,4.0603223015687435,0.05924958453135701,f
25.66692,4.039654200492099,0.05868876690981089,f
25.67128,4.0239490057451235,0.05809313786080085,f
25.67564,4.00410152640026,0.05751612393616119,f
25.68,3.9800529985490307,0.056982740994387035,f
25.684352,3.9526632198622007,0.056474976249367266,f
25.688704,3.926035298998674,0.05598783240938014,f
25.693056,3.8994073781351477,0.05549557115708205,f
25.697416,3.869399030497035,0.05504698289069126,f
25.701768,3.8460144206216462,0.05455605347799488,f
25.70612,3.82005041773396,0.05411234842534399,f
25.710472,3.7965482800416157,0.05366027249101913,f
25.714828,3.7755275955141054,0.0531880431182763,f
25.71918,3.7502862745107373,0.05276981717806664,f
25.723536,3.7274872307332183,0.05235208275513829,f
25.7279,3.7029881795836603,0.05195832008113622,f
25.732248,3.678391188586639,0.051603032187232944,f
25.736608,3.651273568485799,0.051272998297655276,f
25.740964,3.624097184476481,0.050965431918993734,f
25.745328,3.596041414826905,0.05067816485509079,f
25.74968,3.565484604043002,0.050406853933101764,f
25.75404,3.534028819649348,0.050168076953328596,f
25.758403999999995,3.4984111626883134,0.04995380432173893,f
25.76276,3.4652357829531284,0.049741882461017364,f
25.767112,3.4370428975171046,0.049494640695396885,f
25.77148,3.40877166020311,0.049281451758061,f
25.775836,3.376338550321736,0.049096700646892394,f
25.780188,3.341365223367048,0.04894845112519892,f
25.78454,3.3063723084428687,0.048807845580815946,f
25.788892,3.267178345012323,0.04871504711353995,f
25.79324,3.231286456478393,0.04860944072361316,f
25.797596,3.1945739462126825,0.04849901271031101,f
25.80196,3.158642881739767,0.048406134448902224,f
25.806316,3.121891195535071,0.048311466668052236,f
25.810668,3.0826188802265553,0.04824652025823446,f
25.81502,3.0425063552167666,0.048190006924878334,f
25.81938,3.0024134181764706,0.048120458906433655,f
25.823736,2.9606596497031203,0.04806172604122699,f
25.828084,2.917245049796717,0.04801482159441535,f
25.83244,2.8737716859818354,0.048003635219874885,f
25.836796,2.831939565630515,0.04799225295122841,f
25.841152,2.787606404144868,0.04800492757841771,f
25.845496,2.744035100482524,0.04805698741708345,f
25.849848,2.7029452499850137,0.04809089030730911,f
25.854204,2.6576543509811383,0.04818559172044274,f
25.85856,2.612383039946755,0.04827147011702802,f
25.862916,2.5663106951500843,0.048349082220226186,f
25.867272,2.521918769755959,0.04840123382285525,f
25.871636,2.4742443574347117,0.048454986599076814,f
25.875992,2.426609121052449,0.04848143246623853,f
25.880344,2.3756913977430645,0.04850198842231315,f
25.884704,2.32143242359808,0.0485638045602098,f
25.88906,2.264750760196738,0.048587964883596055,f
25.893416,2.20972992822845,0.048593236453706175,f
25.897776,2.1530874407660927,0.04858505074600794,f
25.902128,2.0956439195414482,0.04855406096114158,f
25.906488,2.035738533121462,0.04850918739752588,f
25.910836,1.9783341878358018,0.04842778717980376,f
25.915199999999995,1.9209494305196346,0.048328322899007785,f
25.919556,1.8661244782462725,0.0481273779810465,f
25.923916,1.8105180801801142,0.047867586820112815,f
25.928264,1.7565725135470098,0.047586903904043465,f
25.932624,1.7018455011211098,0.047262179390893694,f
25.936988,1.6404751629629943,0.04699647929856505,f
25.941344,1.5791831766828488,0.04661910386460249,f
25.945708,1.5154293252073618,0.04620383534433569,f
25.950064,1.452515683433148,0.04571857401584089,f
25.954428,1.3846195473597729,0.045258017087671444,f
25.958784,1.3183450667804661,0.04480238342482972,f
25.96314,1.2528912079329404,0.044286151216526945,f
25.967492,1.1857177537438832,0.04186053232169094,f
25.971848,1.1185442995548258,0.039416712196191236,f
25.976204,1.0504718717560177,0.03701083674324113,f
25.98056,0.9807190245546632,0.034625039713710636,f
25.984924,0.9142682522499237,0.032241626802507986,f
25.989284,0.8477587160367066,0.029881761026658543,f
25.993636,0.7828120714090808,0.027548666105198544,f
25.998,0.7161850073789086,0.025241055911708752,f
26.002352,0.6503393891415319,0.022939526486251593,f
26.006704,0.5840078036933746,0.020713363490275697,f
26.011068,0.520098907501574,0.018546112544581418,f
26.01544,0.45783125477333464,0.016385837187519212,f
26.019788,0.3988460889722179,0.014240677568921386,f
26.02414,0.3456444512325507,0.012065289628363073,f
26.028496,0.295686124481021,0.009971940377330355,f
26.032856,0.2506515281201751,0.007915605616182757,f
26.037212,0.20887983071695929,0.0059277075057435,f
26.041564,0.17415907437876935,0.003930303122840181,f
26.045916,0.14358060263846775,0.0019266679656380899,f
26.050264,0.11333678541916598,0.0,f
26.054616,0.08807546249902566,0.0,f
26.058972,0.06693683620728111,0.0,f
26.063328,0.0504264617242056,0.0,f
26.067675999999995,0.03805837183901836,0.0,f
26.072028,0.025165138804065283,0.0,f
26.07638,0.015593568635219839,0.0,f
26.080732,0.009028594780974711,0.0,f
26.08508,0.006586317555125324,0.0,f
26.089432,0.0075244671038611904,0.0,f
26.093788,0.010511475448968967,0.0,f
26.098144,0.014319105525857384,0.0,f
26.1025,0.015606106498926265,0.0,f
26.106852,0.015606106498926266,0.0,f
26.111215999999995,0.015606106498926266,0.0,f
26.115568,0.015606106498926266,0.0,f
26.119908,0.015606106498926266,0.0,f
26.12426,0.015606106498926266,0.0,f
26.128624,0.015159315227130564,0.0,f
26.132976,0.013872314254061682,0.0,f
26.137328,0.014338693495349924,0.0,f
26.141684,0.014785484767145625,0.0,f
26.146044,0.01607248574021451,0.0,f
26.1504,0.016834343563517533,0.0,f
26.15474,0.015508166651463578,0.0,f
26.159096,0.015896194014781668,0.0,f
26.163452,0.01878526251242676,0.0,f
26.167808,0.019566708305222322,0.0,f
26.172164,0.020367742067510426,0.0,f
26.17652,0.021090423951828377,0.0,f
26.18088,0.022692491476404585,0.0,f
26.185232,0.02099248410436569,0.0,f
26.189572,0.022692491476404585,0.0,f
26.193928,0.028200128925331892,0.0,f
26.198292,0.03286755667298603,0.0,f
26.202644,0.03587415298758634,0.0,f
26.206992,0.03806012757040601,0.0,f
26.211352,0.03940589245195251,0.0,f
26.215708,0.0399506235712109,0.0,f
26.220056,0.0399506235712109,0.0,f
26.224408,0.03948424432992266,0.0,f
26.228768,0.03903745305812696,0.0,f
26.233124,0.03775045208505808,0.0,f
26.237472,0.036502627050974276,0.0,f
26.24182,0.036502627050974276,0.0,f
26.24618,0.036114599687656186,0.0,f
26.250536,0.0332255311900111,0.0,f
26.254884,0.03195811818643476,0.0,f
26.259248,0.029850495481585235,0.0,f
26.2636,0.026941839014447605,0.0,f
26.26796,0.022352763144763622,0.0,f
26.272308,0.0202451404399141,0.0,f
26.276668,0.01725813209480632,0.0,f
26.281024,0.01175049464587901,0.0,f
26.28538,0.007083066898224874,0.0,f
26.289732,0.00407647058362456,0.0,f
26.294096,0.0018904960008048863,0.0,f
26.29846,0.0005447311192583914,0.0,f
26.302812,0.0,0.0,f
26.307164,0.0,0.0,f
26.31152,0.0,0.0,f
26.31588,0.0,0.0,f
26.320232,0.0,0.0,f
26.32458,0.0,0.0,f
26.328935999999995,0.0,0.0,f
26.333296,0.0,0.0,f
26.337648,0.0,0.0,f
26.342004,0.0,0.0,f
26.34636,0.0,0.0,f
26.35072,0.0,0.0,f
26.355072,0.0,0.0,f
26.359428,0.0,0.0,f
26.363784,0.0,0.0,f
26.36814,0.0,0.0,f
26.372492,0.0,0.0,f
26.376848,0.0,0.0,f
26.381212,0.0005251431497658535,0.0,f
26.385564,0.002671941793600451,0.0,f
26.389916,0.0048579163764201246,0.0,f
26.394276,0.007864512691020438,0.0,f
26.39864,0.010890696975113289,0.0,f
26.402992,0.014737502990986782,0.0,f
26.407356,0.017763687275079633,0.0,f
26.411728,0.022431115022733768,0.0,f
28.881504,0.0,0.0,r
28.885864,0.0,0.0,r
28.890224,0.0,0.0,r
28.894576,0.0,0.0,r
28.898932,0.0,0.0,r
28.903288,0.0,0.0,r
28.907648,0.0,0.0,r
28.911999999999995,0.0,0.0,r
28.916352,0.0,0.0,r
28.920708,0.0,0.0,r
28.925063999999995,0.0,0.0,r
28.929412,0.0,0.0,r
28.933772,0.0,0.0,r
28.938136,0.0,0.0,r
28.942488,0.0,0.0,r
28.946848,0.0,0.0,r
28.951204,0.0,0.0,r
28.955568,0.0,0.0,r
28.95992,0.0,0.0,r
28.964284,0.0,0.0,r
28.968648,0.0,0.0,r
28.972999999999995,0.0,0.0,r
28.977352,0.0,0.0,r
28.981712,0.0,0.0,r
28.986072,0.0,0.0,r
28.990416,0.0,0.0,r
28.994772,0.0,0.0,r
28.999127999999995,0.0,0.0,r
29.003484,0.0,0.0,r
29.007836,0.0,0.0,r
29.012188,0.0,0.0,r
29.016544,0.0,0.0,r
29.020896,0.0,0.0,r
29.025252,0.0,0.0,r
29.029616,0.0,0.0,r
29.033976,0.0,0.0,r
29.038328,0.0,0.0,r
29.04268,0.0,0.0,r
29.047036,0.0,0.0,r
29.051392,0.0,0.0,r
29.055748,0.0,0.0,r
29.060116,0.0,0.0,r
29.064472,0.0,0.0,r
29.06882,0.0,0.0,r
29.073168,0.0,0.0,r
29.077532,0.0,0.0,r
29.081888,0.0,0.0,r
29.08624,0.0,0.0,r
29.090588,0.0,0.0,r
29.094948,0.0,0.0,r
29.099304,0.0,0.0,r
29.10366,0.0,0.0,r
29.108016,0.0,0.0,r
29.11238,0.0,0.0,r
29.116731999999995,0.0,0.0,r
29.121084,0.0,0.0,r
29.12544,0.0,0.0,r
29.129795999999995,0.0,0.0,r
29.134152,0.0,0.0,r
29.1385,0.0,0.0,r
29.142864,0.0,0.0,r
29.14722,0.0,0.0,r
29.15158,0.0,0.0,r
29.155932,0.0,0.0,r
29.160288,0.0,0.0,r
29.164648,0.0,0.0,r
29.169,0.0,0.0,r
29.173348,0.0,0.0,r
29.177703999999995,0.0,0.0,r
29.182064,0.0,0.0,r
29.186416,0.0,0.0,r
29.190776,0.0,0.0,r
29.19514,0.0,0.0,r
29.1995,0.0,0.0,r
29.203852,0.0,0.0,r
29.208204,0.0,0.0,r
29.212568,0.0,0.0,r
29.21692,0.0,0.0,r
29.221276,0.0,0.0,r
29.225636,0.0,0.0,r
29.23,0.0,0.0,r
29.234352,0.0,0.0,r
29.238712,0.0,0.0,r
29.24308,0.0,0.0,r
29.247436,0.0,0.0,r
29.251788,0.0,0.0,r
29.256148,0.0,0.0,r
29.260508,0.0,0.0,r
29.264864,0.0,0.0,r
29.269212,0.0,0.0,r
29.273568,0.0,0.0,r
29.277916,0.0016090364868271312,0.0,r
29.282271999999995,0.02123748082182764,0.0,r
29.286628,0.06833451452117337,0.012354517209128552,r
29.290987999999995,0.14584281035609917,0.02282810265188398,r
29.29534,0.2552727263449813,0.03228508814926416,r
29.299692,0.39016189519151095,0.04140296859662302,r
29.304051999999995,0.5448693407815097,0.05055302852381336,r
29.308408,0.722992800905569,0.05959110039374592,r
29.31276,0.9263752859076125,0.06855585920732579,r
29.31712,1.155671860806997,0.07746316464963299,r
29.32148,1.4141917525173944,0.08620148114613055,r
29.325832,1.699891722715217,0.09486415859368336,r
29.330184,2.0121167063811094,0.10346394230522513,r
29.334548,2.3527877571245117,0.11196987119579588,r
29.338904,2.721660505517134,0.12041175196854596,r
29.343252,3.1150150290542387,0.12886063015080546,r
29.347608,3.536571250240562,0.13725728118679856,r
29.351968,3.986206984361959,0.14561452692728952,r
29.356324,4.463223024950448,0.153906194161676,r
29.360676,4.966387285232829,0.16210377382095542,r
29.36504,5.487251567651792,0.17019120870432528,r
29.369396,5.99884641727077,0.1781928277996429,r
29.373756,6.481496221323915,0.17381603628586997,r
29.378104,6.931358872592345,0.1713056230679366,r
29.382456,7.34426985116337,0.16985337078952556,r
29.386816,7.727512915515427,0.16880595412307425,r
29.391168,8.095190505933962,0.16768819929517123,r
29.395516,8.442639124017964,0.1666323439007256,r
29.399875999999995,8.765928379651292,0.1656023791221754,r
29.404228,9.063503773366941,0.16459201246182995,r
29.408584,9.330790089661159,0.1637378958195892,r
29.412936,9.570607816591028,0.1629425164642154,r
29.417296,9.785288703357061,0.1621797358010858,r
29.421655999999995,9.968947404416785,0.16153353587141603,r
29.426008,10.121539778321573,0.16095730043127782,r
29.430364,10.25038348536675,0.16034234543870993,r
29.434719999999995,10.347916495828702,0.15979604107810264,r
29.43908,10.41540479829751,0.15928557463040108,r
29.443432,10.456123717869955,0.15881404594059825,r
29.447788,10.467218864672061,0.1584691727102082,r
29.452152,10.459127137564902,0.1582290799627754,r
29.456508,10.44612754262844,0.15802633203847125,r
29.460864,10.437424891950553,0.15781423067701086,r
29.46522,10.433796435264746,0.1575890343792234,r
29.469576,10.438917953627126,0.15728065643287797,r
29.473924,10.454011294179148,0.15683751889758907,r
29.47828,10.471270057768905,0.15636647943530999,r
29.482636,10.487551343645496,0.15593992839544776,r
29.487,10.50902900822831,0.1555015709387578,r
29.491352,10.534681432355555,0.15506449467097616,r
29.495712,10.56422010515031,0.15461068573240797,r
29.500067999999995,10.595846157717281,0.15415753369508983,r
29.504432,10.628127275303608,0.1537088661641751,r
29.508783999999995,10.66502774984232,0.15321185011725988,r
29.513144,10.7064695380679,0.15269785093985686,r
29.517504,10.749221456332192,0.15219025270758985,r
29.521852,10.796103992692288,0.15165363895057193,r
29.526208,10.846994962434037,0.15109554438460604,r
29.530576,10.898540997195147,0.15054218742556327,r
29.534936,10.958548496127522,0.1498994217004573,r
29.539288,11.019577614221692,0.14924518256358454,r
29.543644,11.074432875896472,0.14864796418895204,r
29.547996,11.125934769208953,0.1480774960427439,r
29.552348,11.173306044425631,0.1475357106215954,r
29.5567,11.215280712956421,0.14704599538422444,r
29.561052,11.249038286744238,0.14663873396095628,r
29.565408,11.276089123807452,0.14628152137438813,r
29.569764,11.301541319955033,0.14590628822635668,r
29.574116,11.315423052997339,0.14563143127803105,r
29.578472,11.32554072208628,0.1453693128180872,r
29.582828,11.330506153917623,0.14514542990515825,r
29.58718,11.332240402100814,0.14493887790893328,r
29.591532,11.331642901083496,0.14474188590575032,r
29.595892,11.328958020293966,0.14454466535181248,r
29.600244,11.32443012916051,0.14433744189590417,r
29.604584,11.31552725050296,0.1441641471770432,r
