Time,Force,Position,Sensor
32.4873,0.6201669044685907,0.07796500519547335,f
32.491656,0.6253452784626774,0.07673116706087996,f
32.496008,0.6321648959203254,0.08223964068863311,f
32.500372,0.6356040866033884,0.08145779169766026,f
32.504728,0.6423257642135737,0.08036057801470661,f
32.509088,0.6565113892877552,0.08545054581571063,f
32.51344,0.6673361755568439,0.09059584487544234,f
32.517804,0.6781805497954253,0.09569838617038241,f
32.522164,0.6890640999729915,0.10075821214924319,f
32.526515999999994,0.6991074404492845,0.09937779462215464,f
32.530876,0.7115734701819345,0.10437364478295912,f
32.53523199999999,0.7215580467497499,0.10308029484577305,f
32.539596,0.7340828403908773,0.1079533855434802,f
32.54394799999999,0.7490694992273468,0.10629898393479027,f
32.548303999999995,0.7607540831672012,0.10502169642455746,f
32.55266,0.7732397008693436,0.1037566724224273,f
32.557016,0.7848851088702128,0.10262539561105763,f
32.561367999999995,0.7940686516757401,0.10166363535549909,f
32.565732,0.8016109510177063,0.10085344985432258,f
32.570088,0.8099542841219605,0.10005039741971132,f
32.57444,0.8200368005372387,0.09893499434200126,f
32.578804,0.8276770397266675,0.0978931001851265,f
32.583172,0.8353564548550813,0.09677334705924624,f
32.587523999999995,0.8405935927576458,0.0956859570453295,f
32.591876,0.8417276220013071,0.09491027957836813,f
32.596236,0.8370977111530112,0.09456791188073198,f
32.600596,0.8308265568411541,0.09434218270314518,f
32.60494799999999,0.8228945710962433,0.09428878682404813,f
32.609303999999995,0.8150017612903173,0.09411802029301788,f
32.613651999999995,0.8046666742585421,0.0940649253408309,f
32.618004,0.7903264184153265,0.08906907518002641,f
32.622356,0.7776469940051646,0.08396653388508633,f
32.626712,0.7616263187594026,0.07909344318737918,f
32.63106,0.7390210816899028,0.07451579266728887,f
32.635411999999995,0.7172756422911688,0.06989853978639331,f
32.639764,0.6939673113068436,0.065320889266303,f
32.644119999999994,0.6698971224992154,0.06074323874621269,f
32.648467999999994,0.6491290085882023,0.05612330029818726,f
32.652828,0.6275402729454087,0.05154173350296761,f
32.65718,0.6035288480462582,0.046999806422044065,f
32.661536,0.5761761723115074,0.04260673587200097,f
32.665887999999995,0.5504647400403179,0.03814015640112258,f
32.670236,0.5255739295009092,0.03375143589924967,f
32.67458,0.5040439577665929,0.029158694762940585,f
32.67893599999999,0.48415522949583817,0.024516791691261156,f
32.683291999999994,0.4667283664204252,0.0197691915878933,f
32.687648,0.45012212507679294,0.014849621705748352,f
32.692,0.4359973368979952,0.009800476289905335,f
32.696352,0.4209931630789391,0.0049114168420748205,f
32.700712,0.4084116785162399,0.0,f
32.705064,0.3998745387039663,0.0,f
32.709416,0.3929982303247465,0.0,f
32.71378,0.38774357743959537,0.0,f
32.718135999999994,0.38413016801800565,0.0,f
32.722488,0.38131779235870406,0.0,f
32.726844,0.3792085106142278,0.0,f
32.731196,0.3794827421871234,0.0,f
32.735547999999994,0.3797177978210339,0.0,f
32.739904,0.38155492097952043,0.0,f
32.74426,0.3849745236930908,0.0,f
32.748619999999995,0.39329826882785246,0.0,f
32.752972,0.4048457369812591,0.0,f
32.757324,0.41715506295796867,0.0036941756130394014,f
32.761688,0.43434894338637703,0.007165572687659931,f
32.76604,0.4506830261440197,0.010709626433736389,f
32.770388,0.4694397981580192,0.014224367031677003,f
32.774728,0.4947811319957564,0.017572318683285328,f
32.779087999999994,0.5200832898945085,0.02094134223470693,f
32.783448,0.5478081370496174,0.024350222883482635,f
32.787796,0.5746731865339606,0.027833789464924583,f
32.792148,0.604039277152631,0.031175257371699298,f
32.796504,0.6325455701005355,0.03450130105348864,f
32.800864,0.6627322824509863,0.03776504462121624,f
32.805215999999994,0.6936808526247402,0.041094753104639885,f
32.809563999999995,0.7238088010667134,0.0443914662176482,f
32.813924,0.7531357157463986,0.04773615160047318,f
32.818279999999994,0.7808605629015076,0.051047285454553046,f
32.822627999999995,0.805302923129494,0.05438875336132776,f
32.82698,0.8289834255341774,0.05766086288556997,f
32.83134,0.853543313579119,0.060850675373910104,f
32.835696,0.8748598906359231,0.06401896107599662,f
32.840048,0.8929527446740824,0.0671649841580844,f
32.844407999999994,0.908603321486392,0.0666295580752978,f
32.848764,0.9176889244444567,0.06630667817507446,f
32.853123999999994,0.9276343250732871,0.06587407796019128,f
32.857476,0.9359972461470338,0.0653857936328973,f
32.861832,0.9369549836652622,0.06509846240300367,f
32.866184,0.9371508633601876,0.06471331067085545,f
32.870535999999994,0.9349632297377413,0.06422095891085694,f
32.874883999999994,0.9336941576945382,0.06353000474438833,f
32.879231999999995,0.924961138187339,0.06310372714355435,f
32.883584,0.9137662534847982,0.06271419784492165,f
32.88793999999999,0.9000899156174227,0.062398352274931554,f
32.89228799999999,0.8872929633903055,0.061961006977288305,f
32.896643999999995,0.8736753894314078,0.06152193484446896,f
32.901,0.8625784445763297,0.06093036589364346,f
32.90535199999999,0.8506412900199782,0.06037942004555058,f
32.909699999999994,0.8395443451649001,0.0597605711236738,f
32.91406,0.8259267712060023,0.059280350173408755,f
32.91841599999999,0.8114298116068464,0.05893070900075654,f
32.922763999999994,0.7985740954712516,0.058545826301564186,f
32.927111999999994,0.7874183867076958,0.0579914222272335,f
32.931459999999994,0.7771224756149058,0.05733274900143116,f
32.935816,0.7667873885831304,0.05673553895843943,f
32.940168,0.755612091850082,0.05617833775877552,f
32.944516,0.741075956311941,0.05582224191063434,f
32.94886,0.7306821053716882,0.05531896798261869,f
32.953219999999995,0.718568659089904,0.055005456585850765,f
32.957572,0.7064160368691347,0.054765822137373056,f
32.96192,0.693384029008107,0.05465010416269917,f
32.96628,0.6861747251475141,0.05429551506916738,f
32.970631999999995,0.6822479082140437,0.0539132530175401,f
32.974984,0.6799623347441347,0.05351666215120805,f
32.979332,0.6735344766763374,0.053241460011463945,f
32.983676,0.667868476431843,0.05310744660744427,f
32.988035999999994,0.6588612253517485,0.0531507617628662,f
32.992391999999995,0.649853974271654,0.050390573756879206,f
32.99674,0.6408075472525744,0.04766795477198127,f
33.001096,0.6367240265631636,0.047662496227781626,f
33.005447999999994,0.6326992697822306,0.0474992193523932,f
33.009803999999995,0.626193059836463,0.044715816349499025,f
33.014156,0.6187682883114523,0.04212419734174194,f
33.018516,0.6104837191156758,0.03962412103729146,f
33.022872,0.6055404007554994,0.03970040658422295,f
33.02722,0.600597082395323,0.03714615425269359,f
33.031575999999994,0.5998548125415125,0.03693447454821256,f
33.035931999999995,0.5949310821508287,0.03437712805451352,f
33.040291999999994,0.595048609967784,0.034058943940386104,f
33.044644,0.596826969217793,0.03368485799644369,f
33.04900799999999,0.5961238753029674,0.03335566583624653,f
33.053372,0.5929001522843226,0.0307950646238376,f
33.057728,0.5863939423385551,0.028240812292308244,f
33.062084,0.5782660768987188,0.025689505160902786,f
33.066436,0.5767619492216053,0.025308614430098467,f
33.070792,0.5744763757516962,0.022584986853929175,f
33.075148,0.5755124651478947,0.021976065063766124,f
33.079504,0.5790300077089279,0.024124960477920534,f
33.083859999999994,0.5833877599712342,0.02627385589207494,f
33.08822,0.5852640590687058,0.025636321276451816,f
33.092568,0.5871011822271924,0.025108322250306746,f
33.096931999999995,0.5897589271174598,0.027249717659050248,f
33.101288,0.5924362599772197,0.02939111306779375,f
33.105652,0.5984352557030871,0.031456611162261956,f
33.110004,0.6027342440569158,0.030943134388460476,f
33.114363999999995,0.6103353073073594,0.033033739018280474,f
33.118728,0.6153961534844911,0.032704038589320486,f
33.12307199999999,0.6221374190641691,0.03482576466950409,f
33.127427999999995,0.6238374264362078,0.03467956125896583,f
33.131795999999994,0.624677636137481,0.034632740742131574,f
33.136156,0.6304611641989304,0.03455338960179437,f
33.140511999999994,0.6379055236934338,0.03682548446250074,f
33.144864,0.6494921677858255,0.039022825134514084,f
33.149224,0.6610592239087247,0.04121503702376574,f
33.153575999999994,0.6693046171655161,0.04117097859778543,f
33.157928,0.6767098007210346,0.04339762656811619,f
33.162284,0.6791324899773913,0.04351618003246609,f
33.166644,0.6798943478006945,0.043673347879919916,f
33.170995999999995,0.6814964153252706,0.043784764076265345,f
33.175355999999994,0.6789561982519584,0.04398357094221325,f
33.179708,0.6764159811786463,0.04418237780816117,f
33.184059999999995,0.6771582510324567,0.044395222033694386,f
33.188399999999994,0.678721142618048,0.04461002547780233,f
33.192752,0.6719602890688775,0.04254452738333413,f
33.197108,0.6619169485925844,0.04043041147879867,f
33.201468,0.6460900800548417,0.03833980684897867,f
33.205808,0.6310838332488797,0.03621082655991423,f
33.210159999999995,0.6177188299064792,0.034089100479730614,f
33.214512,0.6026929951310247,0.03188312758189084,f
33.218872,0.5877259242640478,0.029627139602368038,f
33.223212,0.5678351230063869,0.02735878846260292,f
33.227563999999994,0.5454824565533843,0.02508669360189655,f
33.231924,0.5189483295635082,0.022889352929883196,f
33.236279999999994,0.49243379054312464,0.020697141040631545,f
33.24062,0.46177696692485287,0.018504929151379888,f
33.244975999999994,0.4352624279044694,0.016278281181049126,f
33.249331999999995,0.41373038318324734,0.013972217919440885,f
33.253691999999994,0.3889158515349027,0.011666154657832644,f
33.258044,0.36079924498994304,0.00940584304733281,f
33.262395999999995,0.3384857544759254,0.0070581407672304875,f
33.266755999999994,0.31531246629114207,0.004710438487128164,f
33.271108,0.2888762791487287,0.0023561988528514434,f
33.275448,0.2591380171097003,0.0,f
33.279804,0.23688329050416032,0.0,f
33.28416,0.21793063879523542,0.0,f
33.28852,0.2039408934159794,0.0,f
33.292872,0.19000991194520106,0.0,f
33.297228,0.17775934987696904,0.0,f
33.301592,0.17053045804688358,0.0,f
33.305944,0.16328197824730556,0.0,f
33.310284,0.15933557334434267,0.0,f
33.314648,0.15619020220366786,0.0,f
33.319004,0.15308400700197816,0.0,f
33.323352,0.15077884556257654,0.0,f
33.327696,0.154276800154117,0.0,f
33.332055999999994,0.15449226781853492,0.0,f
33.336412,0.15306649201939154,0.0,f
33.340764,0.15408299344609758,0.0,f
33.345119999999994,0.15752218412916041,0.0,f
33.349476,0.16178199654400394,0.0,f
33.353835999999994,0.16692119459910565,0.0,f
33.358183999999994,0.17120059498344173,0.0,f
33.36254,0.17960269199617354,0.0,f
33.366896,0.1871645793076321,0.0,f
33.371255999999995,0.19556667632036392,0.0,f
33.375608,0.20064711046698808,0.0,f
33.379963999999994,0.2048677469428465,0.0,f
33.384324,0.20412547708903603,0.0,f
33.388676,0.20010072030810297,0.0,f
33.393024,0.19187491502080403,0.0,f
33.397375999999994,0.18198827830045125,0.0,f
33.401736,0.17546248038519122,0.0,f
33.406091999999994,0.17139854766527307,0.0,f
33.410444,0.16815523667713558,0.0,f
33.414804,0.1615706748533979,0.0,f
33.419168,0.1549665250601677,0.0,f
35.9901,0.04431070985331437,0.0,r
35.994456,0.05355291804648018,0.0,r
35.998816,0.06279512623964599,0.0,r
36.003167999999995,0.07305895359460533,0.0,r
36.007515999999995,0.08626545372079956,0.0,r
36.011872,0.10319187635173088,0.0,r
36.016231999999995,0.12318315646804276,0.0,r
36.020584,0.14305225187020895,0.0,r
36.024947999999995,0.16279916255822952,0.0,r
36.029304,0.1785817813132216,0.0,r
36.033664,0.1934173298835418,0.0,r
36.038012,0.20727889502909255,0.0,r
36.04237199999999,0.22114046017464328,0.0,r
36.046728,0.23667870950134404,0.0,r
36.051084,0.24796066172970097,0.0,r
36.055432,0.2505367803584988,0.0,r
36.059796,0.2510696606637096,0.0,r
36.064152,0.24506213040709415,0.0,r
36.068508,0.23815516570283082,0.0,r
36.072864,0.2310783805473977,0.0,r
36.077224,0.22195835706837758,0.0,r
36.081584,0.21271614887521176,0.0,r
36.08594,0.20347394068204594,0.0,r
36.0903,0.19321011332708662,0.0,r
36.09466,0.18000361320089242,0.0,r
36.099016,0.1630771905699611,0.0,r
36.103368,0.1430859104536492,0.0,r
36.107728,0.12321681505148305,0.0,r
36.112092,0.10346990436346251,0.0,r
36.116444,0.08768728560847039,0.0,r
36.1208,0.07280410130112613,0.0,r
36.125172,0.058942536155575376,0.0,r
36.129524,0.04508097101002463,0.0,r
36.133876,0.029542721683323857,0.0,r
36.138236,0.01784657957550583,0.0,r
36.1426,0.009992544686570546,0.0,r
36.146952,0.004181748121222313,0.0,r
36.151304,0.004636585160915631,0.0,r
36.155664,0.0059908566482568,0.0,r
36.160008,0.012500859681589694,0.0,r
36.164364,0.015168755496039838,0.0,r
36.168716,0.018736085758137837,0.0,r
36.173076,0.02602333852497291,0.0,r
36.177428,0.034210025739455835,0.0,r
36.181776,0.0426410823822301,0.0,r
36.186128,0.05107213902500436,0.0,r
36.190492,0.06256805315315919,0.0,r
36.194836,0.07304234811952051,0.0,r
36.199184,0.08466044696182101,0.0,r
36.203532,0.09754453439420639,0.0,r
36.2079,0.1095291873789439,0.0,r
36.212256,0.11665011398300515,0.0,r
36.216608,0.12479265974885992,0.0,r
36.22096,0.13497844383830176,0.0,r
36.22532,0.1422215551565087,0.0,r
36.229672,0.14958685118886128,0.0,r
36.234024,0.15425384387827032,0.0,r
36.23838799999999,0.15535350630558137,0.0,r
36.242744,0.152855430942301,0.0,r
36.247096,0.14717031337949438,0.0,r
36.25145199999999,0.1472483566450119,0.0,r
36.255808,0.14720421519638377,0.0,r
36.26016799999999,0.1425407167953707,0.0,r
36.26452,0.1360783494990619,0.0,r
36.268876,0.13117048166975748,0.0,r
36.27324,0.1301047210593358,0.0,r
36.277596,0.12303143019229866,0.0,r
36.28194,0.11403708571582015,0.0,r
36.286304,0.10377675264925677,0.0,r
36.290656,0.09200606156431716,0.0,r
36.295012,0.08689796575534954,0.0,r
36.299364,0.0848547274317625,0.0,r
36.30372,0.08268930439402979,0.0,r
36.308076,0.07913570805206656,0.0,r
36.31242399999999,0.0814674572525731,0.0,r
36.31678,0.08085653368184474,0.0,r
36.321136,0.08462059763520997,0.0,r
36.325496,0.08940628075036873,0.0,r
36.329848,0.0995885705514146,0.0,r
36.334208,0.11079247951425397,0.0,r
36.338564,0.1228958229247412,0.0,r
36.342916,0.13242304770643054,0.0,r
36.347268,0.14272752222162205,0.0,r
36.351628,0.1559746695080485,0.0,r
36.355984,0.16537970957559217,0.0,r
36.36034,0.1650572968817833,0.0,r
36.364688,0.17151966417809208,0.0,r
36.369044,0.18374519230272499,0.0,r
36.373404,0.1959707204273579,0.0,r
36.377752,0.20934005242793,0.0,r
36.3821,0.21478080056244525,0.0,r
36.386456,0.22484090564934545,0.0,r
36.39082,0.2331021418409499,0.0,r
36.395172,0.23980887856555005,0.0,r
36.399536,0.24242913864297605,0.0,r
36.403892,0.2495465709586414,0.0,r
36.408256,0.2530662654837153,0.0,r
36.412612,0.25376547195169996,0.0,r
36.416968,0.25254362481024323,0.0,r
36.42132,0.24940072405934516,0.0,r
36.425672,0.24535838886079925,0.0,r
36.430024,0.24107168423396197,0.0,r
36.434384,0.23498611071182895,0.0,r
36.438748,0.22391462609487403,0.0,r
36.443096,0.21590799896329965,0.0,r
36.447448,0.21762882459307786,0.0,r
36.451808,0.2117876204992362,0.0,r
36.456164,0.2021043091865118,0.0,r
36.46052,0.19254318258793304,0.0,r
36.464872,0.1802837526464108,0.0,r
36.469232,0.1683908768473255,0.0,r
36.473588,0.15325308347995115,0.0,r
36.47794,0.14046077323321804,0.0,r
36.4823,0.13036676632942854,0.0,r
36.486664,0.11937332497799112,0.0,r
36.491008,0.10550152020070158,0.0,r
36.495364,0.09355076903285342,0.0,r
36.499732,0.08832048850974013,0.0,r
36.504092,0.0796146549101811,0.0,r
36.508444,0.0707287612277135,0.0,r
36.5128,0.059921813935804556,0.0,r
36.517152,0.05115810496748264,0.0,r
36.52150399999999,0.0443154496086021,0.0,r
36.52585199999999,0.040415467020956455,0.0,r
36.530208,0.03549386527151729,0.0,r
36.534564,0.026730156303195376,0.0,r
36.53892,0.02168636983961054,0.0,r
36.543272,0.01766420253781923,0.0,r
36.547628,0.013642035236027916,0.0,r
36.551984,0.011418736829532303,0.0,r
36.556336,0.011829432420597467,0.0,r
36.560688,0.014463426418158244,0.0,r
36.565048,0.013017377745164814,0.0,r
36.569404,0.00977246017687568,0.0,r
36.573752,0.010305340482086516,0.0,r
36.57810799999999,0.01486038808908867,0.0,r
36.582464,0.01965980512438216,0.0,r
36.58682399999999,0.019537620410236486,0.0,r
36.591164,0.022113739039034366,0.0,r
36.595516,0.029611459417271415,0.0,r
36.599872,0.038908048690804165,0.0,r
36.604232,0.05037006100206963,0.0,r
36.60858399999999,0.06591854996050919,0.0,r
36.612944,0.08261084279488795,0.0,r
36.61729999999999,0.0981593317533275,0.0,r
36.621652,0.1146072551594149,0.0,r
36.626004,0.13207679772729586,0.0,r
36.63036,0.14828035170509193,0.0,r
36.634716,0.1629735476645118,0.0,r
36.639068,0.1778330697867055,0.0,r
36.643408,0.19177942354111657,0.0,r
36.647768,0.20875673296401887,0.0,r
36.65212399999999,0.2355296101487754,0.0,r
36.65648,0.26889727897572513,0.0,r
36.66082,0.3090903749530247,0.008206517555276781,r
36.665176,0.3606639456876763,0.016099639050785455,r
36.669536,0.42468375179010154,0.024074463784457982,r
36.673888,0.5003725435267983,0.032303035492578916,r
36.67824,0.5922274931360058,0.0403559123142506,r
36.6826,0.6925643861799584,0.04854539060776669,r
36.686956,0.8049809604492477,0.05677962819007357,r
36.691304,0.9287441076589996,0.06511180858951837,r
36.695668,1.0633209475040035,0.07341276811816504,r
36.700028,1.2106325335937005,0.0817375112106699,r
36.704384,1.377830200060645,0.08988972397175675,r
36.708736,1.5596836663817244,0.09803392715357019,r
36.71309599999999,1.7559485631286469,0.10618435857908891,r
36.717448,1.9740205938622584,0.11416999161770038,r
36.721804,2.21107927052547,0.12210866496710901,r
36.726152,2.467246777832428,0.12996997863462562,r
36.730516,2.7413351704585645,0.1377692208090433,r
36.73488,3.0235287127452692,0.14557279895318923,r
36.739232,3.3117400249203315,0.15336287149683214,r
36.743584,3.606081052066154,0.16107773590502406,r
36.747948,3.900455981028867,0.1605622631530751,r
36.752304,4.1835828595801114,0.16043750872999585,r
36.756656,4.46130289181373,0.16020274937635742,r
36.761012,4.737824739091042,0.15963714536781592,r
36.765376,5.001866449183692,0.1592747562755536,r
36.769732,5.261356605957736,0.15872823607770978,r
36.774084,5.509754798851347,0.15817664345542448,r
36.77844,5.752291308387639,0.15748105037284288,r
36.782796,5.986189787958151,0.1568130219114036,r
36.787152,6.21402635619168,0.15610760389890166,r
36.7915,6.427994613936316,0.15561081880958022,r
36.795852,6.631525972819876,0.15514363456488225,r
36.8002,6.826785855880092,0.15465456302675315,r
36.804556,7.006212233393345,0.15433617614569872,r
36.808908,7.172992147559162,0.15406396243757933,r
36.81326,7.323894414729385,0.15387133718507162,r
36.817612,7.461372968818672,0.1537254352019177,r
36.821968,7.5929117962851205,0.15353384762031103,r
36.82632,7.714913159338138,0.15334584696039658,r
36.830672,7.8289756988933625,0.1532003784436167,r
36.835036,7.936653914417794,0.15307185434187173,r
36.839384,8.046531454796847,0.15281609504083465,r
36.843736,8.150435366736174,0.1525923500753488,r
36.8481,8.248121280807485,0.1524230962220213,r
36.852468,8.347395596162691,0.15217233272543645,r
36.85682,8.441351348097525,0.15195723023262864,r
36.86118,8.539183109068132,0.1516174226002561,r
36.865548,8.632307230189095,0.15128388838111143,r
36.869904,8.719291396707561,0.15094829472429674,r
36.874252,8.801113086336692,0.15056792909640104,r
36.878612,8.878016668504781,0.15012097863113918,r
36.882972,8.952578261840623,0.14958926201571043,r
36.887328,9.020833574411192,0.14903400061268007,r
36.89168,9.086135974578784,0.148425024214657,r
36.896036,9.146564408733965,0.1477866754275703,r
36.900388,9.203429006915446,0.14712147828248304,r
36.904736,9.256241030266638,0.14645500320318813,r
36.909088,9.299070991796448,0.14583667832009878,r
36.913452,9.337848378495975,0.14521464185703387,r
36.917808,9.371429386489275,0.14461162757491355,r
36.92216,9.405088437748095,0.14397608636086084,r
36.92652,9.4340839906059,0.14336832023441368,r
36.930876,9.46213596756743,0.1427402677608247,r
36.935232,9.4854022614138,0.1421406771055203,r
36.939592,9.502983437697365,0.14158138195343484,r
36.943948,9.518965973065297,0.14100075995041547,r
36.94830399999999,9.523011491185517,0.14055042989152866,r
36.95266,9.523825825657582,0.14012044737238957,r
36.957024,9.52435164925273,0.13967112720624966,r
36.961384,9.51797050814361,0.13931171784553087,r
36.96574,9.513143866501496,0.1389460326725238,r
36.970092,9.501410260155119,0.13866951248860526,r
36.974448,9.485590177161566,0.13844988834459035,r
36.978808,9.465561432806696,0.13829296509359074,r
36.983156,9.446842818490538,0.13814017381744975,r
36.98752,9.428534899765447,0.1380005365350965,r
36.991876,9.408550296859204,0.13787203233743445,r
36.996228,9.3930628661912,0.1376993922748063,r
37.000576,9.378841424113281,0.13750044529180291,r
37.004936,9.365763785911302,0.13728103787492266,r
